x,volume
2012-07-13,13985996.0
2012-07-12,23394706.0
2012-07-11,13680943.0
2012-07-10,20644276.0
2012-07-09,25087609.0
2012-07-06,26639448.0
2012-07-05,28906546.0
2012-07-04,38415896.0
2012-07-03,33754493.0
2012-07-02,28621365.0
2012-06-29,29512068.0
2012-06-28,54795668.0
2012-06-27,59529156.0
2012-06-26,109043718.0
2012-06-25,55879984.0
2012-06-21,66778663.0
2012-06-20,172565637.0
2012-06-19,88222818.0
2012-06-18,9373737.0
2012-06-15,14956808.0
2012-06-14,20028272.0
2012-06-13,24591532.0
2012-06-12,8848019.0
2012-06-11,18486459.0
2012-06-08,14505541.0
2012-06-07,24137981.0
2012-06-06,32262439.0
2012-06-05,0.0
2012-06-04,68126525.0
2012-06-01,25181519.0
2012-05-31,31685498.0
2012-05-30,51242095.0
2012-05-29,46458483.0
2012-05-28,51538303.0
2012-05-25,26519972.0
2012-05-24,23908487.0
2012-05-23,28718009.0
2012-05-22,46103348.0
2012-05-21,17890177.0
2012-05-18,33758455.0
2012-05-17,38717774.0
2012-05-16,34527339.0
2012-05-15,52474673.0
2012-05-14,61300057.0
2012-05-11,24658639.0
2012-05-10,29173398.0
2012-05-09,50240441.0
2012-05-08,0.0
2012-05-07,33819427.0
2012-05-04,21520407.0
2012-05-03,24753369.0
2012-05-02,36496538.0
2012-04-27,32325695.0
2012-04-26,58711462.0
2012-04-25,105413490.0
2012-04-24,49908418.0
2012-04-23,67348340.0
2012-04-20,52328420.0
2012-04-19,40299075.0
2012-04-18,32727751.0
2012-04-17,36266255.0
2012-04-16,49480118.0
2012-04-13,32423293.0
2012-04-12,40528384.0
2012-04-11,46082503.0
2012-04-10,63930237.0
2012-04-09,55616711.0
2012-04-06,21734851.0
2012-04-05,18909949.0
2012-03-30,18865925.0
2012-03-29,11106720.0
2012-03-28,19084638.0
2012-03-27,9446461.0
2012-03-26,8772767.0
2012-03-23,13887550.0
2012-03-22,18911278.0
2012-03-21,15857311.0
2012-03-20,21514871.0
2012-03-19,20565703.0
2012-03-16,15997073.0
2012-03-15,28946334.0
2012-03-14,59632413.0
2012-03-13,35513816.0
2012-03-12,22431037.0
2012-03-09,20738016.0
2012-03-08,16329951.0
2012-03-07,23096667.0
2012-03-06,39989748.0
2012-03-05,28320576.0
2012-03-02,16305861.0
2012-03-01,11971919.0
2012-02-29,13494422.0
2012-02-28,30809934.0
2012-02-27,25998795.0
2012-02-24,20675558.0
2012-02-23,39020922.0
2012-02-22,18337951.0
2012-02-21,18967494.0
2012-02-20,14866451.0
2012-02-17,16288648.0
2012-02-16,21054347.0
2012-02-15,19852443.0
2012-02-14,18421302.0
2012-02-13,29140754.0
2012-02-10,42551793.0
2012-02-09,15537280.0
2012-02-08,13940537.0
2012-02-07,9149483.0
2012-02-06,14642674.0
2012-02-03,16379091.0
2012-02-02,6090564.0
2012-02-01,7591473.0
2012-01-31,6399345.0
2012-01-30,6282145.0
2012-01-20,10400544.0
2012-01-19,12988400.0
2012-01-18,20693764.0
2012-01-17,11114329.0
2012-01-16,6605953.0
2012-01-13,9829542.0
2012-01-12,15568298.0
2012-01-11,14015550.0
2012-01-10,16684906.0
2012-01-09,9618951.0
2012-01-06,4565801.0
2012-01-05,8130994.0
2012-01-04,6452066.0
2011-12-30,6858760.0
2011-12-29,4155686.0
2011-12-28,6202648.0
2011-12-27,5273391.0
2011-12-26,5420276.0
2011-12-23,9630860.0
2011-12-22,9543734.0
2011-12-21,6516040.0
2011-12-20,9356439.0
2011-12-19,8424727.0
2011-12-16,9193668.0
2011-12-15,10391131.0
2011-12-14,9190949.0
2011-12-13,10027531.0
2011-12-12,4599820.0
2011-12-09,8237602.0
2011-12-08,9440189.0
2011-12-07,6050788.0
2011-12-06,12362736.0
2011-12-05,8612966.0
2011-12-02,11863177.0
2011-12-01,19892745.0
2011-11-30,20673267.0
2011-11-29,14946689.0
2011-11-28,8101504.0
2011-11-25,9327170.0
2011-11-24,14895696.0
2011-11-23,12286628.0
2011-11-22,14129579.0
2011-11-21,12734393.0
2011-11-18,23046103.0
2011-11-17,31102707.0
2011-11-16,26843260.0
2011-11-15,16100378.0
2011-11-14,13285369.0
2011-11-11,10924319.0
2011-11-10,20284645.0
2011-11-09,17504805.0
2011-11-08,16262707.0
2011-11-07,16131191.0
2011-11-04,29278331.0
2011-11-03,50836412.0
2011-11-02,32818222.0
2011-11-01,20879410.0
2011-10-31,17248179.0
2011-10-28,32676764.0
2011-10-27,26746480.0
2011-10-26,43991697.0
2011-10-25,42464684.0
2011-10-24,29089356.0
2011-10-21,25330767.0
2011-10-20,40092374.0
2011-10-19,42582037.0
2011-10-18,46669086.0
2011-10-17,67140688.0
2011-10-14,77699222.0
2011-10-13,128704360.0
2011-10-12,39922076.0
2011-10-11,24942611.0
2011-10-10,9561614.0
2011-09-30,15750024.0
2011-09-29,14033917.0
2011-09-28,16496609.0
2011-09-27,43605662.0
2011-09-26,14631347.0
2011-09-23,21777021.0
2011-09-22,25564347.0
2011-09-21,29138189.0
2011-09-20,19719228.0
2011-09-19,12007802.0
2011-09-16,22176921.0
2011-09-15,10759874.0
2011-09-14,10208394.0
2011-09-13,11770184.0
2011-09-09,11932386.0
2011-09-08,16044437.0
2011-09-07,14856854.0
2011-09-06,13539741.0
2011-09-05,23880604.0
2011-09-02,17232237.0
2011-09-01,17202692.0
2011-08-31,20157066.0
2011-08-30,26848975.0
2011-08-29,26161759.0
2011-08-26,33278453.0
2011-08-25,36595191.0
2011-08-24,20970774.0
2011-08-23,19408122.0
2011-08-22,21624338.0
2011-08-19,44282713.0
2011-08-18,0.0
2011-08-17,41477541.0
2011-08-16,38932033.0
2011-08-15,53678275.0
2011-08-12,53573526.0
2011-08-11,59354968.0
2011-08-10,63972048.0
2011-08-09,66337400.0
2011-08-08,52559020.0
2011-08-05,42404457.0
2011-08-04,41836551.0
2011-08-03,81288788.0
2011-08-02,153147725.0
2011-08-01,76167814.0
2011-07-29,58200695.0
2011-07-28,42483911.0
2011-07-27,63590284.0
2011-07-26,51816895.0
2011-07-25,53802028.0
2011-07-22,51528525.0
2011-07-21,46354653.0
2011-07-20,58069332.0
2011-07-19,23636989.0
2011-07-18,36902340.0
2011-07-15,32885998.0
2011-07-14,46403940.0
2011-07-13,42512363.0
2011-07-12,40420619.0
2011-07-11,31552285.0
2011-07-08,27600996.0
2011-07-07,28974050.0
2011-07-06,28301534.0
2011-07-05,39408972.0
2011-07-04,41639539.0
2011-07-01,41133982.0
2011-06-30,13056614.0
2011-06-29,21345520.0
2011-06-28,16883749.0
2011-06-27,25097257.0
2011-06-24,30259934.0
2011-06-23,17540063.0
2011-06-22,6703972.0
2011-06-21,10736634.0
2011-06-20,11193955.0
2011-06-17,10712998.0
2011-06-16,12208969.0
2011-06-15,19924725.0
2011-06-14,18010846.0
2011-06-13,17036410.0
2011-06-10,22028282.0
2011-06-09,14603860.0
2011-06-08,13485768.0
2011-06-07,17637918.0
2011-06-03,22783215.0
2011-06-02,40633518.0
2011-06-01,37305741.0
2011-05-31,47451954.0
2011-05-30,49068142.0
2011-05-27,69569717.0
2011-05-26,71438652.0
2011-05-25,50704351.0
2011-05-24,24881274.0
2011-05-23,42659215.0
2011-05-20,56655177.0
2011-05-19,27597495.0
2011-05-18,40275159.0
2011-05-17,34083741.0
2011-05-16,26637726.0
2011-05-13,41135847.0
2011-05-12,0.0
2011-05-11,15471793.0
2011-05-10,17337026.0
2011-05-09,13744174.0
2011-05-06,24746709.0
2011-05-05,12567835.0
2011-05-04,17204368.0
2011-05-03,21120929.0
2011-04-29,14146923.0
2011-04-28,26454004.0
2011-04-27,27615266.0
2011-04-26,26898532.0
2011-04-25,28147979.0
2011-04-22,33781007.0
2011-04-21,29316415.0
2011-04-20,44334434.0
2011-04-19,44311185.0
2011-04-18,71993105.0
2011-04-15,44232356.0
2011-04-14,51087219.0
2011-04-13,49166345.0
2011-04-12,41110060.0
2011-04-11,73108668.0
2011-04-08,41081920.0
2011-04-07,60779021.0
2011-04-06,50010261.0
2011-04-01,15191427.0
2011-03-31,15741530.0
2011-03-30,22122981.0
2011-03-29,28139742.0
2011-03-28,39867513.0
2011-03-25,45518324.0
2011-03-24,27788849.0
2011-03-23,20527011.0
2011-03-22,16863340.0
2011-03-21,20798352.0
2011-03-18,16617253.0
2011-03-17,43679601.0
2011-03-16,34537027.0
2011-03-15,62460385.0
2011-03-14,73391748.0
2011-03-11,79684700.0
2011-03-10,42213256.0
2011-03-09,62141049.0
2011-03-08,27928122.0
2011-03-07,27258537.0
2011-03-04,19247228.0
2011-03-03,39818219.0
2011-03-02,45249293.0
2011-03-01,48924282.0
2011-02-28,42287446.0
2011-02-25,33162701.0
2011-02-24,35169909.0
2011-02-23,49421341.0
2011-02-22,61971763.0
2011-02-21,67864055.0
2011-02-18,70671257.0
2011-02-17,93163897.0
2011-02-16,78739653.0
2011-02-15,74766920.0
2011-02-14,78656259.0
2011-02-11,80349967.0
2011-02-10,122436692.0
2011-02-09,123685382.0
2011-02-01,59203499.0
2011-01-31,36868579.0
2011-01-28,43080432.0
2011-01-27,38047722.0
2011-01-26,34887597.0
2011-01-25,64876160.0
2011-01-24,68463803.0
2011-01-21,54868666.0
2011-01-20,86568018.0
2011-01-19,43020249.0
2011-01-18,30072663.0
2011-01-17,43899137.0
2011-01-14,58780922.0
2011-01-13,38850355.0
2011-01-12,35059518.0
2011-01-11,71710032.0
2011-01-10,64608997.0
2011-01-07,50861287.0
2011-01-06,74962181.0
2011-01-05,23969737.0
2011-01-04,16167048.0
2010-12-31,11310817.0
2010-12-30,6634358.0
2010-12-29,6176103.0
2010-12-28,14809945.0
2010-12-27,15451846.0
2010-12-24,23153215.0
2010-12-23,55241568.0
2010-12-22,11301749.0
2010-12-21,9648638.0
2010-12-20,16678802.0
2010-12-17,8413382.0
2010-12-16,14141243.0
2010-12-15,34574585.0
2010-12-14,33954389.0
2010-12-13,41345817.0
2010-12-10,13186034.0
2010-12-09,11666693.0
2010-12-08,8974505.0
2010-12-07,10173091.0
2010-12-06,13617626.0
2010-12-03,10581547.0
2010-12-02,15818365.0
2010-12-01,12271446.0
2010-11-30,21936543.0
2010-11-29,16423745.0
2010-11-26,22930452.0
2010-11-25,22451632.0
2010-11-24,21237137.0
2010-11-23,23071686.0
2010-11-22,41425720.0
2010-11-19,40976061.0
2010-11-18,22806679.0
2010-11-17,18699470.0
2010-11-16,31774912.0
2010-11-15,29517051.0
2010-11-12,51693507.0
2010-11-11,51482059.0
2010-11-10,44715759.0
2010-11-09,48140425.0
2010-11-08,49042511.0
2010-11-05,40056303.0
2010-11-04,28801752.0
2010-11-03,32362684.0
2010-11-02,41726996.0
2010-11-01,83387367.0
2010-10-29,66500316.0
2010-10-28,40421549.0
2010-10-27,36049903.0
2010-10-26,36260846.0
2010-10-25,42590713.0
2010-10-22,34694528.0
2010-10-21,54676137.0
2010-10-20,50953790.0
2010-10-19,54960160.0
2010-10-18,77568175.0
2010-10-15,32258214.0
2010-10-14,33618254.0
2010-10-13,34900510.0
2010-10-12,35722693.0
2010-10-11,35698884.0
2010-10-08,24242864.0
2010-09-30,13808251.0
2010-09-29,11109497.0
2010-09-28,13328202.0
2010-09-27,10976866.0
2010-09-21,10139391.0
2010-09-20,13649129.0
2010-09-17,16603028.0
2010-09-16,29108826.0
2010-09-15,22847094.0
2010-09-14,33038622.0
2010-09-13,24353056.0
2010-09-10,36923013.0
2010-09-09,37593740.0
2010-09-08,28324091.0
2010-09-07,23322110.0
2010-09-06,21971346.0
2010-09-03,27144125.0
2010-09-02,30435648.0
2010-09-01,40527239.0
2010-08-31,41262723.0
2010-08-30,39550903.0
2010-08-27,33863899.0
2010-08-26,77706617.0
2010-08-25,78353411.0
2010-08-24,32322149.0
2010-08-23,24056182.0
2010-08-20,29127299.0
2010-08-19,28946259.0
2010-08-18,26349024.0
2010-08-17,34268364.0
2010-08-16,38755131.0
2010-08-13,31319908.0
2010-08-12,26532573.0
2010-08-11,21899583.0
2010-08-10,52996445.0
2010-08-09,35564086.0
2010-08-06,36911769.0
2010-08-05,47744183.0
2010-08-04,27276909.0
2010-08-03,25183181.0
2010-08-02,26887021.0
2010-07-30,26226136.0
2010-07-29,39332889.0
2010-07-28,25244324.0
2010-07-27,14771265.0
2010-07-26,16054864.0
2010-07-23,22313710.0
2010-07-22,28373508.0
2010-07-21,23387821.0
2010-07-20,28927538.0
2010-07-19,16406381.0
2010-07-16,10597967.0
2010-07-15,12251762.0
2010-07-14,20443194.0
2010-07-13,11608827.0
2010-07-12,15560054.0
2010-07-09,24119056.0
2010-07-08,10768203.0
2010-07-07,10608375.0
2010-07-06,11649925.0
2010-07-05,8282898.0
2010-07-02,12704257.0
2010-07-01,10881555.0
2010-06-30,13319470.0
2010-06-29,19498992.0
2010-06-28,10629826.0
2010-06-25,10612712.0
2010-06-24,14029342.0
2010-06-23,17384562.0
2010-06-22,39377706.0
2010-06-21,0.0
2010-06-18,12976487.0
2010-06-17,10608870.0
2010-06-11,14269567.0
2010-06-10,20245093.0
2010-06-09,25251404.0
2010-06-08,26778136.0
2010-06-07,19621828.0
2010-06-04,13510501.0
2010-06-03,23037667.0
2010-06-02,20196368.0
2010-06-01,27013331.0
2010-05-31,30254943.0
2010-05-28,0.0
2010-05-27,26973180.0
2010-05-26,20068425.0
2010-05-25,36691947.0
2010-05-24,29535853.0
2010-05-21,21053113.0
2010-05-20,20446770.0
2010-05-19,42548040.0
2010-05-18,23779020.0
2010-05-17,30186499.0
2010-05-14,0.0
2010-05-13,25498981.0
2010-05-12,21321822.0
2010-05-11,21815975.0
2010-05-10,17518434.0
2010-05-07,16632586.0
2010-05-06,15132984.0
2010-05-05,21634710.0
2010-05-04,23674369.0
2010-04-30,14731679.0
2010-04-29,12320681.0
2010-04-28,13941560.0
2010-04-27,25074993.0
2010-04-26,15648624.0
2010-04-23,21431780.0
2010-04-22,21166692.0
2010-04-21,17885544.0
2010-04-20,14043657.0
2010-04-19,19801385.0
2010-04-16,14359984.0
2010-04-15,20943008.0
2010-04-14,22280902.0
2010-04-13,45463844.0
2010-04-12,41563635.0
2010-04-09,23483200.0
2010-04-08,30290913.0
2010-04-07,19811012.0
2010-04-06,29183708.0
2010-04-02,33474789.0
2010-04-01,51486347.0
2010-03-31,0.0
2010-03-30,34207754.0
2010-03-29,17876008.0
2010-03-26,25533153.0
2010-03-25,0.0
2010-03-24,17380206.0
2010-03-23,19528004.0
2010-03-22,25707784.0
2010-03-19,28148116.0
2010-03-18,25306030.0
2010-03-17,29197754.0
2010-03-16,10726604.0
2010-03-15,12806459.0
2010-03-12,27429592.0
2010-03-11,19649444.0
2010-03-10,20076721.0
2010-03-09,22769960.0
2010-03-08,19323681.0
2010-03-05,24036485.0
2010-03-04,38565694.0
2010-03-03,50636461.0
2010-03-02,51270140.0
2010-03-01,36612884.0
2010-02-26,52213102.0
2010-02-25,39122964.0
2010-02-24,51453282.0
2010-02-23,54697187.0
2010-02-22,50167877.0
2010-02-12,15885182.0
2010-02-11,9760291.0
2010-02-10,15644892.0
2010-02-09,9383579.0
2010-02-08,9579319.0
2010-02-05,21025101.0
2010-02-04,44138297.0
2010-02-03,26679113.0
2010-02-02,23057907.0
2010-02-01,47479280.0
2010-01-29,22642993.0
2010-01-28,17396529.0
2010-01-27,0.0
2010-01-26,20800040.0
2010-01-25,24092849.0
2010-01-22,45462712.0
2010-01-21,45359798.0
2010-01-20,66149375.0
2010-01-19,64816888.0
2010-01-18,49462676.0
2010-01-15,70078289.0
2010-01-14,51182520.0
2010-01-13,76248572.0
2010-01-12,45283529.0
2010-01-11,48593620.0
2010-01-08,25401816.0
2010-01-07,24274085.0
2010-01-06,36202241.0
2010-01-05,27078079.0
2010-01-04,28387911.0
2009-12-31,50527036.0
2009-12-30,0.0
2009-12-29,42399327.0
2009-12-28,44576055.0
2009-12-25,54170903.0
2009-12-24,79311037.0
2009-12-23,50172302.0
2009-12-22,52972197.0
2009-12-21,25387445.0
2009-12-18,39577568.0
2009-12-17,70992611.0
2009-12-16,51086526.0
2009-12-15,93069968.0
2009-12-14,33724146.0
2009-12-11,28595660.0
2009-12-10,30451236.0
2009-12-09,29266230.0
2009-12-08,36795740.0
2009-12-07,30594132.0
2009-12-04,65582356.0
2009-12-03,63442783.0
2009-12-02,54417576.0
2009-12-01,23721284.0
2009-11-30,29786108.0
2009-11-27,0.0
2009-11-26,45276040.0
2009-11-25,34787422.0
2009-11-24,55025106.0
2009-11-23,41751950.0
2009-11-20,45057259.0
2009-11-19,60203452.0
2009-11-18,27818801.0
2009-11-17,36521454.0
2009-11-16,59711707.0
2009-11-13,27726044.0
2009-11-12,24263459.0
2009-11-11,39535344.0
2009-11-10,37025010.0
2009-11-09,48280114.0
2009-11-06,48170914.0
2009-11-05,31122580.0
2009-11-04,31862099.0
2009-11-03,43651432.0
2009-11-02,59779796.0
2009-10-30,59604238.0
2009-10-29,17907597.0
2009-10-28,22374167.0
2009-10-27,26384275.0
2009-10-26,33456048.0
2009-10-23,26555136.0
2009-10-22,13727685.0
2009-10-21,18194118.0
2009-10-20,19481726.0
2009-10-19,16421929.0
2009-10-16,11361669.0
2009-10-15,19682831.0
2009-10-14,13764664.0
2009-10-13,9456689.0
2009-10-12,9473607.0
2009-10-09,12689695.0
2009-09-30,9167649.0
2009-09-29,19925629.0
2009-09-28,13956265.0
2009-09-25,10237650.0
2009-09-24,21351666.0
2009-09-23,20042068.0
2009-09-22,20950609.0
2009-09-21,24349975.0
2009-09-18,49741575.0
2009-09-17,25187460.0
2009-09-16,32095741.0
2009-09-15,36858093.0
2009-09-14,28379804.0
2009-09-11,27232737.0
2009-09-10,22579797.0
2009-09-09,41153689.0
2009-09-08,28048091.0
2009-09-07,22131206.0
2009-09-04,24157571.0
2009-09-03,31445066.0
2009-09-02,12917016.0
2009-09-01,13054164.0
2009-08-31,23934124.0
2009-08-28,17982212.0
2009-08-27,26122282.0
2009-08-26,27418690.0
2009-08-25,29802646.0
2009-08-24,30981825.0
2009-08-21,26352700.0
2009-08-20,20208224.0
2009-08-19,24888633.0
2009-08-18,20223268.0
2009-08-17,40508209.0
2009-08-14,47770494.0
2009-08-13,31225293.0
2009-08-12,48816644.0
2009-08-11,61145234.0
2009-08-10,86384957.0
2009-08-07,167968752.0
2009-08-06,57154321.0
2009-08-05,77676972.0
2009-08-04,89949377.0
2009-08-03,71745104.0
2009-07-31,43390932.0
2009-07-30,51954739.0
2009-07-29,61911274.0
2009-07-28,50777535.0
2009-07-27,73962358.0
2009-07-24,72085497.0
2009-07-23,44209939.0
2009-07-22,38927596.0
2009-07-21,51183346.0
2009-07-20,51924778.0
2009-07-17,29778144.0
2009-07-16,45827672.0
2009-07-15,54903881.0
2009-07-14,46122692.0
2009-07-13,47247443.0
2009-07-10,76360284.0
2009-07-09,137617490.0
2009-07-08,24644367.0
2009-07-07,26604917.0
2009-07-06,46059265.0
2009-07-03,25088654.0
2009-07-02,21335705.0
2009-07-01,22923580.0
2009-06-30,23274362.0
2009-06-29,21722463.0
2009-06-26,40319549.0
2009-06-25,18326243.0
2009-06-24,25350931.0
2009-06-23,21284521.0
2009-06-22,33102111.0
2009-06-19,37695880.0
2009-06-18,82545995.0
2009-06-17,21532297.0
2009-06-16,19369139.0
2009-06-15,12489286.0
2009-06-12,23090016.0
2009-06-11,24737069.0
2009-06-10,43825927.0
2009-06-09,27386409.0
2009-06-08,24351732.0
2009-06-05,42595143.0
2009-06-04,53776700.0
2009-06-03,33965297.0
2009-06-02,43135241.0
2009-06-01,36108217.0
2009-05-27,21106088.0
2009-05-26,25219456.0
2009-05-25,24077227.0
2009-05-22,27227257.0
2009-05-21,46186518.0
2009-05-20,28718906.0
2009-05-19,43657696.0
2009-05-18,24307271.0
2009-05-15,32544519.0
2009-05-14,30162897.0
2009-05-13,47889609.0
2009-05-12,52093718.0
2009-05-11,55580830.0
2009-05-08,74330025.0
2009-05-07,58104503.0
2009-05-06,46878952.0
2009-05-05,61603432.0
2009-05-04,61470807.0
2009-04-30,56391030.0
2009-04-29,65534217.0
2009-04-28,35672134.0
2009-04-27,50219073.0
2009-04-24,106245289.0
2009-04-23,74888423.0
2009-04-22,84485836.0
2009-04-21,43884871.0
2009-04-20,75102310.0
2009-04-17,53241463.0
2009-04-16,95911954.0
2009-04-15,109971930.0
2009-04-14,120334024.0
2009-04-13,172204111.0
2009-04-10,106995375.0
2009-04-09,0.0
2009-04-08,56781320.0
2009-04-07,51327791.0
2009-04-03,99663076.0
2009-04-02,57619308.0
2009-04-01,60466525.0
2009-03-31,29285452.0
2009-03-30,43789695.0
2009-03-27,42979192.0
2009-03-26,36284232.0
2009-03-25,62259023.0
2009-03-24,42433169.0
2009-03-23,49321408.0
2009-03-20,36633343.0
2009-03-19,41654476.0
2009-03-18,51428660.0
2009-03-17,56630931.0
2009-03-16,21806804.0
2009-03-13,32358018.0
2009-03-12,30106771.0
2009-03-11,32378778.0
2009-03-10,24234975.0
2009-03-09,41592520.0
2009-03-06,61013105.0
2009-03-05,84445834.0
2009-03-04,42201700.0
2009-03-03,25962254.0
2009-03-02,33678967.0
2009-02-27,48784306.0
2009-02-26,119439294.0
2009-02-25,56479570.0
2009-02-24,60894241.0
2009-02-23,54272858.0
2009-02-20,48985321.0
2009-02-19,42156732.0
2009-02-18,72753103.0
2009-02-17,51468186.0
2009-02-16,58058880.0
2009-02-13,62845561.0
2009-02-12,58313062.0
2009-02-11,74371625.0
2009-02-10,68764871.0
2009-02-09,61223967.0
2009-02-06,43634914.0
2009-02-05,51612109.0
2009-02-04,48133087.0
2009-02-03,34456394.0
2009-02-02,25316761.0
2009-01-23,37402139.0
2009-01-22,27648562.0
2009-01-21,27418711.0
2009-01-20,20947260.0
2009-01-19,30528236.0
2009-01-16,52060472.0
2009-01-15,34580163.0
2009-01-14,19760436.0
2009-01-13,10663684.0
2009-01-12,15211034.0
2009-01-09,10306636.0
2009-01-08,13542102.0
2009-01-07,15993868.0
2009-01-06,21241354.0
2009-01-05,14029097.0
2008-12-31,9600696.0
2008-12-30,8884537.0
2008-12-29,8781135.0
2008-12-26,11639556.0
2008-12-25,13497907.0
2008-12-24,17554193.0
2008-12-23,26779344.0
2008-12-22,19529293.0
2008-12-19,47914247.0
2008-12-18,28580190.0
2008-12-17,30128177.0
2008-12-16,15903286.0
2008-12-15,21351245.0
2008-12-12,34692584.0
2008-12-11,0.0
2008-12-10,35273934.0
2008-12-09,46078006.0
2008-12-08,54851142.0
2008-12-05,31852961.0
2008-12-04,104241667.0
2008-12-03,63624217.0
2008-12-02,28629270.0
2008-12-01,21034956.0
2008-11-28,28389388.0
2008-11-27,53547791.0
2008-11-26,49583678.0
2008-11-25,30438467.0
2008-11-24,26922814.0
2008-11-21,33875005.0
2008-11-20,36132402.0
2008-11-19,40552263.0
2008-11-18,61034052.0
2008-11-17,65044868.0
2008-11-14,35380079.0
2008-11-13,30800343.0
2008-11-12,19148804.0
2008-11-11,25246043.0
2008-11-10,21827092.0
2008-11-07,16896580.0
2008-11-06,9871492.0
2008-11-05,12850943.0
2008-11-04,8055328.0
2008-11-03,7451287.0
2008-10-31,5499622.0
2008-10-30,11064874.0
2008-10-29,15275720.0
2008-10-28,16637352.0
2008-10-27,13169746.0
2008-10-24,8605088.0
2008-10-23,9969101.0
2008-10-22,12887309.0
2008-10-21,15107505.0
2008-10-20,13194690.0
2008-10-17,9558712.0
2008-10-16,14805135.0
2008-10-15,14024392.0
2008-10-14,25153593.0
2008-10-13,22726583.0
2008-10-10,14821361.0
2008-10-09,14570419.0
2008-10-08,17490871.0
2008-10-07,37263472.0
2008-10-06,23805795.0
2008-09-26,38892321.0
2008-09-25,70423215.0
2008-09-24,45020379.0
2008-09-23,87285209.0
2008-09-22,60845627.0
2008-09-19,12934540.0
2008-09-18,17404929.0
2008-09-17,10659686.0
2008-09-16,18135092.0
2008-09-12,9789014.0
2008-09-11,14722670.0
2008-09-10,10707797.0
2008-09-09,9501396.0
2008-09-08,10024822.0
2008-09-05,13193529.0
2008-09-04,11025968.0
2008-09-03,13046417.0
2008-09-02,16510532.0
2008-09-01,7718320.0
2008-08-29,13607384.0
2008-08-28,11276906.0
2008-08-27,11394473.0
2008-08-26,10724936.0
2008-08-25,9677736.0
2008-08-22,20704239.0
2008-08-21,34409695.0
2008-08-20,15148677.0
2008-08-19,5942872.0
2008-08-18,10346720.0
2008-08-15,5856079.0
2008-08-14,7264441.0
2008-08-13,10076472.0
2008-08-12,0.0
2008-08-11,10516872.0
2008-08-08,11819020.0
2008-08-07,7730166.0
2008-08-06,10578557.0
2008-08-05,7676150.0
2008-08-04,5677629.0
2008-08-01,13401854.0
2008-07-31,15797170.0
2008-07-30,13529969.0
2008-07-29,15192553.0
2008-07-28,21079527.0
2008-07-25,40385326.0
2008-07-24,18828176.0
2008-07-23,16121934.0
2008-07-22,19367834.0
2008-07-21,18783827.0
2008-07-18,8938824.0
2008-07-17,6824344.0
2008-07-16,9449130.0
2008-07-15,15928527.0
2008-07-14,8582351.0
2008-07-11,15033177.0
2008-07-10,17794971.0
2008-07-09,18682113.0
2008-07-08,12554345.0
2008-07-07,11982325.0
2008-07-04,8066805.0
2008-07-03,15097807.0
2008-07-02,4771842.0
2008-07-01,4059028.0
2008-06-30,6921515.0
2008-06-27,13722584.0
2008-06-26,15459990.0
2008-06-25,16853222.0
2008-06-24,10162635.0
2008-06-23,6160704.0
2008-06-20,13773578.0
2008-06-19,10885798.0
2008-06-18,13923745.0
2008-06-17,9292461.0
2008-06-16,7308192.0
2008-06-13,9266268.0
2008-06-12,10192072.0
2008-06-11,9078117.0
2008-06-10,13659474.0
2008-06-06,11209332.0
2008-06-05,9825784.0
2008-06-04,7506243.0
2008-06-03,9067116.0
2008-06-02,10459138.0
2008-05-30,17233675.0
2008-05-29,14076482.0
2008-05-28,14141346.0
2008-05-27,7926094.0
2008-05-26,12437326.0
2008-05-23,17335105.0
2008-05-22,28119489.0
2008-05-21,29729869.0
2008-05-20,20041219.0
2008-05-19,8734540.0
2008-05-16,22060451.0
2008-05-15,31686681.0
2008-05-14,24669811.0
2008-05-13,33334844.0
2008-05-12,44708631.0
2008-05-09,22169156.0
2008-05-08,19577099.0
2008-05-07,27469262.0
2008-05-06,36869094.0
2008-05-05,35924998.0
2008-04-30,45646066.0
2008-04-29,37839508.0
2008-04-28,67811695.0
2008-04-25,48612214.0
2008-04-24,21622496.0
2008-04-23,14124341.0
2008-04-22,8087106.0
2008-04-21,14047521.0
2008-04-18,9285614.0
2008-04-17,6016195.0
2008-04-16,4634051.0
2008-04-15,6929931.0
2008-04-14,11671603.0
2008-04-11,10829477.0
2008-04-10,0.0
2008-04-09,13900612.0
2008-04-08,17699556.0
2008-04-07,10412086.0
2008-04-03,5379186.0
2008-04-02,6252707.0
2008-04-01,7444858.0
2008-03-31,6317543.0
2008-03-28,6634637.0
2008-03-27,7308040.0
2008-03-26,4933716.0
2008-03-25,5017707.0
2008-03-24,5741602.0
2008-03-21,6763077.0
2008-03-20,7463351.0
2008-03-19,12345266.0
2008-03-18,6191453.0
2008-03-17,4779836.0
2008-03-14,4999846.0
2008-03-13,9353933.0
2008-03-12,6499531.0
2008-03-11,5689074.0
2008-03-10,8034348.0
2008-03-07,13183256.0
2008-03-06,11897765.0
2008-03-05,13504770.0
2008-03-04,17770975.0
2008-03-03,8514431.0
2008-02-29,4810657.0
2008-02-28,6021861.0
2008-02-27,6054404.0
2008-02-26,6008744.0
2008-02-25,6302738.0
2008-02-22,7265411.0
2008-02-21,7565410.0
2008-02-20,11293951.0
2008-02-19,9008833.0
2008-02-18,9093786.0
2008-02-15,19376892.0
2008-02-14,6298956.0
2008-02-13,9248607.0
2008-02-05,7914340.0
