x,volume
2012-07-19,1278254.0
2012-07-18,696209.0
2012-07-17,802029.0
2012-07-16,1255909.0
2012-07-13,981223.0
2012-07-12,1559785.0
2012-07-11,1340819.0
2012-07-10,1865527.0
2012-07-09,1626177.0
2012-07-06,1248341.0
2012-07-05,1642360.0
2012-07-04,859442.0
2012-07-03,1988800.0
2012-07-02,1035194.0
2012-06-29,800505.0
2012-06-28,1664096.0
2012-06-27,401349.0
2012-06-26,598770.0
2012-06-25,1090466.0
2012-06-21,1102528.0
2012-06-20,1405209.0
2012-06-19,937653.0
2012-06-18,928509.0
2012-06-15,1021462.0
2012-06-14,1013065.0
2012-06-13,990043.0
2012-06-12,944531.0
2012-06-11,1144050.0
2012-06-08,1057183.0
2012-06-07,1414787.0
2012-06-06,1356821.0
2012-06-05,1159857.0
2012-06-04,3477372.0
2012-06-01,1531807.0
2012-05-31,2066476.0
2012-05-30,1315832.0
2012-05-29,3034841.0
2012-05-28,2332296.0
2012-05-25,3190261.0
2012-05-24,2023468.0
2012-05-23,3457171.0
2012-05-22,4675291.0
2012-05-21,6931745.0
2012-05-18,2458083.0
2012-05-17,2236706.0
2012-05-16,1494774.0
2012-05-15,1297405.0
2012-05-14,2348224.0
2012-05-11,1389441.0
2012-05-10,1299877.0
2012-05-09,1987656.0
2012-05-08,1582699.0
2012-05-07,1743513.0
2012-05-04,2142463.0
2012-05-03,1875295.0
2012-05-02,2377432.0
2012-04-27,1925781.0
2012-04-26,2298986.0
2012-04-25,4256284.0
2012-04-24,2579892.0
2012-04-23,2645401.0
2012-04-20,2473676.0
2012-04-19,1916270.0
2012-04-18,2825006.0
2012-04-17,2436352.0
2012-04-16,2213110.0
2012-04-13,2716087.0
2012-04-12,2259779.0
2012-04-11,2120629.0
2012-04-10,1222044.0
2012-04-09,998958.0
2012-04-06,1235787.0
2012-04-05,1463567.0
2012-03-30,1092477.0
2012-03-29,2420232.0
2012-03-28,2327842.0
2012-03-27,2515470.0
2012-03-26,1234786.0
2012-03-23,1072019.0
2012-03-22,1450383.0
2012-03-21,1730837.0
2012-03-20,2631791.0
2012-03-19,4898658.0
2012-03-16,0.0
2012-03-15,2640462.0
2012-03-14,4649821.0
2012-03-13,4337427.0
2012-03-12,3255747.0
2012-03-09,4603808.0
2012-03-08,3986121.0
2012-03-07,2632492.0
2012-03-06,2376405.0
2012-03-05,3220861.0
2012-03-02,4224761.0
2012-03-01,1548663.0
2012-02-29,2526901.0
2012-02-28,3427796.0
2012-02-27,5880614.0
2012-02-24,5704490.0
2012-02-23,4931198.0
2012-02-22,3376860.0
2012-02-21,1860958.0
2012-02-20,2704238.0
2012-02-17,1562815.0
2012-02-16,2707203.0
2012-02-15,2491783.0
2012-02-14,1919690.0
2012-02-13,2374493.0
2012-02-10,1678661.0
2012-02-09,2701696.0
2012-02-08,1804996.0
2012-02-07,1074913.0
2012-02-06,2517390.0
2012-02-03,1759267.0
2012-02-02,1501899.0
2012-02-01,994455.0
2012-01-31,631352.0
2012-01-30,900254.0
2012-01-20,1577541.0
2012-01-19,3336727.0
2012-01-18,2121346.0
2012-01-17,1346282.0
2012-01-16,849247.0
2012-01-13,1488975.0
2012-01-12,1076171.0
2012-01-11,2569707.0
2012-01-10,4823605.0
2012-01-09,2741025.0
2012-01-06,2354059.0
2012-01-05,1904924.0
2012-01-04,930033.0
2011-12-30,1433501.0
2011-12-29,1467102.0
2011-12-28,2368078.0
2011-12-27,836696.0
2011-12-26,390255.0
2011-12-23,548925.0
2011-12-22,780589.0
2011-12-21,547899.0
2011-12-20,566409.0
2011-12-19,478160.0
2011-12-16,636807.0
2011-12-15,638482.0
2011-12-14,473062.0
2011-12-13,846710.0
2011-12-12,221225.0
2011-12-09,418534.0
2011-12-08,449376.0
2011-12-07,326625.0
2011-12-06,403292.0
2011-12-05,785866.0
2011-12-02,547189.0
2011-12-01,819069.0
2011-11-30,1588315.0
2011-11-29,2144707.0
2011-11-28,370387.0
2011-11-25,389924.0
2011-11-24,525220.0
2011-11-23,648680.0
2011-11-22,1139826.0
2011-11-21,531607.0
2011-11-18,1198383.0
2011-11-17,1006159.0
2011-11-16,1025151.0
2011-11-15,1100464.0
2011-11-14,786445.0
2011-11-11,1112323.0
2011-11-10,1214649.0
2011-11-09,1914154.0
2011-11-08,868158.0
2011-11-07,1123649.0
2011-11-04,1671335.0
2011-11-03,2304211.0
2011-11-02,1699229.0
2011-11-01,1154009.0
2011-10-31,1395867.0
2011-10-28,1328743.0
2011-10-27,981687.0
2011-10-26,893055.0
2011-10-25,1865962.0
2011-10-24,1881476.0
2011-10-21,246738.0
2011-10-20,482507.0
2011-10-19,528047.0
2011-10-18,706186.0
2011-10-17,380858.0
2011-10-14,520139.0
2011-10-13,702591.0
2011-10-12,768992.0
2011-10-11,469725.0
2011-10-10,383188.0
2011-09-30,368364.0
2011-09-29,948346.0
2011-09-28,526729.0
2011-09-27,571864.0
2011-09-26,567201.0
2011-09-23,1505331.0
2011-09-22,566140.0
2011-09-21,1204941.0
2011-09-20,520262.0
2011-09-19,1028543.0
2011-09-16,310310.0
2011-09-15,929308.0
2011-09-14,683138.0
2011-09-13,554965.0
2011-09-09,652273.0
2011-09-08,948866.0
2011-09-07,746648.0
2011-09-06,634202.0
2011-09-05,2180638.0
2011-09-02,700894.0
2011-09-01,711031.0
2011-08-31,787157.0
2011-08-30,1021826.0
2011-08-29,864682.0
2011-08-26,810827.0
2011-08-25,1273391.0
2011-08-24,1826894.0
2011-08-23,909739.0
2011-08-22,678693.0
2011-08-19,819179.0
2011-08-18,785194.0
2011-08-17,505881.0
2011-08-16,1262507.0
2011-08-15,2273100.0
2011-08-12,1942319.0
2011-08-11,1659002.0
2011-08-10,1646171.0
2011-08-09,2838517.0
2011-08-08,2799192.0
2011-08-05,1478142.0
2011-08-04,810308.0
2011-08-03,1254767.0
2011-08-02,1024154.0
2011-08-01,862014.0
2011-07-29,2057967.0
2011-07-28,1391595.0
2011-07-27,1212160.0
2011-07-26,1422747.0
2011-07-25,5681865.0
2011-07-22,4750788.0
2011-07-21,3487372.0
2011-07-20,2581737.0
2011-07-19,6766765.0
2011-07-18,16549043.0
2011-07-15,12394252.0
2011-07-14,6055935.0
2011-07-13,1554988.0
2011-07-12,1812058.0
2011-07-11,2267842.0
2011-07-08,1335179.0
2011-07-07,2726291.0
2011-07-06,2327637.0
2011-07-05,1926536.0
2011-07-04,2987706.0
2011-07-01,2220282.0
2011-06-30,1665730.0
2011-06-29,1384274.0
2011-06-28,1406192.0
2011-06-27,3447047.0
2011-06-24,6600648.0
2011-06-23,2379918.0
2011-06-22,1659214.0
2011-06-21,870452.0
2011-06-20,1670650.0
2011-06-17,1574642.0
2011-06-16,3098623.0
2011-06-15,4317301.0
2011-06-14,8511623.0
2011-06-13,2068937.0
2011-06-10,5578693.0
2011-06-09,1333109.0
2011-06-08,1825215.0
2011-06-07,1646612.0
2011-06-03,1141045.0
2011-06-02,3212696.0
2011-06-01,1061482.0
2011-05-31,1126171.0
2011-05-30,1047334.0
2011-05-27,2059675.0
2011-05-26,2363950.0
2011-05-25,1610872.0
2011-05-24,1481010.0
2011-05-23,2371173.0
2011-05-20,2441328.0
2011-05-19,2800981.0
2011-05-18,1582361.0
2011-05-17,2312915.0
2011-05-16,1544148.0
2011-05-13,1855572.0
2011-05-12,2961669.0
2011-05-11,1712420.0
2011-05-10,1822523.0
2011-05-09,1445863.0
2011-05-06,2127336.0
2011-05-05,1606498.0
2011-05-04,3491284.0
2011-05-03,2308486.0
2011-04-29,2776883.0
2011-04-28,5800589.0
2011-04-27,3611770.0
2011-04-26,4704015.0
2011-04-25,4325337.0
2011-04-22,3305195.0
2011-04-21,3288203.0
2011-04-20,3908294.0
2011-04-19,6385180.0
2011-04-18,4804103.0
2011-04-15,5023820.0
2011-04-14,7576707.0
2011-04-13,13769785.0
2011-04-12,12707091.0
2011-04-11,8876645.0
2011-04-08,8602514.0
2011-04-07,5725620.0
2011-04-06,8267203.0
2011-04-01,15407423.0
2011-03-31,17857905.0
2011-03-30,19817417.0
2011-03-29,0.0
2011-03-28,13003265.0
2011-03-25,12170819.0
2011-03-24,16768921.0
2011-03-23,3379641.0
2011-03-22,2968099.0
2011-03-21,4860074.0
2011-03-18,3236808.0
2011-03-17,5099718.0
2011-03-16,7402643.0
2011-03-15,7335452.0
2011-03-14,10775092.0
2011-03-11,8336189.0
2011-03-10,6011567.0
2011-03-09,5693766.0
2011-03-08,5644314.0
2011-03-07,9606302.0
2011-03-04,12831186.0
2011-03-03,8310321.0
2011-03-02,10189992.0
2011-03-01,18324620.0
2011-02-28,12794421.0
2011-02-25,8856680.0
2011-02-24,22208895.0
2011-02-23,24077745.0
2011-02-22,16090447.0
2011-02-21,16179602.0
2011-02-18,3294313.0
2011-02-17,5704616.0
2011-02-16,5500744.0
2011-02-15,4712838.0
2011-02-14,4758167.0
2011-02-11,4280826.0
2011-02-10,5932995.0
2011-02-09,3825839.0
2011-02-01,2612150.0
2011-01-31,4603074.0
2011-01-28,3371300.0
2011-01-27,4266045.0
2011-01-26,1954948.0
2011-01-25,2721487.0
2011-01-24,2256498.0
2011-01-21,2870855.0
2011-01-20,3127537.0
2011-01-19,3787569.0
2011-01-18,2543197.0
2011-01-17,2455151.0
2011-01-14,1593635.0
2011-01-13,2079268.0
2011-01-12,2189247.0
2011-01-11,3317442.0
2011-01-10,4202256.0
2011-01-07,4018320.0
2011-01-06,2974107.0
2011-01-05,3687636.0
2011-01-04,4510865.0
2010-12-31,5153531.0
2010-12-30,4065653.0
2010-12-29,6546349.0
2010-12-28,5506826.0
2010-12-27,5442286.0
2010-12-24,2865622.0
2010-12-23,5029219.0
2010-12-22,4226976.0
2010-12-21,5485957.0
2010-12-20,9456205.0
2010-12-17,13560950.0
2010-12-16,18395140.0
2010-12-15,22916765.0
2010-12-14,25447858.0
2010-12-13,11241398.0
2010-12-10,2239852.0
2010-12-09,1887826.0
2010-12-08,2230830.0
2010-12-07,2789317.0
2010-12-06,3235462.0
2010-12-03,2434355.0
2010-12-02,3302269.0
2010-12-01,3492306.0
2010-11-30,4058660.0
2010-11-29,2243087.0
2010-11-26,3147406.0
2010-11-25,5341748.0
2010-11-24,4517658.0
2010-11-23,2841482.0
2010-11-22,4364180.0
2010-11-19,3601436.0
2010-11-18,2973371.0
2010-11-17,4609549.0
2010-11-16,5505633.0
2010-11-15,4254491.0
2010-11-12,9123822.0
2010-11-11,10652411.0
2010-11-10,12464955.0
2010-11-09,6700718.0
2010-11-08,8358577.0
2010-11-05,8611916.0
2010-11-04,10447520.0
2010-11-03,5857381.0
2010-11-02,9513425.0
2010-11-01,7080093.0
2010-10-29,7305651.0
2010-10-28,5816892.0
2010-10-27,9221628.0
2010-10-26,18563899.0
2010-10-25,6011830.0
2010-10-22,4961926.0
2010-10-21,6209984.0
2010-10-20,8134828.0
2010-10-19,8548270.0
2010-10-18,11566664.0
2010-10-15,10607639.0
2010-10-14,13444191.0
2010-10-13,13262483.0
2010-10-12,12232009.0
2010-10-11,7914491.0
2010-10-08,3730174.0
2010-09-30,2826597.0
2010-09-29,4375799.0
2010-09-28,3438783.0
2010-09-27,4970778.0
2010-09-21,8071832.0
2010-09-20,4582306.0
2010-09-17,3536496.0
2010-09-16,10462783.0
2010-09-15,4988228.0
2010-09-14,7626054.0
2010-09-13,9761493.0
2010-09-10,6093415.0
2010-09-09,7966739.0
2010-09-08,8092026.0
2010-09-07,8645314.0
2010-09-06,10808470.0
2010-09-03,10192815.0
2010-09-02,11069322.0
2010-09-01,17996092.0
2010-08-31,15116214.0
2010-08-30,13791910.0
2010-08-27,4247670.0
2010-08-26,7423555.0
2010-08-25,7148267.0
2010-08-24,6381134.0
2010-08-23,4615005.0
2010-08-20,7683999.0
2010-08-19,7052525.0
2010-08-18,11541074.0
2010-08-17,11646011.0
2010-08-16,11937238.0
2010-08-13,7293887.0
2010-08-12,13272934.0
2010-08-11,14883593.0
2010-08-10,23421522.0
2010-08-09,11628053.0
2010-08-06,18608962.0
2010-08-05,22474727.0
2010-08-04,4847127.0
2010-08-03,6478894.0
2010-08-02,5276976.0
2010-07-30,3718653.0
2010-07-29,4037072.0
2010-07-28,4880826.0
2010-07-27,3896704.0
2010-07-26,3655922.0
2010-07-23,3704036.0
2010-07-22,3027754.0
2010-07-21,3167870.0
2010-07-20,3727459.0
2010-07-19,2534386.0
2010-07-16,2428967.0
2010-07-15,5718136.0
2010-07-14,9591364.0
2010-07-13,8209897.0
2010-07-12,4420119.0
2010-07-09,3082623.0
2010-07-08,2416042.0
2010-07-07,2071586.0
2010-07-06,3630472.0
2010-07-05,2461016.0
2010-07-02,2787925.0
2010-07-01,1778300.0
2010-06-30,2896254.0
2010-06-29,4504989.0
2010-06-28,1855565.0
2010-06-25,3099053.0
2010-06-24,2130459.0
2010-06-23,2483693.0
2010-06-22,4490324.0
2010-06-21,4849456.0
2010-06-18,5161447.0
2010-06-17,6357143.0
2010-06-11,7143128.0
2010-06-10,3283251.0
2010-06-09,4497038.0
2010-06-08,4041320.0
2010-06-07,5021342.0
2010-06-04,5912575.0
2010-06-03,12120234.0
2010-06-02,6601033.0
2010-06-01,8848059.0
2010-05-31,16974299.0
2010-05-28,16977393.0
2010-05-27,6113759.0
2010-05-26,4513759.0
2010-05-25,4180270.0
2010-05-24,7667840.0
2010-05-21,4352994.0
2010-05-20,3163531.0
2010-05-19,2975039.0
2010-05-18,3548334.0
2010-05-17,4418331.0
2010-05-14,4213977.0
2010-05-13,5329017.0
2010-05-12,4605666.0
2010-05-11,4161713.0
2010-05-10,3278611.0
2010-05-07,5260786.0
2010-05-06,5668618.0
2010-05-05,5967470.0
2010-05-04,6542463.0
2010-04-30,10455540.0
2010-04-29,6846884.0
2010-04-28,6897778.0
2010-04-27,8584251.0
2010-04-26,8790925.0
2010-04-23,8930054.0
2010-04-22,7051375.0
2010-04-21,9999645.0
2010-04-20,6654423.0
2010-04-19,11022446.0
2010-04-16,12548004.0
2010-04-15,15303869.0
2010-04-14,14420205.0
2010-04-13,16997571.0
2010-04-12,8466531.0
2010-04-09,10435579.0
2010-04-08,7167506.0
2010-04-07,6866041.0
2010-04-06,7936076.0
2010-04-02,7533542.0
2010-04-01,10969032.0
2010-03-31,9313852.0
2010-03-30,5423055.0
2010-03-29,10264227.0
2010-03-26,13642363.0
2010-03-25,6105430.0
2010-03-24,5196017.0
2010-03-23,4911263.0
2010-03-22,6993551.0
2010-03-19,5683938.0
2010-03-18,4828738.0
2010-03-17,5264387.0
2010-03-16,3349594.0
2010-03-15,3032009.0
2010-03-12,3911735.0
2010-03-11,4219183.0
2010-03-10,4710408.0
2010-03-09,5719059.0
2010-03-08,4673051.0
2010-03-05,7678753.0
2010-03-04,13345270.0
2010-03-03,0.0
2010-03-02,8279048.0
2010-03-01,10478917.0
2010-02-26,8011420.0
2010-02-25,12480462.0
2010-02-24,9557799.0
2010-02-23,6249969.0
2010-02-22,8817782.0
2010-02-12,6186619.0
2010-02-11,6245101.0
2010-02-10,5458560.0
2010-02-09,19076248.0
2010-02-08,17117544.0
2010-02-05,17720889.0
2010-02-04,12459967.0
2010-02-03,10259042.0
2010-02-02,6360475.0
2010-02-01,9719077.0
2010-01-29,4959548.0
2010-01-28,4741028.0
2010-01-27,7285462.0
2010-01-26,10244359.0
2010-01-25,4762935.0
2010-01-22,9263544.0
2010-01-21,13507533.0
2010-01-20,16096265.0
2010-01-19,13261740.0
2010-01-18,24927230.0
2010-01-15,23485223.0
2010-01-14,17469469.0
2010-01-13,7872271.0
2010-01-12,6649502.0
2010-01-11,6238284.0
2010-01-08,5825651.0
2010-01-07,9470501.0
2010-01-06,11107477.0
2010-01-05,13691759.0
2010-01-04,13998478.0
2009-12-31,7282783.0
2009-12-30,8378630.0
2009-12-29,5717334.0
2009-12-28,6576808.0
2009-12-25,4940391.0
2009-12-24,7258903.0
2009-12-23,3849787.0
2009-12-22,3760670.0
2009-12-21,3208631.0
2009-12-18,5411557.0
2009-12-17,6520676.0
2009-12-16,6024106.0
2009-12-15,5171210.0
2009-12-14,7344504.0
2009-12-11,7480634.0
2009-12-10,5293677.0
2009-12-09,7712220.0
2009-12-08,14336321.0
2009-12-07,7074516.0
2009-12-04,16681680.0
2009-12-03,15448443.0
2009-12-02,17135868.0
2009-12-01,19871600.0
2009-11-30,10203514.0
2009-11-27,10912864.0
2009-11-26,24686699.0
2009-11-25,13297800.0
2009-11-24,24223508.0
2009-11-23,21661899.0
2009-11-20,17368726.0
2009-11-19,13213993.0
2009-11-18,19086805.0
2009-11-17,13219220.0
2009-11-16,17997454.0
2009-11-13,9839011.0
2009-11-12,10945467.0
2009-11-11,18804894.0
2009-11-10,40281256.0
2009-11-09,8697197.0
2009-11-06,13880535.0
2009-11-05,9305789.0
2009-11-04,10680687.0
2009-11-03,16524391.0
2009-11-02,17821187.0
2009-10-30,10166833.0
2009-10-29,13802874.0
2009-10-28,23628925.0
2009-10-27,16207018.0
2009-10-26,11453543.0
2009-10-23,18916498.0
2009-10-22,29257287.0
2009-10-21,11399011.0
2009-10-20,11171125.0
2009-10-19,5323672.0
2009-10-16,4755495.0
2009-10-15,4030693.0
2009-10-14,6763091.0
2009-10-13,4223985.0
2009-10-12,4128654.0
2009-10-09,5061323.0
2009-09-30,4318079.0
2009-09-29,5189675.0
2009-09-28,6009901.0
2009-09-25,5594233.0
2009-09-24,8502778.0
2009-09-23,11484332.0
2009-09-22,25089549.0
2009-09-21,26510694.0
2009-09-18,15483547.0
2009-09-17,17030522.0
2009-09-16,9740565.0
2009-09-15,9161592.0
2009-09-14,8373281.0
2009-09-11,6493913.0
2009-09-10,6562190.0
2009-09-09,9132487.0
2009-09-08,8758893.0
2009-09-07,10158331.0
2009-09-04,9873064.0
2009-09-03,8081339.0
2009-09-02,5048025.0
2009-09-01,9111177.0
2009-08-31,10074570.0
2009-08-28,13200113.0
2009-08-27,15911583.0
2009-08-26,22041832.0
2009-08-25,20599567.0
2009-08-24,8389703.0
2009-08-21,9178099.0
2009-08-20,9830450.0
2009-08-19,7720242.0
2009-08-18,6730125.0
2009-08-17,8093594.0
2009-08-14,8594156.0
2009-08-13,6420549.0
2009-08-12,11670802.0
2009-08-11,17765967.0
2009-08-10,14984567.0
2009-08-07,9407873.0
2009-08-06,9253198.0
2009-08-05,16732914.0
2009-08-04,14478819.0
2009-08-03,22630985.0
2009-07-31,8656667.0
2009-07-30,7839061.0
2009-07-29,13473291.0
2009-07-28,14131919.0
2009-07-27,9183692.0
2009-07-24,9330822.0
2009-07-23,7551010.0
2009-07-22,8696380.0
2009-07-21,11679540.0
2009-07-20,12209475.0
2009-07-17,9043733.0
2009-07-16,11214228.0
2009-07-15,19399463.0
2009-07-14,14112965.0
2009-07-13,11805828.0
2009-07-10,11264092.0
2009-07-09,13137123.0
2009-07-08,10092016.0
2009-07-07,13830471.0
2009-07-06,7698478.0
2009-07-03,11238467.0
2009-07-02,8815483.0
2009-07-01,6581185.0
2009-06-30,7593229.0
2009-06-29,7171647.0
2009-06-26,18106593.0
2009-06-25,11021090.0
2009-06-24,11107128.0
2009-06-23,8859657.0
2009-06-22,9303457.0
2009-06-19,9894794.0
2009-06-18,10313702.0
2009-06-17,8379675.0
2009-06-16,15779015.0
2009-06-15,5835666.0
2009-06-12,11487019.0
2009-06-11,12177253.0
2009-06-10,15534133.0
2009-06-09,13838536.0
2009-06-08,18247176.0
2009-06-05,11865234.0
2009-06-04,9769868.0
2009-06-03,10739961.0
2009-06-02,15996696.0
2009-06-01,6450702.0
2009-05-27,5458883.0
2009-05-26,7229934.0
2009-05-25,7033161.0
2009-05-22,8006398.0
2009-05-21,9400625.0
2009-05-20,13506932.0
2009-05-19,17511231.0
2009-05-18,26491760.0
2009-05-15,17636982.0
2009-05-14,16498585.0
2009-05-13,11313722.0
2009-05-12,5922077.0
2009-05-11,11776036.0
2009-05-08,16585889.0
2009-05-07,12160814.0
2009-05-06,9527500.0
2009-05-05,11162850.0
2009-05-04,10194036.0
2009-04-30,8577587.0
2009-04-29,8163918.0
2009-04-28,4903185.0
2009-04-27,7900122.0
2009-04-24,7831294.0
2009-04-23,8947256.0
2009-04-22,18175337.0
2009-04-21,19697650.0
2009-04-20,25496013.0
2009-04-17,20842009.0
2009-04-16,0.0
2009-04-15,18556438.0
2009-04-14,13188221.0
2009-04-13,11369252.0
2009-04-10,8602739.0
2009-04-09,5822544.0
2009-04-08,7474196.0
2009-04-07,5961684.0
2009-04-03,9223000.0
2009-04-02,12001160.0
2009-04-01,19014854.0
2009-03-31,7579173.0
2009-03-30,5869719.0
2009-03-27,8581877.0
2009-03-26,8320047.0
2009-03-25,8861707.0
2009-03-24,10649444.0
2009-03-23,12082867.0
2009-03-20,12176248.0
2009-03-19,10770345.0
2009-03-18,18922140.0
2009-03-17,16968611.0
2009-03-16,11000243.0
2009-03-13,3866570.0
2009-03-12,5239815.0
2009-03-11,5290630.0
2009-03-10,5742247.0
2009-03-09,6752504.0
2009-03-06,5257691.0
2009-03-05,10367101.0
2009-03-04,10808074.0
2009-03-03,6362988.0
2009-03-02,4415586.0
2009-02-27,7243530.0
2009-02-26,8191587.0
2009-02-25,11513444.0
2009-02-24,10826061.0
2009-02-23,12810345.0
2009-02-20,7579426.0
2009-02-19,9374647.0
2009-02-18,12439639.0
2009-02-17,20165484.0
2009-02-16,19202041.0
2009-02-13,23249473.0
2009-02-12,27236573.0
2009-02-11,28516356.0
2009-02-10,24475978.0
2009-02-09,22428111.0
2009-02-06,19135028.0
2009-02-05,25360578.0
2009-02-04,29967971.0
2009-02-03,17419822.0
2009-02-02,5544113.0
2009-01-23,4495932.0
2009-01-22,4338605.0
2009-01-21,5542042.0
2009-01-20,5751646.0
2009-01-19,7316643.0
2009-01-16,13038761.0
2009-01-15,11477567.0
2009-01-14,6575802.0
2009-01-13,5974722.0
2009-01-12,8239019.0
2009-01-09,5056989.0
2009-01-08,5082852.0
2009-01-07,5895542.0
2009-01-06,8012969.0
2009-01-05,4112715.0
2008-12-31,4894774.0
2008-12-30,4200385.0
2008-12-29,4291079.0
2008-12-26,8311131.0
2008-12-25,12412033.0
2008-12-24,11710662.0
2008-12-23,16345363.0
2008-12-22,18729772.0
2008-12-19,10288099.0
2008-12-18,16216254.0
2008-12-17,11552499.0
2008-12-16,6553068.0
2008-12-15,7282636.0
2008-12-12,10355014.0
2008-12-11,11264727.0
2008-12-10,11540792.0
2008-12-09,24471796.0
2008-12-08,22550126.0
2008-12-05,13643044.0
2008-12-04,16355830.0
2008-12-03,13827553.0
2008-12-02,8344845.0
2008-12-01,9264130.0
2008-11-28,6298046.0
2008-11-27,11818893.0
2008-11-26,5369937.0
2008-11-25,8770310.0
2008-11-24,15482323.0
2008-11-21,17496786.0
2008-11-20,34178906.0
2008-11-19,33583719.0
2008-11-18,36766022.0
2008-11-17,18591195.0
2008-11-14,17821442.0
2008-11-13,16190334.0
2008-11-12,4621122.0
2008-11-11,8792253.0
2008-11-10,11493447.0
2008-11-07,7256690.0
2008-11-06,5272831.0
2008-11-05,5227587.0
2008-11-04,3677940.0
2008-11-03,4850148.0
2008-10-31,6668717.0
2008-10-30,5305591.0
2008-10-29,9695783.0
2008-10-28,13482138.0
2008-10-27,10717692.0
2008-10-24,11114014.0
2008-10-23,5911186.0
2008-10-22,8302707.0
2008-10-21,8946004.0
2008-10-20,9995495.0
2008-10-17,7110574.0
2008-10-16,6598471.0
2008-10-15,8090969.0
2008-10-14,8785284.0
2008-10-13,5451484.0
2008-10-10,6794984.0
2008-10-09,3679856.0
2008-10-08,5165191.0
2008-10-07,5981552.0
2008-10-06,8376125.0
2008-09-26,17247374.0
2008-09-25,13718881.0
2008-09-24,9805063.0
2008-09-23,10705348.0
2008-09-22,24161478.0
2008-09-19,10380873.0
2008-09-18,9505478.0
2008-09-17,5695884.0
2008-09-16,6755305.0
2008-09-12,8264675.0
2008-09-11,6782175.0
2008-09-10,10983204.0
2008-09-09,7727018.0
2008-09-08,8980093.0
2008-09-05,9641302.0
2008-09-04,6999314.0
2008-09-03,11339010.0
2008-09-02,8959747.0
2008-09-01,10861156.0
2008-08-29,14181972.0
2008-08-28,19041505.0
2008-08-27,17756783.0
2008-08-26,10129542.0
2008-08-25,12577868.0
2008-08-22,19608889.0
2008-08-21,16894963.0
2008-08-20,16482236.0
2008-08-19,12886913.0
2008-08-18,9133681.0
2008-08-15,11702393.0
2008-08-14,19833421.0
2008-08-13,14223591.0
2008-08-12,987265.0
2008-08-11,2477167.0
2008-08-08,19297633.0
2008-08-07,11803896.0
2008-08-06,10341624.0
2008-08-05,9079470.0
2008-08-04,7494399.0
2008-08-01,11128043.0
2008-07-31,11850197.0
2008-07-30,9084895.0
2008-07-29,12135211.0
2008-07-28,10135197.0
2008-07-25,10626968.0
2008-07-24,9330239.0
2008-07-23,10205018.0
2008-07-22,14749130.0
2008-07-21,16808805.0
2008-07-18,18682338.0
2008-07-17,20046020.0
2008-07-16,24035068.0
2008-07-15,26017727.0
2008-07-14,25426835.0
2008-07-11,35443092.0
2008-07-10,20446920.0
2008-07-09,20707788.0
2008-07-08,28642148.0
2008-07-07,26073236.0
2008-07-04,21980648.0
2008-07-03,18203672.0
2008-07-02,10251193.0
2008-07-01,15779664.0
2008-06-30,16790993.0
2008-06-27,16221825.0
2008-06-26,17247263.0
2008-06-25,22200624.0
2008-06-24,21510955.0
2008-06-23,15075429.0
2008-06-20,21581612.0
2008-06-19,28458746.0
2008-06-18,22000625.0
2008-06-17,20167311.0
2008-06-16,22872372.0
2008-06-13,28542881.0
2008-06-12,40477388.0
2008-06-11,33736802.0
2008-06-10,27545680.0
2008-06-06,30256085.0
2008-06-05,24781582.0
2008-06-04,27520691.0
2008-06-03,11414195.0
2008-06-02,2510927.0
2008-05-30,3477643.0
2008-05-29,4440364.0
2008-05-28,4201533.0
2008-05-27,4187826.0
2008-05-26,5748299.0
2008-05-23,6186518.0
2008-05-22,8081034.0
2008-05-21,12003289.0
2008-05-20,11551283.0
2008-05-19,4471211.0
2008-05-16,9071574.0
2008-05-15,14155135.0
2008-05-14,12202015.0
2008-05-13,12762515.0
2008-05-12,15931850.0
2008-05-09,17304029.0
2008-05-08,8352787.0
2008-05-07,11970717.0
2008-05-06,20984689.0
2008-05-05,16152639.0
2008-04-30,27472125.0
2008-04-29,22962274.0
2008-04-28,13960107.0
2008-04-25,11890422.0
2008-04-24,10932105.0
2008-04-23,5245304.0
2008-04-22,5653360.0
2008-04-21,7769806.0
2008-04-18,0.0
2008-04-17,4217320.0
2008-04-16,3899819.0
2008-04-15,5077527.0
2008-04-14,5791851.0
2008-04-11,6432905.0
2008-04-10,4550097.0
2008-04-09,6891622.0
2008-04-08,8883119.0
2008-04-07,6040521.0
2008-04-03,6079007.0
2008-04-02,7895720.0
2008-04-01,9644922.0
2008-03-31,7210034.0
2008-03-28,9026487.0
2008-03-27,6891386.0
2008-03-26,6669179.0
2008-03-25,9283413.0
2008-03-24,15212108.0
2008-03-21,26112784.0
2008-03-20,10883265.0
2008-03-19,5072884.0
2008-03-18,5916141.0
2008-03-17,5616612.0
2008-03-14,3438996.0
2008-03-13,5845503.0
2008-03-12,4356124.0
2008-03-11,4981217.0
2008-03-10,6058708.0
2008-03-07,10476066.0
2008-03-06,21192266.0
2008-03-05,6386515.0
2008-03-04,5230367.0
2008-03-03,6201205.0
2008-02-29,4336787.0
2008-02-28,3597417.0
2008-02-27,3175742.0
2008-02-26,4765098.0
2008-02-25,5946254.0
2008-02-22,4698915.0
2008-02-21,5718866.0
2008-02-20,5723912.0
2008-02-19,6453985.0
2008-02-18,6666088.0
2008-02-15,5975552.0
2008-02-14,4278858.0
2008-02-13,7570080.0
2008-02-05,13963753.0
