x,volume
2008-02-20,7048883.0
2008-02-19,6676646.0
2008-02-18,6471456.0
2008-02-15,7062018.0
2008-02-14,5057813.0
2008-02-13,2678078.0
2008-02-05,12773564.0
2008-02-04,27753591.0
2008-02-01,0.0
2008-01-31,8775988.0
2008-01-30,6063829.0
2008-01-29,7345309.0
2008-01-28,7207865.0
2008-01-25,9775586.0
2008-01-24,10612889.0
2008-01-23,30954527.0
2008-01-22,20423686.0
2008-01-21,12964311.0
2008-01-18,20816367.0
2008-01-17,30316589.0
2008-01-16,16256842.0
2008-01-15,18569807.0
2008-01-14,30235428.0
2008-01-11,37751520.0
2008-01-10,30475281.0
2008-01-09,10795814.0
2008-01-08,16303347.0
2008-01-07,19635775.0
2008-01-04,12072793.0
2008-01-03,16061805.0
2008-01-02,16282744.0
