x,volume
2012-06-28,4778391.0
2012-06-27,2983190.0
2012-06-26,1780022.0
2012-06-25,4754742.0
2012-06-21,3606397.0
2012-06-20,2882314.0
2012-06-19,3652625.0
2012-06-18,4036247.0
2012-06-15,5351045.0
2012-06-14,3855267.0
2012-06-13,7051859.0
2012-06-12,10766958.0
2012-06-11,4865392.0
2012-06-08,4644600.0
2012-06-07,3478104.0
2012-06-06,3531717.0
2012-06-05,5188717.0
2012-06-04,8355310.0
2012-06-01,7188725.0
2012-05-31,5051734.0
2012-05-30,11358499.0
2012-05-29,12806517.0
2012-05-28,12918440.0
2012-05-25,5322456.0
2012-05-24,6258501.0
2012-05-23,13884169.0
2012-05-22,3366107.0
2012-05-21,3162762.0
2012-05-18,2689366.0
2012-05-17,3171287.0
2012-05-16,5849160.0
2012-05-15,1619345.0
2012-05-14,1793489.0
2012-05-11,2100677.0
2012-05-10,1950538.0
2012-05-09,2558367.0
2012-05-08,3060500.0
2012-05-07,2107226.0
2012-05-04,2499853.0
2012-05-03,4776214.0
2012-05-02,5357564.0
2012-04-27,2208160.0
2012-04-26,2305443.0
2012-04-25,3998097.0
2012-04-24,6441615.0
2012-04-23,4207426.0
2012-04-20,6087854.0
2012-04-19,4322258.0
2012-04-18,1909040.0
2012-04-17,2486484.0
2012-04-16,2078865.0
2012-04-13,2585435.0
2012-04-12,2480868.0
2012-04-11,3569219.0
2012-04-10,2113884.0
2012-04-09,1483753.0
2012-04-06,2353633.0
2012-04-05,2683637.0
2012-03-30,2503819.0
2012-03-29,6361415.0
2012-03-28,4453454.0
2012-03-27,9794236.0
2012-03-26,0.0
2012-03-23,0.0
2012-03-22,0.0
2012-03-21,4970930.0
2012-03-20,7652286.0
2012-03-19,10050711.0
2012-03-16,8368621.0
2012-03-15,6112263.0
2012-03-14,9520310.0
2012-03-13,4344712.0
2012-03-12,6677488.0
2012-03-09,5948570.0
2012-03-08,0.0
2012-03-07,6272445.0
2012-03-06,6564831.0
2012-03-05,7749399.0
2012-03-02,13684218.0
2012-03-01,10393456.0
2012-02-29,5741501.0
2012-02-28,17414725.0
2012-02-27,1760994.0
2012-02-24,5710670.0
2012-02-23,4028557.0
2012-02-22,6006706.0
2012-02-21,2735832.0
2012-02-20,3414679.0
2012-02-17,3067160.0
2012-02-16,5090216.0
2012-02-15,4232126.0
2012-02-14,4948058.0
2012-02-13,2942611.0
2012-02-10,3153598.0
2012-02-09,4381742.0
2012-02-08,1660431.0
2012-02-07,2349973.0
2012-02-06,1721648.0
2012-02-03,2736608.0
2012-02-02,1012859.0
2012-02-01,2781961.0
2012-01-31,2504294.0
2012-01-30,0.0
2012-01-20,1641591.0
2012-01-19,1322121.0
2012-01-18,1884061.0
2012-01-17,3222589.0
2012-01-16,3653002.0
2012-01-13,3747490.0
2012-01-12,3744352.0
2012-01-11,2662069.0
2012-01-10,3059826.0
2012-01-09,2569771.0
2012-01-06,1002821.0
2012-01-05,1618453.0
2012-01-04,3629169.0
2011-12-30,3950367.0
2011-12-29,1961877.0
2011-12-28,4058777.0
2011-12-27,3894083.0
2011-12-26,1530855.0
2011-12-23,1328539.0
2011-12-22,2594747.0
2011-12-21,1475708.0
2011-12-20,2307887.0
2011-12-19,3432097.0
2011-12-16,2775458.0
2011-12-15,4069296.0
2011-12-14,2902497.0
2011-12-13,3574462.0
2011-12-12,3405365.0
2011-12-09,2343560.0
2011-12-08,5274877.0
2011-12-07,2138992.0
2011-12-06,7127625.0
2011-12-05,5114805.0
2011-12-02,6693273.0
2011-12-01,4646990.0
2011-11-30,5137297.0
2011-11-29,3011648.0
2011-11-28,0.0
2011-11-25,3964050.0
2011-11-24,2534248.0
2011-11-23,2154266.0
2011-11-22,2680868.0
2011-11-21,3808076.0
2011-11-18,3661990.0
2011-11-17,5055712.0
2011-11-16,10227202.0
2011-11-15,5609781.0
2011-11-14,6070177.0
2011-11-11,0.0
2011-11-10,5548283.0
2011-11-09,7242097.0
2011-11-08,9360984.0
2011-11-07,4902173.0
2011-11-04,9357993.0
2011-11-03,20366626.0
2011-11-02,5095928.0
2011-11-01,3978117.0
2011-10-31,4153960.0
2011-10-28,4628503.0
2011-10-27,4585311.0
2011-10-26,6475261.0
2011-10-25,4076570.0
2011-10-24,5783419.0
2011-10-21,0.0
2011-10-20,3846492.0
2011-10-19,3451426.0
2011-10-18,3729732.0
2011-10-17,3418021.0
2011-10-14,3438732.0
2011-10-13,6902226.0
2011-10-12,6838596.0
2011-10-11,3976863.0
2011-10-10,4787641.0
2011-09-30,3343705.0
2011-09-29,5041530.0
2011-09-28,5436308.0
2011-09-27,8359059.0
2011-09-26,9959054.0
2011-09-23,14499799.0
2011-09-22,3020270.0
2011-09-21,3914202.0
2011-09-20,3618806.0
2011-09-19,3414548.0
2011-09-16,3334044.0
2011-09-15,2804604.0
2011-09-14,3843206.0
2011-09-13,2370203.0
2011-09-09,3269545.0
2011-09-08,2774962.0
2011-09-07,3408168.0
2011-09-06,5271053.0
2011-09-05,5024597.0
2011-09-02,5106790.0
2011-09-01,8842332.0
2011-08-31,5507416.0
2011-08-30,5992594.0
2011-08-29,9587096.0
2011-08-26,11956473.0
2011-08-25,8677824.0
2011-08-24,8268128.0
2011-08-23,3478060.0
2011-08-22,5833920.0
2011-08-19,4849807.0
2011-08-18,3929470.0
2011-08-17,5640086.0
2011-08-16,4769752.0
2011-08-15,6691656.0
2011-08-12,7634723.0
2011-08-11,5900888.0
2011-08-10,0.0
2011-08-09,12108924.0
2011-08-08,8908013.0
2011-08-05,6338184.0
2011-08-04,3613278.0
2011-08-03,5363545.0
2011-08-02,6156545.0
2011-08-01,7593740.0
2011-07-29,10417696.0
2011-07-28,8363501.0
2011-07-27,15913448.0
2011-07-26,30369283.0
2011-07-25,30025289.0
2011-07-22,12579561.0
2011-07-21,7597752.0
2011-07-20,10509836.0
2011-07-19,14584419.0
2011-07-18,17687788.0
2011-07-15,13022309.0
2011-07-14,18687105.0
2011-07-13,18059756.0
2011-07-12,34397199.0
2011-07-11,18594846.0
2011-07-08,16663420.0
2011-07-07,10677872.0
2011-07-06,8975853.0
2011-07-05,13707407.0
2011-07-04,11140301.0
2011-07-01,8103818.0
2011-06-30,10658699.0
2011-06-29,9139225.0
2011-06-28,14361393.0
2011-06-27,11316668.0
2011-06-24,9165002.0
2011-06-23,6062557.0
2011-06-22,9551465.0
2011-06-21,8053377.0
2011-06-20,8592673.0
2011-06-17,6546085.0
2011-06-16,11117162.0
2011-06-15,9078415.0
2011-06-14,4556173.0
2011-06-13,6605216.0
2011-06-10,10139945.0
2011-06-09,10944094.0
2011-06-08,0.0
2011-06-07,6516510.0
2011-06-03,4581246.0
2011-06-02,4338638.0
2011-06-01,6561361.0
2011-05-31,12064063.0
2011-05-30,12692827.0
2011-05-27,12528611.0
2011-05-26,16529171.0
2011-05-25,11264407.0
2011-05-24,5514446.0
2011-05-23,12791127.0
2011-05-20,6073867.0
2011-05-19,8907027.0
2011-05-18,15068806.0
2011-05-17,9551618.0
2011-05-16,23261920.0
2011-05-13,7216940.0
2011-05-12,11017974.0
2011-05-11,14390473.0
2011-05-10,10096217.0
2011-05-09,16912854.0
2011-05-06,11869017.0
2011-05-05,14238900.0
2011-05-04,6559286.0
2011-05-03,8943806.0
2011-04-29,8330304.0
2011-04-28,16358489.0
2011-04-27,15088245.0
2011-04-26,7022610.0
2011-04-25,14602275.0
2011-04-22,11356373.0
2011-04-21,11783907.0
2011-04-20,13582432.0
2011-04-19,11908434.0
2011-04-18,13013854.0
2011-04-15,7167254.0
2011-04-14,15073617.0
2011-04-13,13675104.0
2011-04-12,22145534.0
2011-04-11,19436708.0
2011-04-08,10665799.0
2011-04-07,19605954.0
2011-04-06,23006329.0
2011-04-01,17251036.0
2011-03-31,20025953.0
2011-03-30,0.0
2011-03-29,14671822.0
2011-03-28,20499986.0
2011-03-25,24165593.0
2011-03-24,13654438.0
2011-03-23,9916402.0
2011-03-22,25517957.0
2011-03-21,12179424.0
2011-03-18,3655088.0
2011-03-17,6433277.0
2011-03-16,6621150.0
2011-03-15,7622628.0
2011-03-14,6599240.0
2011-03-11,8932884.0
2011-03-10,21968620.0
2011-03-09,4817403.0
2011-03-08,6437396.0
2011-03-07,7714927.0
2011-03-04,12966186.0
2011-03-03,20148013.0
2011-03-02,4125041.0
2011-03-01,5054093.0
2011-02-28,9367303.0
2011-02-25,7971399.0
2011-02-24,3882370.0
2011-02-23,3135865.0
2011-02-22,4980861.0
2011-02-21,4359713.0
2011-02-18,3446536.0
2011-02-17,10641632.0
2011-02-16,3442781.0
2011-02-15,3035106.0
2011-02-14,3738152.0
2011-02-11,2339638.0
2011-02-10,3050393.0
2011-02-09,5106580.0
2011-02-01,12514105.0
2011-01-31,2734555.0
2011-01-28,3839657.0
2011-01-27,3865106.0
2011-01-26,2986575.0
2011-01-25,5190541.0
2011-01-24,3828518.0
2011-01-21,6365758.0
2011-01-20,3312481.0
2011-01-19,2930323.0
2011-01-18,2211483.0
2011-01-17,5094780.0
2011-01-14,13221373.0
2011-01-13,4244238.0
2011-01-12,4777421.0
2011-01-11,9844137.0
2011-01-10,4530896.0
2011-01-07,8166583.0
2011-01-06,5157683.0
2011-01-05,22356087.0
2011-01-04,11588139.0
2010-12-31,5495146.0
2010-12-30,7980156.0
2010-12-29,3467025.0
2010-12-28,5203904.0
2010-12-27,15927981.0
2010-12-24,4860014.0
2010-12-23,9034175.0
2010-12-22,0.0
2010-12-21,16143522.0
2010-12-20,8396766.0
2010-12-17,8651059.0
2010-12-16,18106435.0
2010-12-15,10751028.0
2010-12-14,8557112.0
2010-12-13,7982012.0
2010-12-10,7775730.0
2010-12-09,4793725.0
2010-12-08,13575041.0
2010-12-07,4784890.0
2010-12-06,10476094.0
2010-12-03,6214781.0
2010-12-02,13800627.0
2010-12-01,7492159.0
2010-11-30,28581037.0
2010-11-29,12479355.0
2010-11-26,8382627.0
2010-11-25,12913137.0
2010-11-24,18607211.0
2010-11-23,15694730.0
2010-11-22,0.0
2010-11-19,12775737.0
2010-11-18,7597990.0
2010-11-17,4122302.0
2010-11-16,4541466.0
2010-11-15,5761911.0
2010-11-12,11439399.0
2010-11-11,9713800.0
2010-11-10,14187411.0
2010-11-09,11461982.0
2010-11-08,13060843.0
2010-11-05,8371964.0
2010-11-04,13798754.0
2010-11-03,19817975.0
2010-11-02,8745374.0
2010-11-01,6075676.0
2010-10-29,5688757.0
2010-10-28,4428795.0
2010-10-27,4602278.0
2010-10-26,5937214.0
2010-10-25,6600424.0
2010-10-22,5030227.0
2010-10-21,5876820.0
2010-10-20,6935087.0
2010-10-19,9074713.0
2010-10-18,10436377.0
2010-10-15,6961189.0
2010-10-14,8600281.0
2010-10-13,6768963.0
2010-10-12,8235248.0
2010-10-11,7381937.0
2010-10-08,4353545.0
2010-09-30,3331633.0
2010-09-29,10278922.0
2010-09-28,6134972.0
2010-09-27,8994518.0
2010-09-21,5314701.0
2010-09-20,8497838.0
2010-09-17,7072038.0
2010-09-16,6904105.0
2010-09-15,5098936.0
2010-09-14,6794689.0
2010-09-13,12426657.0
2010-09-10,8920319.0
2010-09-09,9380699.0
2010-09-08,8141457.0
2010-09-07,10377862.0
2010-09-06,7329342.0
2010-09-03,7570400.0
2010-09-02,13140481.0
2010-09-01,25204810.0
2010-08-31,0.0
2010-08-30,0.0
2010-08-27,0.0
2010-08-26,0.0
2010-08-25,0.0
2010-08-24,10731356.0
2010-08-23,2808719.0
2010-08-20,7369882.0
2010-08-19,0.0
2010-08-18,4887256.0
2010-08-17,6945223.0
2010-08-16,4772919.0
2010-08-13,5752585.0
2010-08-12,5223705.0
2010-08-11,4388685.0
2010-08-10,6233831.0
2010-08-09,10397148.0
2010-08-06,10997203.0
2010-08-05,2924598.0
2010-08-04,2873293.0
2010-08-03,5083509.0
2010-08-02,5645683.0
2010-07-30,6380546.0
2010-07-29,6184430.0
2010-07-28,5653857.0
2010-07-27,7277768.0
2010-07-26,8056936.0
2010-07-23,5480623.0
2010-07-22,2821952.0
2010-07-21,2697965.0
2010-07-20,2879003.0
2010-07-19,4617048.0
2010-07-16,1982334.0
2010-07-15,3744418.0
2010-07-14,3635106.0
2010-07-13,3713450.0
2010-07-12,3792526.0
2010-07-09,4258695.0
2010-07-08,2620268.0
2010-07-07,2107591.0
2010-07-06,2205091.0
2010-07-05,1174005.0
2010-07-02,3466708.0
2010-07-01,2667404.0
2010-06-30,4222828.0
2010-06-29,4948461.0
2010-06-28,2120747.0
2010-06-25,2224938.0
2010-06-24,1062595.0
2010-06-23,2293374.0
2010-06-22,2561971.0
2010-06-21,2528613.0
2010-06-18,3442293.0
2010-06-17,2088607.0
2010-06-11,2224678.0
2010-06-10,4862649.0
2010-06-09,4439126.0
2010-06-08,0.0
2010-06-07,3429227.0
2010-06-04,2594590.0
2010-06-03,1841777.0
2010-06-02,3199587.0
2010-06-01,4746415.0
2010-05-31,2468014.0
2010-05-28,3426575.0
2010-05-27,3770137.0
2010-05-26,2916164.0
2010-05-25,4565305.0
2010-05-24,5180168.0
2010-05-21,5838422.0
2010-05-20,3942824.0
2010-05-19,1939837.0
2010-05-18,5264767.0
2010-05-17,4022972.0
2010-05-14,6001015.0
2010-05-13,3829226.0
2010-05-12,6078102.0
2010-05-11,5441120.0
2010-05-10,7431029.0
2010-05-07,6640513.0
2010-05-06,7508273.0
2010-05-05,9832183.0
2010-05-04,8305083.0
2010-04-30,10885157.0
2010-04-29,12032359.0
2010-04-28,7492372.0
2010-04-27,18816187.0
2010-04-26,15489541.0
2010-04-23,6965019.0
2010-04-22,7467011.0
2010-04-21,6758260.0
2010-04-20,8639391.0
2010-04-19,9975420.0
2010-04-16,5454524.0
2010-04-15,10039354.0
2010-04-14,7102546.0
2010-04-13,16974843.0
2010-04-12,16489903.0
2010-04-09,8544635.0
2010-04-08,17197939.0
2010-04-07,26046126.0
2010-04-06,9082531.0
2010-04-02,10924075.0
2010-04-01,5463381.0
2010-03-31,3682574.0
2010-03-30,4595690.0
2010-03-29,4304623.0
2010-03-26,4199602.0
2010-03-25,4285391.0
2010-03-24,4030782.0
2010-03-23,5537375.0
2010-03-22,5160046.0
2010-03-19,3900410.0
2010-03-18,3293197.0
2010-03-17,3893758.0
2010-03-16,2866995.0
2010-03-15,2347457.0
2010-03-12,4655180.0
2010-03-11,4830587.0
2010-03-10,3892074.0
2010-03-09,5548404.0
2010-03-08,4589959.0
2010-03-05,4015123.0
2010-03-04,7247665.0
2010-03-03,8214407.0
2010-03-02,7288848.0
2010-03-01,6381900.0
2010-02-26,4753099.0
2010-02-25,6658661.0
2010-02-24,9131817.0
2010-02-23,3545954.0
2010-02-22,3846848.0
2010-02-12,3266054.0
2010-02-11,3182020.0
2010-02-10,3438327.0
2010-02-09,3257446.0
2010-02-08,4157953.0
2010-02-05,0.0
2010-02-04,7026143.0
2010-02-03,6561695.0
2010-02-02,14823825.0
2010-02-01,13254867.0
2010-01-29,14197079.0
2010-01-28,11859397.0
2010-01-27,9605254.0
2010-01-26,8773212.0
2010-01-25,11302672.0
2010-01-22,11066918.0
2010-01-21,9456235.0
2010-01-20,16580638.0
2010-01-19,16628304.0
2010-01-18,16698084.0
2010-01-15,11570677.0
2010-01-14,10720035.0
2010-01-13,14777316.0
2010-01-12,10193135.0
2010-01-11,11973326.0
2010-01-08,3374480.0
2010-01-07,4195921.0
2010-01-06,5475250.0
2010-01-05,5586892.0
2010-01-04,4588252.0
2009-12-31,7572330.0
2009-12-30,7269864.0
2009-12-29,13574752.0
2009-12-28,9339802.0
2009-12-25,8290973.0
2009-12-24,7421851.0
2009-12-23,5678487.0
2009-12-22,8707083.0
2009-12-21,3519844.0
2009-12-18,8767983.0
2009-12-17,5549784.0
2009-12-16,4439674.0
2009-12-15,5695422.0
2009-12-14,9213163.0
2009-12-11,6019159.0
2009-12-10,5995606.0
2009-12-09,8904734.0
2009-12-08,8181512.0
2009-12-07,6035448.0
2009-12-04,9955334.0
2009-12-03,6411783.0
2009-12-02,7932269.0
2009-12-01,8766394.0
2009-11-30,7644389.0
2009-11-27,12284420.0
2009-11-26,13997556.0
2009-11-25,14788521.0
2009-11-24,18481161.0
2009-11-23,19976019.0
2009-11-20,12030788.0
2009-11-19,12832844.0
2009-11-18,10506793.0
2009-11-17,20609263.0
2009-11-16,31864397.0
2009-11-13,31090065.0
2009-11-12,22018297.0
2009-11-11,15027385.0
2009-11-10,28046725.0
2009-11-09,13507745.0
2009-11-06,12009447.0
2009-11-05,8847622.0
2009-11-04,14475911.0
2009-11-03,23797281.0
2009-11-02,31342837.0
2009-10-30,40934381.0
2009-10-29,652623.0
2009-10-28,686374.0
2009-10-27,0.0
2009-10-26,0.0
2009-10-23,26623096.0
2009-10-22,22635499.0
2009-10-21,19374268.0
2009-10-20,16070769.0
2009-10-19,13340220.0
2009-10-16,11205270.0
2009-10-15,3922061.0
2009-10-14,5986625.0
2009-10-13,5866544.0
2009-10-12,3917115.0
2009-10-09,4535901.0
2009-09-30,0.0
2009-09-29,5544470.0
2009-09-28,7948514.0
2009-09-25,5977247.0
2009-09-24,0.0
2009-09-23,5798322.0
2009-09-22,5210111.0
2009-09-21,9811983.0
2009-09-18,10271429.0
2009-09-17,11534709.0
2009-09-16,9061883.0
2009-09-15,8653449.0
2009-09-14,11470615.0
2009-09-11,21199584.0
2009-09-10,18072519.0
2009-09-09,11601539.0
2009-09-08,14403780.0
2009-09-07,14376597.0
2009-09-04,14737775.0
2009-09-03,10119578.0
2009-09-02,9899658.0
2009-09-01,9232962.0
2009-08-31,4523959.0
2009-08-28,8564255.0
2009-08-27,13089828.0
2009-08-26,0.0
2009-08-25,8694579.0
2009-08-24,7058387.0
2009-08-21,8626325.0
2009-08-20,7588075.0
2009-08-19,9449239.0
2009-08-18,7495176.0
2009-08-17,10993395.0
2009-08-14,6948696.0
2009-08-13,6200547.0
2009-08-12,7367764.0
2009-08-11,7514033.0
2009-08-10,5927280.0
2009-08-07,7295647.0
2009-08-06,12017286.0
2009-08-05,11841005.0
2009-08-04,12021152.0
2009-08-03,10667217.0
2009-07-31,11792148.0
2009-07-30,11656573.0
2009-07-29,16530458.0
2009-07-28,15563714.0
2009-07-27,12338186.0
2009-07-24,14632278.0
2009-07-23,11135738.0
2009-07-22,12241508.0
2009-07-21,22766829.0
2009-07-20,26101319.0
2009-07-17,0.0
2009-07-16,33468693.0
2009-07-15,20433215.0
2009-07-14,25276053.0
2009-07-13,22665131.0
2009-07-10,15380856.0
2009-07-09,14662723.0
2009-07-08,19526892.0
2009-07-07,28224943.0
2009-07-06,28192413.0
2009-07-03,24008569.0
2009-07-02,12083072.0
2009-07-01,14887329.0
2009-06-30,21120786.0
2009-06-29,24561453.0
2009-06-26,38448357.0
2009-06-25,38146830.0
2009-06-24,16837791.0
2009-06-23,35825941.0
2009-06-22,13340983.0
2009-06-19,12766196.0
2009-06-18,15386944.0
2009-06-17,10077620.0
2009-06-16,14087386.0
2009-06-15,13045811.0
2009-06-12,0.0
2009-06-11,19141253.0
2009-06-10,37389997.0
2009-06-09,32209317.0
2009-06-08,33481036.0
2009-06-05,8753465.0
2009-06-04,10888124.0
2009-06-03,13654121.0
2009-06-02,13306509.0
2009-06-01,8809860.0
2009-05-27,5796877.0
2009-05-26,7750072.0
2009-05-25,12142932.0
2009-05-22,14292677.0
2009-05-21,0.0
2009-05-20,0.0
2009-05-19,18691969.0
2009-05-18,9326892.0
2009-05-15,21062083.0
2009-05-14,13361461.0
2009-05-13,12306372.0
2009-05-12,13326422.0
2009-05-11,14863145.0
2009-05-08,20751213.0
2009-05-07,14945937.0
2009-05-06,19330739.0
2009-05-05,18986950.0
2009-05-04,7655825.0
2009-04-30,7107384.0
2009-04-29,6589545.0
2009-04-28,6025098.0
2009-04-27,9239639.0
2009-04-24,9765174.0
2009-04-23,10671643.0
2009-04-22,20552103.0
2009-04-21,11987106.0
2009-04-20,19920121.0
2009-04-17,19072855.0
2009-04-16,37009525.0
2009-04-15,34007309.0
2009-04-14,13608492.0
2009-04-13,14039585.0
2009-04-10,9954184.0
2009-04-09,9522637.0
2009-04-08,11063521.0
2009-04-07,8389965.0
2009-04-03,15943830.0
2009-04-02,22251541.0
2009-04-01,18429506.0
2009-03-31,9274161.0
2009-03-30,8986790.0
2009-03-27,10717180.0
2009-03-26,12298869.0
2009-03-25,16649202.0
2009-03-24,21888757.0
2009-03-23,19603581.0
2009-03-20,35063338.0
2009-03-19,17809296.0
2009-03-18,13874119.0
2009-03-17,10925251.0
2009-03-16,5430142.0
2009-03-13,8233756.0
2009-03-12,9647698.0
2009-03-11,9603850.0
2009-03-10,7722348.0
2009-03-09,11440903.0
2009-03-06,8519998.0
2009-03-05,17742963.0
2009-03-04,20536879.0
2009-03-03,14795189.0
2009-03-02,10455992.0
2009-02-27,15293826.0
2009-02-26,14643860.0
2009-02-25,20475685.0
2009-02-24,20672140.0
2009-02-23,22722263.0
2009-02-20,15733581.0
2009-02-19,26999029.0
2009-02-18,29245770.0
2009-02-17,33412236.0
2009-02-16,43536269.0
2009-02-13,0.0
2009-02-12,58613402.0
2009-02-11,47484891.0
2009-02-10,24790493.0
2009-02-09,29121357.0
2009-02-06,21338738.0
2009-02-05,18070474.0
2009-02-04,17832157.0
2009-02-03,15061685.0
2009-02-02,13661802.0
2009-01-23,40777483.0
2009-01-22,19411451.0
2009-01-21,6177261.0
2009-01-20,10273263.0
2009-01-19,21124655.0
2009-01-16,31118589.0
2009-01-15,22252964.0
2009-01-14,12490365.0
2009-01-13,11814415.0
2009-01-12,8934371.0
2009-01-09,10213930.0
2009-01-08,15046363.0
2009-01-07,28993396.0
2009-01-06,30820498.0
2009-01-05,16949996.0
2008-12-31,0.0
2008-12-30,12627010.0
2008-12-29,12630515.0
2008-12-26,10809867.0
2008-12-25,16793423.0
2008-12-24,19459747.0
2008-12-23,17387990.0
2008-12-22,16588286.0
2008-12-19,39409633.0
2008-12-18,27519227.0
2008-12-17,22131480.0
2008-12-16,34098457.0
2008-12-15,0.0
2008-12-12,0.0
2008-12-11,0.0
2008-12-10,0.0
2008-12-09,0.0
2008-12-08,0.0
2008-12-05,0.0
2008-12-04,0.0
2008-12-03,0.0
2008-12-02,0.0
2008-12-01,0.0
2008-11-28,0.0
2008-11-27,0.0
2008-11-26,0.0
2008-11-25,0.0
2008-11-24,0.0
2008-11-21,0.0
2008-11-20,0.0
2008-11-19,0.0
2008-11-18,0.0
2008-11-17,26106681.0
2008-11-14,11074076.0
2008-11-13,9830882.0
2008-11-12,21402439.0
2008-11-11,0.0
2008-11-10,7184412.0
2008-11-07,10607347.0
2008-11-06,1955889.0
2008-11-05,4336406.0
2008-11-04,4198473.0
2008-11-03,2506939.0
2008-10-31,2464044.0
2008-10-30,2822297.0
2008-10-29,3116721.0
2008-10-28,3920398.0
2008-10-27,5509915.0
2008-10-24,5255112.0
2008-10-23,3404699.0
2008-10-22,4343571.0
2008-10-21,4152790.0
2008-10-20,3228819.0
2008-10-17,2792179.0
2008-10-16,4017509.0
2008-10-15,3000308.0
2008-10-14,4228395.0
2008-10-13,3658841.0
2008-10-10,4959130.0
2008-10-09,0.0
2008-10-08,2852414.0
2008-10-07,2264710.0
2008-10-06,2837273.0
2008-09-26,4246485.0
2008-09-25,7131745.0
2008-09-24,5134809.0
2008-09-23,4795025.0
2008-09-22,10012360.0
2008-09-19,4942438.0
2008-09-18,5286992.0
2008-09-17,2768635.0
2008-09-16,3135331.0
2008-09-12,1608971.0
2008-09-11,2524975.0
2008-09-10,3293815.0
2008-09-09,2915205.0
2008-09-08,3609941.0
2008-09-05,4568909.0
2008-09-04,3084882.0
2008-09-03,6995050.0
2008-09-02,12188951.0
2008-09-01,4103898.0
2008-08-29,2770026.0
2008-08-28,2321170.0
2008-08-27,3432837.0
2008-08-26,4962634.0
2008-08-25,2282242.0
2008-08-22,4009125.0
2008-08-21,5633939.0
2008-08-20,6304638.0
2008-08-19,3433236.0
2008-08-18,3909207.0
2008-08-15,2766002.0
2008-08-14,2905594.0
2008-08-13,3972181.0
2008-08-12,5161164.0
2008-08-11,4775486.0
2008-08-08,10445009.0
2008-08-07,4523108.0
2008-08-06,3121240.0
2008-08-05,0.0
2008-08-04,3375075.0
2008-08-01,4608506.0
2008-07-31,4818655.0
2008-07-30,4016162.0
2008-07-29,4892017.0
2008-07-28,5434042.0
2008-07-25,9246836.0
2008-07-24,9450340.0
2008-07-23,11531640.0
2008-07-22,9367321.0
2008-07-21,7078454.0
2008-07-18,8043630.0
2008-07-17,5725123.0
2008-07-16,9409140.0
2008-07-15,16128832.0
2008-07-14,9068141.0
2008-07-11,5636693.0
2008-07-10,9120913.0
2008-07-09,12076459.0
2008-07-08,12002390.0
2008-07-07,6530929.0
2008-07-04,4094928.0
2008-07-03,6536897.0
2008-07-02,3250467.0
2008-07-01,3194299.0
2008-06-30,4441632.0
2008-06-27,8505328.0
2008-06-26,18980811.0
2008-06-25,0.0
2008-06-24,11335822.0
2008-06-23,5896286.0
2008-06-20,10714265.0
2008-06-19,6331095.0
2008-06-18,11059514.0
2008-06-17,8553032.0
2008-06-16,6669981.0
2008-06-13,5491646.0
2008-06-12,7721811.0
2008-06-11,7746332.0
2008-06-10,4457508.0
2008-06-06,5540765.0
2008-06-05,4713183.0
2008-06-04,7578482.0
2008-06-03,10192949.0
2008-06-02,10806016.0
2008-05-30,8360951.0
2008-05-29,7208819.0
2008-05-28,7530597.0
2008-05-27,12123043.0
2008-05-26,22701500.0
2008-05-23,20472874.0
2008-05-22,0.0
2008-05-21,27393934.0
2008-05-20,26326038.0
2008-05-19,23776429.0
2008-05-16,17414030.0
2008-05-15,10347783.0
2008-05-14,8047603.0
2008-05-13,8563981.0
2008-05-12,13496983.0
2008-05-09,21316824.0
2008-05-08,19806952.0
2008-05-07,11328665.0
2008-05-06,12662513.0
2008-05-05,10743542.0
2008-04-30,10112142.0
2008-04-29,5219004.0
2008-04-28,8265441.0
2008-04-25,12330686.0
2008-04-24,12360486.0
2008-04-23,3884347.0
2008-04-22,3694640.0
2008-04-21,3979187.0
2008-04-18,2991248.0
2008-04-17,4555245.0
2008-04-16,5373571.0
2008-04-15,8323839.0
2008-04-14,4685614.0
2008-04-11,3477122.0
2008-04-10,0.0
2008-04-09,6607465.0
2008-04-08,6417739.0
2008-04-07,5263193.0
2008-04-03,5786125.0
2008-04-02,10528087.0
2008-04-01,9301333.0
2008-03-31,6794651.0
2008-03-28,7233623.0
2008-03-27,8338966.0
2008-03-26,5124135.0
2008-03-25,9004755.0
2008-03-24,12780787.0
2008-03-21,13539246.0
2008-03-20,0.0
2008-03-19,14068708.0
2008-03-18,12807503.0
2008-03-17,32590952.0
2008-03-14,4812614.0
2008-03-13,8167617.0
2008-03-12,6640727.0
2008-03-11,6897742.0
2008-03-10,6153735.0
2008-03-07,7945141.0
2008-03-06,9155278.0
2008-03-05,9999365.0
2008-03-04,16113850.0
2008-03-03,12942746.0
2008-02-29,12508174.0
2008-02-28,6110513.0
2008-02-27,8835280.0
2008-02-26,9401278.0
2008-02-25,8463418.0
2008-02-22,12034520.0
2008-02-21,12386617.0
2008-02-20,13181575.0
2008-02-19,20164729.0
2008-02-18,23732814.0
2008-02-15,15274242.0
2008-02-14,19905007.0
2008-02-13,8732846.0
2008-02-05,20566789.0
2008-02-04,15599780.0
2008-02-01,11863616.0
2008-01-31,21759329.0
2008-01-30,29778488.0
2008-01-29,16356991.0
2008-01-28,40343361.0
2008-01-25,10928060.0
2008-01-24,6892347.0
2008-01-23,7461757.0
2008-01-22,6621031.0
2008-01-21,5776516.0
2008-01-18,5448535.0
2008-01-17,9485226.0
2008-01-16,7003393.0
2008-01-15,9831171.0
2008-01-14,8980222.0
2008-01-11,6261998.0
