x,volume
2008-02-15,1416105.0
2008-02-14,1600834.0
2008-02-13,1970301.0
2008-02-05,1846882.0
2008-02-04,2220962.0
2008-02-01,2542541.0
2008-01-31,1688544.0
2008-01-30,2408974.0
2008-01-29,3904074.0
2008-01-28,0.0
2008-01-25,3035317.0
2008-01-24,6465415.0
2008-01-23,3729763.0
2008-01-22,5541012.0
2008-01-21,4000338.0
2008-01-18,3604492.0
2008-01-17,4662407.0
2008-01-16,4975806.0
2008-01-15,4131300.0
2008-01-14,4366520.0
2008-01-11,4121336.0
2008-01-10,4970684.0
2008-01-09,5373500.0
2008-01-08,7935164.0
2008-01-07,5105334.0
2008-01-04,8939906.0
2008-01-03,11076791.0
2008-01-02,6956767.0
