x,volume
2008-02-20,46682707.0
2008-02-19,51549500.0
2008-02-18,3188320.0
2008-02-15,2830663.0
2008-02-14,2887690.0
2008-02-13,3380567.0
2008-02-05,3987141.0
2008-02-04,4649332.0
2008-02-01,7816406.0
2008-01-31,3865990.0
2008-01-30,4350771.0
2008-01-29,4887043.0
2008-01-28,9019257.0
2008-01-25,9273642.0
2008-01-24,8978344.0
2008-01-23,11229563.0
2008-01-22,9014247.0
2008-01-21,8138365.0
2008-01-18,8104112.0
2008-01-17,17599639.0
2008-01-16,31675356.0
2008-01-15,9669208.0
2008-01-14,8755100.0
2008-01-11,11308085.0
2008-01-10,10438014.0
2008-01-09,9578574.0
2008-01-08,14015248.0
2008-01-07,17170626.0
2008-01-04,25941686.0
2008-01-03,18190213.0
2008-01-02,11780297.0
