x,volume
2012-07-30,28763809.0
2012-07-27,19012878.0
2012-07-26,19206702.0
2012-07-25,15806621.0
2012-07-24,19548121.0
2012-07-23,16256866.0
2012-07-20,20333389.0
2012-07-19,37227643.0
2012-07-18,27581827.0
2012-07-17,21169144.0
2012-07-16,42545285.0
2012-07-13,27591458.0
2012-07-12,46056076.0
2012-07-11,26936956.0
2012-07-10,25194576.0
2012-07-09,42885497.0
2012-07-06,49269176.0
2012-07-05,0.0
2012-07-04,28926015.0
2012-07-03,38401996.0
2012-07-02,67683655.0
2012-06-29,48236569.0
2012-06-28,53673879.0
2012-06-27,28719443.0
2012-06-26,34565605.0
2012-06-25,37162383.0
2012-06-21,38153096.0
2012-06-20,23192188.0
2012-06-19,37158816.0
2012-06-18,32445454.0
2012-06-15,41344173.0
2012-06-14,59068891.0
2012-06-13,43779976.0
2012-06-12,35015295.0
2012-06-11,46189913.0
2012-06-08,37764085.0
2012-06-07,51573971.0
2012-06-06,31962274.0
2012-06-05,45206003.0
2012-06-04,77822315.0
2012-06-01,52906891.0
2012-05-31,68119897.0
2012-05-30,111044213.0
2012-05-29,133273341.0
2012-05-28,105796390.0
2012-05-25,66625776.0
2012-05-24,54955691.0
2012-05-23,85311258.0
2012-05-22,71175282.0
2012-05-21,52335566.0
2012-05-18,54025401.0
2012-05-17,83762890.0
2012-05-16,66602147.0
2012-05-15,82471792.0
2012-05-14,84832824.0
2012-05-11,76232400.0
2012-05-10,95225663.0
2012-05-09,120665037.0
2012-05-08,158188278.0
2012-05-07,222339555.0
2012-05-04,109883373.0
2012-05-03,127299599.0
2012-05-02,141079867.0
2012-04-27,70421486.0
2012-04-26,54027176.0
2012-04-25,52946596.0
2012-04-24,58578186.0
2012-04-23,50043471.0
2012-04-20,49013155.0
2012-04-19,98209002.0
2012-04-18,74252228.0
2012-04-17,45189313.0
2012-04-16,29816518.0
2012-04-13,52896378.0
2012-04-12,34010345.0
2012-04-11,47609528.0
2012-04-10,45220969.0
2012-04-09,53723127.0
2012-04-06,50344211.0
2012-04-05,43497043.0
2012-03-30,31404455.0
2012-03-29,23393740.0
2012-03-28,37006116.0
2012-03-27,27115231.0
2012-03-26,24599600.0
2012-03-23,43072909.0
2012-03-22,0.0
2012-03-21,120140562.0
2012-03-20,199449495.0
2012-03-19,51516909.0
2012-03-16,51516314.0
2012-03-15,71334135.0
2012-03-14,89651877.0
2012-03-13,88039985.0
2012-03-12,45238695.0
2012-03-09,60775094.0
2012-03-08,43487145.0
2012-03-07,43055651.0
2012-03-06,34678038.0
2012-03-05,50860373.0
2012-03-02,65314358.0
2012-03-01,42567845.0
2012-02-29,53962846.0
2012-02-28,57637570.0
2012-02-27,80665347.0
2012-02-24,75619586.0
2012-02-23,66331776.0
2012-02-22,33384821.0
2012-02-21,39944521.0
2012-02-20,68195878.0
2012-02-17,20463520.0
2012-02-16,52207336.0
2012-02-15,83435932.0
2012-02-14,56982828.0
2012-02-13,25676447.0
2012-02-10,20301607.0
2012-02-09,30567138.0
2012-02-08,32307078.0
2012-02-07,18043880.0
2012-02-06,18918359.0
2012-02-03,28651060.0
2012-02-02,21837787.0
2012-02-01,20113909.0
2012-01-31,23781019.0
2012-01-30,18355731.0
2012-01-20,37519608.0
2012-01-19,27162520.0
2012-01-18,32379598.0
2012-01-17,38460890.0
2012-01-16,20241387.0
2012-01-13,21786213.0
2012-01-12,25201603.0
2012-01-11,39642332.0
2012-01-10,63650436.0
2012-01-09,39756497.0
2012-01-06,21992949.0
2012-01-05,26637693.0
2012-01-04,27708935.0
2011-12-30,25358080.0
2011-12-29,30383274.0
2011-12-28,0.0
2011-12-27,17633576.0
2011-12-26,28448426.0
2011-12-23,26488799.0
2011-12-22,16563423.0
2011-12-21,17712720.0
2011-12-20,16489258.0
2011-12-19,20024792.0
2011-12-16,22949708.0
2011-12-15,22462001.0
2011-12-14,31289955.0
2011-12-13,22663957.0
2011-12-12,23368185.0
2011-12-09,26482212.0
2011-12-08,21594781.0
2011-12-07,35554147.0
2011-12-06,26929517.0
2011-12-05,22693248.0
2011-12-02,30715731.0
2011-12-01,57245768.0
2011-11-30,0.0
2011-11-29,13973542.0
2011-11-28,13372699.0
2011-11-25,21300728.0
2011-11-24,15678981.0
2011-11-23,16119626.0
2011-11-22,25185529.0
2011-11-21,26400610.0
2011-11-18,22712848.0
2011-11-17,21082811.0
2011-11-16,30035505.0
2011-11-15,40536192.0
2011-11-14,52260250.0
2011-11-11,21319472.0
2011-11-10,23765821.0
2011-11-09,24902608.0
2011-11-08,30792284.0
2011-11-07,24257893.0
2011-11-04,50317648.0
2011-11-03,75044238.0
2011-11-02,96019786.0
2011-11-01,124161278.0
2011-10-31,35535694.0
2011-10-28,0.0
2011-10-27,30751438.0
2011-10-26,46633430.0
2011-10-25,33621898.0
2011-10-24,24337388.0
2011-10-21,12633530.0
2011-10-20,22994158.0
2011-10-19,24296649.0
2011-10-18,32492959.0
2011-10-17,33495355.0
2011-10-14,39865585.0
2011-10-13,61976697.0
2011-10-12,89223377.0
2011-10-11,48539449.0
2011-10-10,26822219.0
2011-09-30,0.0
2011-09-29,58080477.0
2011-09-28,68089072.0
2011-09-27,111989715.0
2011-09-26,83593503.0
2011-09-23,65324210.0
2011-09-22,29880507.0
2011-09-21,58346903.0
2011-09-20,24923203.0
2011-09-19,25944458.0
2011-09-16,34547014.0
2011-09-15,44556312.0
2011-09-14,30418744.0
2011-09-13,18563500.0
2011-09-09,10591556.0
2011-09-08,23002966.0
2011-09-07,25185598.0
2011-09-06,25022419.0
2011-09-05,29285502.0
2011-09-02,11639462.0
2011-09-01,13549196.0
2011-08-31,16237985.0
2011-08-30,18751885.0
2011-08-29,23936474.0
2011-08-26,15406773.0
2011-08-25,20417221.0
2011-08-24,20912157.0
2011-08-23,10763565.0
2011-08-22,13319572.0
2011-08-19,20284813.0
2011-08-18,13778877.0
2011-08-17,15210426.0
2011-08-16,29946572.0
2011-08-15,50504555.0
2011-08-12,19585640.0
2011-08-11,15376606.0
2011-08-10,24631927.0
2011-08-09,26508054.0
2011-08-08,30165992.0
2011-08-05,16652369.0
2011-08-04,16256272.0
2011-08-03,16363843.0
2011-08-02,19173201.0
2011-08-01,14111539.0
2011-07-29,14259294.0
2011-07-28,15918756.0
2011-07-27,30316724.0
2011-07-26,17342460.0
2011-07-25,37666210.0
2011-07-22,16626803.0
2011-07-21,23852920.0
2011-07-20,25507579.0
2011-07-19,28607785.0
2011-07-18,67848238.0
2011-07-15,36868283.0
2011-07-14,34384931.0
2011-07-13,35112126.0
2011-07-12,37206589.0
2011-07-11,25578272.0
2011-07-08,32723537.0
2011-07-07,51916647.0
2011-07-06,39510879.0
2011-07-05,90719332.0
2011-07-04,141841403.0
2011-07-01,41566102.0
2011-06-30,34577008.0
2011-06-29,35350127.0
2011-06-28,33747236.0
2011-06-27,60369563.0
2011-06-24,64036233.0
2011-06-23,37865299.0
2011-06-22,19702170.0
2011-06-21,16982482.0
2011-06-20,17079289.0
2011-06-17,18646567.0
2011-06-16,30526259.0
2011-06-15,23920243.0
2011-06-14,27043772.0
2011-06-13,23752123.0
2011-06-10,21249941.0
2011-06-09,20931516.0
2011-06-08,20160595.0
2011-06-07,18230278.0
2011-06-03,18582484.0
2011-06-02,24107081.0
2011-06-01,35713651.0
2011-05-31,20489124.0
2011-05-30,15409531.0
2011-05-27,20528170.0
2011-05-26,15507438.0
2011-05-25,15418764.0
2011-05-24,16935657.0
2011-05-23,36495439.0
2011-05-20,27672225.0
2011-05-19,23100817.0
2011-05-18,18430177.0
2011-05-17,31276247.0
2011-05-16,16403010.0
2011-05-13,39472646.0
2011-05-12,31062300.0
2011-05-11,32123004.0
2011-05-10,71843900.0
2011-05-09,47389472.0
2011-05-06,20923028.0
2011-05-05,22402957.0
2011-05-04,30541192.0
2011-05-03,21078937.0
2011-04-29,26722425.0
2011-04-28,39793981.0
2011-04-27,39325725.0
2011-04-26,29222123.0
2011-04-25,34688334.0
2011-04-22,34100145.0
2011-04-21,47719977.0
2011-04-20,35663029.0
2011-04-19,58720599.0
2011-04-18,47497434.0
2011-04-15,0.0
2011-04-14,42563349.0
2011-04-13,37934013.0
2011-04-12,55655652.0
2011-04-11,70103608.0
2011-04-08,68215903.0
2011-04-07,39446970.0
2011-04-06,39324417.0
2011-04-01,31759025.0
2011-03-31,46762915.0
2011-03-30,43103530.0
2011-03-29,109895358.0
2011-03-28,116281404.0
2011-03-25,120766735.0
2011-03-24,213876231.0
2011-03-23,87922656.0
2011-03-22,36496721.0
2011-03-21,68667120.0
2011-03-18,48358429.0
2011-03-17,28185363.0
2011-03-16,30971014.0
2011-03-15,63625553.0
2011-03-14,33028656.0
2011-03-11,43961582.0
2011-03-10,68193350.0
2011-03-09,66514407.0
2011-03-08,94673237.0
2011-03-07,76496577.0
2011-03-04,75985899.0
2011-03-03,78943412.0
2011-03-02,31877943.0
2011-03-01,57592828.0
2011-02-28,73299605.0
2011-02-25,54843958.0
2011-02-24,41643627.0
2011-02-23,39536814.0
2011-02-22,53705727.0
2011-02-21,46608183.0
2011-02-18,52866866.0
2011-02-17,93299242.0
2011-02-16,85312332.0
2011-02-15,50830211.0
2011-02-14,66725728.0
2011-02-11,74901434.0
2011-02-10,46542983.0
2011-02-09,25592871.0
2011-02-01,29302686.0
2011-01-31,38553721.0
2011-01-28,59502128.0
2011-01-27,69259175.0
2011-01-26,45161041.0
2011-01-25,30253839.0
2011-01-24,40587511.0
2011-01-21,58184310.0
2011-01-20,37867895.0
2011-01-19,34298992.0
2011-01-18,19018902.0
2011-01-17,27389624.0
2011-01-14,24925619.0
2011-01-13,18456919.0
2011-01-12,18474386.0
2011-01-11,18462355.0
2011-01-10,29190813.0
2011-01-07,39585617.0
2011-01-06,37104857.0
2011-01-05,35962203.0
2011-01-04,58431650.0
2010-12-31,26453113.0
2010-12-30,25403741.0
2010-12-29,30377148.0
2010-12-28,0.0
2010-12-27,34213220.0
2010-12-24,39634849.0
2010-12-23,34190365.0
2010-12-22,36351680.0
2010-12-21,65670395.0
2010-12-20,45480325.0
2010-12-17,32965692.0
2010-12-16,21585954.0
2010-12-15,34190549.0
2010-12-14,33509044.0
2010-12-13,65223180.0
2010-12-10,24799065.0
2010-12-09,28141187.0
2010-12-08,41854335.0
2010-12-07,21233407.0
2010-12-06,28442928.0
2010-12-03,36844379.0
2010-12-02,33185908.0
2010-12-01,27116612.0
2010-11-30,67983849.0
2010-11-29,51076387.0
2010-11-26,74533864.0
2010-11-25,44029016.0
2010-11-24,63644608.0
2010-11-23,52633193.0
2010-11-22,39232650.0
2010-11-19,60539386.0
2010-11-18,53400985.0
2010-11-17,46038887.0
2010-11-16,48625122.0
2010-11-15,55028251.0
2010-11-12,79529742.0
2010-11-11,47090748.0
2010-11-10,49718412.0
2010-11-09,47757142.0
2010-11-08,83953854.0
2010-11-05,55189543.0
2010-11-04,39501236.0
2010-11-03,49519521.0
2010-11-02,56259458.0
2010-11-01,45078313.0
2010-10-29,32147714.0
2010-10-28,43136772.0
2010-10-27,49622074.0
2010-10-26,87172873.0
2010-10-25,71303277.0
2010-10-22,64581766.0
2010-10-21,96939791.0
2010-10-20,121723697.0
2010-10-19,75085985.0
2010-10-18,100111795.0
2010-10-15,96084249.0
2010-10-14,107594665.0
2010-10-13,135554372.0
2010-10-12,83210780.0
2010-10-11,68016190.0
2010-10-08,56962235.0
2010-09-30,29754440.0
2010-09-29,40941480.0
2010-09-28,34945562.0
2010-09-27,30298426.0
2010-09-21,0.0
2010-09-20,18841340.0
2010-09-17,23896505.0
2010-09-16,41504849.0
2010-09-15,33110934.0
2010-09-14,66801017.0
2010-09-13,50670445.0
2010-09-10,42417407.0
2010-09-09,58319261.0
2010-09-08,36377825.0
2010-09-07,42819086.0
2010-09-06,46376447.0
2010-09-03,69956000.0
2010-09-02,71854733.0
2010-09-01,37285257.0
2010-08-31,44754600.0
2010-08-30,53684096.0
2010-08-27,36871822.0
2010-08-26,36453673.0
2010-08-25,34137407.0
2010-08-24,29806677.0
2010-08-23,22256092.0
2010-08-20,44617878.0
2010-08-19,30341474.0
2010-08-18,45821930.0
2010-08-17,36023633.0
2010-08-16,61746980.0
2010-08-13,57502595.0
2010-08-12,39200325.0
2010-08-11,42469477.0
2010-08-10,67057103.0
2010-08-09,35664538.0
2010-08-06,86971231.0
2010-08-05,64065259.0
2010-08-04,66199257.0
2010-08-03,59812253.0
2010-08-02,46507690.0
2010-07-30,46871263.0
2010-07-29,128805199.0
2010-07-28,43062966.0
2010-07-27,41107356.0
2010-07-26,49237102.0
2010-07-23,50646360.0
2010-07-22,32968753.0
2010-07-21,58565429.0
2010-07-20,61464789.0
2010-07-19,76673124.0
2010-07-16,32181119.0
2010-07-15,30044758.0
2010-07-14,52484434.0
2010-07-13,43989996.0
2010-07-12,54157144.0
2010-07-09,60645840.0
2010-07-08,28949386.0
2010-07-07,25964928.0
2010-07-06,37067411.0
2010-07-05,24034202.0
2010-07-02,47631170.0
2010-07-01,22566384.0
2010-06-30,26814639.0
2010-06-29,32300540.0
2010-06-28,22820822.0
2010-06-25,16886626.0
2010-06-24,19516630.0
2010-06-23,28028471.0
2010-06-22,33369072.0
2010-06-21,29609728.0
2010-06-18,29631376.0
2010-06-17,30328148.0
2010-06-11,37028431.0
2010-06-10,49262660.0
2010-06-09,75692179.0
2010-06-08,34472898.0
2010-06-07,34077456.0
2010-06-04,65975656.0
2010-06-03,56372673.0
2010-06-02,89399243.0
2010-06-01,56776831.0
2010-05-31,0.0
2010-05-28,50140808.0
2010-05-27,52376598.0
2010-05-26,45460215.0
2010-05-25,52570123.0
2010-05-24,99487547.0
2010-05-21,50965009.0
2010-05-20,51665905.0
2010-05-19,37245502.0
2010-05-18,52191584.0
2010-05-17,38544847.0
2010-05-14,32885072.0
2010-05-13,54240144.0
2010-05-12,47152566.0
2010-05-11,36853395.0
2010-05-10,44132023.0
2010-05-07,65461055.0
2010-05-06,44022601.0
2010-05-05,36775093.0
2010-05-04,31837861.0
2010-04-30,44228189.0
2010-04-29,49336241.0
2010-04-28,0.0
2010-04-27,46724564.0
2010-04-26,46713861.0
2010-04-23,48292838.0
2010-04-22,46720889.0
2010-04-21,57086294.0
2010-04-20,53287239.0
2010-04-19,52271723.0
2010-04-16,19865869.0
2010-04-15,34374451.0
2010-04-14,32559445.0
2010-04-13,80792220.0
2010-04-12,92120862.0
2010-04-09,66924943.0
2010-04-08,82522077.0
2010-04-07,112030406.0
2010-04-06,65140726.0
2010-04-02,91800392.0
2010-04-01,55082990.0
2010-03-31,39485078.0
2010-03-30,59273891.0
2010-03-29,56228310.0
2010-03-26,0.0
2010-03-25,27716785.0
2010-03-24,35746713.0
2010-03-23,32750457.0
2010-03-22,21887762.0
2010-03-19,24165729.0
2010-03-18,36592165.0
2010-03-17,58954008.0
2010-03-16,31440285.0
2010-03-15,33153581.0
2010-03-12,31043615.0
2010-03-11,48062508.0
2010-03-10,64550496.0
2010-03-09,55324080.0
2010-03-08,53745969.0
2010-03-05,87881944.0
2010-03-04,153584634.0
2010-03-03,49691101.0
2010-03-02,51954468.0
2010-03-01,75698843.0
2010-02-26,62709379.0
2010-02-25,41093046.0
2010-02-24,43477732.0
2010-02-23,47469578.0
2010-02-22,19241016.0
2010-02-12,17095119.0
2010-02-11,18686814.0
2010-02-10,23274076.0
2010-02-09,15318249.0
2010-02-08,24068640.0
2010-02-05,27276157.0
2010-02-04,32813439.0
2010-02-03,56506621.0
2010-02-02,24478231.0
2010-02-01,46287682.0
2010-01-29,42793585.0
2010-01-28,0.0
2010-01-27,32260350.0
2010-01-26,73320761.0
2010-01-25,50742698.0
2010-01-22,41163578.0
2010-01-21,33911931.0
2010-01-20,69268892.0
2010-01-19,62925878.0
2010-01-18,75734023.0
2010-01-15,89231263.0
2010-01-14,76611815.0
2010-01-13,84486990.0
2010-01-12,72286277.0
2010-01-11,77456105.0
2010-01-08,45135232.0
2010-01-07,90768037.0
2010-01-06,123909708.0
2010-01-05,0.0
2010-01-04,81653977.0
2009-12-31,60362161.0
2009-12-30,59775138.0
2009-12-29,45892050.0
2009-12-28,42489343.0
2009-12-25,40660498.0
2009-12-24,54725236.0
2009-12-23,31039732.0
2009-12-22,50509695.0
2009-12-21,50810911.0
2009-12-18,28491351.0
2009-12-17,31232011.0
2009-12-16,28623320.0
2009-12-15,42814452.0
2009-12-14,45784571.0
2009-12-11,40608939.0
2009-12-10,52055661.0
2009-12-09,56670868.0
2009-12-08,44221139.0
2009-12-07,53585937.0
2009-12-04,97551858.0
2009-12-03,81839665.0
2009-12-02,67649562.0
2009-12-01,72163200.0
2009-11-30,67995490.0
2009-11-27,58256188.0
2009-11-26,98155509.0
2009-11-25,71292529.0
2009-11-24,94752532.0
2009-11-23,70028444.0
2009-11-20,95661475.0
2009-11-19,96968157.0
2009-11-18,55269049.0
2009-11-17,48129576.0
2009-11-16,80411064.0
2009-11-13,51782500.0
2009-11-12,38341109.0
2009-11-11,33426088.0
2009-11-10,57228158.0
2009-11-09,40936000.0
2009-11-06,57354945.0
2009-11-05,70815962.0
2009-11-04,102579867.0
2009-11-03,94854847.0
2009-11-02,94018199.0
2009-10-30,100308593.0
2009-10-29,71791735.0
2009-10-28,0.0
2009-10-27,51550841.0
2009-10-26,45526010.0
2009-10-23,56586006.0
2009-10-22,40146507.0
2009-10-21,51912521.0
2009-10-20,79639960.0
2009-10-19,59097762.0
2009-10-16,50489433.0
2009-10-15,90810019.0
2009-10-14,82441981.0
2009-10-13,79919650.0
2009-10-12,89624541.0
2009-10-09,54243956.0
2009-09-30,34619204.0
2009-09-29,35704201.0
2009-09-28,38011230.0
2009-09-25,43156528.0
2009-09-24,55114684.0
2009-09-23,103668703.0
2009-09-22,195956533.0
2009-09-21,71739111.0
2009-09-18,79983984.0
2009-09-17,72309044.0
2009-09-16,67851210.0
2009-09-15,93780094.0
2009-09-14,98741551.0
2009-09-11,89975429.0
2009-09-10,91907044.0
2009-09-09,157596606.0
2009-09-08,119553703.0
2009-09-07,116515636.0
2009-09-04,100677045.0
2009-09-03,82405688.0
2009-09-02,72144391.0
2009-09-01,32474588.0
2009-08-31,59876746.0
2009-08-28,70216579.0
2009-08-27,132462047.0
2009-08-26,73380771.0
2009-08-25,34786688.0
2009-08-24,43716323.0
2009-08-21,47812096.0
2009-08-20,49635040.0
2009-08-19,48998206.0
2009-08-18,27191706.0
2009-08-17,61065639.0
2009-08-14,33243094.0
2009-08-13,57436034.0
2009-08-12,49205231.0
2009-08-11,27763587.0
2009-08-10,29523821.0
2009-08-07,53516213.0
2009-08-06,44961798.0
2009-08-05,57702498.0
2009-08-04,97761038.0
2009-08-03,75236169.0
2009-07-31,69263379.0
2009-07-30,75409524.0
2009-07-29,142453276.0
2009-07-28,79252151.0
2009-07-27,54736421.0
2009-07-24,69807934.0
2009-07-23,73727998.0
2009-07-22,88064346.0
2009-07-21,75785600.0
2009-07-20,85343596.0
2009-07-17,89831971.0
2009-07-16,88270566.0
2009-07-15,138268987.0
2009-07-14,80089215.0
2009-07-13,93836813.0
2009-07-10,124532715.0
2009-07-09,195462672.0
2009-07-08,154402252.0
2009-07-07,137553825.0
2009-07-06,71868218.0
2009-07-03,73349090.0
2009-07-02,78661824.0
2009-07-01,52811538.0
2009-06-30,88988176.0
2009-06-29,95650546.0
2009-06-26,93928182.0
2009-06-25,66556402.0
2009-06-24,176506341.0
2009-06-23,271414807.0
2009-06-22,152712770.0
2009-06-19,61321824.0
2009-06-18,95494684.0
2009-06-17,65732904.0
2009-06-16,28661398.0
2009-06-15,39428143.0
2009-06-12,66975724.0
2009-06-11,73998126.0
2009-06-10,62951600.0
2009-06-09,51582465.0
2009-06-08,72079616.0
2009-06-05,63993424.0
2009-06-04,91947224.0
2009-06-03,94724871.0
2009-06-02,87064433.0
2009-06-01,101816479.0
2009-05-27,97478429.0
2009-05-26,189176478.0
2009-05-25,79065536.0
2009-05-22,69489354.0
2009-05-21,81262911.0
2009-05-20,148139521.0
2009-05-19,145309598.0
2009-05-18,117193329.0
2009-05-15,71315751.0
2009-05-14,59863706.0
2009-05-13,72637002.0
2009-05-12,77566789.0
2009-05-11,75142496.0
2009-05-08,75692519.0
2009-05-07,95796668.0
2009-05-06,110469518.0
2009-05-05,118248489.0
2009-05-04,123118111.0
2009-04-30,162223195.0
2009-04-29,122082686.0
2009-04-28,0.0
2009-04-27,75833399.0
2009-04-24,106772148.0
2009-04-23,109573663.0
2009-04-22,115297324.0
2009-04-21,110014506.0
2009-04-20,154083728.0
2009-04-17,188055051.0
2009-04-16,126120065.0
2009-04-15,230562754.0
2009-04-14,182283538.0
2009-04-13,172929650.0
2009-04-10,110980929.0
2009-04-09,51065213.0
2009-04-08,78083652.0
2009-04-07,58252280.0
2009-04-03,115232181.0
2009-04-02,198021450.0
2009-04-01,125960061.0
2009-03-31,85173110.0
2009-03-30,85014380.0
2009-03-27,168648919.0
2009-03-26,81661939.0
2009-03-25,125114057.0
2009-03-24,163918460.0
2009-03-23,225310211.0
2009-03-20,81742986.0
2009-03-19,103125531.0
2009-03-18,111169430.0
2009-03-17,125426118.0
2009-03-16,71192314.0
2009-03-13,83021081.0
2009-03-12,114382363.0
2009-03-11,117513736.0
2009-03-10,108762040.0
2009-03-09,129167436.0
2009-03-06,107527371.0
2009-03-05,201161319.0
2009-03-04,178784439.0
2009-03-03,150873202.0
2009-03-02,145139018.0
2009-02-27,0.0
2009-02-26,165641673.0
2009-02-25,171605545.0
2009-02-24,222448597.0
2009-02-23,253133746.0
2009-02-20,297979758.0
2009-02-19,147408599.0
2009-02-18,188941534.0
2009-02-17,172394344.0
2009-02-16,212278404.0
2009-02-13,186020520.0
2009-02-12,222217423.0
2009-02-11,242917410.0
2009-02-10,251872209.0
2009-02-09,283024680.0
2009-02-06,44161675.0
2009-02-05,91913515.0
2009-02-04,97191784.0
2009-02-03,133001465.0
2009-02-02,90973597.0
2009-01-23,56097693.0
2009-01-22,102765991.0
2009-01-21,135280922.0
2009-01-20,131374307.0
2009-01-19,117222826.0
2009-01-16,231074555.0
2009-01-15,283755318.0
2009-01-14,152799394.0
2009-01-13,186119602.0
2009-01-12,134153680.0
2009-01-09,93679596.0
2009-01-08,98567085.0
2009-01-07,125104322.0
2009-01-06,147063024.0
2009-01-05,126352850.0
2008-12-31,107384854.0
2008-12-30,185051681.0
2008-12-29,102754840.0
2008-12-26,17177702.0
2008-12-25,22081501.0
2008-12-24,35341951.0
2008-12-23,41855350.0
2008-12-22,34008390.0
2008-12-19,65699065.0
2008-12-18,42251701.0
2008-12-17,32259739.0
2008-12-16,31502033.0
2008-12-15,39205268.0
2008-12-12,56002611.0
2008-12-11,81362014.0
2008-12-10,76116710.0
2008-12-09,107318643.0
2008-12-08,125555813.0
2008-12-05,66787822.0
2008-12-04,83346827.0
2008-12-03,61455265.0
2008-12-02,51200323.0
2008-12-01,0.0
2008-11-28,38152822.0
2008-11-27,81411185.0
2008-11-26,39431032.0
2008-11-25,30050207.0
2008-11-24,31508954.0
2008-11-21,51915412.0
2008-11-20,64645438.0
2008-11-19,66483811.0
2008-11-18,68427960.0
2008-11-17,68036923.0
2008-11-14,64639783.0
2008-11-13,57868073.0
2008-11-12,34128224.0
2008-11-11,0.0
2008-11-10,34687825.0
2008-11-07,22589053.0
2008-11-06,12676779.0
2008-11-05,23432309.0
2008-11-04,12741903.0
2008-11-03,10622733.0
2008-10-31,31504118.0
2008-10-30,29536183.0
2008-10-29,22866546.0
2008-10-28,24635019.0
2008-10-27,15502409.0
2008-10-24,10514918.0
2008-10-23,10605915.0
2008-10-22,14356182.0
2008-10-21,13193141.0
2008-10-20,13007506.0
2008-10-17,9652925.0
2008-10-16,16731742.0
2008-10-15,12793917.0
2008-10-14,17238400.0
2008-10-13,17846247.0
2008-10-10,21079383.0
2008-10-09,19482746.0
2008-10-08,15504070.0
2008-10-07,19938696.0
2008-10-06,22913656.0
2008-09-26,36974795.0
2008-09-25,24299428.0
2008-09-24,17724535.0
2008-09-23,23079440.0
2008-09-22,56837659.0
2008-09-19,54727343.0
2008-09-18,18959662.0
2008-09-17,8673315.0
2008-09-16,7557701.0
2008-09-12,7581592.0
2008-09-11,17590818.0
2008-09-10,25129101.0
2008-09-09,6100151.0
2008-09-08,7964793.0
2008-09-05,7617892.0
2008-09-04,7590891.0
2008-09-03,7179653.0
2008-09-02,4993243.0
2008-09-01,6754431.0
2008-08-29,11169589.0
2008-08-28,5311726.0
2008-08-27,8571297.0
2008-08-26,10826898.0
2008-08-25,16161479.0
2008-08-22,10127547.0
2008-08-21,0.0
2008-08-20,21215953.0
2008-08-19,7010371.0
2008-08-18,8547135.0
2008-08-15,7578338.0
2008-08-14,4923232.0
2008-08-13,6900094.0
2008-08-12,8396236.0
2008-08-11,15057401.0
2008-08-08,11706814.0
2008-08-07,16293890.0
2008-08-06,9731443.0
2008-08-05,8900215.0
2008-08-04,9670516.0
2008-08-01,10364861.0
2008-07-31,12521486.0
2008-07-30,13671942.0
2008-07-29,22434975.0
2008-07-28,18981362.0
2008-07-25,19101440.0
2008-07-24,13905482.0
2008-07-23,20645699.0
2008-07-22,15417586.0
2008-07-21,17299819.0
2008-07-18,13485207.0
2008-07-17,11461705.0
2008-07-16,18376781.0
2008-07-15,25333625.0
2008-07-14,23948795.0
2008-07-11,29956021.0
2008-07-10,43758813.0
2008-07-09,48580819.0
2008-07-08,25097268.0
2008-07-07,33599465.0
2008-07-04,10680923.0
2008-07-03,16220032.0
2008-07-02,6048031.0
2008-07-01,12023327.0
2008-06-30,8739166.0
2008-06-27,20566656.0
2008-06-26,20977204.0
2008-06-25,20997041.0
2008-06-24,10013584.0
2008-06-23,15118278.0
2008-06-20,0.0
2008-06-19,15834015.0
2008-06-18,16655248.0
2008-06-17,11381194.0
2008-06-16,11729651.0
2008-06-13,11946051.0
2008-06-12,13966699.0
2008-06-11,10394241.0
2008-06-10,20525589.0
2008-06-06,7748402.0
2008-06-05,14022869.0
2008-06-04,14715179.0
2008-06-03,23473410.0
2008-06-02,29422907.0
2008-05-30,20681954.0
2008-05-29,26006154.0
2008-05-28,24519141.0
2008-05-27,14850689.0
2008-05-26,9684363.0
2008-05-23,11507813.0
2008-05-22,13867916.0
2008-05-21,22555463.0
2008-05-20,36328119.0
2008-05-19,22627062.0
2008-05-16,13950797.0
2008-05-15,23924918.0
2008-05-14,21399244.0
2008-05-13,21839442.0
2008-05-12,17628250.0
2008-05-09,21595239.0
2008-05-08,19183386.0
2008-05-07,33021389.0
2008-05-06,23484933.0
2008-05-05,36488070.0
2008-04-30,32991416.0
2008-04-29,17850263.0
2008-04-28,21204095.0
2008-04-25,36275941.0
2008-04-24,49908415.0
2008-04-23,18301687.0
2008-04-22,21612401.0
2008-04-21,17826625.0
2008-04-18,9049787.0
2008-04-17,9195277.0
2008-04-16,10522734.0
2008-04-15,0.0
2008-04-14,13912057.0
2008-04-11,11306389.0
2008-04-10,12483395.0
2008-04-09,16515759.0
2008-04-08,18720907.0
2008-04-07,19440925.0
2008-04-03,19404198.0
2008-04-02,24837328.0
2008-04-01,22268248.0
2008-03-31,12397484.0
2008-03-28,16548800.0
2008-03-27,16746673.0
2008-03-26,11213574.0
2008-03-25,15110135.0
2008-03-24,14196571.0
2008-03-21,26430292.0
2008-03-20,24147251.0
2008-03-19,18201193.0
2008-03-18,30365509.0
2008-03-17,25785429.0
2008-03-14,33099105.0
2008-03-13,32614873.0
2008-03-12,36450167.0
2008-03-11,0.0
2008-03-10,27562883.0
2008-03-07,34182884.0
2008-03-06,108007645.0
2008-03-05,42029610.0
2008-03-04,35752652.0
2008-03-03,25851650.0
2008-02-29,13449923.0
2008-02-28,8884044.0
2008-02-27,11473145.0
2008-02-26,16253761.0
