x,volume
2012-07-27,10009784.0
2012-07-26,15419875.0
2012-07-25,9866534.0
2012-07-24,13990045.0
2012-07-23,8075796.0
2012-07-20,10284164.0
2012-07-19,15127409.0
2012-07-18,10227503.0
2012-07-17,5782232.0
2012-07-16,11097347.0
2012-07-13,6441796.0
2012-07-12,10537605.0
2012-07-11,8228078.0
2012-07-10,9044175.0
2012-07-09,10850177.0
2012-07-06,0.0
2012-07-05,11412811.0
2012-07-04,8859872.0
2012-07-03,10413279.0
2012-07-02,13317751.0
2012-06-29,29581534.0
2012-06-28,17706650.0
2012-06-27,8383719.0
2012-06-26,7086607.0
2012-06-25,10185356.0
2012-06-21,7870948.0
2012-06-20,4907301.0
2012-06-19,8618204.0
2012-06-18,7053755.0
2012-06-15,9281647.0
2012-06-14,9918710.0
2012-06-13,12684572.0
2012-06-12,7391132.0
2012-06-11,10651721.0
2012-06-08,8207802.0
2012-06-07,7896425.0
2012-06-06,9171195.0
2012-06-05,9240061.0
2012-06-04,15446141.0
2012-06-01,10546488.0
2012-05-31,13850206.0
2012-05-30,14693455.0
2012-05-29,24902274.0
2012-05-28,34171840.0
2012-05-25,36880696.0
2012-05-24,14742438.0
2012-05-23,13362474.0
2012-05-22,11593882.0
2012-05-21,15723677.0
2012-05-18,26950024.0
2012-05-17,16386716.0
2012-05-16,13457750.0
2012-05-15,18819260.0
2012-05-14,21085124.0
2012-05-11,12720110.0
2012-05-10,19247220.0
2012-05-09,31234404.0
2012-05-08,16957798.0
2012-05-07,20583816.0
2012-05-04,15887648.0
2012-05-03,14031766.0
2012-05-02,20154832.0
2012-04-27,24050756.0
2012-04-26,19069460.0
2012-04-25,19444900.0
2012-04-24,22637524.0
2012-04-23,22283370.0
2012-04-20,17348850.0
2012-04-19,24711648.0
2012-04-18,23946142.0
2012-04-17,15790976.0
2012-04-16,19277132.0
2012-04-13,20945224.0
2012-04-12,24688764.0
2012-04-11,13536889.0
2012-04-10,23021588.0
2012-04-09,0.0
2012-04-06,14225833.0
2012-04-05,19050056.0
2012-03-30,16974734.0
2012-03-29,22584990.0
2012-03-28,30333946.0
2012-03-27,16433915.0
2012-03-26,18196822.0
2012-03-23,27250924.0
2012-03-22,20757400.0
2012-03-21,29258176.0
2012-03-20,60798364.0
2012-03-19,31461638.0
2012-03-16,31142508.0
2012-03-15,53727720.0
2012-03-14,114659760.0
2012-03-13,35536648.0
2012-03-12,44443644.0
2012-03-09,57227696.0
2012-03-08,123105640.0
2012-03-07,15223227.0
2012-03-06,15485749.0
2012-03-05,20529044.0
2012-03-02,14824962.0
2012-03-01,10349798.0
2012-02-29,21272408.0
2012-02-28,37293384.0
2012-02-27,33637616.0
2012-02-24,30056760.0
2012-02-23,34321224.0
2012-02-22,22179252.0
2012-02-21,14186610.0
2012-02-20,17728192.0
2012-02-17,22597768.0
2012-02-16,37034012.0
2012-02-15,73174576.0
2012-02-14,0.0
2012-02-13,0.0
2012-02-10,0.0
2012-02-09,0.0
2012-02-08,52480916.0
2012-02-07,21857336.0
2012-02-06,7345881.0
2012-02-03,8909503.0
2012-02-02,8394259.0
2012-02-01,6713243.0
2012-01-31,7489832.0
2012-01-30,6125907.0
2012-01-20,7872151.0
2012-01-19,9619633.0
2012-01-18,14969653.0
2012-01-17,18376466.0
2012-01-16,9708505.0
2012-01-13,12747470.0
2012-01-12,19823106.0
2012-01-11,29108370.0
2012-01-10,29782712.0
2012-01-09,15505497.0
2012-01-06,8494394.0
2012-01-05,11961501.0
2012-01-04,9067673.0
2011-12-30,8064053.0
2011-12-29,5681953.0
2011-12-28,8124564.0
2011-12-27,6263011.0
2011-12-26,13952213.0
2011-12-23,5906314.0
2011-12-22,7292383.0
2011-12-21,8329739.0
2011-12-20,6145126.0
2011-12-19,7468933.0
2011-12-16,10405351.0
2011-12-15,16105194.0
2011-12-14,5267747.0
2011-12-13,10251569.0
2011-12-12,5981107.0
2011-12-09,7831467.0
2011-12-08,13289791.0
2011-12-07,4202545.0
2011-12-06,4955840.0
2011-12-05,8635542.0
2011-12-02,8282436.0
2011-12-01,13259739.0
2011-11-30,20763274.0
2011-11-29,9192936.0
2011-11-28,10782930.0
2011-11-25,8187544.0
2011-11-24,11276445.0
2011-11-23,9106147.0
2011-11-22,14202812.0
2011-11-21,12376733.0
2011-11-18,21798462.0
2011-11-17,17442748.0
2011-11-16,30975356.0
2011-11-15,34591888.0
2011-11-14,59074892.0
2011-11-11,134334768.0
2011-11-10,51950016.0
2011-11-09,0.0
2011-11-08,0.0
2011-11-07,0.0
2011-11-04,0.0
2011-11-03,25328692.0
2011-11-02,15689859.0
2011-11-01,14849435.0
2011-10-31,28422692.0
2011-10-28,27765718.0
2011-10-27,19145284.0
2011-10-26,16264872.0
2011-10-25,13042427.0
2011-10-24,6199965.0
2011-10-21,3475861.0
2011-10-20,10412410.0
2011-10-19,4502189.0
2011-10-18,9516077.0
2011-10-17,6346072.0
2011-10-14,10920264.0
2011-10-13,29250470.0
2011-10-12,15931332.0
2011-10-11,6336663.0
2011-10-10,4564874.0
2011-09-30,5328115.0
2011-09-29,12249965.0
2011-09-28,8878291.0
2011-09-27,0.0
2011-09-26,6969831.0
2011-09-23,14987833.0
2011-09-22,13531012.0
2011-09-21,19967364.0
2011-09-20,7518868.0
2011-09-19,10368022.0
2011-09-16,6581290.0
2011-09-15,9321398.0
2011-09-14,9487859.0
2011-09-13,9377620.0
2011-09-09,7897912.0
2011-09-08,8149624.0
2011-09-07,13388462.0
2011-09-06,6645174.0
2011-09-05,11717273.0
2011-09-02,7706382.0
2011-09-01,8145206.0
2011-08-31,8715006.0
2011-08-30,11034655.0
2011-08-29,14818763.0
2011-08-26,18882562.0
2011-08-25,30493116.0
2011-08-24,13582321.0
2011-08-23,15076359.0
2011-08-22,9066070.0
2011-08-19,14426232.0
2011-08-18,14937368.0
2011-08-17,17328344.0
2011-08-16,25066316.0
2011-08-15,26325060.0
2011-08-12,28400680.0
2011-08-11,32910292.0
2011-08-10,52794468.0
2011-08-09,28842908.0
2011-08-08,26058706.0
2011-08-05,20426610.0
2011-08-04,13763507.0
2011-08-03,21881832.0
2011-08-02,14667575.0
2011-08-01,11867518.0
2011-07-29,23908476.0
2011-07-28,41197400.0
2011-07-27,16256721.0
2011-07-26,16219049.0
2011-07-25,28635760.0
2011-07-22,14996945.0
2011-07-21,19219756.0
2011-07-20,20768452.0
2011-07-19,27004848.0
2011-07-18,35925336.0
2011-07-15,52172056.0
2011-07-14,42278156.0
2011-07-13,37152892.0
2011-07-12,37689392.0
2011-07-11,38108812.0
2011-07-08,57153224.0
2011-07-07,40213396.0
2011-07-06,44116744.0
2011-07-05,78254816.0
2011-07-04,62579896.0
2011-07-01,44164836.0
2011-06-30,54499636.0
2011-06-29,66717516.0
2011-06-28,50464696.0
2011-06-27,65404408.0
2011-06-24,73278400.0
2011-06-23,58933712.0
2011-06-22,26455768.0
2011-06-21,32850104.0
2011-06-20,50706484.0
2011-06-17,57247536.0
2011-06-16,102349656.0
2011-06-15,205278992.0
2011-06-14,48534780.0
2011-06-13,34503520.0
2011-06-10,45880512.0
2011-06-09,87845704.0
2011-06-08,72409424.0
2011-06-07,69772600.0
2011-06-03,50663376.0
2011-06-02,109673696.0
2011-06-01,38674108.0
2011-05-31,48235648.0
2011-05-30,27106728.0
2011-05-27,35821808.0
2011-05-26,40975012.0
2011-05-25,58603640.0
2011-05-24,47083048.0
2011-05-23,59439916.0
2011-05-20,56750568.0
2011-05-19,100516448.0
2011-05-18,0.0
2011-05-17,59233940.0
2011-05-16,63937500.0
2011-05-13,94369280.0
2011-05-12,113150624.0
2011-05-11,126207888.0
2011-05-10,192026000.0
2011-05-09,129014672.0
2011-05-06,261561856.0
2011-05-05,224689984.0
2011-05-04,224653120.0
2011-05-03,192965920.0
2011-04-29,163358720.0
2011-04-28,229579888.0
2011-04-27,363829120.0
2011-04-26,9911900.0
2011-04-25,0.0
2011-04-22,0.0
2011-04-21,70718320.0
2011-04-20,124809928.0
2011-04-19,108870968.0
2011-04-18,158347552.0
2011-04-15,241901056.0
2011-04-14,13826422.0
2011-04-13,5458576.0
2011-04-12,0.0
2011-04-11,0.0
2011-04-08,0.0
2011-04-07,0.0
2011-04-06,0.0
2011-04-01,0.0
2011-03-31,0.0
2011-03-30,0.0
2011-03-29,0.0
2011-03-28,0.0
2011-03-25,0.0
2011-03-24,0.0
2011-03-23,0.0
2011-03-22,0.0
2011-03-21,0.0
2011-03-18,0.0
2011-03-17,0.0
2011-03-16,0.0
2011-03-15,0.0
2011-03-14,0.0
2011-03-11,0.0
2011-03-10,0.0
2011-03-09,0.0
2011-03-08,0.0
2011-03-07,0.0
2011-03-04,0.0
2011-03-03,0.0
2011-03-02,0.0
2011-03-01,0.0
2011-02-28,0.0
2011-02-25,0.0
2011-02-24,0.0
2011-02-23,0.0
2011-02-22,0.0
2011-02-21,0.0
2011-02-18,0.0
2011-02-17,17741032.0
2011-02-16,13570416.0
2011-02-15,16883910.0
2011-02-14,22383620.0
2011-02-11,9690720.0
2011-02-10,8063250.0
2011-02-09,5734375.0
2011-02-01,5224358.0
2011-01-31,7058737.0
2011-01-28,6536896.0
2011-01-27,9316803.0
2011-01-26,5523160.0
2011-01-25,8451296.0
2011-01-24,6858730.0
2011-01-21,8906298.0
2011-01-20,7287271.0
2011-01-19,7165192.0
2011-01-18,6798371.0
2011-01-17,8799431.0
2011-01-14,9203595.0
2011-01-13,6739195.0
2011-01-12,11775751.0
2011-01-11,7498623.0
2011-01-10,9168306.0
2011-01-07,10727307.0
2011-01-06,7806545.0
2011-01-05,12229952.0
2011-01-04,22774076.0
2010-12-31,0.0
2010-12-30,12693472.0
2010-12-29,7956718.0
2010-12-28,11847713.0
2010-12-27,12522660.0
2010-12-24,9062648.0
2010-12-23,22698132.0
2010-12-22,25626172.0
2010-12-21,17397338.0
2010-12-20,29010248.0
2010-12-17,21475588.0
2010-12-16,25861828.0
2010-12-15,52697216.0
2010-12-14,102976928.0
2010-12-13,0.0
2010-12-10,0.0
2010-12-09,0.0
2010-12-08,0.0
2010-12-07,0.0
2010-12-06,0.0
2010-12-03,0.0
2010-12-02,0.0
2010-12-01,0.0
2010-11-30,0.0
2010-11-29,0.0
2010-11-26,0.0
2010-11-25,0.0
2010-11-24,0.0
2010-11-23,0.0
2010-11-22,0.0
2010-11-19,0.0
2010-11-18,0.0
2010-11-17,0.0
2010-11-16,0.0
2010-11-15,0.0
2010-11-12,0.0
2010-11-11,0.0
2010-11-10,0.0
2010-11-09,0.0
2010-11-08,0.0
2010-11-05,0.0
2010-11-04,0.0
2010-11-03,0.0
2010-11-02,0.0
2010-11-01,0.0
2010-10-29,0.0
2010-10-28,0.0
2010-10-27,0.0
2010-10-26,0.0
2010-10-25,0.0
2010-10-22,0.0
2010-10-21,0.0
2010-10-20,0.0
2010-10-19,0.0
2010-10-18,0.0
2010-10-15,0.0
2010-10-14,0.0
2010-10-13,0.0
2010-10-12,0.0
2010-10-11,0.0
2010-10-08,0.0
2010-09-30,0.0
2010-09-29,0.0
2010-09-28,0.0
2010-09-27,0.0
2010-09-21,0.0
2010-09-20,0.0
2010-09-17,0.0
2010-09-16,0.0
2010-09-15,0.0
2010-09-14,0.0
2010-09-13,0.0
2010-09-10,0.0
2010-09-09,0.0
2010-09-08,0.0
2010-09-07,36775328.0
2010-09-06,37950724.0
2010-09-03,15521023.0
2010-09-02,20739116.0
2010-09-01,27158072.0
2010-08-31,19642210.0
2010-08-30,9705643.0
2010-08-27,7900340.0
2010-08-26,8889685.0
2010-08-25,24922388.0
2010-08-24,50683672.0
2010-08-23,9166828.0
2010-08-20,14465828.0
2010-08-19,17022372.0
2010-08-18,9955606.0
2010-08-17,13132289.0
2010-08-16,14161275.0
2010-08-13,6697324.0
2010-08-12,10098498.0
2010-08-11,9410667.0
2010-08-10,25269234.0
2010-08-09,14470476.0
2010-08-06,10284711.0
2010-08-05,9303760.0
2010-08-04,10844032.0
2010-08-03,16618931.0
2010-08-02,13659412.0
2010-07-30,13677529.0
2010-07-29,26964498.0
2010-07-28,17593948.0
2010-07-27,10891802.0
2010-07-26,14592446.0
2010-07-23,16433165.0
2010-07-22,17182492.0
2010-07-21,18535374.0
2010-07-20,11777226.0
2010-07-19,9348355.0
2010-07-16,7094299.0
2010-07-15,6618887.0
2010-07-14,6707600.0
2010-07-13,7832081.0
2010-07-12,12609744.0
2010-07-09,13326561.0
2010-07-08,7014746.0
2010-07-07,6818235.0
2010-07-06,10341840.0
2010-07-05,20030944.0
2010-07-02,12453409.0
2010-07-01,9373903.0
2010-06-30,7591193.0
2010-06-29,13348395.0
2010-06-28,14781156.0
2010-06-25,7822823.0
2010-06-24,11769232.0
2010-06-23,8773099.0
2010-06-22,10978058.0
2010-06-21,13319008.0
2010-06-18,13877445.0
2010-06-17,15886808.0
2010-06-11,32484292.0
2010-06-10,7377757.0
2010-06-09,10758376.0
2010-06-08,6076002.0
2010-06-07,6751671.0
2010-06-04,4706315.0
2010-06-03,11401249.0
2010-06-02,5873335.0
2010-06-01,8065435.0
2010-05-31,7801336.0
2010-05-28,9415537.0
2010-05-27,8207556.0
2010-05-26,6487102.0
2010-05-25,10194748.0
2010-05-24,19063012.0
2010-05-21,11415818.0
2010-05-20,9010379.0
2010-05-19,9148827.0
2010-05-18,13474569.0
2010-05-17,13616728.0
2010-05-14,8893562.0
2010-05-13,12564688.0
2010-05-12,14660716.0
2010-05-11,32544894.0
2010-05-10,19365260.0
2010-05-07,13438279.0
2010-05-06,15749693.0
2010-05-05,13824902.0
2010-05-04,9966152.0
2010-04-30,12148695.0
2010-04-29,0.0
2010-04-28,10248015.0
2010-04-27,12922031.0
2010-04-26,10785419.0
2010-04-23,11723467.0
2010-04-22,13453703.0
2010-04-21,14730773.0
2010-04-20,18779156.0
2010-04-19,19267002.0
2010-04-16,10735782.0
2010-04-15,13389534.0
2010-04-14,11984178.0
2010-04-13,15289756.0
2010-04-12,20473948.0
2010-04-09,16890700.0
2010-04-08,0.0
2010-04-07,20005552.0
2010-04-06,14283064.0
2010-04-02,16339369.0
2010-04-01,16234102.0
2010-03-31,14857396.0
2010-03-30,13110661.0
2010-03-29,18318104.0
2010-03-26,12598654.0
2010-03-25,16791664.0
2010-03-24,16175608.0
2010-03-23,16835746.0
2010-03-22,16165170.0
2010-03-19,20423808.0
2010-03-18,16744385.0
2010-03-17,17053092.0
2010-03-16,17841144.0
2010-03-15,25073380.0
2010-03-12,27027152.0
2010-03-11,23007704.0
2010-03-10,22234320.0
2010-03-09,22674826.0
2010-03-08,31867488.0
2010-03-05,24529870.0
2010-03-04,43119988.0
2010-03-03,37522904.0
2010-03-02,50591900.0
2010-03-01,51498232.0
2010-02-26,57151440.0
2010-02-25,115621800.0
2010-02-24,167257248.0
2010-02-23,0.0
2010-02-22,0.0
2010-02-12,0.0
2010-02-11,0.0
2010-02-10,0.0
2010-02-09,0.0
2010-02-08,0.0
2010-02-05,0.0
2010-02-04,0.0
2010-02-03,0.0
2010-02-02,0.0
2010-02-01,0.0
2010-01-29,0.0
2010-01-28,0.0
2010-01-27,0.0
2010-01-26,0.0
2010-01-25,0.0
2010-01-22,0.0
2010-01-21,0.0
2010-01-20,0.0
2010-01-19,0.0
2010-01-18,0.0
2010-01-15,0.0
2010-01-14,0.0
2010-01-13,0.0
2010-01-12,0.0
2010-01-11,0.0
2010-01-08,0.0
2010-01-07,0.0
2010-01-06,0.0
2010-01-05,0.0
2010-01-04,0.0
2009-12-31,0.0
2009-12-30,0.0
2009-12-29,0.0
2009-12-28,0.0
2009-12-25,0.0
2009-12-24,0.0
2009-12-23,0.0
2009-12-22,0.0
2009-12-21,0.0
2009-12-18,0.0
2009-12-17,0.0
2009-12-16,0.0
2009-12-15,0.0
2009-12-14,0.0
2009-12-11,0.0
2009-12-10,0.0
2009-12-09,0.0
2009-12-08,0.0
2009-12-07,0.0
2009-12-04,0.0
2009-12-03,0.0
2009-12-02,0.0
2009-12-01,0.0
2009-11-30,0.0
2009-11-27,0.0
2009-11-26,0.0
2009-11-25,0.0
2009-11-24,0.0
2009-11-23,0.0
2009-11-20,0.0
2009-11-19,0.0
2009-11-18,0.0
2009-11-17,0.0
2009-11-16,0.0
2009-11-13,0.0
2009-11-12,0.0
2009-11-11,0.0
2009-11-10,0.0
2009-11-09,0.0
2009-11-06,87155960.0
2009-11-05,32279806.0
2009-11-04,35244088.0
2009-11-03,26209806.0
2009-11-02,28797816.0
2009-10-30,20668640.0
2009-10-29,29575020.0
2009-10-28,30244964.0
2009-10-27,38967724.0
2009-10-26,26138704.0
2009-10-23,33607688.0
2009-10-22,28202828.0
2009-10-21,50321864.0
2009-10-20,34371388.0
2009-10-19,41414560.0
2009-10-16,34930724.0
2009-10-15,34453800.0
2009-10-14,36141904.0
2009-10-13,30737194.0
2009-10-12,21446768.0
2009-10-09,24682932.0
2009-09-30,21983664.0
2009-09-29,22866324.0
2009-09-28,18856472.0
2009-09-25,22698524.0
2009-09-24,29477564.0
2009-09-23,29807660.0
2009-09-22,29611268.0
2009-09-21,32597756.0
2009-09-18,61402332.0
2009-09-17,45034560.0
2009-09-16,56976148.0
2009-09-15,68883136.0
2009-09-14,48009912.0
2009-09-11,38548336.0
2009-09-10,54572376.0
2009-09-09,77529592.0
2009-09-08,61293220.0
2009-09-07,62883828.0
2009-09-04,61017284.0
2009-09-03,68940672.0
2009-09-02,28736984.0
2009-09-01,37557656.0
2009-08-31,46053856.0
2009-08-28,58678420.0
2009-08-27,44782028.0
2009-08-26,45054744.0
2009-08-25,59166972.0
2009-08-24,61945944.0
2009-08-21,59461200.0
2009-08-20,52981648.0
2009-08-19,68085480.0
2009-08-18,94954912.0
2009-08-17,81170424.0
2009-08-14,68143400.0
2009-08-13,51123616.0
2009-08-12,71836440.0
2009-08-11,64521260.0
2009-08-10,75437040.0
2009-08-07,87937656.0
2009-08-06,76268128.0
2009-08-05,78815376.0
2009-08-04,130736968.0
2009-08-03,123875776.0
2009-07-31,130436672.0
2009-07-30,0.0
2009-07-29,216145226.0
2009-07-28,142163296.0
2009-07-27,54412588.0
2009-07-24,33327848.0
2009-07-23,36276036.0
2009-07-22,45350932.0
2009-07-21,57866572.0
2009-07-20,59219736.0
2009-07-17,57110552.0
2009-07-16,63028096.0
2009-07-15,88949544.0
2009-07-14,55173776.0
2009-07-13,47862236.0
2009-07-10,47029568.0
2009-07-09,63391032.0
2009-07-08,55194348.0
2009-07-07,107386904.0
2009-07-06,114946760.0
2009-07-03,32846674.0
2009-07-02,42537584.0
2009-07-01,47360076.0
2009-06-30,40356176.0
2009-06-29,48375692.0
2009-06-26,59490140.0
2009-06-25,95368736.0
2009-06-24,164987072.0
2009-06-23,108413920.0
2009-06-22,67772976.0
2009-06-19,29115960.0
2009-06-18,31367020.0
2009-06-17,22693684.0
2009-06-16,44193820.0
2009-06-15,14220997.0
2009-06-12,24412028.0
2009-06-11,30571984.0
2009-06-10,44875484.0
2009-06-09,25832600.0
2009-06-08,35056596.0
2009-06-05,72029616.0
2009-06-04,92941440.0
2009-06-03,38774648.0
2009-06-02,34365520.0
2009-06-01,38623788.0
2009-05-27,23129504.0
2009-05-26,26470800.0
2009-05-25,33561908.0
2009-05-22,30130526.0
2009-05-21,26358248.0
2009-05-20,26315878.0
2009-05-19,40596468.0
2009-05-18,26465222.0
2009-05-15,23327816.0
2009-05-14,29805756.0
2009-05-13,39874948.0
2009-05-12,31768140.0
2009-05-11,41526280.0
2009-05-08,39466504.0
2009-05-07,59136152.0
2009-05-06,40836032.0
2009-05-05,48449968.0
2009-05-04,62411180.0
2009-04-30,31649288.0
2009-04-29,31481476.0
2009-04-28,40060404.0
2009-04-27,90778320.0
2009-04-24,50894552.0
2009-04-23,31515172.0
2009-04-22,107751266.0
2009-04-21,100368822.0
2009-04-20,72358118.0
2009-04-17,106519474.0
2009-04-16,121399985.0
2009-04-15,144800235.0
2009-04-14,91824928.0
2009-04-13,125787008.0
2009-04-10,44986060.0
2009-04-09,32383103.0
2009-04-08,52067886.0
2009-04-07,42179760.0
2009-04-03,76088228.0
2009-04-02,112444957.0
2009-04-01,50710440.0
2009-03-31,44649322.0
2009-03-30,61697307.0
2009-03-27,0.0
2009-03-26,45267794.0
2009-03-25,55075946.0
2009-03-24,71563947.0
2009-03-23,97230008.0
2009-03-20,94828810.0
2009-03-19,67984614.0
2009-03-18,81470465.0
2009-03-17,62969157.0
2009-03-16,43402228.0
2009-03-13,49232132.0
2009-03-12,68910659.0
2009-03-11,129093914.0
2009-03-10,139839420.0
2009-03-09,0.0
2009-03-06,173727602.0
2009-03-05,185677825.0
2009-03-04,148814053.0
2009-03-03,94924944.0
2009-03-02,17887355.0
2009-02-27,28854787.0
2009-02-26,51256411.0
2009-02-25,27916448.0
2009-02-24,45497204.0
2009-02-23,37928299.0
2009-02-20,28194528.0
2009-02-19,39164460.0
2009-02-18,45448789.0
2009-02-17,75740720.0
2009-02-16,91728598.0
2009-02-13,51507502.0
2009-02-12,69661331.0
2009-02-11,59868386.0
2009-02-10,50056924.0
2009-02-09,60411253.0
2009-02-06,59811680.0
2009-02-05,79158736.0
2009-02-04,71288491.0
2009-02-03,83967616.0
2009-02-02,35787973.0
2009-01-23,82021543.0
2009-01-22,37582124.0
2009-01-21,52241339.0
2009-01-20,56554257.0
2009-01-19,86442691.0
2009-01-16,36803204.0
2009-01-15,35955619.0
2009-01-14,40088603.0
2009-01-13,28438689.0
2009-01-12,19460175.0
2009-01-09,23306123.0
2009-01-08,22021864.0
2009-01-07,28130294.0
2009-01-06,41809677.0
2009-01-05,25071635.0
2008-12-31,20871046.0
2008-12-30,14391054.0
2008-12-29,11937683.0
2008-12-26,10020331.0
2008-12-25,15227653.0
2008-12-24,19602597.0
2008-12-23,34979471.0
2008-12-22,33258781.0
2008-12-19,42692245.0
2008-12-18,34263738.0
2008-12-17,45957300.0
2008-12-16,27028685.0
2008-12-15,31776778.0
2008-12-12,54785507.0
2008-12-11,59151216.0
2008-12-10,69690963.0
2008-12-09,101616271.0
2008-12-08,119893954.0
2008-12-05,76393787.0
2008-12-04,132761753.0
2008-12-03,34063855.0
2008-12-02,12404197.0
2008-12-01,14051838.0
2008-11-28,16615956.0
2008-11-27,37406291.0
2008-11-26,24127564.0
2008-11-25,10331083.0
2008-11-24,21024412.0
2008-11-21,27605196.0
2008-11-20,26651174.0
2008-11-19,32142231.0
2008-11-18,37084550.0
2008-11-17,45890747.0
2008-11-14,42600523.0
2008-11-13,50216590.0
2008-11-12,23605046.0
2008-11-11,62047147.0
2008-11-10,38128276.0
2008-11-07,10746488.0
2008-11-06,20163777.0
2008-11-05,15402639.0
2008-11-04,7455640.0
2008-11-03,10049081.0
2008-10-31,11382793.0
2008-10-30,23934926.0
2008-10-29,0.0
2008-10-28,0.0
2008-10-27,0.0
2008-10-24,0.0
2008-10-23,13847673.0
2008-10-22,16708606.0
2008-10-21,15811394.0
2008-10-20,12675935.0
2008-10-17,10401659.0
2008-10-16,14813823.0
2008-10-15,16233533.0
2008-10-14,28472346.0
2008-10-13,16827803.0
2008-10-10,14855288.0
2008-10-09,10660897.0
2008-10-08,9503263.0
2008-10-07,11253194.0
2008-10-06,15732717.0
2008-09-26,18329170.0
2008-09-25,29658089.0
2008-09-24,12677835.0
2008-09-23,36805432.0
2008-09-22,84136046.0
2008-09-19,31843160.0
2008-09-18,28213992.0
2008-09-17,14231197.0
2008-09-16,12712136.0
2008-09-12,9483652.0
2008-09-11,11441529.0
2008-09-10,12050821.0
2008-09-09,15858985.0
2008-09-08,9517731.0
2008-09-05,10937820.0
2008-09-04,11291422.0
2008-09-03,9320480.0
2008-09-02,18393449.0
2008-09-01,19721410.0
2008-08-29,25200095.0
2008-08-28,16100132.0
2008-08-27,8996618.0
2008-08-26,16233698.0
2008-08-25,12250836.0
2008-08-22,8746878.0
2008-08-21,15846446.0
2008-08-20,20723633.0
2008-08-19,3046824.0
2008-08-18,4957118.0
2008-08-15,6364748.0
2008-08-14,3130859.0
2008-08-13,6671131.0
2008-08-12,6547351.0
2008-08-11,8686855.0
2008-08-08,6697251.0
2008-08-07,8088970.0
2008-08-06,9633150.0
2008-08-05,8708728.0
2008-08-04,14218977.0
2008-08-01,19095397.0
2008-07-31,10811604.0
2008-07-30,12486383.0
2008-07-29,8576660.0
2008-07-28,10753054.0
2008-07-25,6102514.0
2008-07-24,11556364.0
2008-07-23,6081949.0
2008-07-22,10172749.0
2008-07-21,11320002.0
2008-07-18,6108991.0
2008-07-17,9589460.0
2008-07-16,14665856.0
2008-07-15,9906970.0
2008-07-14,9570511.0
2008-07-11,11313110.0
2008-07-10,14274803.0
2008-07-09,37743847.0
2008-07-08,15768596.0
2008-07-07,15168449.0
2008-07-04,9949346.0
2008-07-03,19580038.0
2008-07-02,9906055.0
2008-07-01,9708045.0
2008-06-30,10671243.0
2008-06-27,14625343.0
2008-06-26,12181282.0
2008-06-25,19138508.0
2008-06-24,13620913.0
2008-06-23,12300695.0
2008-06-20,18399523.0
2008-06-19,14011331.0
2008-06-18,23002011.0
2008-06-17,7639007.0
2008-06-16,12191028.0
2008-06-13,25395796.0
2008-06-12,6062271.0
2008-06-11,9680617.0
2008-06-10,9352791.0
2008-06-06,4648958.0
2008-06-05,4646653.0
2008-06-04,7269007.0
2008-06-03,6173448.0
2008-06-02,4230882.0
2008-05-30,5378770.0
2008-05-29,7297875.0
2008-05-28,11988731.0
2008-05-27,16814093.0
2008-05-26,12135946.0
2008-05-23,10989499.0
2008-05-22,19470883.0
2008-05-21,16781134.0
2008-05-20,19147218.0
2008-05-19,12876401.0
2008-05-16,16319508.0
2008-05-15,25068800.0
2008-05-14,24526666.0
2008-05-13,33979121.0
2008-05-12,33698479.0
2008-05-09,53037541.0
2008-05-08,40010226.0
2008-05-07,30853526.0
2008-05-06,18862844.0
2008-05-05,24366004.0
2008-04-30,30993322.0
2008-04-29,13739293.0
2008-04-28,14147731.0
2008-04-25,37556516.0
2008-04-24,40927320.0
2008-04-23,23445102.0
2008-04-22,16423032.0
2008-04-21,21770434.0
2008-04-18,0.0
2008-04-17,9489200.0
2008-04-16,8567847.0
2008-04-15,11852044.0
2008-04-14,16688212.0
2008-04-11,11445237.0
2008-04-10,13927891.0
2008-04-09,20586534.0
2008-04-08,24878527.0
2008-04-07,0.0
2008-04-03,15925159.0
2008-04-02,11852774.0
2008-04-01,14881290.0
2008-03-31,10210580.0
2008-03-28,17780288.0
2008-03-27,24182458.0
2008-03-26,14617569.0
2008-03-25,11949792.0
2008-03-24,19366808.0
2008-03-21,28628133.0
2008-03-20,21458541.0
2008-03-19,27226199.0
2008-03-18,7828416.0
2008-03-17,8254760.0
2008-03-14,4895507.0
2008-03-13,5476152.0
2008-03-12,6522062.0
2008-03-11,5851539.0
2008-03-10,7314795.0
2008-03-07,4461016.0
2008-03-06,5563227.0
2008-03-05,13505509.0
2008-03-04,8807910.0
2008-03-03,6820021.0
2008-02-29,10597620.0
2008-02-28,8031834.0
2008-02-27,4667060.0
2008-02-26,6362991.0
2008-02-25,6691238.0
2008-02-22,7392313.0
2008-02-21,13260647.0
2008-02-20,15930767.0
2008-02-19,25699359.0
2008-02-18,17220545.0
2008-02-15,3493174.0
2008-02-14,2661319.0
2008-02-13,2681402.0
2008-02-05,6659201.0
2008-02-04,12340360.0
2008-02-01,7930221.0
2008-01-31,16637573.0
2008-01-30,9289226.0
2008-01-29,6738248.0
2008-01-28,6710231.0
2008-01-25,8222899.0
2008-01-24,8092961.0
2008-01-23,11081493.0
2008-01-22,11899290.0
2008-01-21,7051308.0
2008-01-18,8346262.0
2008-01-17,14090496.0
2008-01-16,20953363.0
2008-01-15,8278474.0
2008-01-14,18202048.0
2008-01-11,9986393.0
