x,volume
2008-02-04,8635196.0
2008-02-01,5616323.0
2008-01-31,1938223.0
2008-01-30,4121433.0
2008-01-29,5691295.0
2008-01-28,3130449.0
2008-01-25,7832410.0
2008-01-24,8197809.0
2008-01-23,13079307.0
2008-01-22,4110747.0
2008-01-21,5243961.0
2008-01-18,4928275.0
2008-01-17,8697087.0
2008-01-16,7623007.0
2008-01-15,7316106.0
2008-01-14,8427515.0
2008-01-11,5982164.0
2008-01-10,9276291.0
2008-01-09,6123043.0
2008-01-08,11235334.0
2008-01-07,11819673.0
2008-01-04,7264073.0
2008-01-03,10576957.0
2008-01-02,8100275.0
