x,volume
2012-07-26,8189598.0
2012-07-25,10905209.0
2012-07-24,16438814.0
2012-07-23,10340907.0
2012-07-20,13598646.0
2012-07-19,15288822.0
2012-07-18,23404597.0
2012-07-17,15498620.0
2012-07-16,37512795.0
2012-07-13,14137432.0
2012-07-12,35293711.0
2012-07-11,21074066.0
2012-07-10,23729850.0
2012-07-09,18888019.0
2012-07-06,19476706.0
2012-07-05,13672783.0
2012-07-04,15082452.0
2012-07-03,14117980.0
2012-07-02,13943491.0
2012-06-29,15172582.0
2012-06-28,0.0
2012-06-27,25457129.0
2012-06-26,16530200.0
2012-06-25,16978561.0
2012-06-21,22158747.0
2012-06-20,9447694.0
2012-06-19,6618901.0
2012-06-18,4825206.0
2012-06-15,11005435.0
2012-06-14,10343837.0
2012-06-13,12691216.0
2012-06-12,11201842.0
2012-06-11,21957250.0
2012-06-08,29306644.0
2012-06-07,10792268.0
2012-06-06,13451905.0
2012-06-05,26685823.0
2012-06-04,17624172.0
2012-06-01,23809011.0
2012-05-31,12281943.0
2012-05-30,13827595.0
2012-05-29,30103275.0
2012-05-28,19378254.0
2012-05-25,15592037.0
2012-05-24,11410787.0
2012-05-23,14411950.0
2012-05-22,7254343.0
2012-05-21,10118325.0
2012-05-18,11184081.0
2012-05-17,25816552.0
2012-05-16,13251227.0
2012-05-15,28324431.0
2012-05-14,24306940.0
2012-05-11,13766363.0
2012-05-10,23816283.0
2012-05-09,25032106.0
2012-05-08,23313237.0
2012-05-07,47605857.0
2012-05-04,41116670.0
2012-05-03,47471082.0
2012-05-02,39439097.0
2012-04-27,27121070.0
2012-04-26,31669516.0
2012-04-25,15961351.0
2012-04-24,30757376.0
2012-04-23,28466001.0
2012-04-20,16621333.0
2012-04-19,13984294.0
2012-04-18,15742573.0
2012-04-17,11770141.0
2012-04-16,13094817.0
2012-04-13,16984587.0
2012-04-12,15279442.0
2012-04-11,11412405.0
2012-04-10,18534369.0
2012-04-09,30797292.0
2012-04-06,11685641.0
2012-04-05,17090306.0
2012-03-30,12195695.0
2012-03-29,20187008.0
2012-03-28,29052922.0
2012-03-27,16695235.0
2012-03-26,15181809.0
2012-03-23,10509185.0
2012-03-22,8724523.0
2012-03-21,13753069.0
2012-03-20,21315360.0
2012-03-19,18897503.0
2012-03-16,16766398.0
2012-03-15,27266786.0
2012-03-14,40558498.0
2012-03-13,20947330.0
2012-03-12,28702846.0
2012-03-09,34315504.0
2012-03-08,26107622.0
2012-03-07,17896910.0
2012-03-06,19117853.0
2012-03-05,20732402.0
2012-03-02,19152481.0
2012-03-01,17773743.0
2012-02-29,28095875.0
2012-02-28,36056472.0
2012-02-27,84470796.0
2012-02-24,44503151.0
2012-02-23,41349916.0
2012-02-22,34398839.0
2012-02-21,17400443.0
2012-02-20,14401513.0
2012-02-17,9792769.0
2012-02-16,20653564.0
2012-02-15,37486949.0
2012-02-14,18247363.0
2012-02-13,19485073.0
2012-02-10,19104281.0
2012-02-09,19243907.0
2012-02-08,16411893.0
2012-02-07,16353300.0
2012-02-06,13659234.0
2012-02-03,17030426.0
2012-02-02,14943144.0
2012-02-01,11459357.0
2012-01-31,8374454.0
2012-01-30,19360480.0
2012-01-20,17720206.0
2012-01-19,37970069.0
2012-01-18,18539760.0
2012-01-17,23563352.0
2012-01-16,10897984.0
2012-01-13,16546308.0
2012-01-12,16485976.0
2012-01-11,25715011.0
2012-01-10,54152333.0
2012-01-09,23049524.0
2012-01-06,8379399.0
2012-01-05,11316637.0
2012-01-04,13025607.0
2011-12-30,15438273.0
2011-12-29,8942347.0
2011-12-28,12058743.0
2011-12-27,11412856.0
2011-12-26,12828888.0
2011-12-23,17723334.0
2011-12-22,14577679.0
2011-12-21,12450830.0
2011-12-20,12499036.0
2011-12-19,14831509.0
2011-12-16,19326420.0
2011-12-15,14711959.0
2011-12-14,7464948.0
2011-12-13,12614672.0
2011-12-12,7456242.0
2011-12-09,8722391.0
2011-12-08,13114135.0
2011-12-07,17184273.0
2011-12-06,25585970.0
2011-12-05,14802877.0
2011-12-02,16200190.0
2011-12-01,16796455.0
2011-11-30,16122848.0
2011-11-29,12134979.0
2011-11-28,6482787.0
2011-11-25,6201406.0
2011-11-24,9088006.0
2011-11-23,8501759.0
2011-11-22,11237956.0
2011-11-21,12486551.0
2011-11-18,22746501.0
2011-11-17,11751313.0
2011-11-16,21677125.0
2011-11-15,24240479.0
2011-11-14,19090274.0
2011-11-11,9961817.0
2011-11-10,22110731.0
2011-11-09,16892533.0
2011-11-08,23144321.0
2011-11-07,25694011.0
2011-11-04,46125160.0
2011-11-03,58389034.0
2011-11-02,19969101.0
2011-11-01,30420631.0
2011-10-31,22426516.0
2011-10-28,34798800.0
2011-10-27,47007204.0
2011-10-26,36718393.0
2011-10-25,33308431.0
2011-10-24,16658447.0
2011-10-21,13703280.0
2011-10-20,27165776.0
2011-10-19,16511286.0
2011-10-18,21601417.0
2011-10-17,15356338.0
2011-10-14,19202333.0
2011-10-13,35265079.0
2011-10-12,38036662.0
2011-10-11,17962939.0
2011-10-10,15741992.0
2011-09-30,15980032.0
2011-09-29,19599018.0
2011-09-28,26766801.0
2011-09-27,16839665.0
2011-09-26,16762870.0
2011-09-23,21361773.0
2011-09-22,30212640.0
2011-09-21,36640886.0
2011-09-20,13331124.0
2011-09-19,15734231.0
2011-09-16,13885417.0
2011-09-15,19847670.0
2011-09-14,21275008.0
2011-09-13,16017354.0
2011-09-09,17612258.0
2011-09-08,24329621.0
2011-09-07,44203657.0
2011-09-06,34452152.0
2011-09-05,25409334.0
2011-09-02,44947528.0
2011-09-01,39248344.0
2011-08-31,31021337.0
2011-08-30,46341738.0
2011-08-29,46700947.0
2011-08-26,51608381.0
2011-08-25,95273593.0
2011-08-24,44970439.0
2011-08-23,53928407.0
2011-08-22,40523550.0
2011-08-19,51576397.0
2011-08-18,42549528.0
2011-08-17,94087264.0
2011-08-16,57661348.0
2011-08-15,69472620.0
2011-08-12,125989849.0
2011-08-11,161479538.0
2011-08-10,43679630.0
2011-08-09,43240061.0
2011-08-08,63636472.0
2011-08-05,92617080.0
2011-08-04,25324764.0
2011-08-03,29127015.0
2011-08-02,32016126.0
2011-08-01,29208909.0
2011-07-29,56517430.0
2011-07-28,113318780.0
2011-07-27,138795398.0
2011-07-26,146478657.0
2011-07-25,73078093.0
2011-07-22,9111778.0
2011-07-21,14380554.0
2011-07-20,18902583.0
2011-07-19,18368248.0
2011-07-18,24954168.0
2011-07-15,19683519.0
2011-07-14,27339594.0
2011-07-13,37829273.0
2011-07-12,16312832.0
2011-07-11,25042860.0
2011-07-08,17079134.0
2011-07-07,34067651.0
2011-07-06,35477185.0
2011-07-05,19275363.0
2011-07-04,24416510.0
2011-07-01,15656002.0
2011-06-30,22284390.0
2011-06-29,0.0
2011-06-28,14562664.0
2011-06-27,35460246.0
2011-06-24,52916707.0
2011-06-23,14975625.0
2011-06-22,15557119.0
2011-06-21,9123630.0
2011-06-20,16260756.0
2011-06-17,20649578.0
2011-06-16,26963236.0
2011-06-15,16187574.0
2011-06-14,15334992.0
2011-06-13,13638875.0
2011-06-10,13538041.0
2011-06-09,21535730.0
2011-06-08,13432293.0
2011-06-07,11493775.0
2011-06-03,16106746.0
2011-06-02,16229139.0
2011-06-01,13698384.0
2011-05-31,27482029.0
2011-05-30,16790122.0
2011-05-27,19136337.0
2011-05-26,17770825.0
2011-05-25,22738075.0
2011-05-24,25281502.0
2011-05-23,32647565.0
2011-05-20,35446077.0
2011-05-19,24469766.0
2011-05-18,17385197.0
2011-05-17,26923313.0
2011-05-16,23329116.0
2011-05-13,31279678.0
2011-05-12,29878630.0
2011-05-11,37350805.0
2011-05-10,30924325.0
2011-05-09,34870692.0
2011-05-06,31745891.0
2011-05-05,19919533.0
2011-05-04,33780230.0
2011-05-03,37616311.0
2011-04-29,33173467.0
2011-04-28,48132118.0
2011-04-27,72118231.0
2011-04-26,45141818.0
2011-04-25,83619553.0
2011-04-22,142080007.0
2011-04-21,41403729.0
2011-04-20,29072129.0
2011-04-19,36381520.0
2011-04-18,40357175.0
2011-04-15,21038680.0
2011-04-14,36405259.0
2011-04-13,45932399.0
2011-04-12,71132892.0
2011-04-11,24601369.0
2011-04-08,21256015.0
2011-04-07,35938959.0
2011-04-06,38229669.0
2011-04-01,23794879.0
2011-03-31,28320543.0
2011-03-30,34020698.0
2011-03-29,29278008.0
2011-03-28,28411813.0
2011-03-25,40034971.0
2011-03-24,25850942.0
2011-03-23,25392664.0
2011-03-22,27318958.0
2011-03-21,21195308.0
2011-03-18,18554234.0
2011-03-17,37823322.0
2011-03-16,31055963.0
2011-03-15,49774480.0
2011-03-14,44406464.0
2011-03-11,37049585.0
2011-03-10,35179277.0
2011-03-09,35038276.0
2011-03-08,64830322.0
2011-03-07,69592599.0
2011-03-04,42527499.0
2011-03-03,35804746.0
2011-03-02,29932527.0
2011-03-01,47183788.0
2011-02-28,43913868.0
2011-02-25,26125178.0
2011-02-24,40714430.0
2011-02-23,46762114.0
2011-02-22,72847486.0
2011-02-21,39892117.0
2011-02-18,0.0
2011-02-17,42633921.0
2011-02-16,32363114.0
2011-02-15,69633814.0
2011-02-14,68886508.0
2011-02-11,40096231.0
2011-02-10,24586512.0
2011-02-09,19496229.0
2011-02-01,15692769.0
2011-01-31,24100585.0
2011-01-28,23979543.0
2011-01-27,31841348.0
2011-01-26,24947500.0
2011-01-25,19175384.0
2011-01-24,20131207.0
2011-01-21,26575845.0
2011-01-20,34993503.0
2011-01-19,27489935.0
2011-01-18,27763749.0
2011-01-17,51395902.0
2011-01-14,32227212.0
2011-01-13,38464115.0
2011-01-12,25221547.0
2011-01-11,28542459.0
2011-01-10,42407773.0
2011-01-07,40346826.0
2011-01-06,42242915.0
2011-01-05,91948826.0
2011-01-04,56093780.0
2010-12-31,58248316.0
2010-12-30,74486152.0
2010-12-29,51511218.0
2010-12-28,54703386.0
2010-12-27,186823364.0
2010-12-24,17383770.0
2010-12-23,21551815.0
2010-12-22,44245773.0
2010-12-21,24083154.0
2010-12-20,25410722.0
2010-12-17,18985069.0
2010-12-16,23903299.0
2010-12-15,0.0
2010-12-14,45573899.0
2010-12-13,43619087.0
2010-12-10,21525978.0
2010-12-09,33830341.0
2010-12-08,27178990.0
2010-12-07,23717665.0
2010-12-06,26721256.0
2010-12-03,31853329.0
2010-12-02,38694247.0
2010-12-01,17677117.0
2010-11-30,39079974.0
2010-11-29,41337300.0
2010-11-26,48340535.0
2010-11-25,39880252.0
2010-11-24,45422209.0
2010-11-23,55406239.0
2010-11-22,37878008.0
2010-11-19,30928444.0
2010-11-18,35178600.0
2010-11-17,34763036.0
2010-11-16,54517740.0
2010-11-15,43575311.0
2010-11-12,88524605.0
2010-11-11,75724950.0
2010-11-10,62080019.0
2010-11-09,87477445.0
2010-11-08,85967686.0
2010-11-05,54300461.0
2010-11-04,56438153.0
2010-11-03,43067592.0
2010-11-02,88389928.0
2010-11-01,67280230.0
2010-10-29,48182291.0
2010-10-28,68125145.0
2010-10-27,85028628.0
2010-10-26,154687049.0
2010-10-25,102112322.0
2010-10-22,54312769.0
2010-10-21,58934431.0
2010-10-20,121114994.0
2010-10-19,65819522.0
2010-10-18,149388581.0
2010-10-15,146905426.0
2010-10-14,100635072.0
2010-10-13,73729166.0
2010-10-12,106867344.0
2010-10-11,151140512.0
2010-10-08,97691983.0
2010-09-30,34440156.0
2010-09-29,36087809.0
2010-09-28,78104691.0
2010-09-27,69097229.0
2010-09-21,59778063.0
2010-09-20,124602840.0
2010-09-17,66466668.0
2010-09-16,54798885.0
2010-09-15,68756307.0
2010-09-14,80498285.0
2010-09-13,33278387.0
2010-09-10,30533335.0
2010-09-09,31647974.0
2010-09-08,33565137.0
2010-09-07,30217451.0
2010-09-06,46497407.0
2010-09-03,59953738.0
2010-09-02,21791494.0
2010-09-01,35214929.0
2010-08-31,49173179.0
2010-08-30,39785614.0
2010-08-27,14796381.0
2010-08-26,23271184.0
2010-08-25,28520048.0
2010-08-24,15909972.0
2010-08-23,18103394.0
2010-08-20,33475363.0
2010-08-19,30677435.0
2010-08-18,25530685.0
2010-08-17,44166865.0
2010-08-16,51035967.0
2010-08-13,26637137.0
2010-08-12,22966562.0
2010-08-11,18018174.0
2010-08-10,33501157.0
2010-08-09,38818837.0
2010-08-06,45203988.0
2010-08-05,29159044.0
2010-08-04,25178635.0
2010-08-03,37735118.0
2010-08-02,27653027.0
2010-07-30,28369670.0
2010-07-29,33613647.0
2010-07-28,55299948.0
2010-07-27,19376897.0
2010-07-26,29402252.0
2010-07-23,29038188.0
2010-07-22,36341257.0
2010-07-21,56836688.0
2010-07-20,27940591.0
2010-07-19,28329699.0
2010-07-16,18563884.0
2010-07-15,13457451.0
2010-07-14,19960863.0
2010-07-13,15500458.0
2010-07-12,16530606.0
2010-07-09,28304538.0
2010-07-08,10823772.0
2010-07-07,18881363.0
2010-07-06,14608562.0
2010-07-05,16904313.0
2010-07-02,21349396.0
2010-07-01,13073926.0
2010-06-30,25242843.0
2010-06-29,29084005.0
2010-06-28,0.0
2010-06-25,14891610.0
2010-06-24,15244791.0
2010-06-23,21042959.0
2010-06-22,28398960.0
2010-06-21,41121514.0
2010-06-18,20071346.0
2010-06-17,12667702.0
2010-06-11,20224729.0
2010-06-10,20017500.0
2010-06-09,29157573.0
2010-06-08,19357697.0
2010-06-07,27405072.0
2010-06-04,30913197.0
2010-06-03,38510642.0
2010-06-02,26388226.0
2010-06-01,34045965.0
2010-05-31,37832749.0
2010-05-28,81385817.0
2010-05-27,0.0
2010-05-26,27894286.0
2010-05-25,24063698.0
2010-05-24,31246254.0
2010-05-21,26974671.0
2010-05-20,26992350.0
2010-05-19,31896429.0
2010-05-18,25885608.0
2010-05-17,16234833.0
2010-05-14,33620508.0
2010-05-13,23247386.0
2010-05-12,38393576.0
2010-05-11,31495349.0
2010-05-10,29679784.0
2010-05-07,33487048.0
2010-05-06,39429224.0
2010-05-05,65423979.0
2010-05-04,26173144.0
2010-04-30,20907194.0
2010-04-29,21611467.0
2010-04-28,21371786.0
2010-04-27,41233747.0
2010-04-26,30467319.0
2010-04-23,41731273.0
2010-04-22,47736620.0
2010-04-21,36893879.0
2010-04-20,37755512.0
2010-04-19,32042258.0
2010-04-16,23307749.0
2010-04-15,28639942.0
2010-04-14,39242795.0
2010-04-13,57019993.0
2010-04-12,43355758.0
2010-04-09,38855461.0
2010-04-08,38400662.0
2010-04-07,31205946.0
2010-04-06,24503888.0
2010-04-02,24081645.0
2010-04-01,25501713.0
2010-03-31,19121007.0
2010-03-30,17959955.0
2010-03-29,28710600.0
2010-03-26,21045106.0
2010-03-25,16603942.0
2010-03-24,17884194.0
2010-03-23,20150443.0
2010-03-22,40160037.0
2010-03-19,0.0
2010-03-18,37360822.0
2010-03-17,40102674.0
2010-03-16,64754352.0
2010-03-15,16301974.0
2010-03-12,20106466.0
2010-03-11,19577439.0
2010-03-10,27147587.0
2010-03-09,27327118.0
2010-03-08,40245630.0
2010-03-05,23547446.0
2010-03-04,42994331.0
2010-03-03,38632085.0
2010-03-02,24845894.0
2010-03-01,24023893.0
2010-02-26,60079246.0
2010-02-25,75778386.0
2010-02-24,42038735.0
2010-02-23,24632188.0
2010-02-22,28737939.0
2010-02-12,15020284.0
2010-02-11,14049096.0
2010-02-10,23131835.0
2010-02-09,24567773.0
2010-02-08,46728174.0
2010-02-05,29291029.0
2010-02-04,35595923.0
2010-02-03,75197005.0
2010-02-02,71210928.0
2010-02-01,9788027.0
2010-01-29,14503829.0
2010-01-28,11104368.0
2010-01-27,8551808.0
2010-01-26,11706525.0
2010-01-25,11047976.0
2010-01-22,18687118.0
2010-01-21,16722630.0
2010-01-20,43035041.0
2010-01-19,20392091.0
2010-01-18,27818648.0
2010-01-15,24414678.0
2010-01-14,0.0
2010-01-13,0.0
2010-01-12,0.0
2010-01-11,17504344.0
2010-01-08,21656921.0
2010-01-07,15401985.0
2010-01-06,12836388.0
2010-01-05,6615819.0
2010-01-04,7827099.0
2009-12-31,7480382.0
2009-12-30,6028030.0
2009-12-29,7122158.0
2009-12-28,14963734.0
2009-12-25,4847752.0
2009-12-24,5582219.0
2009-12-23,2950925.0
2009-12-22,5977524.0
2009-12-21,4636336.0
2009-12-18,6495212.0
2009-12-17,8488048.0
2009-12-16,7968812.0
2009-12-15,7260873.0
2009-12-14,15196545.0
2009-12-11,5276122.0
2009-12-10,4541271.0
2009-12-09,5506344.0
2009-12-08,7846504.0
2009-12-07,6838748.0
2009-12-04,14530617.0
2009-12-03,11143994.0
2009-12-02,14113256.0
2009-12-01,24415157.0
2009-11-30,0.0
2009-11-27,0.0
2009-11-26,0.0
2009-11-25,11336934.0
2009-11-24,16313438.0
2009-11-23,12094409.0
2009-11-20,11641057.0
2009-11-19,14499485.0
2009-11-18,13562734.0
2009-11-17,12792065.0
2009-11-16,28166226.0
2009-11-13,17607745.0
2009-11-12,10448165.0
2009-11-11,11244368.0
2009-11-10,18507790.0
2009-11-09,12059663.0
2009-11-06,31698435.0
2009-11-05,10302137.0
2009-11-04,8564858.0
2009-11-03,7379600.0
2009-11-02,6515741.0
2009-10-30,5027503.0
2009-10-29,6830723.0
2009-10-28,4987487.0
2009-10-27,7422723.0
2009-10-26,10762611.0
2009-10-23,8306080.0
2009-10-22,5946671.0
2009-10-21,10708169.0
2009-10-20,9303605.0
2009-10-19,6924136.0
2009-10-16,5019149.0
2009-10-15,5505382.0
2009-10-14,9788891.0
2009-10-13,4747714.0
2009-10-12,12600448.0
2009-10-09,0.0
2009-09-30,4742071.0
2009-09-29,4881989.0
2009-09-28,3913859.0
2009-09-25,3493980.0
2009-09-24,4049051.0
2009-09-23,4607819.0
2009-09-22,5734008.0
2009-09-21,6015095.0
2009-09-18,8384175.0
2009-09-17,7957390.0
2009-09-16,7154146.0
2009-09-15,12778663.0
2009-09-14,11575997.0
2009-09-11,7958113.0
2009-09-10,8874891.0
2009-09-09,11686796.0
2009-09-08,16282075.0
2009-09-07,0.0
2009-09-04,8915726.0
2009-09-03,7965368.0
2009-09-02,5167921.0
2009-09-01,6619203.0
2009-08-31,14122911.0
2009-08-28,9545485.0
2009-08-27,13058364.0
2009-08-26,10891304.0
2009-08-25,6595888.0
2009-08-24,6934156.0
2009-08-21,7641254.0
2009-08-20,6576269.0
2009-08-19,8631186.0
2009-08-18,5591132.0
2009-08-17,10988632.0
2009-08-14,9854423.0
2009-08-13,7255959.0
2009-08-12,10829778.0
2009-08-11,10601518.0
2009-08-10,9408484.0
2009-08-07,14359352.0
2009-08-06,16257892.0
2009-08-05,27612399.0
2009-08-04,14344907.0
2009-08-03,16062830.0
2009-07-31,17085876.0
2009-07-30,20230651.0
2009-07-29,24678295.0
2009-07-28,26634952.0
2009-07-27,28895617.0
2009-07-24,16536814.0
2009-07-23,32405911.0
2009-07-22,15789731.0
2009-07-21,19725629.0
2009-07-20,32621966.0
2009-07-17,46382538.0
2009-07-16,52464002.0
2009-07-15,1140641.0
2009-07-14,292001.0
2009-07-13,1803637.0
2009-07-10,0.0
2009-07-09,0.0
2009-07-08,0.0
2009-07-07,0.0
2009-07-06,0.0
2009-07-03,0.0
2009-07-02,0.0
2009-07-01,0.0
2009-06-30,0.0
2009-06-29,0.0
2009-06-26,0.0
2009-06-25,0.0
2009-06-24,0.0
2009-06-23,0.0
2009-06-22,0.0
2009-06-19,0.0
2009-06-18,0.0
2009-06-17,0.0
2009-06-16,0.0
2009-06-15,0.0
2009-06-12,0.0
2009-06-11,0.0
2009-06-10,0.0
2009-06-09,0.0
2009-06-08,0.0
2009-06-05,14107318.0
2009-06-04,8560654.0
2009-06-03,10786276.0
2009-06-02,12292516.0
2009-06-01,18696805.0
2009-05-27,37524123.0
2009-05-26,8865241.0
2009-05-25,10081546.0
2009-05-22,8184827.0
2009-05-21,10752603.0
2009-05-20,10532040.0
2009-05-19,16900883.0
2009-05-18,14296439.0
2009-05-15,11697758.0
2009-05-14,16530644.0
2009-05-13,21829925.0
2009-05-12,30568087.0
2009-05-11,26041101.0
2009-05-08,17341576.0
2009-05-07,15313354.0
2009-05-06,11538198.0
2009-05-05,13808261.0
2009-05-04,18779107.0
2009-04-30,19701650.0
2009-04-29,10930137.0
2009-04-28,16599299.0
2009-04-27,10019424.0
2009-04-24,11586931.0
2009-04-23,15290421.0
2009-04-22,24374955.0
2009-04-21,37662464.0
2009-04-20,52075464.0
2009-04-17,2253462.0
2009-04-16,0.0
2009-04-15,25496241.0
2009-04-14,22934227.0
2009-04-13,24890371.0
2009-04-10,19814880.0
2009-04-09,11331012.0
2009-04-08,11555443.0
2009-04-07,12354848.0
2009-04-03,21651009.0
2009-04-02,16513318.0
2009-04-01,19143964.0
2009-03-31,18014641.0
2009-03-30,23609340.0
2009-03-27,42965232.0
2009-03-26,49222898.0
2009-03-25,39682995.0
2009-03-24,37485712.0
2009-03-23,28893053.0
2009-03-20,20465844.0
2009-03-19,15145801.0
2009-03-18,22268757.0
2009-03-17,10087811.0
2009-03-16,5347901.0
2009-03-13,6737098.0
2009-03-12,6839272.0
2009-03-11,8461750.0
2009-03-10,7210129.0
2009-03-09,10764849.0
2009-03-06,9848338.0
2009-03-05,27871127.0
2009-03-04,14554831.0
2009-03-03,10698157.0
2009-03-02,12899635.0
2009-02-27,17665723.0
2009-02-26,0.0
2009-02-25,16685125.0
2009-02-24,29692309.0
2009-02-23,20268099.0
2009-02-20,11845272.0
2009-02-19,17086621.0
2009-02-18,31379177.0
2009-02-17,34185140.0
2009-02-16,39811697.0
2009-02-13,40780985.0
2009-02-12,28244450.0
2009-02-11,27533771.0
2009-02-10,32724736.0
2009-02-09,40835188.0
2009-02-06,39477381.0
2009-02-05,41430152.0
2009-02-04,23593120.0
2009-02-03,0.0
2009-02-02,9323249.0
2009-01-23,11412951.0
2009-01-22,13399878.0
2009-01-21,20486824.0
2009-01-20,28730373.0
2009-01-19,93050931.0
2009-01-16,54184818.0
2009-01-15,51894420.0
2009-01-14,8697038.0
2009-01-13,10772691.0
2009-01-12,10763203.0
2009-01-09,17078419.0
2009-01-08,14957906.0
2009-01-07,14800450.0
2009-01-06,19705579.0
2009-01-05,15764907.0
2008-12-31,14084450.0
2008-12-30,35490607.0
2008-12-29,0.0
2008-12-26,0.0
2008-12-25,0.0
2008-12-24,25771747.0
2008-12-23,11747161.0
2008-12-22,19604360.0
2008-12-19,25175312.0
2008-12-18,11080509.0
2008-12-17,16254782.0
2008-12-16,18330286.0
2008-12-15,38102234.0
2008-12-12,4462334.0
2008-12-11,1346941.0
2008-12-10,0.0
2008-12-09,0.0
2008-12-08,0.0
2008-12-05,0.0
2008-12-04,0.0
2008-12-03,0.0
2008-12-02,0.0
2008-12-01,0.0
2008-11-28,0.0
2008-11-27,0.0
2008-11-26,22622673.0
2008-11-25,17944272.0
2008-11-24,18279333.0
2008-11-21,35742977.0
2008-11-20,57425426.0
2008-11-19,31742358.0
2008-11-18,38175769.0
2008-11-17,5323398.0
2008-11-14,18882980.0
2008-11-13,14023411.0
2008-11-12,5798568.0
2008-11-11,7433208.0
2008-11-10,7532669.0
2008-11-07,3481900.0
2008-11-06,3721445.0
2008-11-05,4431703.0
2008-11-04,4896902.0
2008-11-03,5220184.0
2008-10-31,6398107.0
2008-10-30,5128981.0
2008-10-29,5766947.0
2008-10-28,5258898.0
2008-10-27,6229668.0
2008-10-24,13656416.0
2008-10-23,18426914.0
2008-10-22,6455270.0
2008-10-21,7152712.0
2008-10-20,4681873.0
2008-10-17,4989061.0
2008-10-16,8779648.0
2008-10-15,7598462.0
2008-10-14,26663686.0
2008-10-13,17636898.0
2008-10-10,4883452.0
2008-10-09,5804748.0
2008-10-08,6746559.0
2008-10-07,12883893.0
2008-10-06,6173859.0
2008-09-26,5598897.0
2008-09-25,7306226.0
2008-09-24,3859345.0
2008-09-23,5844592.0
2008-09-22,11670423.0
2008-09-19,5885077.0
2008-09-18,4070014.0
2008-09-17,2428013.0
2008-09-16,4036663.0
2008-09-12,2705624.0
2008-09-11,5755260.0
2008-09-10,6115422.0
2008-09-09,4101683.0
2008-09-08,3363233.0
2008-09-05,3864781.0
2008-09-04,2670830.0
2008-09-03,5710986.0
2008-09-02,3801526.0
2008-09-01,4783874.0
2008-08-29,5064351.0
2008-08-28,3980510.0
2008-08-27,5611706.0
2008-08-26,6278992.0
2008-08-25,7714945.0
2008-08-22,11649548.0
2008-08-21,7114240.0
2008-08-20,8436791.0
2008-08-19,4781822.0
2008-08-18,5964959.0
2008-08-15,4745779.0
2008-08-14,4032083.0
2008-08-13,6339665.0
2008-08-12,7717031.0
2008-08-11,6200498.0
2008-08-08,11285389.0
2008-08-07,11297411.0
2008-08-06,16711605.0
2008-08-05,13877407.0
2008-08-04,7791370.0
2008-08-01,7682689.0
2008-07-31,9484185.0
2008-07-30,27051409.0
2008-07-29,6745458.0
2008-07-28,9805334.0
2008-07-25,13365662.0
2008-07-24,19932525.0
2008-07-23,26965607.0
2008-07-22,13061293.0
2008-07-21,15321863.0
2008-07-18,11286141.0
2008-07-17,11283453.0
2008-07-16,16282752.0
2008-07-15,16636904.0
2008-07-14,7594816.0
2008-07-11,7833606.0
2008-07-10,12936693.0
2008-07-09,18180823.0
2008-07-08,25709819.0
2008-07-07,26292907.0
2008-07-04,15578705.0
2008-07-03,10546631.0
2008-07-02,6360433.0
2008-07-01,7649133.0
2008-06-30,0.0
2008-06-27,9672953.0
2008-06-26,17567454.0
2008-06-25,13707268.0
2008-06-24,7331118.0
2008-06-23,6719789.0
2008-06-20,12246885.0
2008-06-19,9191958.0
2008-06-18,11772343.0
2008-06-17,7941417.0
2008-06-16,7235551.0
2008-06-13,11475131.0
2008-06-12,8630339.0
2008-06-11,8688498.0
2008-06-10,9749358.0
2008-06-06,10040291.0
2008-06-05,10730071.0
2008-06-04,19866719.0
2008-06-03,25082210.0
2008-06-02,12178392.0
2008-05-30,11150533.0
2008-05-29,11023798.0
2008-05-28,12689478.0
2008-05-27,6295763.0
2008-05-26,7375715.0
2008-05-23,12316717.0
2008-05-22,13145724.0
2008-05-21,28072860.0
2008-05-20,37756702.0
2008-05-19,4246991.0
2008-05-16,7025951.0
2008-05-15,8857054.0
2008-05-14,8388091.0
2008-05-13,9669952.0
2008-05-12,8336489.0
2008-05-09,10142704.0
2008-05-08,10367566.0
2008-05-07,15505338.0
2008-05-06,30740819.0
2008-05-05,23009932.0
2008-04-30,16550649.0
2008-04-29,8663815.0
2008-04-28,11743515.0
2008-04-25,21456885.0
2008-04-24,23746906.0
2008-04-23,11085444.0
2008-04-22,12104828.0
2008-04-21,9962898.0
2008-04-18,7525228.0
2008-04-17,5296282.0
2008-04-16,5246027.0
2008-04-15,6889339.0
2008-04-14,8993278.0
2008-04-11,8417625.0
2008-04-10,10493059.0
2008-04-09,14945928.0
2008-04-08,22467178.0
2008-04-07,14806119.0
2008-04-03,7242634.0
2008-04-02,9896245.0
2008-04-01,10195512.0
2008-03-31,10316506.0
2008-03-28,14114335.0
2008-03-27,11274937.0
2008-03-26,25965427.0
2008-03-25,26542083.0
2008-03-24,13028881.0
2008-03-21,19536018.0
2008-03-20,13397329.0
2008-03-19,9437249.0
2008-03-18,9715401.0
2008-03-17,7637555.0
2008-03-14,8999311.0
2008-03-13,9998713.0
2008-03-12,6023401.0
2008-03-11,7592575.0
2008-03-10,7531867.0
2008-03-07,12043208.0
2008-03-06,11520121.0
2008-03-05,7637384.0
2008-03-04,9871794.0
2008-03-03,11334686.0
2008-02-29,10107141.0
2008-02-28,5585691.0
2008-02-27,6336727.0
2008-02-26,6777859.0
2008-02-25,8582970.0
2008-02-22,10119815.0
2008-02-21,12548285.0
2008-02-20,11004132.0
2008-02-19,9079282.0
2008-02-18,7452839.0
2008-02-15,8335852.0
