x,volume
2008-01-31,30296359.0
2008-01-30,61946412.0
2008-01-29,24902336.0
2008-01-28,39973797.0
2008-01-25,60896003.0
2008-01-24,71464267.0
2008-01-23,68966128.0
2008-01-22,80559676.0
2008-01-21,73341991.0
2008-01-18,170615575.0
2008-01-17,229502669.0
2008-01-16,190373148.0
2008-01-15,0.0
2008-01-14,0.0
2008-01-11,0.0
2008-01-10,0.0
2008-01-09,0.0
2008-01-08,0.0
2008-01-07,0.0
2008-01-04,0.0
2008-01-03,0.0
2008-01-02,27322017.0
