x,volume
2012-07-18,3185162.0
2012-07-17,3404863.0
2012-07-16,4404280.0
2012-07-13,2637091.0
2012-07-12,4536183.0
2012-07-11,2839610.0
2012-07-10,3959276.0
2012-07-09,4494114.0
2012-07-06,6605489.0
2012-07-05,4870706.0
2012-07-04,3262056.0
2012-07-03,3502685.0
2012-07-02,3339620.0
2012-06-29,5009412.0
2012-06-28,5189571.0
2012-06-27,3408338.0
2012-06-26,4087176.0
2012-06-25,5034570.0
2012-06-21,3338971.0
2012-06-20,3088517.0
2012-06-19,2463431.0
2012-06-18,5284429.0
2012-06-15,5553517.0
2012-06-14,5099163.0
2012-06-13,4677651.0
2012-06-12,2944091.0
2012-06-11,3630671.0
2012-06-08,3825887.0
2012-06-07,4572495.0
2012-06-06,5492131.0
2012-06-05,3417142.0
2012-06-04,7845177.0
2012-06-01,4227841.0
2012-05-31,7329799.0
2012-05-30,12952610.0
2012-05-29,7381788.0
2012-05-28,5580104.0
2012-05-25,7226934.0
2012-05-24,4752799.0
2012-05-23,4343879.0
2012-05-22,3514617.0
2012-05-21,3921218.0
2012-05-18,6307814.0
2012-05-17,7585690.0
2012-05-16,8233744.0
2012-05-15,7437871.0
2012-05-14,6135379.0
2012-05-11,5261578.0
2012-05-10,5726646.0
2012-05-09,14223233.0
2012-05-08,6377861.0
2012-05-07,8720986.0
2012-05-04,8259716.0
2012-05-03,7023822.0
2012-05-02,12828670.0
2012-04-27,12289769.0
2012-04-26,16812085.0
2012-04-25,32391669.0
2012-04-24,21272630.0
2012-04-23,16402453.0
2012-04-20,8545277.0
2012-04-19,16075908.0
2012-04-18,11337144.0
2012-04-17,5391165.0
2012-04-16,7244618.0
2012-04-13,18655187.0
2012-04-12,12402667.0
2012-04-11,5141498.0
2012-04-10,7335452.0
2012-04-09,12328690.0
2012-04-06,0.0
2012-04-05,9335143.0
2012-03-30,4035002.0
2012-03-29,6610930.0
2012-03-28,10838952.0
2012-03-27,7194310.0
2012-03-26,6107016.0
2012-03-23,8316239.0
2012-03-22,13756570.0
2012-03-21,9584265.0
2012-03-20,11516709.0
2012-03-19,13980249.0
2012-03-16,11980350.0
2012-03-15,18634354.0
2012-03-14,27566489.0
2012-03-13,13638349.0
2012-03-12,12526098.0
2012-03-09,13003447.0
2012-03-08,14783939.0
2012-03-07,17932442.0
2012-03-06,28747947.0
2012-03-05,26905324.0
2012-03-02,15313274.0
2012-03-01,15642975.0
2012-02-29,8285215.0
2012-02-28,17831880.0
2012-02-27,0.0
2012-02-24,17571130.0
2012-02-23,19076079.0
2012-02-22,15766035.0
2012-02-21,11256745.0
2012-02-20,8571293.0
2012-02-17,8747039.0
2012-02-16,14937155.0
2012-02-15,13318299.0
2012-02-14,15949850.0
2012-02-13,10963648.0
2012-02-10,18736075.0
2012-02-09,25236477.0
2012-02-08,10946977.0
2012-02-07,6570527.0
2012-02-06,9934820.0
2012-02-03,9472883.0
2012-02-02,5461197.0
2012-02-01,6589460.0
2012-01-31,6957414.0
2012-01-30,11271485.0
2012-01-20,8468868.0
2012-01-19,0.0
2012-01-18,10489686.0
2012-01-17,10039289.0
2012-01-16,5589051.0
2012-01-13,10799845.0
2012-01-12,9307375.0
2012-01-11,12992641.0
2012-01-10,24578147.0
2012-01-09,18396829.0
2012-01-06,10094339.0
2012-01-05,9952438.0
2012-01-04,13796594.0
2011-12-30,0.0
2011-12-29,0.0
2011-12-28,0.0
2011-12-27,0.0
2011-12-26,5019905.0
2011-12-23,6619983.0
2011-12-22,14065707.0
2011-12-21,7313768.0
2011-12-20,6592712.0
2011-12-19,5663733.0
2011-12-16,4546363.0
2011-12-15,7563684.0
2011-12-14,5628639.0
2011-12-13,8846683.0
2011-12-12,8804746.0
2011-12-09,6978157.0
2011-12-08,8332716.0
2011-12-07,9169480.0
2011-12-06,7935905.0
2011-12-05,24180837.0
2011-12-02,13833785.0
2011-12-01,28187710.0
2011-11-30,23011204.0
2011-11-29,23757637.0
2011-11-28,15049868.0
2011-11-25,27312916.0
2011-11-24,6326059.0
2011-11-23,4217721.0
2011-11-22,5244965.0
2011-11-21,6873337.0
2011-11-18,8670486.0
2011-11-17,9369727.0
2011-11-16,16112073.0
2011-11-15,11821644.0
2011-11-14,9321850.0
2011-11-11,9976558.0
2011-11-10,11451614.0
2011-11-09,6943128.0
2011-11-08,12756908.0
2011-11-07,23129866.0
2011-11-04,16261000.0
2011-11-03,18291421.0
2011-11-02,11737869.0
2011-11-01,11369399.0
2011-10-31,11562771.0
2011-10-28,11589754.0
2011-10-27,10042129.0
2011-10-26,15117653.0
2011-10-25,8576769.0
2011-10-24,5488436.0
2011-10-21,4472114.0
2011-10-20,10087385.0
2011-10-19,6370384.0
2011-10-18,10208032.0
2011-10-17,7446694.0
2011-10-14,6812056.0
2011-10-13,12600036.0
2011-10-12,19705008.0
2011-10-11,8641786.0
2011-10-10,6960601.0
2011-09-30,3417840.0
2011-09-29,6565731.0
2011-09-28,5916760.0
2011-09-27,4532379.0
2011-09-26,4407387.0
2011-09-23,6112053.0
2011-09-22,8161575.0
2011-09-21,9599170.0
2011-09-20,4525211.0
2011-09-19,4965606.0
2011-09-16,4262031.0
2011-09-15,6380439.0
2011-09-14,5914946.0
2011-09-13,5009358.0
2011-09-09,6998515.0
2011-09-08,11921674.0
2011-09-07,0.0
2011-09-06,9837861.0
2011-09-05,12062766.0
2011-09-02,6989026.0
2011-09-01,6971453.0
2011-08-31,8111918.0
2011-08-30,12850137.0
2011-08-29,8335380.0
2011-08-26,8813403.0
2011-08-25,12206017.0
2011-08-24,7570484.0
2011-08-23,6375718.0
2011-08-22,8625766.0
2011-08-19,11948284.0
2011-08-18,12579451.0
2011-08-17,13591763.0
2011-08-16,13232709.0
2011-08-15,13890159.0
2011-08-12,0.0
2011-08-11,15075837.0
2011-08-10,14012898.0
2011-08-09,12296696.0
2011-08-08,18771707.0
2011-08-05,11450008.0
2011-08-04,9141741.0
2011-08-03,5631559.0
2011-08-02,9247330.0
2011-08-01,6865659.0
2011-07-29,8287049.0
2011-07-28,6612628.0
2011-07-27,9822226.0
2011-07-26,12354193.0
2011-07-25,14808776.0
2011-07-22,8421106.0
2011-07-21,11682128.0
2011-07-20,8525345.0
2011-07-19,10355729.0
2011-07-18,16935112.0
2011-07-15,24276640.0
2011-07-14,9109131.0
2011-07-13,6082467.0
2011-07-12,8327191.0
2011-07-11,8953074.0
2011-07-08,6365144.0
2011-07-07,9790270.0
2011-07-06,11855200.0
2011-07-05,9722053.0
2011-07-04,17742787.0
2011-07-01,12383098.0
2011-06-30,9202274.0
2011-06-29,6875923.0
2011-06-28,10819305.0
2011-06-27,11992982.0
2011-06-24,15773568.0
2011-06-23,11312369.0
2011-06-22,6760336.0
2011-06-21,17179719.0
2011-06-20,0.0
2011-06-17,0.0
2011-06-16,0.0
2011-06-15,0.0
2011-06-14,0.0
2011-06-13,6251522.0
2011-06-10,7193940.0
2011-06-09,4471698.0
2011-06-08,5606846.0
2011-06-07,7695859.0
2011-06-03,6363710.0
2011-06-02,6566187.0
2011-06-01,6691666.0
2011-05-31,6857995.0
2011-05-30,4736665.0
2011-05-27,7564800.0
2011-05-26,7313946.0
2011-05-25,8708295.0
2011-05-24,11021249.0
2011-05-23,9992928.0
2011-05-20,5439269.0
2011-05-19,6331559.0
2011-05-18,7087626.0
2011-05-17,8360361.0
2011-05-16,7926240.0
2011-05-13,9271795.0
2011-05-12,12180444.0
2011-05-11,17131649.0
2011-05-10,14462526.0
2011-05-09,12668155.0
2011-05-06,14850013.0
2011-05-05,13709074.0
2011-05-04,17237842.0
2011-05-03,18393131.0
2011-04-29,13875368.0
2011-04-28,17129423.0
2011-04-27,17725142.0
2011-04-26,13034676.0
2011-04-25,22377672.0
2011-04-22,34668432.0
2011-04-21,15510110.0
2011-04-20,0.0
2011-04-19,9477609.0
2011-04-18,16664799.0
2011-04-15,20217025.0
2011-04-14,12448512.0
2011-04-13,8565970.0
2011-04-12,9132717.0
2011-04-11,19626902.0
2011-04-08,14212762.0
2011-04-07,11847420.0
2011-04-06,10101919.0
2011-04-01,9350680.0
2011-03-31,15972782.0
2011-03-30,26499259.0
2011-03-29,30708400.0
2011-03-28,17142737.0
2011-03-25,26250629.0
2011-03-24,18834849.0
2011-03-23,15053116.0
2011-03-22,19128014.0
2011-03-21,12423901.0
2011-03-18,22941452.0
2011-03-17,21437560.0
2011-03-16,36308673.0
2011-03-15,16769538.0
2011-03-14,15219346.0
2011-03-11,22704070.0
2011-03-10,15702485.0
2011-03-09,26355148.0
2011-03-08,27722321.0
2011-03-07,22595193.0
2011-03-04,18893158.0
2011-03-03,34662734.0
2011-03-02,34733981.0
2011-03-01,13689155.0
2011-02-28,29932949.0
2011-02-25,18996654.0
2011-02-24,46508344.0
2011-02-23,21974011.0
2011-02-22,13429741.0
2011-02-21,11275865.0
2011-02-18,13978520.0
2011-02-17,15030651.0
2011-02-16,21067945.0
2011-02-15,0.0
2011-02-14,19056959.0
2011-02-11,16174839.0
2011-02-10,7543423.0
2011-02-09,5267619.0
2011-02-01,8211990.0
2011-01-31,9291957.0
2011-01-28,9899861.0
2011-01-27,10887447.0
2011-01-26,8456205.0
2011-01-25,9484672.0
2011-01-24,9631365.0
2011-01-21,14056256.0
2011-01-20,14413766.0
2011-01-19,11572288.0
2011-01-18,9419758.0
2011-01-17,12525491.0
2011-01-14,8798631.0
2011-01-13,9726545.0
2011-01-12,7760604.0
2011-01-11,8101273.0
2011-01-10,14860891.0
2011-01-07,10928607.0
2011-01-06,11291379.0
2011-01-05,12543798.0
2011-01-04,11462146.0
2010-12-31,4419472.0
2010-12-30,4553092.0
2010-12-29,5107176.0
2010-12-28,13043211.0
2010-12-27,0.0
2010-12-24,0.0
2010-12-23,0.0
2010-12-22,0.0
2010-12-21,0.0
2010-12-20,0.0
2010-12-17,25940584.0
2010-12-16,20261671.0
2010-12-15,24009407.0
2010-12-14,7986596.0
2010-12-13,7969422.0
2010-12-10,9971736.0
2010-12-09,13650620.0
2010-12-08,6479361.0
2010-12-07,13001364.0
2010-12-06,13368935.0
2010-12-03,8453391.0
2010-12-02,12239401.0
2010-12-01,7501018.0
2010-11-30,17624709.0
2010-11-29,15352051.0
2010-11-26,14319777.0
2010-11-25,17895503.0
2010-11-24,15428067.0
2010-11-23,14243410.0
2010-11-22,15572754.0
2010-11-19,14699724.0
2010-11-18,17144227.0
2010-11-17,30445332.0
2010-11-16,47215519.0
2010-11-15,33818705.0
2010-11-12,62950075.0
2010-11-11,73335644.0
2010-11-10,35039970.0
2010-11-09,19021660.0
2010-11-08,21173822.0
2010-11-05,23769959.0
2010-11-04,14520636.0
2010-11-03,17362847.0
2010-11-02,35030078.0
2010-11-01,34132610.0
2010-10-29,21196074.0
2010-10-28,13530840.0
2010-10-27,20722851.0
2010-10-26,28495328.0
2010-10-25,31354768.0
2010-10-22,27079452.0
2010-10-21,17999608.0
2010-10-20,42016232.0
2010-10-19,16237061.0
2010-10-18,37425312.0
2010-10-15,25875507.0
2010-10-14,20708876.0
2010-10-13,20697241.0
2010-10-12,18695991.0
2010-10-11,30923209.0
2010-10-08,25106031.0
2010-09-30,27496104.0
2010-09-29,39564597.0
2010-09-28,51944768.0
2010-09-27,0.0
2010-09-21,0.0
2010-09-20,0.0
2010-09-17,28437497.0
2010-09-16,40299843.0
2010-09-15,55483624.0
2010-09-14,25601274.0
2010-09-13,17453760.0
2010-09-10,17563247.0
2010-09-09,26860730.0
2010-09-08,20511729.0
2010-09-07,25300890.0
2010-09-06,20487418.0
2010-09-03,22203887.0
2010-09-02,37925885.0
2010-09-01,46424183.0
2010-08-31,26336219.0
2010-08-30,33812897.0
2010-08-27,17569254.0
2010-08-26,14953979.0
2010-08-25,11349339.0
2010-08-24,14305428.0
2010-08-23,15580757.0
2010-08-20,15728279.0
2010-08-19,20745012.0
2010-08-18,22612076.0
2010-08-17,15352836.0
2010-08-16,19704534.0
2010-08-13,15757438.0
2010-08-12,18923394.0
2010-08-11,23940406.0
2010-08-10,31811151.0
2010-08-09,38485437.0
2010-08-06,31191325.0
2010-08-05,26506787.0
2010-08-04,12915431.0
2010-08-03,15785811.0
2010-08-02,15733709.0
2010-07-30,17848456.0
2010-07-29,27082186.0
2010-07-28,51705671.0
2010-07-27,15752027.0
2010-07-26,30248423.0
2010-07-23,15079762.0
2010-07-22,12374306.0
2010-07-21,16126002.0
2010-07-20,31060932.0
2010-07-19,13961069.0
2010-07-16,15066856.0
2010-07-15,10315251.0
2010-07-14,25598809.0
2010-07-13,16764785.0
2010-07-12,15534985.0
2010-07-09,11917172.0
2010-07-08,7036071.0
2010-07-07,6769734.0
2010-07-06,6523263.0
2010-07-05,7150041.0
2010-07-02,10982342.0
2010-07-01,5126448.0
2010-06-30,11946400.0
2010-06-29,12886153.0
2010-06-28,5999595.0
2010-06-25,7423568.0
2010-06-24,6241244.0
2010-06-23,13892219.0
2010-06-22,18487325.0
2010-06-21,16785218.0
2010-06-18,7132195.0
2010-06-17,5955176.0
2010-06-11,7346628.0
2010-06-10,12612385.0
2010-06-09,14183168.0
2010-06-08,5983666.0
2010-06-07,7100732.0
2010-06-04,5240432.0
2010-06-03,7792333.0
2010-06-02,6653704.0
2010-06-01,8478863.0
2010-05-31,11768895.0
2010-05-28,26512909.0
2010-05-27,12683648.0
2010-05-26,8478893.0
2010-05-25,14584377.0
2010-05-24,18522888.0
2010-05-21,21044780.0
2010-05-20,12973795.0
2010-05-19,9388145.0
2010-05-18,15586895.0
2010-05-17,20414439.0
2010-05-14,10689615.0
2010-05-13,11929455.0
2010-05-12,10173181.0
2010-05-11,15695534.0
2010-05-10,12449565.0
2010-05-07,17748056.0
2010-05-06,11987368.0
2010-05-05,12166924.0
2010-05-04,15451084.0
2010-04-30,19214853.0
2010-04-29,29938158.0
2010-04-28,17252716.0
2010-04-27,32939973.0
2010-04-26,20192722.0
2010-04-23,35289801.0
2010-04-22,32841190.0
2010-04-21,30304689.0
2010-04-20,23842988.0
2010-04-19,33748221.0
2010-04-16,27359711.0
2010-04-15,26013286.0
2010-04-14,39632800.0
2010-04-13,27814055.0
2010-04-12,35027367.0
2010-04-09,27598945.0
2010-04-08,61047254.0
2010-04-07,24536091.0
2010-04-06,18771010.0
2010-04-02,20927943.0
2010-04-01,24054628.0
2010-03-31,12706281.0
2010-03-30,8962022.0
2010-03-29,11197470.0
2010-03-26,8688336.0
2010-03-25,12914321.0
2010-03-24,15123659.0
2010-03-23,0.0
2010-03-22,12310588.0
2010-03-19,11086090.0
2010-03-18,12340805.0
2010-03-17,17566609.0
2010-03-16,9230770.0
2010-03-15,9824157.0
2010-03-12,20505789.0
2010-03-11,10925037.0
2010-03-10,15802163.0
2010-03-09,18376896.0
2010-03-08,14303287.0
2010-03-05,17416180.0
2010-03-04,24063103.0
2010-03-03,24536820.0
2010-03-02,29007393.0
2010-03-01,27693928.0
2010-02-26,33506836.0
2010-02-25,32232635.0
2010-02-24,45576774.0
2010-02-23,38374718.0
2010-02-22,16510955.0
2010-02-12,22298634.0
2010-02-11,16720823.0
2010-02-10,7966197.0
2010-02-09,7643460.0
2010-02-08,13900290.0
2010-02-05,16526654.0
2010-02-04,28824674.0
2010-02-03,22251944.0
2010-02-02,16219176.0
2010-02-01,19041575.0
2010-01-29,15073161.0
2010-01-28,20231405.0
2010-01-27,13977767.0
2010-01-26,19796894.0
2010-01-25,15400432.0
2010-01-22,15087494.0
2010-01-21,19410836.0
2010-01-20,22748637.0
2010-01-19,23375449.0
2010-01-18,21283270.0
2010-01-15,36193694.0
2010-01-14,23186214.0
2010-01-13,21883915.0
2010-01-12,26417709.0
2010-01-11,33069040.0
2010-01-08,29168232.0
2010-01-07,31380437.0
2010-01-06,44986180.0
2010-01-05,41500426.0
2010-01-04,40124965.0
2009-12-31,32489482.0
2009-12-30,22245365.0
2009-12-29,22373437.0
2009-12-28,17770111.0
2009-12-25,11088573.0
2009-12-24,9904949.0
2009-12-23,7562070.0
2009-12-22,10457265.0
2009-12-21,9087967.0
2009-12-18,21042291.0
2009-12-17,0.0
2009-12-16,19272925.0
2009-12-15,12718443.0
2009-12-14,17918497.0
2009-12-11,18567370.0
2009-12-10,29784625.0
2009-12-09,56051004.0
2009-12-08,67838759.0
2009-12-07,36907282.0
2009-12-04,33520281.0
2009-12-03,32499646.0
2009-12-02,61479411.0
2009-12-01,45265036.0
2009-11-30,20156220.0
2009-11-27,18447753.0
2009-11-26,32287826.0
2009-11-25,28171104.0
2009-11-24,46413865.0
2009-11-23,27553722.0
2009-11-20,37208180.0
2009-11-19,49887547.0
2009-11-18,27846064.0
2009-11-17,29983416.0
2009-11-16,41486323.0
2009-11-13,23022044.0
2009-11-12,21814604.0
2009-11-11,22469136.0
2009-11-10,25193146.0
2009-11-09,36651319.0
2009-11-06,31206250.0
2009-11-05,22805482.0
2009-11-04,34305033.0
2009-11-03,34468914.0
2009-11-02,32969159.0
2009-10-30,37924764.0
2009-10-29,43889052.0
2009-10-28,103952421.0
2009-10-27,0.0
2009-10-26,29606843.0
2009-10-23,35502260.0
2009-10-22,23737556.0
2009-10-21,47752827.0
2009-10-20,20302797.0
2009-10-19,20464552.0
2009-10-16,9788807.0
2009-10-15,17470329.0
2009-10-14,18270403.0
2009-10-13,16813475.0
2009-10-12,8370426.0
2009-10-09,11185748.0
2009-09-30,8102030.0
2009-09-29,9025252.0
2009-09-28,9239373.0
2009-09-25,14538919.0
2009-09-24,14079038.0
2009-09-23,24261296.0
2009-09-22,35770453.0
2009-09-21,0.0
2009-09-18,27262900.0
2009-09-17,24136032.0
2009-09-16,36762031.0
2009-09-15,55561413.0
2009-09-14,47681013.0
2009-09-11,12019281.0
2009-09-10,12777654.0
2009-09-09,22990639.0
2009-09-08,17065446.0
2009-09-07,19894996.0
2009-09-04,25602674.0
2009-09-03,18682301.0
2009-09-02,9969026.0
2009-09-01,11014116.0
2009-08-31,21188884.0
2009-08-28,12922948.0
2009-08-27,22819678.0
2009-08-26,15974114.0
2009-08-25,15550780.0
2009-08-24,18369910.0
2009-08-21,15823451.0
2009-08-20,16746684.0
2009-08-19,16526183.0
2009-08-18,16745518.0
2009-08-17,20462132.0
2009-08-14,15933407.0
2009-08-13,20726337.0
2009-08-12,23450959.0
2009-08-11,11899417.0
2009-08-10,21788336.0
2009-08-07,26089962.0
2009-08-06,28812178.0
2009-08-05,41374109.0
2009-08-04,97763955.0
2009-08-03,88521990.0
2009-07-31,28855740.0
2009-07-30,28158882.0
2009-07-29,53149468.0
2009-07-28,27011969.0
2009-07-27,26867911.0
2009-07-24,47009235.0
2009-07-23,35150913.0
2009-07-22,26018375.0
2009-07-21,40650128.0
2009-07-20,54352762.0
2009-07-17,40695066.0
2009-07-16,70024611.0
2009-07-15,35839713.0
2009-07-14,40440239.0
2009-07-13,27764756.0
2009-07-10,29045588.0
2009-07-09,22513700.0
2009-07-08,27619747.0
2009-07-07,52316398.0
2009-07-06,29126358.0
2009-07-03,23412368.0
2009-07-02,27543541.0
2009-07-01,32319224.0
2009-06-30,28862087.0
2009-06-29,25588598.0
2009-06-26,36216174.0
2009-06-25,18699613.0
2009-06-24,25735507.0
2009-06-23,32777098.0
2009-06-22,38665821.0
2009-06-19,32746857.0
2009-06-18,33276070.0
2009-06-17,20597041.0
2009-06-16,26419322.0
2009-06-15,27707615.0
2009-06-12,24699181.0
2009-06-11,24932538.0
2009-06-10,32180465.0
2009-06-09,33697631.0
2009-06-08,40564839.0
2009-06-05,53174705.0
2009-06-04,49535515.0
2009-06-03,50364342.0
2009-06-02,75582606.0
2009-06-01,44366925.0
2009-05-27,17678795.0
2009-05-26,31706084.0
2009-05-25,59193958.0
2009-05-22,25980263.0
2009-05-21,22969128.0
2009-05-20,28666707.0
2009-05-19,0.0
2009-05-18,15484016.0
2009-05-15,30975486.0
2009-05-14,20602384.0
2009-05-13,15707865.0
2009-05-12,11816463.0
2009-05-11,18848478.0
2009-05-08,18860331.0
2009-05-07,29912569.0
2009-05-06,29199885.0
2009-05-05,32774949.0
2009-05-04,25600717.0
2009-04-30,22308169.0
2009-04-29,18582890.0
2009-04-28,9826303.0
2009-04-27,15756088.0
2009-04-24,12819406.0
2009-04-23,15356245.0
2009-04-22,31441164.0
2009-04-21,19056360.0
2009-04-20,24777158.0
2009-04-17,0.0
2009-04-16,24906663.0
2009-04-15,23015345.0
2009-04-14,26324935.0
2009-04-13,31753442.0
2009-04-10,40620014.0
2009-04-09,15552165.0
2009-04-08,41177078.0
2009-04-07,40693149.0
2009-04-03,54407123.0
2009-04-02,80249151.0
2009-04-01,32719497.0
2009-03-31,24464168.0
2009-03-30,30116585.0
2009-03-27,39854492.0
2009-03-26,21768207.0
2009-03-25,31661985.0
2009-03-24,29541054.0
2009-03-23,46908929.0
2009-03-20,30812315.0
2009-03-19,19994125.0
2009-03-18,24046205.0
2009-03-17,37044173.0
2009-03-16,14786786.0
2009-03-13,13307613.0
2009-03-12,13088550.0
2009-03-11,13813125.0
2009-03-10,11310556.0
2009-03-09,17516525.0
2009-03-06,15811586.0
2009-03-05,22286872.0
2009-03-04,25514777.0
2009-03-03,12615941.0
2009-03-02,10460702.0
2009-02-27,21674562.0
2009-02-26,23707912.0
2009-02-25,21526563.0
2009-02-24,37803481.0
2009-02-23,29470791.0
2009-02-20,19690863.0
2009-02-19,23258259.0
2009-02-18,22103295.0
2009-02-17,28800029.0
2009-02-16,34618921.0
2009-02-13,33456823.0
2009-02-12,25820995.0
2009-02-11,37021919.0
2009-02-10,29196802.0
2009-02-09,25806571.0
2009-02-06,18009935.0
2009-02-05,19153308.0
2009-02-04,24732259.0
2009-02-03,27060159.0
2009-02-02,11281111.0
2009-01-23,15368008.0
2009-01-22,13631233.0
2009-01-21,13082916.0
2009-01-20,7141819.0
2009-01-19,13440037.0
2009-01-16,18819324.0
2009-01-15,11803444.0
2009-01-14,15869441.0
2009-01-13,8941049.0
2009-01-12,13964555.0
2009-01-09,13965816.0
2009-01-08,11396866.0
2009-01-07,12941564.0
2009-01-06,12788176.0
2009-01-05,10811944.0
2008-12-31,6604599.0
2008-12-30,13856539.0
2008-12-29,11007394.0
2008-12-26,7055731.0
2008-12-25,8375172.0
2008-12-24,13139665.0
2008-12-23,20020867.0
2008-12-22,17097063.0
2008-12-19,23511988.0
2008-12-18,18276265.0
2008-12-17,17141064.0
2008-12-16,17259260.0
2008-12-15,21964434.0
2008-12-12,0.0
2008-12-11,35178104.0
2008-12-10,35062064.0
2008-12-09,24861757.0
2008-12-08,35220743.0
2008-12-05,24466587.0
2008-12-04,27996433.0
2008-12-03,17252742.0
2008-12-02,12768089.0
2008-12-01,10180497.0
2008-11-28,10448068.0
2008-11-27,12972082.0
2008-11-26,5188770.0
2008-11-25,7078896.0
2008-11-24,9371468.0
2008-11-21,14138769.0
2008-11-20,12863795.0
2008-11-19,19643889.0
2008-11-18,18442815.0
2008-11-17,26367862.0
2008-11-14,35823320.0
2008-11-13,26335198.0
2008-11-12,11209975.0
2008-11-11,12766453.0
2008-11-10,11243722.0
2008-11-07,5916887.0
2008-11-06,5986643.0
2008-11-05,10968938.0
2008-11-04,6959850.0
2008-11-03,9976724.0
2008-10-31,15917155.0
2008-10-30,22506158.0
2008-10-29,4950338.0
2008-10-28,4551122.0
2008-10-27,5216333.0
2008-10-24,5758843.0
2008-10-23,3727947.0
2008-10-22,4531696.0
2008-10-21,4485416.0
2008-10-20,5375136.0
2008-10-17,3058739.0
2008-10-16,5427109.0
2008-10-15,2538877.0
2008-10-14,5207287.0
2008-10-13,3705217.0
2008-10-10,3911684.0
2008-10-09,3918233.0
2008-10-08,3207733.0
2008-10-07,3262277.0
2008-10-06,5066022.0
2008-09-26,5230895.0
2008-09-25,7523250.0
2008-09-24,5410202.0
2008-09-23,6986959.0
2008-09-22,12355317.0
2008-09-19,8423319.0
2008-09-18,6844471.0
2008-09-17,2945766.0
2008-09-16,3669025.0
2008-09-12,2902407.0
2008-09-11,2117489.0
2008-09-10,3441112.0
2008-09-09,1778804.0
2008-09-08,4857770.0
2008-09-05,7148784.0
2008-09-04,4284741.0
2008-09-03,13675643.0
2008-09-02,1927747.0
2008-09-01,2241995.0
2008-08-29,2243205.0
2008-08-28,1799452.0
2008-08-27,3783556.0
2008-08-26,2964988.0
2008-08-25,2530951.0
2008-08-22,2930445.0
2008-08-21,4525984.0
2008-08-20,6208335.0
2008-08-19,4395386.0
2008-08-18,5620382.0
2008-08-15,0.0
2008-08-14,4887292.0
2008-08-13,6403503.0
2008-08-12,4486400.0
2008-08-11,6179773.0
2008-08-08,6453255.0
2008-08-07,3665676.0
2008-08-06,4684973.0
2008-08-05,7844919.0
2008-08-04,7964896.0
2008-08-01,5755714.0
2008-07-31,5617243.0
2008-07-30,4843743.0
2008-07-29,6109172.0
2008-07-28,6813049.0
2008-07-25,6944814.0
2008-07-24,9300803.0
2008-07-23,8591715.0
2008-07-22,11408030.0
2008-07-21,13894810.0
2008-07-18,11980972.0
2008-07-17,11595151.0
2008-07-16,11112625.0
2008-07-15,18272000.0
2008-07-14,19689606.0
2008-07-11,10030343.0
2008-07-10,9784024.0
2008-07-09,15361058.0
2008-07-08,8662161.0
2008-07-07,9425565.0
2008-07-04,11741541.0
2008-07-03,8373350.0
2008-07-02,5457717.0
2008-07-01,4519133.0
2008-06-30,7545220.0
2008-06-27,7491107.0
2008-06-26,7293867.0
2008-06-25,8763827.0
2008-06-24,7414111.0
2008-06-23,3542022.0
2008-06-20,10791487.0
2008-06-19,7330996.0
2008-06-18,10966880.0
2008-06-17,8428738.0
2008-06-16,6899560.0
2008-06-13,4573095.0
2008-06-12,8467431.0
2008-06-11,8421626.0
2008-06-10,9824575.0
2008-06-06,9314604.0
2008-06-05,4050041.0
2008-06-04,5194898.0
2008-06-03,4537741.0
2008-06-02,5890256.0
2008-05-30,5814867.0
2008-05-29,6573287.0
2008-05-28,6644158.0
2008-05-27,6737460.0
2008-05-26,10772969.0
2008-05-23,12435513.0
2008-05-22,20227525.0
2008-05-21,27868325.0
2008-05-20,0.0
2008-05-19,11599400.0
2008-05-16,11598858.0
2008-05-15,16091692.0
2008-05-14,24887487.0
2008-05-13,30084391.0
2008-05-12,18655004.0
2008-05-09,19399706.0
2008-05-08,20363652.0
2008-05-07,23045836.0
2008-05-06,35175408.0
2008-05-05,76863947.0
2008-04-30,2865800.0
2008-04-29,0.0
2008-04-28,0.0
2008-04-25,0.0
2008-04-24,0.0
2008-04-23,30908146.0
2008-04-22,21362649.0
2008-04-21,18664105.0
2008-04-18,13394673.0
2008-04-17,20502233.0
2008-04-16,15725784.0
2008-04-15,24793973.0
2008-04-14,28012153.0
2008-04-11,27821509.0
2008-04-10,32901755.0
2008-04-09,28287961.0
2008-04-08,28689026.0
2008-04-07,31417341.0
2008-04-03,22542066.0
2008-04-02,18680283.0
2008-04-01,27269751.0
2008-03-31,23190112.0
2008-03-28,32027223.0
2008-03-27,38577904.0
2008-03-26,17666877.0
2008-03-25,30999818.0
2008-03-24,56205105.0
2008-03-21,9221330.0
2008-03-20,11693847.0
2008-03-19,11811080.0
2008-03-18,7244932.0
2008-03-17,5661081.0
2008-03-14,3740113.0
2008-03-13,7647289.0
2008-03-12,6677154.0
2008-03-11,5750852.0
2008-03-10,18701475.0
2008-03-07,25359481.0
2008-03-06,10528918.0
2008-03-05,4661871.0
2008-03-04,8799128.0
2008-03-03,7140308.0
2008-02-29,5632290.0
2008-02-28,7051058.0
2008-02-27,8342737.0
2008-02-26,8131584.0
2008-02-25,7624933.0
2008-02-22,7444682.0
2008-02-21,3579923.0
2008-02-20,6105782.0
2008-02-19,5796499.0
2008-02-18,7660809.0
2008-02-15,4278400.0
2008-02-14,4759852.0
2008-02-13,3121816.0
2008-02-05,4355305.0
