x,volume
2012-07-23,31355104.0
2012-07-20,27038581.0
2012-07-19,21837607.0
2012-07-18,17672944.0
2012-07-17,21879616.0
2012-07-16,23796831.0
2012-07-13,20299097.0
2012-07-12,63417769.0
2012-07-11,18614277.0
2012-07-10,38018216.0
2012-07-09,57477947.0
2012-07-06,52526167.0
2012-07-05,51064287.0
2012-07-04,43831289.0
2012-07-03,41929660.0
2012-07-02,32463801.0
2012-06-29,44666840.0
2012-06-28,44613409.0
2012-06-27,41321133.0
2012-06-26,36589735.0
2012-06-25,35966978.0
2012-06-21,27958241.0
2012-06-20,33844004.0
2012-06-19,29788477.0
2012-06-18,32245813.0
2012-06-15,76219345.0
2012-06-14,31358762.0
2012-06-13,45774798.0
2012-06-12,35489069.0
2012-06-11,40997065.0
2012-06-08,80909978.0
2012-06-07,34416618.0
2012-06-06,31648332.0
2012-06-05,40321826.0
2012-06-04,71270240.0
2012-06-01,35998945.0
2012-05-31,50791603.0
2012-05-30,0.0
2012-05-29,76082228.0
2012-05-28,54035207.0
2012-05-25,42053686.0
2012-05-24,49128584.0
2012-05-23,54449747.0
2012-05-22,72138640.0
2012-05-21,74953397.0
2012-05-18,73834017.0
2012-05-17,41684174.0
2012-05-16,50731176.0
2012-05-15,42109372.0
2012-05-14,61279593.0
2012-05-11,44797404.0
2012-05-10,44893784.0
2012-05-09,50270105.0
2012-05-08,74638136.0
2012-05-07,82093744.0
2012-05-04,85660176.0
2012-05-03,69442558.0
2012-05-02,96791834.0
2012-04-27,50727246.0
2012-04-26,72370353.0
2012-04-25,114302598.0
2012-04-24,212776265.0
2012-04-23,52078430.0
2012-04-20,62930867.0
2012-04-19,24831598.0
2012-04-18,38064193.0
2012-04-17,25002228.0
2012-04-16,20102591.0
2012-04-13,46333546.0
2012-04-12,66886683.0
2012-04-11,27302388.0
2012-04-10,32595791.0
2012-04-09,30583521.0
2012-04-06,46828972.0
2012-04-05,56482894.0
2012-03-30,32221694.0
2012-03-29,32259631.0
2012-03-28,46232974.0
2012-03-27,50373429.0
2012-03-26,22193776.0
2012-03-23,27570531.0
2012-03-22,43532534.0
2012-03-21,30514657.0
2012-03-20,40866129.0
2012-03-19,44008183.0
2012-03-16,53607467.0
2012-03-15,68076038.0
2012-03-14,118548909.0
2012-03-13,63699634.0
2012-03-12,62920509.0
2012-03-09,58898090.0
2012-03-08,69913033.0
2012-03-07,125882946.0
2012-03-06,0.0
2012-03-05,0.0
2012-03-02,0.0
2012-03-01,0.0
2012-02-29,0.0
2012-02-28,205745971.0
2012-02-27,123085124.0
2012-02-24,100371591.0
2012-02-23,60356532.0
2012-02-22,54861521.0
2012-02-21,36490265.0
2012-02-20,87466803.0
2012-02-17,47297874.0
2012-02-16,45839036.0
2012-02-15,41087217.0
2012-02-14,36212729.0
2012-02-13,41762575.0
2012-02-10,51340771.0
2012-02-09,51434709.0
2012-02-08,95084210.0
2012-02-07,53274237.0
2012-02-06,65616076.0
2012-02-03,92309212.0
2012-02-02,111946656.0
2012-02-01,51466761.0
2012-01-31,85386897.0
2012-01-30,59527790.0
2012-01-20,137199744.0
2012-01-19,82119238.0
2012-01-18,72450061.0
2012-01-17,126246244.0
2012-01-16,34222016.0
2012-01-13,59082457.0
2012-01-12,68644676.0
2012-01-11,45680440.0
2012-01-10,72991660.0
2012-01-09,78283275.0
2012-01-06,43276823.0
2012-01-05,86164615.0
2012-01-04,28999630.0
2011-12-30,30929703.0
2011-12-29,36098301.0
2011-12-28,41824729.0
2011-12-27,42862960.0
2011-12-26,27465464.0
2011-12-23,32514085.0
2011-12-22,0.0
2011-12-21,39433129.0
2011-12-20,51201794.0
2011-12-19,41315821.0
2011-12-16,38535963.0
2011-12-15,29749242.0
2011-12-14,24859375.0
2011-12-13,44818202.0
2011-12-12,27394257.0
2011-12-09,20806863.0
2011-12-08,33890361.0
2011-12-07,38110738.0
2011-12-06,28425139.0
2011-12-05,51722763.0
2011-12-02,38080799.0
2011-12-01,108730073.0
2011-11-30,41351149.0
2011-11-29,35073327.0
2011-11-28,22051495.0
2011-11-25,19622299.0
2011-11-24,25983111.0
2011-11-23,36386652.0
2011-11-22,24119912.0
2011-11-21,21095797.0
2011-11-18,45173731.0
2011-11-17,30889510.0
2011-11-16,67532560.0
2011-11-15,51145163.0
2011-11-14,55260524.0
2011-11-11,27138704.0
2011-11-10,64897444.0
2011-11-09,32193713.0
2011-11-08,33445004.0
2011-11-07,48722713.0
2011-11-04,49261565.0
2011-11-03,73967433.0
2011-11-02,63348989.0
2011-11-01,51908632.0
2011-10-31,49775051.0
2011-10-28,102512024.0
2011-10-27,62873354.0
2011-10-26,94492395.0
2011-10-25,102170063.0
2011-10-24,127701791.0
2011-10-21,73798421.0
2011-10-20,48779364.0
2011-10-19,61258648.0
2011-10-18,45537877.0
2011-10-17,50187355.0
2011-10-14,46956007.0
2011-10-13,48152048.0
2011-10-12,84160678.0
2011-10-11,55908966.0
2011-10-10,24836844.0
2011-09-30,37256717.0
2011-09-29,38240296.0
2011-09-28,31511294.0
2011-09-27,33284975.0
2011-09-26,53160645.0
2011-09-23,49247554.0
2011-09-22,85399782.0
2011-09-21,56410840.0
2011-09-20,26288082.0
2011-09-19,39701921.0
2011-09-16,35892604.0
2011-09-15,46547519.0
2011-09-14,53107043.0
2011-09-13,42327532.0
2011-09-09,53433009.0
2011-09-08,45166663.0
2011-09-07,57122738.0
2011-09-06,52912828.0
2011-09-05,48449811.0
2011-09-02,49986463.0
2011-09-01,105389211.0
2011-08-31,71750248.0
2011-08-30,103930870.0
2011-08-29,73016191.0
2011-08-26,83860788.0
2011-08-25,168026445.0
2011-08-24,88723332.0
2011-08-23,37257184.0
2011-08-22,24665169.0
2011-08-19,37007435.0
2011-08-18,33780916.0
2011-08-17,37817623.0
2011-08-16,57561118.0
2011-08-15,71530953.0
2011-08-12,47893237.0
2011-08-11,64390682.0
2011-08-10,66071419.0
2011-08-09,86772531.0
2011-08-08,80555522.0
2011-08-05,40569215.0
2011-08-04,18973860.0
2011-08-03,25987443.0
2011-08-02,28879881.0
2011-08-01,39915493.0
2011-07-29,84258880.0
2011-07-28,38122065.0
2011-07-27,41138817.0
2011-07-26,35324662.0
2011-07-25,69823301.0
2011-07-22,52125790.0
2011-07-21,49972810.0
2011-07-20,29872844.0
2011-07-19,44613352.0
2011-07-18,52179946.0
2011-07-15,53649991.0
2011-07-14,53266883.0
2011-07-13,56573928.0
2011-07-12,56465678.0
2011-07-11,51047767.0
2011-07-08,66248008.0
2011-07-07,87366808.0
2011-07-06,51359036.0
2011-07-05,74232595.0
2011-07-04,112598856.0
2011-07-01,78191669.0
2011-06-30,73480882.0
2011-06-29,47861038.0
2011-06-28,58452776.0
2011-06-27,70205665.0
2011-06-24,117496995.0
2011-06-23,61028904.0
2011-06-22,64204307.0
2011-06-21,60929105.0
2011-06-20,64256737.0
2011-06-17,118650630.0
2011-06-16,78435547.0
2011-06-15,91792374.0
2011-06-14,69668482.0
2011-06-13,61129014.0
2011-06-10,55272718.0
2011-06-09,41970941.0
2011-06-08,57569563.0
2011-06-07,29575682.0
2011-06-03,52356284.0
2011-06-02,101027250.0
2011-06-01,59548921.0
2011-05-31,37634062.0
2011-05-30,39097376.0
2011-05-27,50447625.0
2011-05-26,39502667.0
2011-05-25,36163421.0
2011-05-24,49799303.0
2011-05-23,56156909.0
2011-05-20,31487610.0
2011-05-19,31833792.0
2011-05-18,45947440.0
2011-05-17,43705840.0
2011-05-16,40530930.0
2011-05-13,62415999.0
2011-05-12,70821614.0
2011-05-11,51419120.0
2011-05-10,43962096.0
2011-05-09,43505024.0
2011-05-06,55777712.0
2011-05-05,66432894.0
2011-05-04,137686561.0
2011-05-03,115784884.0
2011-04-29,0.0
2011-04-28,153145043.0
2011-04-27,53838691.0
2011-04-26,67034991.0
2011-04-25,56735830.0
2011-04-22,66043323.0
2011-04-21,55275248.0
2011-04-20,53925317.0
2011-04-19,71403713.0
2011-04-18,99656795.0
2011-04-15,103415162.0
2011-04-14,139288369.0
2011-04-13,141593580.0
2011-04-12,103238312.0
2011-04-11,246712421.0
2011-04-08,0.0
2011-04-07,0.0
2011-04-06,239544004.0
2011-04-01,88702505.0
2011-03-31,65232527.0
2011-03-30,126198289.0
2011-03-29,153539713.0
2011-03-28,92813792.0
2011-03-25,97764760.0
2011-03-24,44293224.0
2011-03-23,70421181.0
2011-03-22,75565268.0
2011-03-21,48008973.0
2011-03-18,60320028.0
2011-03-17,61401350.0
2011-03-16,54882216.0
2011-03-15,93009879.0
2011-03-14,44444041.0
2011-03-11,54446083.0
2011-03-10,93318396.0
2011-03-09,138062939.0
2011-03-08,87344316.0
2011-03-07,168609141.0
2011-03-04,117342193.0
2011-03-03,249402162.0
2011-03-02,164466731.0
2011-03-01,85834501.0
2011-02-28,50052000.0
2011-02-25,74653879.0
2011-02-24,53217318.0
2011-02-23,55150616.0
2011-02-22,122396416.0
2011-02-21,86871010.0
2011-02-18,65992680.0
2011-02-17,115314182.0
2011-02-16,68276752.0
2011-02-15,106623362.0
2011-02-14,131546560.0
2011-02-11,70595155.0
2011-02-10,50094969.0
2011-02-09,61221097.0
2011-02-01,50615203.0
2011-01-31,40283971.0
2011-01-28,59652605.0
2011-01-27,67340212.0
2011-01-26,31426824.0
2011-01-25,44665400.0
2011-01-24,34241014.0
2011-01-21,66800468.0
2011-01-20,58572707.0
2011-01-19,49907599.0
2011-01-18,45324731.0
2011-01-17,71778932.0
2011-01-14,50934718.0
2011-01-13,62032863.0
2011-01-12,126046059.0
2011-01-11,76574252.0
2011-01-10,124664976.0
2011-01-07,268652747.0
2011-01-06,64215893.0
2011-01-05,85361926.0
2011-01-04,111407504.0
2010-12-31,94569616.0
2010-12-30,62154375.0
2010-12-29,58869299.0
2010-12-28,53938670.0
2010-12-27,104278897.0
2010-12-24,114282158.0
2010-12-23,114850187.0
2010-12-22,51542188.0
2010-12-21,102544231.0
2010-12-20,87046280.0
2010-12-17,53936925.0
2010-12-16,51457892.0
2010-12-15,70814184.0
2010-12-14,55903393.0
2010-12-13,104670974.0
2010-12-10,54278856.0
2010-12-09,112135106.0
2010-12-08,66944923.0
2010-12-07,51924329.0
2010-12-06,56430988.0
2010-12-03,45896368.0
2010-12-02,39628513.0
2010-12-01,31765611.0
2010-11-30,65234667.0
2010-11-29,43787567.0
2010-11-26,48096047.0
2010-11-25,77554429.0
2010-11-24,63022171.0
2010-11-23,75134692.0
2010-11-22,72952900.0
2010-11-19,117165099.0
2010-11-18,66187446.0
2010-11-17,117244886.0
2010-11-16,98651681.0
2010-11-15,92033821.0
2010-11-12,136120360.0
2010-11-11,142394016.0
2010-11-10,160196788.0
2010-11-09,136736516.0
2010-11-08,96971276.0
2010-11-05,135630293.0
2010-11-04,90548518.0
2010-11-03,167582226.0
2010-11-02,130030866.0
2010-11-01,95020711.0
2010-10-29,65618524.0
2010-10-28,86900075.0
2010-10-27,102268582.0
2010-10-26,94637594.0
2010-10-25,133268433.0
2010-10-22,90823339.0
2010-10-21,121634367.0
2010-10-20,149705986.0
2010-10-19,108911685.0
2010-10-18,252881048.0
2010-10-15,273926575.0
2010-10-14,197266565.0
2010-10-13,177026525.0
2010-10-12,96419978.0
2010-10-11,160573830.0
2010-10-08,100698744.0
2010-09-30,88761981.0
2010-09-29,69100121.0
2010-09-28,69668151.0
2010-09-27,55193921.0
2010-09-21,29422418.0
2010-09-20,69178601.0
2010-09-17,63137078.0
2010-09-16,71115194.0
2010-09-15,96699917.0
2010-09-14,67753174.0
2010-09-13,95081065.0
2010-09-10,59466824.0
2010-09-09,93052419.0
2010-09-08,123792651.0
2010-09-07,50861474.0
2010-09-06,112533169.0
2010-09-03,80887403.0
2010-09-02,66919080.0
2010-09-01,110995644.0
2010-08-31,64643383.0
2010-08-30,65468536.0
2010-08-27,45489969.0
2010-08-26,0.0
2010-08-25,66209282.0
2010-08-24,44184089.0
2010-08-23,45171955.0
2010-08-20,69405952.0
2010-08-19,77246507.0
2010-08-18,64366515.0
2010-08-17,76303073.0
2010-08-16,93586177.0
2010-08-13,122762450.0
2010-08-12,66332495.0
2010-08-11,73464159.0
2010-08-10,77913818.0
2010-08-09,65800220.0
2010-08-06,78867850.0
2010-08-05,88298718.0
2010-08-04,60561010.0
2010-08-03,65136209.0
2010-08-02,87395046.0
2010-07-30,43859640.0
2010-07-29,75165220.0
2010-07-28,116085094.0
2010-07-27,55292521.0
2010-07-26,41138250.0
2010-07-23,126367427.0
2010-07-22,81280669.0
2010-07-21,47182152.0
2010-07-20,86024806.0
2010-07-19,63050898.0
2010-07-16,53511252.0
2010-07-15,74853929.0
2010-07-14,81735386.0
2010-07-13,63609025.0
2010-07-12,110983694.0
2010-07-09,102002827.0
2010-07-08,55513220.0
2010-07-07,44446986.0
2010-07-06,71209045.0
2010-07-05,57666140.0
2010-07-02,85085027.0
2010-07-01,39281901.0
2010-06-30,46916862.0
2010-06-29,84391599.0
2010-06-28,77038827.0
2010-06-25,60016723.0
2010-06-24,67110580.0
2010-06-23,55650407.0
2010-06-22,58189272.0
2010-06-21,135255170.0
2010-06-18,93440225.0
2010-06-17,73451092.0
2010-06-11,63122735.0
2010-06-10,110188124.0
2010-06-09,210832634.0
2010-06-08,80271544.0
2010-06-07,68383711.0
2010-06-04,40571270.0
2010-06-03,52755773.0
2010-06-02,45896129.0
2010-06-01,99446534.0
2010-05-31,80659914.0
2010-05-28,57125259.0
2010-05-27,66603435.0
2010-05-26,0.0
2010-05-25,119609197.0
2010-05-24,118234734.0
2010-05-21,76582886.0
2010-05-20,77114663.0
2010-05-19,79352331.0
2010-05-18,94561426.0
2010-05-17,75740709.0
2010-05-14,74937714.0
2010-05-13,213143309.0
2010-05-12,132578723.0
2010-05-11,187496580.0
2010-05-10,79132717.0
2010-05-07,64459432.0
2010-05-06,113985742.0
2010-05-05,97878284.0
2010-05-04,76217145.0
2010-04-30,126651746.0
2010-04-29,135415028.0
2010-04-28,118850785.0
2010-04-27,75029192.0
2010-04-26,56508038.0
2010-04-23,95606732.0
2010-04-22,135457104.0
2010-04-21,99003721.0
2010-04-20,181299792.0
2010-04-19,203544811.0
2010-04-16,79112627.0
2010-04-15,69811076.0
2010-04-14,76970945.0
2010-04-13,74684265.0
2010-04-12,99027312.0
2010-04-09,48715193.0
2010-04-08,69946273.0
2010-04-07,46749020.0
2010-04-06,55687644.0
2010-04-02,65437429.0
2010-04-01,72306444.0
2010-03-31,42745923.0
2010-03-30,68173586.0
2010-03-29,157774898.0
2010-03-26,74162901.0
2010-03-25,40901019.0
2010-03-24,46009923.0
2010-03-23,42276845.0
2010-03-22,38251219.0
2010-03-19,20680620.0
2010-03-18,36846054.0
2010-03-17,47254338.0
2010-03-16,36128950.0
2010-03-15,55570275.0
2010-03-12,62643969.0
2010-03-11,64407754.0
2010-03-10,68422947.0
2010-03-09,87930150.0
2010-03-08,76827631.0
2010-03-05,30103505.0
2010-03-04,66284973.0
2010-03-03,58533621.0
2010-03-02,55074911.0
2010-03-01,70060012.0
2010-02-26,61775995.0
2010-02-25,69705616.0
2010-02-24,50741768.0
2010-02-23,39990701.0
2010-02-22,34694332.0
2010-02-12,30045576.0
2010-02-11,25658674.0
2010-02-10,31880852.0
2010-02-09,30260704.0
2010-02-08,45594004.0
2010-02-05,54093843.0
2010-02-04,67036141.0
2010-02-03,98011145.0
2010-02-02,91435423.0
2010-02-01,108654889.0
2010-01-29,85505484.0
2010-01-28,86262217.0
2010-01-27,117439283.0
2010-01-26,121573740.0
2010-01-25,127456637.0
2010-01-22,271298207.0
2010-01-21,142609557.0
2010-01-20,118845216.0
2010-01-19,126781359.0
2010-01-18,138432254.0
2010-01-15,106415538.0
2010-01-14,146658728.0
2010-01-13,283961377.0
2010-01-12,161137322.0
2010-01-11,186960809.0
2010-01-08,97833859.0
2010-01-07,119565640.0
2010-01-06,111426477.0
2010-01-05,127878200.0
2010-01-04,90542027.0
2009-12-31,64237715.0
2009-12-30,149279433.0
2009-12-29,55019041.0
2009-12-28,49077864.0
2009-12-25,29992313.0
2009-12-24,64944404.0
2009-12-23,38869100.0
2009-12-22,47841620.0
2009-12-21,75063481.0
2009-12-18,79727503.0
2009-12-17,95862314.0
2009-12-16,100895589.0
2009-12-15,132195592.0
2009-12-14,150156328.0
2009-12-11,37163517.0
2009-12-10,36697855.0
2009-12-09,51700514.0
2009-12-08,72553415.0
2009-12-07,148847373.0
2009-12-04,218705699.0
2009-12-03,57051511.0
2009-12-02,76086500.0
2009-12-01,128208315.0
2009-11-30,85893582.0
2009-11-27,86561325.0
2009-11-26,98105773.0
2009-11-25,73132308.0
2009-11-24,100607569.0
2009-11-23,50829632.0
2009-11-20,68670684.0
2009-11-19,76910849.0
2009-11-18,83985086.0
2009-11-17,186652843.0
2009-11-16,133111710.0
2009-11-13,84048016.0
2009-11-12,121397056.0
2009-11-11,54720919.0
2009-11-10,83640979.0
2009-11-09,57725002.0
2009-11-06,80148049.0
2009-11-05,65976675.0
2009-11-04,84497829.0
2009-11-03,85165297.0
2009-11-02,98915236.0
2009-10-30,79586846.0
2009-10-29,40789825.0
2009-10-28,61987462.0
2009-10-27,67249036.0
2009-10-26,66283694.0
2009-10-23,82976553.0
2009-10-22,63779982.0
2009-10-21,66297696.0
2009-10-20,91541001.0
2009-10-19,105221769.0
2009-10-16,53936898.0
2009-10-15,63298871.0
2009-10-14,116282218.0
2009-10-13,66338601.0
2009-10-12,107404569.0
2009-10-09,101656824.0
2009-09-30,74325327.0
2009-09-29,120027293.0
2009-09-28,78152129.0
2009-09-25,140233671.0
2009-09-24,195263297.0
2009-09-23,52040967.0
2009-09-22,45085787.0
2009-09-21,65276607.0
2009-09-18,70371849.0
2009-09-17,57217738.0
2009-09-16,59596932.0
2009-09-15,60333921.0
2009-09-14,75506165.0
2009-09-11,100236396.0
2009-09-10,46607025.0
2009-09-09,92075607.0
2009-09-08,65447422.0
2009-09-07,117976002.0
2009-09-04,93731711.0
2009-09-03,102618898.0
2009-09-02,109172837.0
2009-09-01,85557187.0
2009-08-31,111720698.0
2009-08-28,79505253.0
2009-08-27,94034532.0
2009-08-26,60680650.0
2009-08-25,76164780.0
2009-08-24,52928123.0
2009-08-21,98361147.0
2009-08-20,54458573.0
2009-08-19,49971532.0
2009-08-18,44089978.0
2009-08-17,64820677.0
2009-08-14,59279250.0
2009-08-13,66075184.0
2009-08-12,65570976.0
2009-08-11,33854804.0
2009-08-10,41278574.0
2009-08-07,61711549.0
2009-08-06,69632007.0
2009-08-05,87048682.0
2009-08-04,100932223.0
2009-08-03,61898641.0
2009-07-31,78486262.0
2009-07-30,125562015.0
2009-07-29,110511433.0
2009-07-28,58584163.0
2009-07-27,99276426.0
2009-07-24,84391392.0
2009-07-23,79036564.0
2009-07-22,66238775.0
2009-07-21,106506206.0
2009-07-20,76008373.0
2009-07-17,96230703.0
2009-07-16,171093753.0
2009-07-15,82337722.0
2009-07-14,124635031.0
2009-07-13,74209228.0
2009-07-10,72735467.0
2009-07-09,72981303.0
2009-07-08,108121842.0
2009-07-07,52100365.0
2009-07-06,64714676.0
2009-07-03,38429903.0
2009-07-02,62792367.0
2009-07-01,66364458.0
2009-06-30,50231949.0
2009-06-29,50759865.0
2009-06-26,44446443.0
2009-06-25,35666377.0
2009-06-24,60388697.0
2009-06-23,108517874.0
2009-06-22,120690181.0
2009-06-19,51812569.0
2009-06-18,100358386.0
2009-06-17,63015777.0
2009-06-16,64171397.0
2009-06-15,125098622.0
2009-06-12,67687478.0
2009-06-11,80960732.0
2009-06-10,66442159.0
2009-06-09,67463863.0
2009-06-08,87011549.0
2009-06-05,58240482.0
2009-06-04,150931565.0
2009-06-03,122575491.0
2009-06-02,93286385.0
2009-06-01,127576564.0
2009-05-27,0.0
2009-05-26,40478243.0
2009-05-25,57126897.0
2009-05-22,41568487.0
2009-05-21,53051989.0
2009-05-20,34525980.0
2009-05-19,48236051.0
2009-05-18,45152976.0
2009-05-15,32760181.0
2009-05-14,47390128.0
2009-05-13,65628199.0
2009-05-12,82632440.0
2009-05-11,150699849.0
2009-05-08,146914944.0
2009-05-07,182039132.0
2009-05-06,67253968.0
2009-05-05,74389072.0
2009-05-04,74435204.0
2009-04-30,60414342.0
2009-04-29,86980784.0
2009-04-28,46640912.0
2009-04-27,46758417.0
2009-04-24,44143150.0
2009-04-23,54796232.0
2009-04-22,79425267.0
2009-04-21,77968849.0
2009-04-20,82470055.0
2009-04-17,77257016.0
2009-04-16,63308479.0
2009-04-15,64029770.0
2009-04-14,67741906.0
2009-04-13,84207111.0
2009-04-10,55329499.0
2009-04-09,65312188.0
2009-04-08,108893253.0
2009-04-07,75974109.0
2009-04-03,141484279.0
2009-04-02,130935122.0
2009-04-01,68130941.0
2009-03-31,65256313.0
2009-03-30,67634219.0
2009-03-27,109769308.0
2009-03-26,194552928.0
2009-03-25,116725266.0
2009-03-24,123955256.0
2009-03-23,112382547.0
2009-03-20,69149331.0
2009-03-19,58898386.0
2009-03-18,86539033.0
2009-03-17,156884487.0
2009-03-16,61509934.0
2009-03-13,48532746.0
2009-03-12,39963695.0
2009-03-11,59293255.0
2009-03-10,39988775.0
2009-03-09,94264497.0
2009-03-06,104236955.0
2009-03-05,159505962.0
2009-03-04,95101032.0
2009-03-03,37219903.0
2009-03-02,69650076.0
2009-02-27,110907823.0
2009-02-26,113088915.0
2009-02-25,165095592.0
2009-02-24,80081633.0
2009-02-23,118935397.0
2009-02-20,70651337.0
2009-02-19,123207741.0
2009-02-18,117108571.0
2009-02-17,184115002.0
2009-02-16,135490071.0
2009-02-13,117847231.0
2009-02-12,100922808.0
2009-02-11,178533876.0
2009-02-10,104942943.0
2009-02-09,105054873.0
2009-02-06,147689429.0
2009-02-05,89154449.0
2009-02-04,113457616.0
2009-02-03,47561921.0
2009-02-02,25935355.0
2009-01-23,40457624.0
2009-01-22,76509123.0
2009-01-21,102220598.0
2009-01-20,53838623.0
2009-01-19,150594677.0
2009-01-16,187298313.0
2009-01-15,189249127.0
2009-01-14,118967988.0
2009-01-13,72499584.0
2009-01-12,97510925.0
2009-01-09,35598863.0
2009-01-08,62827499.0
2009-01-07,57181734.0
2009-01-06,141346475.0
2009-01-05,58705995.0
2008-12-31,48287703.0
2008-12-30,79568091.0
2008-12-29,66526069.0
2008-12-26,48293683.0
2008-12-25,56312732.0
2008-12-24,53112611.0
2008-12-23,75582938.0
2008-12-22,62053637.0
2008-12-19,75308184.0
2008-12-18,106301665.0
2008-12-17,61152702.0
2008-12-16,52959829.0
2008-12-15,48396220.0
2008-12-12,76332384.0
2008-12-11,128624271.0
2008-12-10,163220653.0
2008-12-09,75046871.0
2008-12-08,138870779.0
2008-12-05,46307991.0
2008-12-04,145547028.0
2008-12-03,86448735.0
2008-12-02,60038284.0
2008-12-01,64557362.0
2008-11-28,64362012.0
2008-11-27,88022552.0
2008-11-26,44963664.0
2008-11-25,53200783.0
2008-11-24,51951795.0
2008-11-21,95342880.0
2008-11-20,80912179.0
2008-11-19,130602197.0
2008-11-18,139512732.0
2008-11-17,125431387.0
2008-11-14,143210065.0
2008-11-13,141553725.0
2008-11-12,55643518.0
2008-11-11,96140175.0
2008-11-10,124907893.0
2008-11-07,62967249.0
2008-11-06,54806099.0
2008-11-05,133338826.0
2008-11-04,69552061.0
2008-11-03,81426226.0
2008-10-31,62295200.0
2008-10-30,60902419.0
2008-10-29,76579293.0
2008-10-28,101944981.0
2008-10-27,52516336.0
2008-10-24,50153429.0
2008-10-23,67641451.0
2008-10-22,63804208.0
2008-10-21,108341649.0
2008-10-20,105767163.0
2008-10-17,90405438.0
2008-10-16,120759217.0
2008-10-15,83861424.0
2008-10-14,119144253.0
2008-10-13,153218576.0
2008-10-10,87763368.0
2008-10-09,45545918.0
2008-10-08,50441669.0
2008-10-07,72798232.0
2008-10-06,64370831.0
2008-09-26,59954431.0
2008-09-25,96867265.0
2008-09-24,76211550.0
2008-09-23,123782337.0
2008-09-22,311155414.0
2008-09-19,108149512.0
2008-09-18,99768198.0
2008-09-17,43732519.0
2008-09-16,40172836.0
2008-09-12,20781356.0
2008-09-11,24198544.0
2008-09-10,39019480.0
2008-09-09,21209341.0
2008-09-08,42604620.0
2008-09-05,29851294.0
2008-09-04,18218808.0
2008-09-03,26294181.0
2008-09-02,26961743.0
2008-09-01,24087418.0
2008-08-29,32218826.0
2008-08-28,16716615.0
2008-08-27,24715241.0
2008-08-26,34376065.0
2008-08-25,19892095.0
2008-08-22,23228363.0
2008-08-21,34496959.0
2008-08-20,67110632.0
2008-08-19,27642419.0
2008-08-18,39087071.0
2008-08-15,24162384.0
2008-08-14,20846158.0
2008-08-13,48929224.0
2008-08-12,27236817.0
2008-08-11,49649290.0
2008-08-08,42962687.0
2008-08-07,22233014.0
2008-08-06,24462742.0
2008-08-05,29034696.0
2008-08-04,23300641.0
2008-08-01,49071370.0
2008-07-31,38986731.0
2008-07-30,0.0
2008-07-29,41210846.0
2008-07-28,45268559.0
2008-07-25,45619265.0
2008-07-24,58010897.0
2008-07-23,30377015.0
2008-07-22,36894435.0
2008-07-21,54250522.0
2008-07-18,44888003.0
2008-07-17,44539416.0
2008-07-16,40456051.0
2008-07-15,90623452.0
2008-07-14,37008398.0
2008-07-11,46449128.0
2008-07-10,71712990.0
2008-07-09,99018305.0
2008-07-08,65806525.0
2008-07-07,102664208.0
2008-07-04,36855772.0
2008-07-03,54015083.0
2008-07-02,37851372.0
2008-07-01,41093798.0
2008-06-30,44639457.0
2008-06-27,66211865.0
2008-06-26,54832565.0
2008-06-25,76169399.0
2008-06-24,81856141.0
2008-06-23,40451532.0
2008-06-20,74888843.0
2008-06-19,64242092.0
2008-06-18,94646977.0
2008-06-17,37138956.0
2008-06-16,69659020.0
2008-06-13,57683875.0
2008-06-12,34004772.0
2008-06-11,31017207.0
2008-06-10,56634073.0
2008-06-06,41114889.0
2008-06-05,16856945.0
2008-06-04,24935671.0
2008-06-03,21704762.0
2008-06-02,21527888.0
2008-05-30,34845272.0
2008-05-29,30662071.0
2008-05-28,0.0
2008-05-27,23941826.0
2008-05-26,41547254.0
2008-05-23,45026523.0
2008-05-22,52089604.0
2008-05-21,60325199.0
2008-05-20,63044511.0
2008-05-19,47364955.0
2008-05-16,54929775.0
2008-05-15,74088600.0
2008-05-14,124734896.0
2008-05-13,75217208.0
2008-05-12,99565673.0
2008-05-09,77267179.0
2008-05-08,65136379.0
2008-05-07,91438287.0
2008-05-06,90240829.0
2008-05-05,105181584.0
2008-04-30,151329700.0
2008-04-29,75292810.0
2008-04-28,112550805.0
2008-04-25,168355235.0
2008-04-24,339236638.0
2008-04-23,195727952.0
2008-04-22,115975066.0
2008-04-21,37956949.0
2008-04-18,36946181.0
2008-04-17,40929302.0
2008-04-16,22002730.0
2008-04-15,22662232.0
2008-04-14,35429990.0
2008-04-11,31609179.0
2008-04-10,27286209.0
2008-04-09,44434579.0
2008-04-08,71277313.0
2008-04-07,73977538.0
2008-04-03,58403640.0
2008-04-02,87960591.0
2008-04-01,53086528.0
2008-03-31,31967737.0
2008-03-28,54869325.0
2008-03-27,36875873.0
2008-03-26,40840406.0
2008-03-25,43384689.0
2008-03-24,44298318.0
2008-03-21,40415824.0
2008-03-20,57313273.0
2008-03-19,39703580.0
2008-03-18,49916311.0
2008-03-17,40289518.0
2008-03-14,36027350.0
2008-03-13,44823621.0
2008-03-12,40616619.0
2008-03-11,22628083.0
2008-03-10,51873749.0
2008-03-07,23191452.0
2008-03-06,45252658.0
2008-03-05,35692897.0
2008-03-04,58206597.0
2008-03-03,30186685.0
2008-02-29,19393855.0
2008-02-28,18665033.0
2008-02-27,37344284.0
2008-02-26,35904233.0
2008-02-25,49586838.0
2008-02-22,85540481.0
2008-02-21,68231749.0
