x,volume
2012-07-02,906117.0
2012-06-29,933637.0
2012-06-28,810772.0
2012-06-27,1072446.0
2012-06-26,1180384.0
2012-06-25,1068225.0
2012-06-21,1476250.0
2012-06-20,958522.0
2012-06-19,1007293.0
2012-06-18,1447975.0
2012-06-15,1161793.0
2012-06-14,1900396.0
2012-06-13,1500860.0
2012-06-12,1860170.0
2012-06-11,2147528.0
2012-06-08,1618963.0
2012-06-07,2482144.0
2012-06-06,3989161.0
2012-06-05,2188385.0
2012-06-04,4605132.0
2012-06-01,1490434.0
2012-05-31,2162530.0
2012-05-30,876749.0
2012-05-29,1672162.0
2012-05-28,623857.0
2012-05-25,693362.0
2012-05-24,1176162.0
2012-05-23,1553434.0
2012-05-22,1988166.0
2012-05-21,1058610.0
2012-05-18,1710409.0
2012-05-17,2751935.0
2012-05-16,0.0
2012-05-15,1956756.0
2012-05-14,2713680.0
2012-05-11,4144892.0
2012-05-10,3367337.0
2012-05-09,7625921.0
2012-05-08,4187247.0
2012-05-07,6099689.0
2012-05-04,13545819.0
2012-05-03,3112498.0
2012-05-02,4888672.0
2012-04-27,1944223.0
2012-04-26,1932960.0
2012-04-25,3791487.0
2012-04-24,4925789.0
2012-04-23,4147242.0
2012-04-20,5911916.0
2012-04-19,4664108.0
2012-04-18,7187367.0
2012-04-17,1860987.0
2012-04-16,1671860.0
2012-04-13,2084577.0
2012-04-12,1427500.0
2012-04-11,1745134.0
2012-04-10,1448177.0
2012-04-09,2669636.0
2012-04-06,1595975.0
2012-04-05,1499505.0
2012-03-30,2433651.0
2012-03-29,4213345.0
2012-03-28,2509922.0
2012-03-27,1920739.0
2012-03-26,2638947.0
2012-03-23,4048466.0
2012-03-22,4346344.0
2012-03-21,2897326.0
2012-03-20,2862832.0
2012-03-19,3026875.0
2012-03-16,2061653.0
2012-03-15,4834557.0
2012-03-14,5250326.0
2012-03-13,2305248.0
2012-03-12,2513941.0
2012-03-09,1556100.0
2012-03-08,2156694.0
2012-03-07,2794254.0
2012-03-06,4645600.0
2012-03-05,6828712.0
2012-03-02,9149293.0
2012-03-01,7599676.0
2012-02-29,1758160.0
2012-02-28,4016516.0
2012-02-27,4687974.0
2012-02-24,3393160.0
2012-02-23,5677661.0
2012-02-22,3148812.0
2012-02-21,1437376.0
2012-02-20,1865719.0
2012-02-17,2797077.0
2012-02-16,3000161.0
2012-02-15,3859200.0
2012-02-14,2547958.0
2012-02-13,4187601.0
2012-02-10,4042398.0
2012-02-09,2514305.0
2012-02-08,3861691.0
2012-02-07,2901355.0
2012-02-06,4584737.0
2012-02-03,7837028.0
2012-02-02,7206309.0
2012-02-01,3606309.0
2012-01-31,2941566.0
2012-01-30,2094718.0
2012-01-20,8549657.0
2012-01-19,1228240.0
2012-01-18,1572099.0
2012-01-17,1190552.0
2012-01-16,1840062.0
2012-01-13,1495209.0
2012-01-12,1502353.0
2012-01-11,1799342.0
2012-01-10,2168203.0
2012-01-09,1798275.0
2012-01-06,1812323.0
2012-01-05,2233007.0
2012-01-04,1429535.0
2011-12-30,1057093.0
2011-12-29,1245286.0
2011-12-28,1928614.0
2011-12-27,2152185.0
2011-12-26,6088159.0
2011-12-23,4203518.0
2011-12-22,2634863.0
2011-12-21,2067215.0
2011-12-20,1362576.0
2011-12-19,1646783.0
2011-12-16,0.0
2011-12-15,3754651.0
2011-12-14,5200742.0
2011-12-13,2699479.0
2011-12-12,3641243.0
2011-12-09,1676705.0
2011-12-08,2583223.0
2011-12-07,1516409.0
2011-12-06,3811345.0
2011-12-05,2788103.0
2011-12-02,3892831.0
2011-12-01,6894903.0
2011-11-30,5255236.0
2011-11-29,3042902.0
2011-11-28,6479665.0
2011-11-25,8372041.0
2011-11-24,9841095.0
2011-11-23,7015886.0
2011-11-22,5518989.0
2011-11-21,5762028.0
2011-11-18,7627233.0
2011-11-17,3659153.0
2011-11-16,6234988.0
2011-11-15,3221488.0
2011-11-14,4697520.0
2011-11-11,4575078.0
2011-11-10,1969436.0
2011-11-09,1979937.0
2011-11-08,2007051.0
2011-11-07,2003129.0
2011-11-04,3518676.0
2011-11-03,5387940.0
2011-11-02,3947746.0
2011-11-01,4557424.0
2011-10-31,1350830.0
2011-10-28,1561463.0
2011-10-27,1958995.0
2011-10-26,1815374.0
2011-10-25,1629478.0
2011-10-24,1414267.0
2011-10-21,1748565.0
2011-10-20,3667614.0
2011-10-19,1253899.0
2011-10-18,1543826.0
2011-10-17,2280862.0
2011-10-14,1415666.0
2011-10-13,1607993.0
2011-10-12,1412888.0
2011-10-11,1692708.0
2011-10-10,2095123.0
2011-09-30,776114.0
2011-09-29,3359366.0
2011-09-28,1679104.0
2011-09-27,6618615.0
2011-09-26,1637587.0
2011-09-23,1583983.0
2011-09-22,3008533.0
2011-09-21,2614124.0
2011-09-20,7531235.0
2011-09-19,2010552.0
2011-09-16,1898976.0
2011-09-15,2037914.0
2011-09-14,1958479.0
2011-09-13,1849692.0
2011-09-09,1505178.0
2011-09-08,1055560.0
2011-09-07,1689586.0
2011-09-06,2484600.0
2011-09-05,2188402.0
2011-09-02,2783699.0
2011-09-01,2949452.0
2011-08-31,2766658.0
2011-08-30,2831395.0
2011-08-29,6016045.0
2011-08-26,3591527.0
2011-08-25,3485161.0
2011-08-24,4459446.0
2011-08-23,3153758.0
2011-08-22,9055476.0
2011-08-19,0.0
2011-08-18,0.0
2011-08-17,8228434.0
2011-08-16,3978598.0
2011-08-15,5864728.0
2011-08-12,3939436.0
2011-08-11,2849121.0
2011-08-10,3873167.0
2011-08-09,5674545.0
2011-08-08,10822102.0
2011-08-05,5938380.0
2011-08-04,2504751.0
2011-08-03,8280738.0
2011-08-02,3929198.0
2011-08-01,1723584.0
2011-07-29,2488583.0
2011-07-28,4461198.0
2011-07-27,2075658.0
2011-07-26,1776287.0
2011-07-25,3714125.0
2011-07-22,1708112.0
2011-07-21,2337596.0
2011-07-20,2004139.0
2011-07-19,3987876.0
2011-07-18,4791528.0
2011-07-15,3944870.0
2011-07-14,6660067.0
2011-07-13,7728309.0
2011-07-12,2908282.0
2011-07-11,2014515.0
2011-07-08,2138121.0
2011-07-07,2633637.0
2011-07-06,2481334.0
2011-07-05,4078323.0
2011-07-04,3217696.0
2011-07-01,1747497.0
2011-06-30,1403063.0
2011-06-29,2105246.0
2011-06-28,2070027.0
2011-06-27,2746929.0
2011-06-24,2073476.0
2011-06-23,1187039.0
2011-06-22,1128164.0
2011-06-21,1741149.0
2011-06-20,2465648.0
2011-06-17,2108641.0
2011-06-16,2010009.0
2011-06-15,3543352.0
2011-06-14,2187707.0
2011-06-13,1605784.0
2011-06-10,3997942.0
2011-06-09,4356031.0
2011-06-08,1856850.0
2011-06-07,2083997.0
2011-06-03,3994597.0
2011-06-02,3785043.0
2011-06-01,5513139.0
2011-05-31,2295759.0
2011-05-30,2915256.0
2011-05-27,3210534.0
2011-05-26,5735789.0
2011-05-25,4353244.0
2011-05-24,4335841.0
2011-05-23,4449450.0
2011-05-20,2703196.0
2011-05-19,2001961.0
2011-05-18,5422739.0
2011-05-17,6008885.0
2011-05-16,3238468.0
2011-05-13,4134381.0
2011-05-12,4212354.0
2011-05-11,4142382.0
2011-05-10,7721114.0
2011-05-09,2218327.0
2011-05-06,2437221.0
2011-05-05,2512258.0
2011-05-04,3407403.0
2011-05-03,3034131.0
2011-04-29,5347366.0
2011-04-28,5166559.0
2011-04-27,5909259.0
2011-04-26,10611050.0
2011-04-25,6374853.0
2011-04-22,7683881.0
2011-04-21,4077715.0
2011-04-20,7275486.0
2011-04-19,4613301.0
2011-04-18,6939353.0
2011-04-15,7068278.0
2011-04-14,4517988.0
2011-04-13,6440869.0
2011-04-12,6352971.0
2011-04-11,9916454.0
2011-04-08,0.0
2011-04-07,10230054.0
2011-04-06,10520014.0
2011-04-01,11607740.0
2011-03-31,6005260.0
2011-03-30,8954357.0
2011-03-29,5567755.0
2011-03-28,5546569.0
2011-03-25,3835892.0
2011-03-24,5624419.0
2011-03-23,6502463.0
2011-03-22,5424489.0
2011-03-21,10059846.0
2011-03-18,12260924.0
2011-03-17,10569656.0
2011-03-16,9294597.0
2011-03-15,17263120.0
2011-03-14,14932328.0
2011-03-11,4903714.0
2011-03-10,6323141.0
2011-03-09,4802125.0
2011-03-08,3786055.0
2011-03-07,7618577.0
2011-03-04,4553429.0
2011-03-03,6638476.0
2011-03-02,7569831.0
2011-03-01,8298152.0
2011-02-28,5351070.0
2011-02-25,4711982.0
2011-02-24,3940133.0
2011-02-23,3874278.0
2011-02-22,6072058.0
2011-02-21,7292643.0
2011-02-18,4575377.0
2011-02-17,4561930.0
2011-02-16,5654889.0
2011-02-15,5433559.0
2011-02-14,5317553.0
2011-02-11,4158425.0
2011-02-10,3650366.0
2011-02-09,2937858.0
2011-02-01,2966695.0
2011-01-31,4565464.0
2011-01-28,4972205.0
2011-01-27,5332984.0
2011-01-26,4153866.0
2011-01-25,4647708.0
2011-01-24,10124817.0
2011-01-21,7558396.0
2011-01-20,10441129.0
2011-01-19,7429551.0
2011-01-18,11678966.0
2011-01-17,24509937.0
2011-01-14,27924916.0
2011-01-13,8536637.0
2011-01-12,13093698.0
2011-01-11,13960050.0
2011-01-10,5652556.0
2011-01-07,6034759.0
2011-01-06,7412504.0
2011-01-05,6698734.0
2011-01-04,6146183.0
2010-12-31,13569643.0
2010-12-30,12254341.0
2010-12-29,4769409.0
2010-12-28,10256899.0
2010-12-27,14280826.0
2010-12-24,4547596.0
2010-12-23,3064428.0
2010-12-22,5514916.0
2010-12-21,7735806.0
2010-12-20,7930518.0
2010-12-17,9285668.0
2010-12-16,5935151.0
2010-12-15,9813010.0
2010-12-14,3852484.0
2010-12-13,4090864.0
2010-12-10,2136498.0
2010-12-09,3921154.0
2010-12-08,4543830.0
2010-12-07,2876565.0
2010-12-06,6243619.0
2010-12-03,11050131.0
2010-12-02,2979189.0
2010-12-01,2208415.0
2010-11-30,5750616.0
2010-11-29,3097731.0
2010-11-26,3646901.0
2010-11-25,4323785.0
2010-11-24,4070774.0
2010-11-23,4213655.0
2010-11-22,3423466.0
2010-11-19,3369353.0
2010-11-18,3244247.0
2010-11-17,3580536.0
2010-11-16,5839322.0
2010-11-15,5338222.0
2010-11-12,9487159.0
2010-11-11,10597172.0
2010-11-10,8224103.0
2010-11-09,12184673.0
2010-11-08,11643661.0
2010-11-05,8629734.0
2010-11-04,13779908.0
2010-11-03,14070602.0
2010-11-02,13808297.0
2010-11-01,9254865.0
2010-10-29,4412871.0
2010-10-28,4841525.0
2010-10-27,6973190.0
2010-10-26,5318381.0
2010-10-25,4495685.0
2010-10-22,4094238.0
2010-10-21,3164154.0
2010-10-20,4709294.0
2010-10-19,4968913.0
2010-10-18,6113851.0
2010-10-15,6881809.0
2010-10-14,7659236.0
2010-10-13,7488187.0
2010-10-12,4799040.0
2010-10-11,5753479.0
2010-10-08,4755366.0
2010-09-30,2587210.0
2010-09-29,6503392.0
2010-09-28,6744024.0
2010-09-27,2783515.0
2010-09-21,3484390.0
2010-09-20,3737684.0
2010-09-17,3757674.0
2010-09-16,7069322.0
2010-09-15,7815803.0
2010-09-14,9726464.0
2010-09-13,17811677.0
2010-09-10,12337058.0
2010-09-09,7677371.0
2010-09-08,5688163.0
2010-09-07,4275578.0
2010-09-06,7225885.0
2010-09-03,0.0
2010-09-02,5339477.0
2010-09-01,6181107.0
2010-08-31,3900642.0
2010-08-30,7385067.0
2010-08-27,4827128.0
2010-08-26,5524591.0
2010-08-25,4425757.0
2010-08-24,4625042.0
2010-08-23,4775164.0
2010-08-20,4623513.0
2010-08-19,6932847.0
2010-08-18,5436921.0
2010-08-17,8212304.0
2010-08-16,11692672.0
2010-08-13,5898898.0
2010-08-12,5473904.0
2010-08-11,3690116.0
2010-08-10,7056955.0
2010-08-09,6753672.0
2010-08-06,5767810.0
2010-08-05,5563250.0
2010-08-04,5852822.0
2010-08-03,6223321.0
2010-08-02,5889029.0
2010-07-30,8539643.0
2010-07-29,5896141.0
2010-07-28,6105637.0
2010-07-27,3752614.0
2010-07-26,3541450.0
2010-07-23,3977238.0
2010-07-22,4161947.0
2010-07-21,3990504.0
2010-07-20,5613088.0
2010-07-19,2593609.0
2010-07-16,1947452.0
2010-07-15,1933940.0
2010-07-14,1939393.0
2010-07-13,2135873.0
2010-07-12,2050626.0
2010-07-09,2571926.0
2010-07-08,2452029.0
2010-07-07,2091140.0
2010-07-06,2515662.0
2010-07-05,1461282.0
2010-07-02,2818521.0
2010-07-01,2325072.0
2010-06-30,3172503.0
2010-06-29,2569302.0
2010-06-28,2072367.0
2010-06-25,1951896.0
2010-06-24,1710991.0
2010-06-23,2029006.0
2010-06-22,2589533.0
2010-06-21,2758296.0
2010-06-18,3452162.0
2010-06-17,3296594.0
2010-06-11,3122467.0
2010-06-10,3881503.0
2010-06-09,4561235.0
2010-06-08,3616947.0
2010-06-07,3050204.0
2010-06-04,3057488.0
2010-06-03,4708250.0
2010-06-02,4826945.0
2010-06-01,8173413.0
2010-05-31,19102136.0
2010-05-28,13439931.0
2010-05-27,8797100.0
2010-05-26,7283334.0
2010-05-25,7445117.0
2010-05-24,7954479.0
2010-05-21,5936780.0
2010-05-20,5517463.0
2010-05-19,7182676.0
2010-05-18,0.0
2010-05-17,5082056.0
2010-05-14,5664450.0
2010-05-13,8990465.0
2010-05-12,6227764.0
2010-05-11,4623030.0
2010-05-10,4526839.0
2010-05-07,4373104.0
2010-05-06,8810853.0
2010-05-05,9676663.0
2010-05-04,18296247.0
2010-04-30,690128.0
2010-04-29,1833960.0
2010-04-28,0.0
2010-04-27,7530735.0
2010-04-26,7811864.0
2010-04-23,7646262.0
2010-04-22,6067509.0
2010-04-21,6308723.0
2010-04-20,5655218.0
2010-04-19,10055956.0
2010-04-16,4837432.0
2010-04-15,6740107.0
2010-04-14,6396557.0
2010-04-13,14756292.0
2010-04-12,12369502.0
2010-04-09,7731846.0
2010-04-08,7349503.0
2010-04-07,8551730.0
2010-04-06,18089868.0
2010-04-02,10029112.0
2010-04-01,19006136.0
2010-03-31,5743108.0
2010-03-30,5122556.0
2010-03-29,6518545.0
2010-03-26,12683190.0
2010-03-25,8148258.0
2010-03-24,11329053.0
2010-03-23,10126484.0
2010-03-22,11515984.0
2010-03-19,13843324.0
2010-03-18,18505517.0
2010-03-17,32926639.0
2010-03-16,5563698.0
2010-03-15,4291027.0
2010-03-12,5924106.0
2010-03-11,10033105.0
2010-03-10,11495340.0
2010-03-09,7150169.0
2010-03-08,8369489.0
2010-03-05,8562606.0
2010-03-04,14524295.0
2010-03-03,15511719.0
2010-03-02,22115811.0
2010-03-01,27294909.0
2010-02-26,21711996.0
2010-02-25,28737245.0
2010-02-24,25559656.0
2010-02-23,21703630.0
2010-02-22,20357169.0
2010-02-12,18941033.0
2010-02-11,10742091.0
2010-02-10,13258352.0
2010-02-09,20424280.0
2010-02-08,28006227.0
2010-02-05,12837958.0
2010-02-04,13080484.0
2010-02-03,4761728.0
2010-02-02,4212930.0
2010-02-01,5397436.0
2010-01-29,8425007.0
2010-01-28,2292771.0
2010-01-27,3250683.0
2010-01-26,3611216.0
2010-01-25,2573104.0
2010-01-22,4722448.0
2010-01-21,4322026.0
2010-01-20,6817954.0
2010-01-19,6573672.0
2010-01-18,7086352.0
2010-01-15,12112342.0
2010-01-14,22607392.0
2010-01-13,5571926.0
2010-01-12,4980361.0
2010-01-11,3713977.0
2010-01-08,3290427.0
2010-01-07,6187146.0
2010-01-06,5323946.0
2010-01-05,6586310.0
2010-01-04,4812336.0
2009-12-31,4291882.0
2009-12-30,6443220.0
2009-12-29,9991788.0
2009-12-28,0.0
2009-12-25,5297606.0
2009-12-24,6018312.0
2009-12-23,4692017.0
2009-12-22,4938345.0
2009-12-21,3917439.0
2009-12-18,6654203.0
2009-12-17,7572550.0
2009-12-16,6998447.0
2009-12-15,7739229.0
2009-12-14,12715059.0
2009-12-11,4615004.0
2009-12-10,6969284.0
2009-12-09,5950242.0
2009-12-08,7416061.0
2009-12-07,7560811.0
2009-12-04,13284906.0
2009-12-03,9318715.0
2009-12-02,10775605.0
2009-12-01,9386444.0
2009-11-30,9332922.0
2009-11-27,8568519.0
2009-11-26,16363493.0
2009-11-25,19315428.0
2009-11-24,23293679.0
2009-11-23,16217852.0
2009-11-20,18534535.0
2009-11-19,35429939.0
2009-11-18,24271868.0
2009-11-17,14338933.0
2009-11-16,18183413.0
2009-11-13,15179591.0
2009-11-12,15717889.0
2009-11-11,9728142.0
2009-11-10,15104035.0
2009-11-09,12142539.0
2009-11-06,14920004.0
2009-11-05,19850881.0
2009-11-04,10053045.0
2009-11-03,11140644.0
2009-11-02,10462432.0
2009-10-30,7616729.0
2009-10-29,14036708.0
2009-10-28,8489011.0
2009-10-27,12427622.0
2009-10-26,21918393.0
2009-10-23,6554146.0
2009-10-22,6748050.0
2009-10-21,8909425.0
2009-10-20,12087370.0
2009-10-19,7155921.0
2009-10-16,5540101.0
2009-10-15,9143708.0
2009-10-14,0.0
2009-10-13,0.0
2009-10-12,3870995.0
2009-10-09,5131979.0
2009-09-30,4167953.0
2009-09-29,5692667.0
2009-09-28,7008754.0
2009-09-25,6279628.0
2009-09-24,11823347.0
2009-09-23,10883303.0
2009-09-22,12544687.0
2009-09-21,21425732.0
2009-09-18,40105421.0
2009-09-17,16107494.0
2009-09-16,20504439.0
2009-09-15,17617391.0
2009-09-14,24183311.0
2009-09-11,14652950.0
2009-09-10,12207775.0
2009-09-09,18832500.0
2009-09-08,12701664.0
2009-09-07,16445333.0
2009-09-04,12904068.0
2009-09-03,9522783.0
2009-09-02,9617533.0
2009-09-01,16838442.0
2009-08-31,24638522.0
2009-08-28,33619587.0
2009-08-27,32023507.0
2009-08-26,0.0
2009-08-25,0.0
2009-08-24,39473256.0
2009-08-21,18687622.0
2009-08-20,11702135.0
2009-08-19,10494395.0
2009-08-18,14831008.0
2009-08-17,20264750.0
2009-08-14,17468073.0
2009-08-13,10530686.0
2009-08-12,12834476.0
2009-08-11,18929963.0
2009-08-10,13941577.0
2009-08-07,21753915.0
2009-08-06,30390757.0
2009-08-05,42297506.0
2009-08-04,37044809.0
2009-08-03,0.0
2009-07-31,17281529.0
2009-07-30,14156025.0
2009-07-29,19238581.0
2009-07-28,18477753.0
2009-07-27,17648749.0
2009-07-24,30939381.0
2009-07-23,29954492.0
2009-07-22,23883935.0
2009-07-21,34109631.0
2009-07-20,31255101.0
2009-07-17,16932735.0
2009-07-16,14008687.0
2009-07-15,16604702.0
2009-07-14,15741000.0
2009-07-13,22279446.0
2009-07-10,19059252.0
2009-07-09,41967694.0
2009-07-08,45825738.0
2009-07-07,22784862.0
2009-07-06,18829956.0
2009-07-03,26524100.0
2009-07-02,34656267.0
2009-07-01,45226363.0
2009-06-30,10763236.0
2009-06-29,14013110.0
2009-06-26,9996628.0
2009-06-25,11160229.0
2009-06-24,19075264.0
2009-06-23,18525940.0
2009-06-22,33184174.0
2009-06-19,46851525.0
2009-06-18,17044355.0
2009-06-17,21811324.0
2009-06-16,19431107.0
2009-06-15,13078040.0
2009-06-12,19150425.0
2009-06-11,20554995.0
2009-06-10,21805647.0
2009-06-09,12385333.0
2009-06-08,15312867.0
2009-06-05,38914353.0
2009-06-04,20799097.0
2009-06-03,12512941.0
2009-06-02,19663697.0
2009-06-01,19947538.0
2009-05-27,22416893.0
2009-05-26,38109239.0
2009-05-25,22132676.0
2009-05-22,10024053.0
2009-05-21,17736506.0
2009-05-20,14572520.0
2009-05-19,23183469.0
2009-05-18,0.0
2009-05-15,14351483.0
2009-05-14,15486537.0
2009-05-13,19295460.0
2009-05-12,24359720.0
2009-05-11,29344427.0
2009-05-08,45940879.0
2009-05-07,54211630.0
2009-05-06,33747103.0
2009-05-05,53155125.0
2009-05-04,24517264.0
2009-04-30,16284836.0
2009-04-29,19279511.0
2009-04-28,10991488.0
2009-04-27,12090227.0
2009-04-24,16355086.0
2009-04-23,18420543.0
2009-04-22,21744955.0
2009-04-21,30064375.0
2009-04-20,16574447.0
2009-04-17,12559763.0
2009-04-16,18670362.0
2009-04-15,16828589.0
2009-04-14,27613304.0
2009-04-13,17345761.0
2009-04-10,14538156.0
2009-04-09,12655242.0
2009-04-08,13277437.0
2009-04-07,11872930.0
2009-04-03,19152309.0
2009-04-02,28807390.0
2009-04-01,20678372.0
2009-03-31,14873443.0
2009-03-30,14583842.0
2009-03-27,20378993.0
2009-03-26,18686276.0
2009-03-25,28643580.0
2009-03-24,37893567.0
2009-03-23,29708445.0
2009-03-20,52203625.0
2009-03-19,36394778.0
2009-03-18,24913901.0
2009-03-17,20167326.0
2009-03-16,14062828.0
2009-03-13,20487947.0
2009-03-12,25383530.0
2009-03-11,24399362.0
2009-03-10,25641184.0
2009-03-09,41111545.0
2009-03-06,62232342.0
2009-03-05,60274538.0
2009-03-04,54652436.0
2009-03-03,0.0
2009-03-02,0.0
2009-02-27,0.0
2009-02-26,0.0
2009-02-25,0.0
2009-02-24,0.0
2009-02-23,0.0
2009-02-20,0.0
2009-02-19,0.0
2009-02-18,0.0
2009-02-17,0.0
2009-02-16,0.0
2009-02-13,0.0
2009-02-12,0.0
2009-02-11,0.0
2009-02-10,0.0
2009-02-09,0.0
2009-02-06,0.0
2009-02-05,0.0
2009-02-04,0.0
2009-02-03,0.0
2009-02-02,39332848.0
2009-01-23,33421898.0
2009-01-22,21419220.0
2009-01-21,15053005.0
2009-01-20,23714052.0
2009-01-19,7650543.0
2009-01-16,8641681.0
2009-01-15,7740539.0
2009-01-14,6681179.0
2009-01-13,4536026.0
2009-01-12,5954634.0
2009-01-09,4758347.0
2009-01-08,7714934.0
2009-01-07,10627713.0
2009-01-06,15461881.0
2009-01-05,13712946.0
2008-12-31,11050355.0
2008-12-30,16379680.0
2008-12-29,5639087.0
2008-12-26,4698244.0
2008-12-25,5908910.0
2008-12-24,6914280.0
2008-12-23,9716532.0
2008-12-22,8734073.0
2008-12-19,11713011.0
2008-12-18,9407770.0
2008-12-17,7983152.0
2008-12-16,7063659.0
2008-12-15,7399662.0
2008-12-12,10697844.0
2008-12-11,15363249.0
2008-12-10,16264490.0
2008-12-09,12593018.0
2008-12-08,17735136.0
2008-12-05,13816695.0
2008-12-04,23653438.0
2008-12-03,17516826.0
2008-12-02,16558530.0
2008-12-01,18640103.0
2008-11-28,9331581.0
2008-11-27,10585638.0
2008-11-26,5655558.0
2008-11-25,7931040.0
2008-11-24,8596888.0
2008-11-21,10628045.0
2008-11-20,13406840.0
2008-11-19,12794793.0
2008-11-18,14371919.0
2008-11-17,20470068.0
2008-11-14,20530939.0
2008-11-13,25399676.0
2008-11-12,28246193.0
2008-11-11,25022981.0
2008-11-10,13032685.0
2008-11-07,4422814.0
2008-11-06,10740752.0
2008-11-05,7721602.0
2008-11-04,3538829.0
2008-11-03,3621371.0
2008-10-31,6663805.0
2008-10-30,9848618.0
2008-10-29,4425997.0
2008-10-28,5931303.0
2008-10-27,5905775.0
2008-10-24,3916754.0
2008-10-23,3627114.0
2008-10-22,4464942.0
2008-10-21,9141376.0
2008-10-20,12047351.0
2008-10-17,12350557.0
2008-10-16,8731113.0
2008-10-15,10195572.0
2008-10-14,20832229.0
2008-10-13,0.0
2008-10-10,0.0
2008-10-09,0.0
2008-10-08,0.0
2008-10-07,0.0
2008-10-06,22521819.0
2008-09-26,14045734.0
2008-09-25,7356532.0
2008-09-24,5328022.0
2008-09-23,6796031.0
2008-09-22,15016974.0
2008-09-19,6968837.0
2008-09-18,7077619.0
2008-09-17,4674251.0
2008-09-16,9174244.0
2008-09-12,3829139.0
2008-09-11,8600715.0
2008-09-10,7273733.0
2008-09-09,4602402.0
2008-09-08,6794985.0
2008-09-05,12666224.0
2008-09-04,10061223.0
2008-09-03,30666589.0
2008-09-02,19694963.0
2008-09-01,7000564.0
2008-08-29,12943847.0
2008-08-28,3382889.0
2008-08-27,4380858.0
2008-08-26,7395818.0
2008-08-25,9328567.0
2008-08-22,17450310.0
2008-08-21,7729165.0
2008-08-20,9593721.0
2008-08-19,4021013.0
2008-08-18,4840967.0
2008-08-15,2900319.0
2008-08-14,2476127.0
2008-08-13,4576162.0
2008-08-12,4047144.0
2008-08-11,5613397.0
2008-08-08,5815046.0
2008-08-07,4791534.0
2008-08-06,7165025.0
2008-08-05,6022732.0
2008-08-04,4131508.0
2008-08-01,6334651.0
2008-07-31,7866814.0
2008-07-30,4889261.0
2008-07-29,8164798.0
2008-07-28,7528482.0
2008-07-25,9924130.0
2008-07-24,14065681.0
2008-07-23,10658346.0
2008-07-22,14929554.0
2008-07-21,11692782.0
2008-07-18,8334870.0
2008-07-17,6275894.0
2008-07-16,9614110.0
2008-07-15,12895785.0
2008-07-14,5578353.0
2008-07-11,8205167.0
2008-07-10,13247613.0
2008-07-09,14379082.0
2008-07-08,14011660.0
2008-07-07,15691950.0
2008-07-04,8870441.0
2008-07-03,13037869.0
2008-07-02,5871985.0
2008-07-01,6862874.0
2008-06-30,12234285.0
2008-06-27,10503800.0
2008-06-26,9143172.0
2008-06-25,9761156.0
2008-06-24,6572238.0
2008-06-23,7431186.0
2008-06-20,9644110.0
2008-06-19,10691157.0
2008-06-18,10255611.0
2008-06-17,8021707.0
2008-06-16,8070987.0
2008-06-13,13149009.0
2008-06-12,21446639.0
2008-06-11,7935581.0
2008-06-10,5058636.0
2008-06-06,4973304.0
2008-06-05,4256721.0
2008-06-04,6718710.0
2008-06-03,5992295.0
2008-06-02,9403879.0
2008-05-30,4944251.0
2008-05-29,4536678.0
2008-05-28,6814278.0
2008-05-27,3152715.0
2008-05-26,4178539.0
2008-05-23,5444609.0
2008-05-22,6525035.0
2008-05-21,8016857.0
2008-05-20,7498675.0
2008-05-19,5169902.0
2008-05-16,7247323.0
2008-05-15,8310520.0
2008-05-14,13653679.0
2008-05-13,24958294.0
2008-05-12,16385941.0
2008-05-09,11810949.0
2008-05-08,13517735.0
2008-05-07,16205132.0
2008-05-06,10567392.0
2008-05-05,17265532.0
2008-04-30,17051746.0
2008-04-29,12105766.0
2008-04-28,13791081.0
2008-04-25,24567835.0
2008-04-24,0.0
2008-04-23,7256678.0
2008-04-22,9082438.0
2008-04-21,11124862.0
2008-04-18,5989150.0
2008-04-17,6696869.0
2008-04-16,9297254.0
2008-04-15,9230153.0
2008-04-14,6561881.0
2008-04-11,5745343.0
2008-04-10,8581404.0
2008-04-09,9571439.0
2008-04-08,12233868.0
2008-04-07,9572964.0
2008-04-03,5583221.0
2008-04-02,12617725.0
2008-04-01,6224376.0
2008-03-31,10978691.0
2008-03-28,11430652.0
2008-03-27,10520568.0
2008-03-26,13120126.0
2008-03-25,16360178.0
2008-03-24,10886764.0
2008-03-21,18837746.0
2008-03-20,17756362.0
2008-03-19,15336537.0
2008-03-18,17262055.0
2008-03-17,13645637.0
2008-03-14,9544695.0
2008-03-13,17250586.0
2008-03-12,22958978.0
2008-03-11,16803542.0
2008-03-10,26635706.0
2008-03-07,31518091.0
2008-03-06,16529766.0
2008-03-05,20185732.0
2008-03-04,21481316.0
2008-03-03,16437451.0
2008-02-29,14155890.0
2008-02-28,8091538.0
2008-02-27,8750401.0
2008-02-26,12835079.0
2008-02-25,18819426.0
2008-02-22,39078467.0
2008-02-21,10736739.0
2008-02-20,7933968.0
2008-02-19,3851391.0
2008-02-18,6272709.0
2008-02-15,4528317.0
2008-02-14,3015100.0
2008-02-13,2443694.0
2008-02-05,4334255.0
2008-02-04,3856287.0
2008-02-01,3416738.0
2008-01-31,3433629.0
2008-01-30,5858173.0
2008-01-29,3384050.0
2008-01-28,6362714.0
2008-01-25,13849631.0
2008-01-24,14811840.0
2008-01-23,11924535.0
2008-01-22,7000186.0
2008-01-21,8911206.0
2008-01-18,10674020.0
2008-01-17,17688441.0
