x,volume
2012-07-18,2157645.0
2012-07-17,1682995.0
2012-07-16,2778676.0
2012-07-13,2209293.0
2012-07-12,3209415.0
2012-07-11,1631481.0
2012-07-10,2227496.0
2012-07-09,3602940.0
2012-07-06,2794218.0
2012-07-05,2422425.0
2012-07-04,2071132.0
2012-07-03,3256910.0
2012-07-02,3934521.0
2012-06-29,4968477.0
2012-06-28,2702086.0
2012-06-27,1926982.0
2012-06-26,2061349.0
2012-06-25,2975715.0
2012-06-21,2039766.0
2012-06-20,1487837.0
2012-06-19,1991072.0
2012-06-18,1605598.0
2012-06-15,3096075.0
2012-06-14,7291629.0
2012-06-13,3096478.0
2012-06-12,1735214.0
2012-06-11,3217270.0
2012-06-08,2851012.0
2012-06-07,2396060.0
2012-06-06,2497341.0
2012-06-05,3207582.0
2012-06-04,5288093.0
2012-06-01,4000834.0
2012-05-31,6385968.0
2012-05-30,9599417.0
2012-05-29,19515867.0
2012-05-28,10674073.0
2012-05-25,3757793.0
2012-05-24,5173254.0
2012-05-23,6361710.0
2012-05-22,2341633.0
2012-05-21,2901035.0
2012-05-18,3660162.0
2012-05-17,3225614.0
2012-05-16,2834501.0
2012-05-15,3222793.0
2012-05-14,4093237.0
2012-05-11,2654294.0
2012-05-10,3658100.0
2012-05-09,5560409.0
2012-05-08,4969054.0
2012-05-07,7303918.0
2012-05-04,4114747.0
2012-05-03,3461706.0
2012-05-02,9677602.0
2012-04-27,4698149.0
2012-04-26,5824271.0
2012-04-25,0.0
2012-04-24,6724571.0
2012-04-23,5335427.0
2012-04-20,6399835.0
2012-04-19,12535075.0
2012-04-18,5840808.0
2012-04-17,5318914.0
2012-04-16,4990330.0
2012-04-13,9562548.0
2012-04-12,6633901.0
2012-04-11,5428788.0
2012-04-10,3863294.0
2012-04-09,3633765.0
2012-04-06,8032748.0
2012-04-05,4320744.0
2012-03-30,3306059.0
2012-03-29,4259189.0
2012-03-28,4689269.0
2012-03-27,3771583.0
2012-03-26,2511855.0
2012-03-23,4422203.0
2012-03-22,3033580.0
2012-03-21,4282214.0
2012-03-20,4864548.0
2012-03-19,6373589.0
2012-03-16,7048585.0
2012-03-15,11361299.0
2012-03-14,16078003.0
2012-03-13,6747699.0
2012-03-12,6615892.0
2012-03-09,6698615.0
2012-03-08,8972412.0
2012-03-07,12247488.0
2012-03-06,14436397.0
2012-03-05,13506017.0
2012-03-02,16560793.0
2012-03-01,13203786.0
2012-02-29,29780122.0
2012-02-28,69357111.0
2012-02-27,23724588.0
2012-02-24,6062342.0
2012-02-23,6760140.0
2012-02-22,6364223.0
2012-02-21,3008350.0
2012-02-20,4346500.0
2012-02-17,5167103.0
2012-02-16,6589013.0
2012-02-15,14092280.0
2012-02-14,9560991.0
2012-02-13,4167298.0
2012-02-10,6184199.0
2012-02-09,6524000.0
2012-02-08,3408364.0
2012-02-07,3005694.0
2012-02-06,3065807.0
2012-02-03,3588485.0
2012-02-02,2803615.0
2012-02-01,1692009.0
2012-01-31,1769325.0
2012-01-30,2477319.0
2012-01-20,3449963.0
2012-01-19,3621520.0
2012-01-18,4619741.0
2012-01-17,4489446.0
2012-01-16,1668114.0
2012-01-13,2926967.0
2012-01-12,2439287.0
2012-01-11,3766258.0
2012-01-10,6124783.0
2012-01-09,3361500.0
2012-01-06,2276372.0
2012-01-05,2477122.0
2012-01-04,2094420.0
2011-12-30,3855919.0
2011-12-29,3058409.0
2011-12-28,1475402.0
2011-12-27,1009979.0
2011-12-26,1339589.0
2011-12-23,1407162.0
2011-12-22,1960894.0
2011-12-21,1293479.0
2011-12-20,1537241.0
2011-12-19,2064523.0
2011-12-16,2002404.0
2011-12-15,2164427.0
2011-12-14,1089038.0
2011-12-13,2410293.0
2011-12-12,1485668.0
2011-12-09,934387.0
2011-12-08,1444218.0
2011-12-07,1005620.0
2011-12-06,1706091.0
2011-12-05,1789498.0
2011-12-02,1592750.0
2011-12-01,2672964.0
2011-11-30,2975500.0
2011-11-29,1826400.0
2011-11-28,1820167.0
2011-11-25,1148557.0
2011-11-24,2127171.0
2011-11-23,2011869.0
2011-11-22,2465901.0
2011-11-21,1826358.0
2011-11-18,2613401.0
2011-11-17,2818808.0
2011-11-16,3674186.0
2011-11-15,3511096.0
2011-11-14,6770672.0
2011-11-11,2077033.0
2011-11-10,3729017.0
2011-11-09,2526735.0
2011-11-08,3141923.0
2011-11-07,4267012.0
2011-11-04,4268206.0
2011-11-03,8819983.0
2011-11-02,0.0
2011-11-01,5394772.0
2011-10-31,4321400.0
2011-10-28,5367879.0
2011-10-27,3669238.0
2011-10-26,5385840.0
2011-10-25,3430399.0
2011-10-24,2219745.0
2011-10-21,1808741.0
2011-10-20,2751606.0
2011-10-19,2366732.0
2011-10-18,3415554.0
2011-10-17,4504873.0
2011-10-14,7347159.0
2011-10-13,6663833.0
2011-10-12,6469482.0
2011-10-11,4860318.0
2011-10-10,4477488.0
2011-09-30,6618465.0
2011-09-29,3489837.0
2011-09-28,4406072.0
2011-09-27,7821959.0
2011-09-26,2181081.0
2011-09-23,2024159.0
2011-09-22,2814430.0
2011-09-21,3653448.0
2011-09-20,1555620.0
2011-09-19,1895642.0
2011-09-16,1633411.0
2011-09-15,2240026.0
2011-09-14,1469062.0
2011-09-13,1358505.0
2011-09-09,1773757.0
2011-09-08,2440516.0
2011-09-07,2128530.0
2011-09-06,4036753.0
2011-09-05,3293045.0
2011-09-02,2331799.0
2011-09-01,1565526.0
2011-08-31,1733113.0
2011-08-30,3909850.0
2011-08-29,3176841.0
2011-08-26,3868823.0
2011-08-25,4795312.0
2011-08-24,3211493.0
2011-08-23,1787131.0
2011-08-22,1914002.0
2011-08-19,3064990.0
2011-08-18,2930274.0
2011-08-17,2255746.0
2011-08-16,3696384.0
2011-08-15,4321793.0
2011-08-12,6039570.0
2011-08-11,5509014.0
2011-08-10,5285863.0
2011-08-09,8245220.0
2011-08-08,7299647.0
2011-08-05,4736572.0
2011-08-04,3869240.0
2011-08-03,3551000.0
2011-08-02,3317593.0
2011-08-01,3070222.0
2011-07-29,3824024.0
2011-07-28,2325595.0
2011-07-27,3511002.0
2011-07-26,2972469.0
2011-07-25,4680126.0
2011-07-22,3599524.0
2011-07-21,6732798.0
2011-07-20,5099153.0
2011-07-19,7637870.0
2011-07-18,3567688.0
2011-07-15,5475484.0
2011-07-14,5855886.0
2011-07-13,11092550.0
2011-07-12,7935601.0
2011-07-11,5943461.0
2011-07-08,3698026.0
2011-07-07,7546939.0
2011-07-06,4792620.0
2011-07-05,14068921.0
2011-07-04,24446550.0
2011-07-01,8454721.0
2011-06-30,10580447.0
2011-06-29,6031591.0
2011-06-28,7047597.0
2011-06-27,6687501.0
2011-06-24,11834667.0
2011-06-23,6263865.0
2011-06-22,5484542.0
2011-06-21,4486784.0
2011-06-20,6074028.0
2011-06-17,4387360.0
2011-06-16,6239326.0
2011-06-15,4860285.0
2011-06-14,5137153.0
2011-06-13,4125949.0
2011-06-10,3192927.0
2011-06-09,3004909.0
2011-06-08,2998921.0
2011-06-07,3410821.0
2011-06-03,4174301.0
2011-06-02,5681091.0
2011-06-01,7216267.0
2011-05-31,3883933.0
2011-05-30,3707736.0
2011-05-27,4833889.0
2011-05-26,4677857.0
2011-05-25,5099413.0
2011-05-24,12348381.0
2011-05-23,7339879.0
2011-05-20,3230309.0
2011-05-19,4108891.0
2011-05-18,5485589.0
2011-05-17,5784687.0
2011-05-16,5908601.0
2011-05-13,5359343.0
2011-05-12,5762386.0
2011-05-11,4843786.0
2011-05-10,3432242.0
2011-05-09,3507842.0
2011-05-06,3499269.0
2011-05-05,4079390.0
2011-05-04,7092187.0
2011-05-03,10246038.0
2011-04-29,6944788.0
2011-04-28,9659280.0
2011-04-27,12663605.0
2011-04-26,0.0
2011-04-25,9109484.0
2011-04-22,10443587.0
2011-04-21,9888678.0
2011-04-20,10952745.0
2011-04-19,12854859.0
2011-04-18,19212587.0
2011-04-15,9142930.0
2011-04-14,11167481.0
2011-04-13,21201207.0
2011-04-12,16719405.0
2011-04-11,11437814.0
2011-04-08,14709997.0
2011-04-07,19701091.0
2011-04-06,7426269.0
2011-04-01,5453717.0
2011-03-31,12208563.0
2011-03-30,8047578.0
2011-03-29,10168671.0
2011-03-28,13215457.0
2011-03-25,18382846.0
2011-03-24,8786201.0
2011-03-23,6592783.0
2011-03-22,5742503.0
2011-03-21,8775637.0
2011-03-18,6225709.0
2011-03-17,9077894.0
2011-03-16,11494428.0
2011-03-15,12395692.0
2011-03-14,7890143.0
2011-03-11,11341769.0
2011-03-10,12338791.0
2011-03-09,11292726.0
2011-03-08,18383224.0
2011-03-07,23497081.0
2011-03-04,11445543.0
2011-03-03,9654242.0
2011-03-02,9304620.0
2011-03-01,11777752.0
2011-02-28,11333180.0
2011-02-25,5749781.0
2011-02-24,6320013.0
2011-02-23,6906799.0
2011-02-22,12086825.0
2011-02-21,12336992.0
2011-02-18,22403847.0
2011-02-17,15704369.0
2011-02-16,13712900.0
2011-02-15,19038777.0
2011-02-14,19393336.0
2011-02-11,16598617.0
2011-02-10,22089050.0
2011-02-09,7332314.0
2011-02-01,7414643.0
2011-01-31,9503973.0
2011-01-28,9474170.0
2011-01-27,13342972.0
2011-01-26,8590040.0
2011-01-25,5540700.0
2011-01-24,9707410.0
2011-01-21,13332335.0
2011-01-20,7893977.0
2011-01-19,16214493.0
2011-01-18,8256734.0
2011-01-17,10202744.0
2011-01-14,7150724.0
2011-01-13,8090766.0
2011-01-12,5211610.0
2011-01-11,4748464.0
2011-01-10,5584025.0
2011-01-07,6468283.0
2011-01-06,5730933.0
2011-01-05,6296464.0
2011-01-04,9621278.0
2010-12-31,5608375.0
2010-12-30,4682520.0
2010-12-29,4284270.0
2010-12-28,8173058.0
2010-12-27,6624120.0
2010-12-24,6799891.0
2010-12-23,5314405.0
2010-12-22,5100332.0
2010-12-21,7404939.0
2010-12-20,11600994.0
2010-12-17,4345719.0
2010-12-16,6498337.0
2010-12-15,8671257.0
2010-12-14,9616541.0
2010-12-13,12472964.0
2010-12-10,7471092.0
2010-12-09,7915753.0
2010-12-08,5374184.0
2010-12-07,5942761.0
2010-12-06,5662584.0
2010-12-03,6224396.0
2010-12-02,6998567.0
2010-12-01,5600387.0
2010-11-30,13273989.0
2010-11-29,7874877.0
2010-11-26,8922048.0
2010-11-25,12628678.0
2010-11-24,12204219.0
2010-11-23,13068411.0
2010-11-22,15444043.0
2010-11-19,32624135.0
2010-11-18,8340397.0
2010-11-17,13389199.0
2010-11-16,19200141.0
2010-11-15,0.0
2010-11-12,28178699.0
2010-11-11,16748762.0
2010-11-10,20042992.0
2010-11-09,24458785.0
2010-11-08,33878591.0
2010-11-05,21484315.0
2010-11-04,15263602.0
2010-11-03,15087757.0
2010-11-02,22459821.0
2010-11-01,20438137.0
2010-10-29,16910736.0
2010-10-28,14931006.0
2010-10-27,22366487.0
2010-10-26,37097870.0
2010-10-25,43166643.0
2010-10-22,46845854.0
2010-10-21,39827755.0
2010-10-20,53139222.0
2010-10-19,41758202.0
2010-10-18,29790930.0
2010-10-15,17254111.0
2010-10-14,21398027.0
2010-10-13,20450018.0
2010-10-12,29179041.0
2010-10-11,23951158.0
2010-10-08,13181385.0
2010-09-30,9046449.0
2010-09-29,6079581.0
2010-09-28,6723435.0
2010-09-27,6887750.0
2010-09-21,7361941.0
2010-09-20,12037645.0
2010-09-17,8377298.0
2010-09-16,15467060.0
2010-09-15,9765677.0
2010-09-14,11712847.0
2010-09-13,15237336.0
2010-09-10,14984097.0
2010-09-09,25351799.0
2010-09-08,18857286.0
2010-09-07,16206267.0
2010-09-06,22913992.0
2010-09-03,39406529.0
2010-09-02,34133765.0
2010-09-01,12934087.0
2010-08-31,11254625.0
2010-08-30,18886079.0
2010-08-27,8375267.0
2010-08-26,11813675.0
2010-08-25,15290441.0
2010-08-24,19233140.0
2010-08-23,17650494.0
2010-08-20,23908793.0
2010-08-19,30079975.0
2010-08-18,27040979.0
2010-08-17,16805824.0
2010-08-16,19681166.0
2010-08-13,14947675.0
2010-08-12,16636442.0
2010-08-11,21659410.0
2010-08-10,67638185.0
2010-08-09,17232322.0
2010-08-06,14449357.0
2010-08-05,9963051.0
2010-08-04,16579978.0
2010-08-03,13975764.0
2010-08-02,19534260.0
2010-07-30,10482649.0
2010-07-29,20266116.0
2010-07-28,16384575.0
2010-07-27,7276816.0
2010-07-26,10829752.0
2010-07-23,12751362.0
2010-07-22,10841472.0
2010-07-21,17402126.0
2010-07-20,12294882.0
2010-07-19,7597714.0
2010-07-16,4910355.0
2010-07-15,7632601.0
2010-07-14,8283142.0
2010-07-13,9586503.0
2010-07-12,11039547.0
2010-07-09,12463341.0
2010-07-08,13515710.0
2010-07-07,5325474.0
2010-07-06,4877525.0
2010-07-05,4342380.0
2010-07-02,5284372.0
2010-07-01,3770598.0
2010-06-30,4675128.0
2010-06-29,8658646.0
2010-06-28,3886476.0
2010-06-25,4943966.0
2010-06-24,5543246.0
2010-06-23,4878544.0
2010-06-22,5945338.0
2010-06-21,4258209.0
2010-06-18,6591819.0
2010-06-17,4589055.0
2010-06-11,6513621.0
2010-06-10,7991104.0
2010-06-09,10350884.0
2010-06-08,7121547.0
2010-06-07,5422257.0
2010-06-04,4580951.0
2010-06-03,8442154.0
2010-06-02,12534733.0
2010-06-01,9704715.0
2010-05-31,9176379.0
2010-05-28,13539334.0
2010-05-27,11720768.0
2010-05-26,7943992.0
2010-05-25,12714809.0
2010-05-24,19998171.0
2010-05-21,18391372.0
2010-05-20,8458244.0
2010-05-19,8402206.0
2010-05-18,12868976.0
2010-05-17,17468300.0
2010-05-14,19172879.0
2010-05-13,40535003.0
2010-05-12,18158049.0
2010-05-11,0.0
2010-05-10,8279884.0
2010-05-07,12215533.0
2010-05-06,12339338.0
2010-05-05,11199698.0
2010-05-04,10320532.0
2010-04-30,18585866.0
2010-04-29,0.0
2010-04-28,12347296.0
2010-04-27,22661978.0
2010-04-26,24141285.0
2010-04-23,17326946.0
2010-04-22,25099577.0
2010-04-21,32480640.0
2010-04-20,29737655.0
2010-04-19,34230176.0
2010-04-16,24902146.0
2010-04-15,59171726.0
2010-04-14,47938663.0
2010-04-13,17018390.0
2010-04-12,22457281.0
2010-04-09,18511888.0
2010-04-08,24648840.0
2010-04-07,18379368.0
2010-04-06,24920492.0
2010-04-02,45776935.0
2010-04-01,15546999.0
2010-03-31,13150537.0
2010-03-30,12238121.0
2010-03-29,17065316.0
2010-03-26,13686932.0
2010-03-25,21650785.0
2010-03-24,21684112.0
2010-03-23,14090408.0
2010-03-22,16277406.0
2010-03-19,5985804.0
2010-03-18,6391202.0
2010-03-17,7165598.0
2010-03-16,8744273.0
2010-03-15,9919937.0
2010-03-12,9531646.0
2010-03-11,13241029.0
2010-03-10,15753005.0
2010-03-09,14615173.0
2010-03-08,18420653.0
2010-03-05,17894352.0
2010-03-04,32331949.0
2010-03-03,12721289.0
2010-03-02,13153530.0
2010-03-01,10034962.0
2010-02-26,14325362.0
2010-02-25,16790101.0
2010-02-24,15767718.0
2010-02-23,13226246.0
2010-02-22,7532948.0
2010-02-12,8475705.0
2010-02-11,8718760.0
2010-02-10,6037441.0
2010-02-09,4881240.0
2010-02-08,4080373.0
2010-02-05,7691044.0
2010-02-04,12380369.0
2010-02-03,12153849.0
2010-02-02,8184374.0
2010-02-01,9314005.0
2010-01-29,12102515.0
2010-01-28,10186611.0
2010-01-27,18161569.0
2010-01-26,13663719.0
2010-01-25,13338392.0
2010-01-22,30234359.0
2010-01-21,38371578.0
2010-01-20,27077169.0
2010-01-19,18618556.0
2010-01-18,15527832.0
2010-01-15,19280160.0
2010-01-14,14410526.0
2010-01-13,15083642.0
2010-01-12,16228713.0
2010-01-11,13879073.0
2010-01-08,13549057.0
2010-01-07,29438109.0
2010-01-06,23243224.0
2010-01-05,17611656.0
2010-01-04,24745804.0
2009-12-31,18264522.0
2009-12-30,19238358.0
2009-12-29,19622507.0
2009-12-28,28951871.0
2009-12-25,29807909.0
2009-12-24,50175627.0
2009-12-23,12447198.0
2009-12-22,28811305.0
2009-12-21,17325770.0
2009-12-18,24372448.0
2009-12-17,27397724.0
2009-12-16,22008053.0
2009-12-15,29271613.0
2009-12-14,21012780.0
2009-12-11,25540206.0
2009-12-10,31189222.0
2009-12-09,39572943.0
2009-12-08,32041986.0
2009-12-07,30654223.0
2009-12-04,75573959.0
2009-12-03,67203602.0
2009-12-02,49013338.0
2009-12-01,37794841.0
2009-11-30,37491081.0
2009-11-27,44700915.0
2009-11-26,68612759.0
2009-11-25,80728934.0
2009-11-24,131412941.0
2009-11-23,96098400.0
2009-11-20,50933048.0
2009-11-19,31467570.0
2009-11-18,29271419.0
2009-11-17,29585506.0
2009-11-16,40272007.0
2009-11-13,34598460.0
2009-11-12,43934506.0
2009-11-11,40491904.0
2009-11-10,65525323.0
2009-11-09,61250943.0
2009-11-06,61608655.0
2009-11-05,87237760.0
2009-11-04,67105079.0
2009-11-03,120504912.0
2009-11-02,115715685.0
2009-10-30,91268825.0
2009-10-29,62028096.0
2009-10-28,58904113.0
2009-10-27,22215903.0
2009-10-26,25820695.0
2009-10-23,46966437.0
2009-10-22,13351319.0
2009-10-21,17351799.0
2009-10-20,24513550.0
2009-10-19,15341766.0
2009-10-16,10913216.0
2009-10-15,11794940.0
2009-10-14,14660341.0
2009-10-13,8953125.0
2009-10-12,12232292.0
2009-10-09,9004061.0
2009-09-30,5938947.0
2009-09-29,9316320.0
2009-09-28,8471478.0
2009-09-25,8165492.0
2009-09-24,11410071.0
2009-09-23,12776237.0
2009-09-22,20239107.0
2009-09-21,14530320.0
2009-09-18,29879457.0
2009-09-17,29341896.0
2009-09-16,13611765.0
2009-09-15,17775955.0
2009-09-14,17471755.0
2009-09-11,13502972.0
2009-09-10,15071802.0
2009-09-09,24803849.0
2009-09-08,0.0
2009-09-07,17921562.0
2009-09-04,17603536.0
2009-09-03,17754203.0
2009-09-02,10401206.0
2009-09-01,11233207.0
2009-08-31,16216178.0
2009-08-28,15015653.0
2009-08-27,24809784.0
2009-08-26,39156206.0
2009-08-25,42522938.0
2009-08-24,81904789.0
2009-08-21,20067723.0
2009-08-20,16001173.0
2009-08-19,17408420.0
2009-08-18,19268274.0
2009-08-17,18783127.0
2009-08-14,18610797.0
2009-08-13,17530065.0
2009-08-12,20517769.0
2009-08-11,15210186.0
2009-08-10,36363554.0
2009-08-07,40052204.0
2009-08-06,25978884.0
2009-08-05,32452652.0
2009-08-04,39384406.0
2009-08-03,46459469.0
2009-07-31,56968107.0
2009-07-30,60541781.0
2009-07-29,110135357.0
2009-07-28,41920121.0
2009-07-27,20830738.0
2009-07-24,24689530.0
2009-07-23,29826110.0
2009-07-22,19820750.0
2009-07-21,30466849.0
2009-07-20,32130568.0
2009-07-17,22328568.0
2009-07-16,38541276.0
2009-07-15,76870143.0
2009-07-14,39528357.0
2009-07-13,29270095.0
2009-07-10,43161987.0
2009-07-09,64535296.0
2009-07-08,54927873.0
2009-07-07,63629226.0
2009-07-06,34353744.0
2009-07-03,36440882.0
2009-07-02,25263566.0
2009-07-01,15954969.0
2009-06-30,13957599.0
2009-06-29,14975928.0
2009-06-26,13312125.0
2009-06-25,13142081.0
2009-06-24,19228346.0
2009-06-23,14782514.0
2009-06-22,23754064.0
2009-06-19,22167676.0
2009-06-18,16062483.0
2009-06-17,12959129.0
2009-06-16,9091881.0
2009-06-15,10710898.0
2009-06-12,23170074.0
2009-06-11,24263938.0
2009-06-10,20514511.0
2009-06-09,14422050.0
2009-06-08,17209454.0
2009-06-05,23199498.0
2009-06-04,37181174.0
2009-06-03,23703730.0
2009-06-02,24774596.0
2009-06-01,23761547.0
2009-05-27,19090683.0
2009-05-26,36696508.0
2009-05-25,34474636.0
2009-05-22,40318414.0
2009-05-21,51927530.0
2009-05-20,124911413.0
2009-05-19,100903020.0
2009-05-18,0.0
2009-05-15,28478982.0
2009-05-14,14393249.0
2009-05-13,19823243.0
2009-05-12,17626561.0
2009-05-11,21043284.0
2009-05-08,22415188.0
2009-05-07,30354858.0
2009-05-06,40059170.0
2009-05-05,27353455.0
2009-05-04,22133252.0
2009-04-30,22269167.0
2009-04-29,17214786.0
2009-04-28,12249681.0
2009-04-27,30421198.0
2009-04-24,34891025.0
2009-04-23,27020302.0
2009-04-22,58682344.0
2009-04-21,34372543.0
2009-04-20,24642216.0
2009-04-17,25011425.0
2009-04-16,29933667.0
2009-04-15,41154010.0
2009-04-14,65189256.0
2009-04-13,45231628.0
2009-04-10,19383279.0
2009-04-09,12394545.0
2009-04-08,20081971.0
2009-04-07,24048563.0
2009-04-03,42858206.0
2009-04-02,45261643.0
2009-04-01,24541533.0
2009-03-31,15853347.0
2009-03-30,18393188.0
2009-03-27,32830093.0
2009-03-26,13515471.0
2009-03-25,21611588.0
2009-03-24,26269553.0
2009-03-23,43274281.0
2009-03-20,24443409.0
2009-03-19,23130344.0
2009-03-18,19119901.0
2009-03-17,18600894.0
2009-03-16,11544192.0
2009-03-13,6696925.0
2009-03-12,7272800.0
2009-03-11,11504061.0
2009-03-10,9988962.0
2009-03-09,14702421.0
2009-03-06,18198735.0
2009-03-05,25142676.0
2009-03-04,24353381.0
2009-03-03,18462030.0
2009-03-02,14238838.0
2009-02-27,29152304.0
2009-02-26,41939273.0
2009-02-25,63213634.0
2009-02-24,57857522.0
2009-02-23,31130981.0
2009-02-20,29683528.0
2009-02-19,30804488.0
2009-02-18,35507567.0
2009-02-17,29349318.0
2009-02-16,39348570.0
2009-02-13,64821398.0
2009-02-12,44039736.0
2009-02-11,30718139.0
2009-02-10,23351881.0
2009-02-09,35500796.0
2009-02-06,39465885.0
2009-02-05,32333221.0
2009-02-04,30740952.0
2009-02-03,58134261.0
2009-02-02,18947398.0
2009-01-23,10198693.0
2009-01-22,6609369.0
2009-01-21,7013173.0
2009-01-20,6748693.0
2009-01-19,10956952.0
2009-01-16,16856786.0
2009-01-15,20768909.0
2009-01-14,18544571.0
2009-01-13,28766699.0
2009-01-12,9336014.0
2009-01-09,6022289.0
2009-01-08,10141539.0
2009-01-07,12515087.0
2009-01-06,15770712.0
2009-01-05,9199330.0
2008-12-31,4754172.0
2008-12-30,5667636.0
2008-12-29,6068729.0
2008-12-26,3169102.0
2008-12-25,4942660.0
2008-12-24,6680877.0
2008-12-23,9232890.0
2008-12-22,8249201.0
2008-12-19,14898832.0
2008-12-18,9667795.0
2008-12-17,8509543.0
2008-12-16,9461658.0
2008-12-15,6765847.0
2008-12-12,11699581.0
2008-12-11,10733425.0
2008-12-10,12325028.0
2008-12-09,19253888.0
2008-12-08,33013966.0
2008-12-05,22073608.0
2008-12-04,49236285.0
2008-12-03,24501919.0
2008-12-02,11312369.0
2008-12-01,8170348.0
2008-11-28,7885047.0
2008-11-27,15648083.0
2008-11-26,4214306.0
2008-11-25,6179167.0
2008-11-24,6242373.0
2008-11-21,12135318.0
2008-11-20,16084944.0
2008-11-19,21920417.0
2008-11-18,40789270.0
2008-11-17,0.0
2008-11-14,15799391.0
2008-11-13,13512366.0
2008-11-12,4735326.0
2008-11-11,7210271.0
2008-11-10,10582598.0
2008-11-07,4697412.0
2008-11-06,2439486.0
2008-11-05,3752463.0
2008-11-04,1962376.0
2008-11-03,1881277.0
2008-10-31,2611962.0
2008-10-30,3566164.0
2008-10-29,4030084.0
2008-10-28,4562431.0
2008-10-27,5853197.0
2008-10-24,2036631.0
2008-10-23,2128096.0
2008-10-22,2886907.0
2008-10-21,3384757.0
2008-10-20,2815384.0
2008-10-17,2290713.0
2008-10-16,3002841.0
2008-10-15,3066062.0
2008-10-14,5346364.0
2008-10-13,4372635.0
2008-10-10,4894018.0
2008-10-09,3076275.0
2008-10-08,3925749.0
2008-10-07,4800154.0
2008-10-06,4128076.0
2008-09-26,7150653.0
2008-09-25,9622183.0
2008-09-24,3679303.0
2008-09-23,8385360.0
2008-09-22,23212043.0
2008-09-19,12623112.0
2008-09-18,10689959.0
2008-09-17,5565172.0
2008-09-16,7517478.0
2008-09-12,5937579.0
2008-09-11,6350444.0
2008-09-10,4636702.0
2008-09-09,3436691.0
2008-09-08,6801495.0
2008-09-05,5151020.0
2008-09-04,4529356.0
2008-09-03,4641972.0
2008-09-02,9014905.0
2008-09-01,8510618.0
2008-08-29,6336301.0
2008-08-28,6400661.0
2008-08-27,6069027.0
2008-08-26,5739280.0
2008-08-25,4073337.0
2008-08-22,2741086.0
2008-08-21,4813804.0
2008-08-20,7841420.0
2008-08-19,2834175.0
2008-08-18,4620662.0
2008-08-15,2544251.0
2008-08-14,3301263.0
2008-08-13,5007118.0
2008-08-12,5246425.0
2008-08-11,6492448.0
2008-08-08,5729299.0
2008-08-07,3489671.0
2008-08-06,2871986.0
2008-08-05,3077511.0
2008-08-04,2807226.0
2008-08-01,4434250.0
2008-07-31,6063334.0
2008-07-30,7561878.0
2008-07-29,9047631.0
2008-07-28,7226736.0
2008-07-25,7070330.0
2008-07-24,9036200.0
2008-07-23,14632781.0
2008-07-22,8298425.0
2008-07-21,7405997.0
2008-07-18,5483442.0
2008-07-17,4874683.0
2008-07-16,7759349.0
2008-07-15,8547504.0
2008-07-14,5373755.0
2008-07-11,6649388.0
2008-07-10,11413607.0
2008-07-09,16016539.0
2008-07-08,8289705.0
2008-07-07,10061850.0
2008-07-04,4182192.0
2008-07-03,6266705.0
2008-07-02,3649581.0
2008-07-01,3622893.0
2008-06-30,3257110.0
2008-06-27,8070932.0
2008-06-26,9012525.0
2008-06-25,9156712.0
2008-06-24,4333079.0
2008-06-23,4063662.0
2008-06-20,9669607.0
2008-06-19,6776606.0
2008-06-18,7579621.0
2008-06-17,5458465.0
2008-06-16,4112240.0
2008-06-13,4072017.0
2008-06-12,4899472.0
2008-06-11,5575751.0
2008-06-10,8286817.0
2008-06-06,2906037.0
2008-06-05,3428548.0
2008-06-04,4901568.0
2008-06-03,3873894.0
2008-06-02,4255795.0
2008-05-30,4672499.0
2008-05-29,5657796.0
2008-05-28,5176929.0
2008-05-27,6400877.0
2008-05-26,0.0
2008-05-23,6224535.0
2008-05-22,6156190.0
2008-05-21,8735497.0
2008-05-20,7738568.0
2008-05-19,5709640.0
2008-05-16,10460599.0
2008-05-15,19446022.0
2008-05-14,21069398.0
2008-05-13,17355484.0
2008-05-12,7612700.0
2008-05-09,8695122.0
2008-05-08,7834147.0
2008-05-07,11228914.0
2008-05-06,11563248.0
2008-05-05,15100067.0
2008-04-30,15748137.0
2008-04-29,6873908.0
2008-04-28,8060178.0
2008-04-25,17666076.0
2008-04-24,24002678.0
2008-04-23,8126748.0
2008-04-22,6803254.0
2008-04-21,8323846.0
2008-04-18,6018010.0
2008-04-17,4826168.0
2008-04-16,3716397.0
2008-04-15,4612268.0
2008-04-14,6008816.0
2008-04-11,4831594.0
2008-04-10,5441912.0
2008-04-09,8044384.0
2008-04-08,9162710.0
2008-04-07,9374900.0
2008-04-03,6139752.0
2008-04-02,8851133.0
2008-04-01,9810435.0
2008-03-31,6338410.0
2008-03-28,10925946.0
2008-03-27,7116501.0
2008-03-26,5239373.0
2008-03-25,5348771.0
2008-03-24,8716884.0
2008-03-21,13943245.0
2008-03-20,15734904.0
2008-03-19,9200942.0
2008-03-18,9927470.0
2008-03-17,7802200.0
2008-03-14,4207515.0
2008-03-13,10260744.0
2008-03-12,6460003.0
2008-03-11,5105546.0
2008-03-10,8660361.0
2008-03-07,12012876.0
2008-03-06,23127556.0
2008-03-05,10662583.0
2008-03-04,11961942.0
2008-03-03,12090137.0
2008-02-29,7982813.0
2008-02-28,6217972.0
2008-02-27,5729163.0
2008-02-26,7170372.0
2008-02-25,8403242.0
2008-02-22,9784345.0
2008-02-21,9143209.0
2008-02-20,10273453.0
2008-02-19,11075103.0
2008-02-18,10164314.0
