x,volume
2008-02-20,11937858.0
2008-02-19,11076961.0
2008-02-18,14638462.0
2008-02-15,10469858.0
2008-02-14,6401998.0
2008-02-13,6323484.0
2008-02-05,8002877.0
2008-02-04,11528679.0
2008-02-01,11707742.0
2008-01-31,10307421.0
2008-01-30,15960144.0
2008-01-29,11318044.0
2008-01-28,15336954.0
2008-01-25,30513226.0
2008-01-24,31688380.0
2008-01-23,29950535.0
2008-01-22,27533657.0
2008-01-21,26505300.0
2008-01-18,26459054.0
2008-01-17,24727878.0
2008-01-16,9728264.0
2008-01-15,12336793.0
2008-01-14,21643736.0
2008-01-11,26925215.0
2008-01-10,16106581.0
2008-01-09,7721758.0
2008-01-08,20299221.0
2008-01-07,17286082.0
2008-01-04,12417489.0
2008-01-03,19109416.0
2008-01-02,20328158.0
