x,volume
2012-07-06,6304987.0
2012-07-05,5247414.0
2012-07-04,3829299.0
2012-07-03,6462686.0
2012-07-02,3936898.0
2012-06-29,5324096.0
2012-06-28,4233771.0
2012-06-27,5324346.0
2012-06-26,4706317.0
2012-06-25,4895976.0
2012-06-21,6220148.0
2012-06-20,4652738.0
2012-06-19,4107014.0
2012-06-18,4386550.0
2012-06-15,6253676.0
2012-06-14,8142697.0
2012-06-13,10405104.0
2012-06-12,10797357.0
2012-06-11,9558833.0
2012-06-08,8138073.0
2012-06-07,8844426.0
2012-06-06,7635680.0
2012-06-05,7839875.0
2012-06-04,11693523.0
2012-06-01,10250611.0
2012-05-31,9506095.0
2012-05-30,11306681.0
2012-05-29,14518735.0
2012-05-28,9156350.0
2012-05-25,6667138.0
2012-05-24,10022457.0
2012-05-23,13793881.0
2012-05-22,10274615.0
2012-05-21,8134383.0
2012-05-18,11955748.0
2012-05-17,12074453.0
2012-05-16,9288821.0
2012-05-15,12472631.0
2012-05-14,14655969.0
2012-05-11,0.0
2012-05-10,17159245.0
2012-05-09,13321479.0
2012-05-08,14491297.0
2012-05-07,13724554.0
2012-05-04,17081395.0
2012-05-03,20019227.0
2012-05-02,29155525.0
2012-04-27,40872520.0
2012-04-26,74785187.0
2012-04-25,95981938.0
2012-04-24,95101472.0
2012-04-23,97726826.0
2012-04-20,95048509.0
2012-04-19,13381718.0
2012-04-18,16436071.0
2012-04-17,21079351.0
2012-04-16,35522731.0
2012-04-13,24336454.0
2012-04-12,48742754.0
2012-04-11,34849999.0
2012-04-10,6640501.0
2012-04-09,6349536.0
2012-04-06,10437414.0
2012-04-05,5137402.0
2012-03-30,3834111.0
2012-03-29,7346626.0
2012-03-28,8861932.0
2012-03-27,3378869.0
2012-03-26,5233597.0
2012-03-23,8151644.0
2012-03-22,8025265.0
2012-03-21,6292456.0
2012-03-20,9923020.0
2012-03-19,7286442.0
2012-03-16,8533633.0
2012-03-15,18586689.0
2012-03-14,22692337.0
2012-03-13,8772591.0
2012-03-12,7902328.0
2012-03-09,8454084.0
2012-03-08,7772265.0
2012-03-07,7519142.0
2012-03-06,10385852.0
2012-03-05,11950419.0
2012-03-02,16762638.0
2012-03-01,9456441.0
2012-02-29,18595225.0
2012-02-28,19676240.0
2012-02-27,35017916.0
2012-02-24,38330935.0
2012-02-23,16743393.0
2012-02-22,24676890.0
2012-02-21,15822349.0
2012-02-20,26736629.0
2012-02-17,20361442.0
2012-02-16,14901882.0
2012-02-15,19332138.0
2012-02-14,21286663.0
2012-02-13,23630843.0
2012-02-10,56302042.0
2012-02-09,37327388.0
2012-02-08,6987557.0
2012-02-07,4759445.0
2012-02-06,6867999.0
2012-02-03,6323576.0
2012-02-02,4503901.0
2012-02-01,2639916.0
2012-01-31,2390815.0
2012-01-30,3978712.0
2012-01-20,4254019.0
2012-01-19,5006442.0
2012-01-18,7024718.0
2012-01-17,9437254.0
2012-01-16,0.0
2012-01-13,6844140.0
2012-01-12,7104055.0
2012-01-11,8311710.0
2012-01-10,10597789.0
2012-01-09,7073102.0
2012-01-06,4606132.0
2012-01-05,4708737.0
2012-01-04,4416294.0
2011-12-30,5742396.0
2011-12-29,4702618.0
2011-12-28,4543105.0
2011-12-27,4087607.0
2011-12-26,4107757.0
2011-12-23,4538307.0
2011-12-22,7725741.0
2011-12-21,5628231.0
2011-12-20,5319368.0
2011-12-19,5026612.0
2011-12-16,7923151.0
2011-12-15,11005622.0
2011-12-14,18753623.0
2011-12-13,15274834.0
2011-12-12,7019028.0
2011-12-09,10849792.0
2011-12-08,5439521.0
2011-12-07,2888129.0
2011-12-06,3049814.0
2011-12-05,4693989.0
2011-12-02,4515385.0
2011-12-01,8100065.0
2011-11-30,8209927.0
2011-11-29,4797665.0
2011-11-28,3561295.0
2011-11-25,3825884.0
2011-11-24,5479093.0
2011-11-23,3313818.0
2011-11-22,3750564.0
2011-11-21,3940128.0
2011-11-18,6970727.0
2011-11-17,6885501.0
2011-11-16,11569659.0
2011-11-15,9014743.0
2011-11-14,8470549.0
2011-11-11,6063489.0
2011-11-10,9291828.0
2011-11-09,15135633.0
2011-11-08,12132981.0
2011-11-07,10268719.0
2011-11-04,14959307.0
2011-11-03,20862106.0
2011-11-02,17473996.0
2011-11-01,17135977.0
2011-10-31,29088145.0
2011-10-28,66504269.0
2011-10-27,52083581.0
2011-10-26,26639766.0
2011-10-25,16086116.0
2011-10-24,6549284.0
2011-10-21,4096969.0
2011-10-20,8717471.0
2011-10-19,4913224.0
2011-10-18,13864580.0
2011-10-17,27617516.0
2011-10-14,16416509.0
2011-10-13,16195748.0
2011-10-12,11869868.0
2011-10-11,3241164.0
2011-10-10,3200183.0
2011-09-30,4035931.0
2011-09-29,7192812.0
2011-09-28,5036464.0
2011-09-27,6087371.0
2011-09-26,6674782.0
2011-09-23,7462415.0
2011-09-22,6499284.0
2011-09-21,6927821.0
2011-09-20,2812598.0
2011-09-19,3701409.0
2011-09-16,2582166.0
2011-09-15,3925599.0
2011-09-14,3298776.0
2011-09-13,4878553.0
2011-09-09,3173657.0
2011-09-08,4247004.0
2011-09-07,4417173.0
2011-09-06,3753439.0
2011-09-05,5943594.0
2011-09-02,5046865.0
2011-09-01,5617750.0
2011-08-31,7628767.0
2011-08-30,7537349.0
2011-08-29,11288634.0
2011-08-26,23248375.0
2011-08-25,17191950.0
2011-08-24,5734331.0
2011-08-23,5192549.0
2011-08-22,6179315.0
2011-08-19,12760919.0
2011-08-18,18599213.0
2011-08-17,7010857.0
2011-08-16,8260427.0
2011-08-15,7922803.0
2011-08-12,12837723.0
2011-08-11,10867766.0
2011-08-10,10202380.0
2011-08-09,14587174.0
2011-08-08,12820238.0
2011-08-05,11790610.0
2011-08-04,8141962.0
2011-08-03,6835752.0
2011-08-02,7111369.0
2011-08-01,5148677.0
2011-07-29,7118343.0
2011-07-28,10661939.0
2011-07-27,7886301.0
2011-07-26,7887220.0
2011-07-25,16803020.0
2011-07-22,18265570.0
2011-07-21,16625788.0
2011-07-20,21727303.0
2011-07-19,58964539.0
2011-07-18,53401712.0
2011-07-15,18059857.0
2011-07-14,10072906.0
2011-07-13,7634193.0
2011-07-12,12134075.0
2011-07-11,10069359.0
2011-07-08,7363126.0
2011-07-07,10321983.0
2011-07-06,9987524.0
2011-07-05,11991955.0
2011-07-04,15304823.0
2011-07-01,11027284.0
2011-06-30,7308330.0
2011-06-29,10254046.0
2011-06-28,15440108.0
2011-06-27,11616836.0
2011-06-24,14747922.0
2011-06-23,7563066.0
2011-06-22,4917579.0
2011-06-21,6289097.0
2011-06-20,5505106.0
2011-06-17,6234793.0
2011-06-16,6524667.0
2011-06-15,7790153.0
2011-06-14,10700254.0
2011-06-13,5409348.0
2011-06-10,8136460.0
2011-06-09,10579987.0
2011-06-08,10720497.0
2011-06-07,6073123.0
2011-06-03,7723061.0
2011-06-02,7835895.0
2011-06-01,8666965.0
2011-05-31,0.0
2011-05-30,9302133.0
2011-05-27,23105798.0
2011-05-26,19395767.0
2011-05-25,39947874.0
2011-05-24,17565556.0
2011-05-23,21748254.0
2011-05-20,18846612.0
2011-05-19,12111776.0
2011-05-18,13997873.0
2011-05-17,26483372.0
2011-05-16,19131536.0
2011-05-13,0.0
2011-05-12,19372386.0
2011-05-11,19239110.0
2011-05-10,7732040.0
2011-05-09,10099179.0
2011-05-06,9150752.0
2011-05-05,16946221.0
2011-05-04,12127396.0
2011-05-03,19370903.0
2011-04-29,9411487.0
2011-04-28,15796994.0
2011-04-27,15737776.0
2011-04-26,14915085.0
2011-04-25,19924328.0
2011-04-22,24265884.0
2011-04-21,20125878.0
2011-04-20,18489596.0
2011-04-19,27671503.0
2011-04-18,32132053.0
2011-04-15,53305302.0
2011-04-14,18218127.0
2011-04-13,24384826.0
2011-04-12,21400885.0
2011-04-11,29265721.0
2011-04-08,28079944.0
2011-04-07,24084401.0
2011-04-06,28984111.0
2011-04-01,23363556.0
2011-03-31,35452587.0
2011-03-30,39788148.0
2011-03-29,85276103.0
2011-03-28,30483646.0
2011-03-25,24673663.0
2011-03-24,21096795.0
2011-03-23,24518838.0
2011-03-22,22573038.0
2011-03-21,57485266.0
2011-03-18,24299612.0
2011-03-17,28779135.0
2011-03-16,14845124.0
2011-03-15,23961714.0
2011-03-14,16037942.0
2011-03-11,16516611.0
2011-03-10,21946555.0
2011-03-09,19011336.0
2011-03-08,24125901.0
2011-03-07,37567081.0
2011-03-04,20825842.0
2011-03-03,21819666.0
2011-03-02,22606445.0
2011-03-01,40245813.0
2011-02-28,40741877.0
2011-02-25,15238225.0
2011-02-24,22650653.0
2011-02-23,12565846.0
2011-02-22,22667845.0
2011-02-21,23357086.0
2011-02-18,38232251.0
2011-02-17,18139221.0
2011-02-16,17567198.0
2011-02-15,20537125.0
2011-02-14,25162396.0
2011-02-11,21187400.0
2011-02-10,28490983.0
2011-02-09,8401978.0
2011-02-01,8269089.0
2011-01-31,9830492.0
2011-01-28,10443198.0
2011-01-27,14320299.0
2011-01-26,7153950.0
2011-01-25,9334550.0
2011-01-24,10266986.0
2011-01-21,10483303.0
2011-01-20,14245968.0
2011-01-19,12224015.0
2011-01-18,11722602.0
2011-01-17,17280473.0
2011-01-14,12558646.0
2011-01-13,13828003.0
2011-01-12,22318606.0
2011-01-11,13819862.0
2011-01-10,16267702.0
2011-01-07,19803201.0
2011-01-06,13006164.0
2011-01-05,19302942.0
2011-01-04,24684204.0
2010-12-31,13483054.0
2010-12-30,10616055.0
2010-12-29,11733398.0
2010-12-28,18372235.0
2010-12-27,28157385.0
2010-12-24,19143024.0
2010-12-23,22451803.0
2010-12-22,38365315.0
2010-12-21,49200390.0
2010-12-20,45896587.0
2010-12-17,93215206.0
2010-12-16,108078276.0
2010-12-15,20177034.0
2010-12-14,30697064.0
2010-12-13,22699854.0
2010-12-10,19558769.0
2010-12-09,25810231.0
2010-12-08,16444747.0
2010-12-07,19748612.0
2010-12-06,18871365.0
2010-12-03,15443049.0
2010-12-02,18249253.0
2010-12-01,15648141.0
2010-11-30,30208703.0
2010-11-29,20729207.0
2010-11-26,25362078.0
2010-11-25,35557424.0
2010-11-24,25461463.0
2010-11-23,31911914.0
2010-11-22,55688513.0
2010-11-19,30649343.0
2010-11-18,26087146.0
2010-11-17,40578267.0
2010-11-16,0.0
2010-11-15,41564547.0
2010-11-12,78760988.0
2010-11-11,62942365.0
2010-11-10,52842822.0
2010-11-09,64765942.0
2010-11-08,101516869.0
2010-11-05,51503749.0
2010-11-04,51018088.0
2010-11-03,48286798.0
2010-11-02,86019706.0
2010-11-01,62417672.0
2010-10-29,59665717.0
2010-10-28,72834027.0
2010-10-27,131550004.0
2010-10-26,79736396.0
2010-10-25,77538052.0
2010-10-22,57796770.0
2010-10-21,41452188.0
2010-10-20,61001152.0
2010-10-19,66196351.0
2010-10-18,64642331.0
2010-10-15,85786158.0
2010-10-14,173781807.0
2010-10-13,151843027.0
2010-10-12,54278025.0
2010-10-11,65305772.0
2010-10-08,55291583.0
2010-09-30,38086184.0
2010-09-29,35977479.0
2010-09-28,38798999.0
2010-09-27,43390652.0
2010-09-21,39371191.0
2010-09-20,48859779.0
2010-09-17,54276476.0
2010-09-16,86799920.0
2010-09-15,94378808.0
2010-09-14,102635218.0
2010-09-13,112483544.0
2010-09-10,160290688.0
2010-09-09,251717063.0
2010-09-08,233054951.0
2010-09-07,144829106.0
2010-09-06,89380683.0
2010-09-03,93225569.0
2010-09-02,173243445.0
2010-09-01,65802596.0
2010-08-31,62498711.0
2010-08-30,62979165.0
2010-08-27,72561611.0
2010-08-26,59130886.0
2010-08-25,101931274.0
2010-08-24,158292021.0
2010-08-23,81913627.0
2010-08-20,93976172.0
2010-08-19,76744754.0
2010-08-18,101093600.0
2010-08-17,192106193.0
2010-08-16,120442008.0
2010-08-13,106907868.0
2010-08-12,110644213.0
2010-08-11,115983560.0
2010-08-10,223585183.0
2010-08-09,147821757.0
2010-08-06,262029642.0
2010-08-05,290622952.0
2010-08-04,196035296.0
2010-08-03,221150682.0
2010-08-02,174461521.0
2010-07-30,93203784.0
2010-07-29,110509872.0
2010-07-28,0.0
2010-07-27,94626417.0
2010-07-26,51388479.0
2010-07-23,82203025.0
2010-07-22,135008588.0
2010-07-21,60654305.0
2010-07-20,79062103.0
2010-07-19,39024614.0
2010-07-16,38772771.0
2010-07-15,40163174.0
2010-07-14,42295092.0
2010-07-13,63381994.0
2010-07-12,93194114.0
2010-07-09,82427218.0
2010-07-08,75811414.0
2010-07-07,102089010.0
2010-07-06,103844398.0
2010-07-05,76674277.0
2010-07-02,183245177.0
2010-07-01,94892226.0
2010-06-30,55160987.0
2010-06-29,48529450.0
2010-06-28,27278769.0
2010-06-25,22886147.0
2010-06-24,24880022.0
2010-06-23,29813228.0
2010-06-22,52191421.0
2010-06-21,63177792.0
2010-06-18,101868811.0
2010-06-17,37812285.0
2010-06-11,23143383.0
2010-06-10,24194656.0
2010-06-09,38636244.0
2010-06-08,10268336.0
2010-06-07,7591994.0
2010-06-04,9468881.0
2010-06-03,9834271.0
2010-06-02,11608164.0
2010-06-01,11625152.0
2010-05-31,12914258.0
2010-05-28,17033191.0
2010-05-27,20409626.0
2010-05-26,23423276.0
2010-05-25,59661952.0
2010-05-24,17662333.0
2010-05-21,13698806.0
2010-05-20,8316479.0
2010-05-19,14567890.0
2010-05-18,17403590.0
2010-05-17,13559012.0
2010-05-14,10130804.0
2010-05-13,10031739.0
2010-05-12,9378043.0
2010-05-11,9568890.0
2010-05-10,11422452.0
2010-05-07,10065827.0
2010-05-06,13381210.0
2010-05-05,16774825.0
2010-05-04,12760963.0
2010-04-30,20380736.0
2010-04-29,9298579.0
2010-04-28,23052715.0
2010-04-27,27408613.0
2010-04-26,47326426.0
2010-04-23,19797572.0
2010-04-22,20934627.0
2010-04-21,22760725.0
2010-04-20,27719700.0
2010-04-19,0.0
2010-04-16,22327761.0
2010-04-15,31169990.0
2010-04-14,22834618.0
2010-04-13,48750251.0
2010-04-12,37896170.0
2010-04-09,32806817.0
2010-04-08,30254191.0
2010-04-07,30389750.0
2010-04-06,33027905.0
2010-04-02,50940496.0
2010-04-01,48274012.0
2010-03-31,61692039.0
2010-03-30,107183969.0
2010-03-29,73323911.0
2010-03-26,37397047.0
2010-03-25,27465396.0
2010-03-24,7835271.0
2010-03-23,9623205.0
2010-03-22,12938503.0
2010-03-19,15456026.0
2010-03-18,14473152.0
2010-03-17,8731581.0
2010-03-16,4608618.0
2010-03-15,8073250.0
2010-03-12,6287179.0
2010-03-11,13269749.0
2010-03-10,10820676.0
2010-03-09,10512539.0
2010-03-08,20868788.0
2010-03-05,12131498.0
2010-03-04,18164617.0
2010-03-03,11589355.0
2010-03-02,9290265.0
2010-03-01,10202787.0
2010-02-26,16289356.0
2010-02-25,18332514.0
2010-02-24,22889862.0
2010-02-23,7635218.0
2010-02-22,7815532.0
2010-02-12,7901290.0
2010-02-11,5325883.0
2010-02-10,3200472.0
2010-02-09,4536121.0
2010-02-08,4641152.0
2010-02-05,12156058.0
2010-02-04,18232327.0
2010-02-03,15124690.0
2010-02-02,11784514.0
2010-02-01,10667874.0
2010-01-29,11310401.0
2010-01-28,11065581.0
2010-01-27,21827160.0
2010-01-26,15580364.0
2010-01-25,9512537.0
2010-01-22,11798931.0
2010-01-21,13553879.0
2010-01-20,14692785.0
2010-01-19,15027525.0
2010-01-18,36034383.0
2010-01-15,33040042.0
2010-01-14,14244721.0
2010-01-13,15221103.0
2010-01-12,21701211.0
2010-01-11,15469321.0
2010-01-08,18964029.0
2010-01-07,30077549.0
2010-01-06,21897190.0
2010-01-05,30891350.0
2010-01-04,16218425.0
2009-12-31,20078722.0
2009-12-30,23485645.0
2009-12-29,34434200.0
2009-12-28,37933649.0
2009-12-25,28736559.0
2009-12-24,25045041.0
2009-12-23,15800575.0
2009-12-22,25458507.0
2009-12-21,17916798.0
2009-12-18,29293998.0
2009-12-17,53685330.0
2009-12-16,15760457.0
2009-12-15,12635636.0
2009-12-14,12100121.0
2009-12-11,15096436.0
2009-12-10,12510102.0
2009-12-09,23285249.0
2009-12-08,21554547.0
2009-12-07,27205942.0
2009-12-04,30443941.0
2009-12-03,35468718.0
2009-12-02,30484573.0
2009-12-01,23292702.0
2009-11-30,24495318.0
2009-11-27,29464035.0
2009-11-26,45490455.0
2009-11-25,37493038.0
2009-11-24,40034865.0
2009-11-23,35959541.0
2009-11-20,54963469.0
2009-11-19,55156536.0
2009-11-18,16839477.0
2009-11-17,36143071.0
2009-11-16,0.0
2009-11-13,11932413.0
2009-11-12,13859975.0
2009-11-11,17445078.0
2009-11-10,13752705.0
2009-11-09,16796230.0
2009-11-06,26673367.0
2009-11-05,14556633.0
2009-11-04,11629673.0
2009-11-03,13495420.0
2009-11-02,13246093.0
2009-10-30,5484903.0
2009-10-29,4727980.0
2009-10-28,4270500.0
2009-10-27,9784266.0
2009-10-26,14118392.0
2009-10-23,8636051.0
2009-10-22,7948300.0
2009-10-21,16906692.0
2009-10-20,6168817.0
2009-10-19,11491412.0
2009-10-16,4374489.0
2009-10-15,4346457.0
2009-10-14,5786421.0
2009-10-13,4526368.0
2009-10-12,4876404.0
2009-10-09,4278228.0
2009-09-30,5411021.0
2009-09-29,6410427.0
2009-09-28,3669673.0
2009-09-25,3668584.0
2009-09-24,5447606.0
2009-09-23,5668902.0
2009-09-22,6903580.0
2009-09-21,7227312.0
2009-09-18,12075055.0
2009-09-17,15038087.0
2009-09-16,11935083.0
2009-09-15,12475294.0
2009-09-14,12905012.0
2009-09-11,10194814.0
2009-09-10,11348340.0
2009-09-09,13295526.0
2009-09-08,31029578.0
2009-09-07,21186356.0
2009-09-04,0.0
2009-09-03,29728462.0
2009-09-02,18650943.0
2009-09-01,9058107.0
2009-08-31,10607525.0
2009-08-28,8486857.0
2009-08-27,11602969.0
2009-08-26,11894083.0
2009-08-25,10486773.0
2009-08-24,15298807.0
2009-08-21,20957296.0
2009-08-20,12998043.0
2009-08-19,5141376.0
2009-08-18,8371994.0
2009-08-17,9010069.0
2009-08-14,6236510.0
2009-08-13,5520360.0
2009-08-12,6567821.0
2009-08-11,5396637.0
2009-08-10,10123603.0
2009-08-07,12442353.0
2009-08-06,13360871.0
2009-08-05,10207592.0
2009-08-04,9585119.0
2009-08-03,10819556.0
2009-07-31,8388661.0
2009-07-30,13018088.0
2009-07-29,14515071.0
2009-07-28,15121247.0
2009-07-27,8927911.0
2009-07-24,13112844.0
2009-07-23,17653977.0
2009-07-22,11263385.0
2009-07-21,0.0
2009-07-20,15262221.0
2009-07-17,16542688.0
2009-07-16,20720642.0
2009-07-15,16041205.0
2009-07-14,14798482.0
2009-07-13,11570368.0
2009-07-10,20592350.0
2009-07-09,15519715.0
2009-07-08,19262964.0
2009-07-07,22672546.0
2009-07-06,31287967.0
2009-07-03,37718403.0
2009-07-02,32110325.0
2009-07-01,37255483.0
2009-06-30,11034637.0
2009-06-29,21853286.0
2009-06-26,19208591.0
2009-06-25,7110840.0
2009-06-24,5594362.0
2009-06-23,7712043.0
2009-06-22,14566978.0
2009-06-19,16500227.0
2009-06-18,17786967.0
2009-06-17,11193325.0
2009-06-16,4299141.0
2009-06-15,7631432.0
2009-06-12,13892918.0
2009-06-11,11966406.0
2009-06-10,9903481.0
2009-06-09,9026762.0
2009-06-08,14373465.0
2009-06-05,23370757.0
2009-06-04,34568547.0
2009-06-03,27494195.0
2009-06-02,16894740.0
2009-06-01,14668011.0
2009-05-27,7303491.0
2009-05-26,12931350.0
2009-05-25,15541858.0
2009-05-22,0.0
2009-05-21,0.0
2009-05-20,13778524.0
2009-05-19,26032147.0
2009-05-18,15069421.0
2009-05-15,15694297.0
2009-05-14,7420266.0
2009-05-13,14320816.0
2009-05-12,9477493.0
2009-05-11,15149290.0
2009-05-08,16762337.0
2009-05-07,18825406.0
2009-05-06,15247379.0
2009-05-05,21668059.0
2009-05-04,18125507.0
2009-04-30,24073405.0
2009-04-29,26627851.0
2009-04-28,11702718.0
2009-04-27,13332929.0
2009-04-24,39715205.0
2009-04-23,14750916.0
2009-04-22,15764970.0
2009-04-21,11629586.0
2009-04-20,12946925.0
2009-04-17,9711327.0
2009-04-16,15718434.0
2009-04-15,14668811.0
2009-04-14,18672783.0
2009-04-13,21228005.0
2009-04-10,19029778.0
2009-04-09,10970654.0
2009-04-08,13334106.0
2009-04-07,13892570.0
2009-04-03,23112143.0
2009-04-02,15231600.0
2009-04-01,31761959.0
2009-03-31,20059952.0
2009-03-30,8686728.0
2009-03-27,14714776.0
2009-03-26,10185968.0
2009-03-25,10143266.0
2009-03-24,11578321.0
2009-03-23,16855720.0
2009-03-20,11886088.0
2009-03-19,12124278.0
2009-03-18,14630992.0
2009-03-17,15526853.0
2009-03-16,8975514.0
2009-03-13,14250158.0
2009-03-12,6163529.0
2009-03-11,9003021.0
2009-03-10,9321914.0
2009-03-09,0.0
2009-03-06,9628346.0
2009-03-05,11765957.0
2009-03-04,9478757.0
2009-03-03,6950475.0
2009-03-02,7531967.0
2009-02-27,10234217.0
2009-02-26,10453411.0
2009-02-25,16505588.0
2009-02-24,21208086.0
2009-02-23,23589651.0
2009-02-20,14206984.0
2009-02-19,18825254.0
2009-02-18,22614797.0
2009-02-17,22170317.0
2009-02-16,54362870.0
2009-02-13,29504314.0
2009-02-12,19748122.0
2009-02-11,28748899.0
2009-02-10,25806844.0
2009-02-09,30591534.0
2009-02-06,34781109.0
2009-02-05,19225617.0
2009-02-04,19822161.0
2009-02-03,17908531.0
2009-02-02,9740101.0
2009-01-23,3615241.0
2009-01-22,9715074.0
2009-01-21,5867127.0
2009-01-20,4862891.0
2009-01-19,5547628.0
2009-01-16,8318129.0
2009-01-15,7531810.0
2009-01-14,5542104.0
2009-01-13,6487047.0
2009-01-12,7311194.0
2009-01-09,9389893.0
2009-01-08,26126240.0
2009-01-07,9865913.0
2009-01-06,5161359.0
2009-01-05,3992804.0
2008-12-31,2520118.0
2008-12-30,3816297.0
2008-12-29,4454479.0
2008-12-26,5796491.0
2008-12-25,5880795.0
2008-12-24,8161061.0
2008-12-23,13533471.0
2008-12-22,8372601.0
2008-12-19,16814748.0
2008-12-18,13681603.0
2008-12-17,11598555.0
2008-12-16,10714317.0
2008-12-15,6534290.0
2008-12-12,14353170.0
2008-12-11,23209696.0
2008-12-10,10166561.0
2008-12-09,12445841.0
2008-12-08,21056789.0
2008-12-05,20860709.0
2008-12-04,21356889.0
2008-12-03,16634969.0
2008-12-02,12502784.0
2008-12-01,10069300.0
2008-11-28,17626333.0
2008-11-27,20132663.0
2008-11-26,5116315.0
2008-11-25,5622695.0
2008-11-24,12205899.0
2008-11-21,18692573.0
2008-11-20,14734527.0
2008-11-19,11213395.0
2008-11-18,12071758.0
2008-11-17,11220438.0
2008-11-14,12229994.0
2008-11-13,8948414.0
2008-11-12,4424633.0
2008-11-11,6398374.0
2008-11-10,6358253.0
2008-11-07,3415033.0
2008-11-06,2583933.0
2008-11-05,3201199.0
2008-11-04,3051632.0
2008-11-03,1942126.0
2008-10-31,1812185.0
2008-10-30,3617858.0
2008-10-29,6458178.0
2008-10-28,6589714.0
2008-10-27,7177168.0
2008-10-24,8267814.0
2008-10-23,9704874.0
2008-10-22,12698367.0
2008-10-21,15910052.0
2008-10-20,19787864.0
2008-10-17,27873706.0
2008-10-16,19336658.0
2008-10-15,2789308.0
2008-10-14,5332466.0
2008-10-13,3716933.0
2008-10-10,4080444.0
2008-10-09,2650401.0
2008-10-08,1872900.0
2008-10-07,3609869.0
2008-10-06,2792490.0
2008-09-26,6879777.0
2008-09-25,5929389.0
2008-09-24,2629724.0
2008-09-23,4495811.0
2008-09-22,11146340.0
2008-09-19,5244638.0
2008-09-18,4075021.0
2008-09-17,3353690.0
2008-09-16,4205728.0
2008-09-12,1433451.0
2008-09-11,1729314.0
2008-09-10,3119027.0
2008-09-09,2811022.0
2008-09-08,5275607.0
2008-09-05,13300000.0
2008-09-04,18239960.0
2008-09-03,3912047.0
2008-09-02,2054506.0
2008-09-01,2468290.0
2008-08-29,3705770.0
2008-08-28,2191860.0
2008-08-27,2584966.0
2008-08-26,2959828.0
2008-08-25,2681312.0
2008-08-22,4724770.0
2008-08-21,12297372.0
2008-08-20,5403778.0
2008-08-19,3413460.0
2008-08-18,3878652.0
2008-08-15,0.0
2008-08-14,3791826.0
2008-08-13,5540964.0
2008-08-12,4395231.0
2008-08-11,6979577.0
2008-08-08,8101734.0
2008-08-07,5345757.0
2008-08-06,6873071.0
2008-08-05,9288105.0
2008-08-04,10568561.0
2008-08-01,19080459.0
2008-07-31,21547226.0
2008-07-30,35549540.0
2008-07-29,52274350.0
2008-07-28,12592926.0
2008-07-25,6787476.0
2008-07-24,10883362.0
2008-07-23,3803551.0
2008-07-22,5678674.0
2008-07-21,6733398.0
2008-07-18,4979632.0
2008-07-17,4820534.0
2008-07-16,7583419.0
2008-07-15,8724996.0
2008-07-14,4882189.0
2008-07-11,7481435.0
2008-07-10,15360344.0
2008-07-09,13969159.0
2008-07-08,8724766.0
2008-07-07,9566492.0
2008-07-04,6798237.0
2008-07-03,6565498.0
2008-07-02,3571845.0
2008-07-01,4406762.0
2008-06-30,5434211.0
2008-06-27,10406295.0
2008-06-26,10409305.0
2008-06-25,10712323.0
2008-06-24,7860447.0
2008-06-23,12628829.0
2008-06-20,19951284.0
2008-06-19,15487813.0
2008-06-18,29312864.0
2008-06-17,30191971.0
2008-06-16,21173446.0
2008-06-13,44159114.0
2008-06-12,23504376.0
2008-06-11,4882779.0
2008-06-10,2797430.0
2008-06-06,1729345.0
2008-06-05,2771709.0
2008-06-04,3974517.0
2008-06-03,3336447.0
2008-06-02,3531188.0
2008-05-30,3677008.0
2008-05-29,6194423.0
2008-05-28,1535191.0
2008-05-27,3885398.0
2008-05-26,4141009.0
2008-05-23,5561326.0
2008-05-22,9657735.0
2008-05-21,7475003.0
2008-05-20,8599932.0
2008-05-19,7248466.0
2008-05-16,7720213.0
2008-05-15,16352646.0
2008-05-14,10891627.0
2008-05-13,6514259.0
2008-05-12,7399275.0
2008-05-09,0.0
2008-05-08,5744990.0
2008-05-07,5121327.0
2008-05-06,6952770.0
2008-05-05,6540443.0
2008-04-30,6341591.0
2008-04-29,4496256.0
2008-04-28,5447926.0
2008-04-25,9649239.0
2008-04-24,10070877.0
2008-04-23,2641003.0
2008-04-22,2951645.0
2008-04-21,2891688.0
2008-04-18,2231037.0
2008-04-17,4563649.0
2008-04-16,1865440.0
2008-04-15,2958320.0
2008-04-14,3838140.0
2008-04-11,4038657.0
2008-04-10,2641898.0
2008-04-09,3477287.0
2008-04-08,6041446.0
2008-04-07,5063195.0
2008-04-03,3509864.0
2008-04-02,6855919.0
2008-04-01,5075814.0
2008-03-31,2372577.0
2008-03-28,4559420.0
2008-03-27,5384716.0
2008-03-26,2238067.0
2008-03-25,3299266.0
2008-03-24,4992110.0
2008-03-21,3850468.0
2008-03-20,4618608.0
2008-03-19,5890384.0
2008-03-18,6223573.0
2008-03-17,3085982.0
2008-03-14,5012866.0
2008-03-13,4576919.0
2008-03-12,3717740.0
2008-03-11,4024399.0
2008-03-10,6593472.0
2008-03-07,17937988.0
2008-03-06,21593654.0
2008-03-05,10002078.0
2008-03-04,6813562.0
2008-03-03,5285571.0
2008-02-29,3299871.0
2008-02-28,3707601.0
2008-02-27,3265334.0
2008-02-26,3416282.0
2008-02-25,3404605.0
2008-02-22,4808504.0
2008-02-21,6262677.0
2008-02-20,18933282.0
2008-02-19,10101261.0
2008-02-18,4368894.0
2008-02-15,2356190.0
2008-02-14,2107169.0
2008-02-13,2788141.0
2008-02-05,4595968.0
2008-02-04,3243568.0
2008-02-01,6115860.0
2008-01-31,2646913.0
2008-01-30,5192238.0
