x,volume
2012-07-27,11529832.0
2012-07-26,12196605.0
2012-07-25,5501990.0
2012-07-24,4765234.0
2012-07-23,6316290.0
2012-07-20,7258116.0
2012-07-19,10564882.0
2012-07-18,11480028.0
2012-07-17,13701572.0
2012-07-16,11033253.0
2012-07-13,8241645.0
2012-07-12,16894079.0
2012-07-11,8757693.0
2012-07-10,10346018.0
2012-07-09,11110565.0
2012-07-06,10957141.0
2012-07-05,9124463.0
2012-07-04,7568718.0
2012-07-03,7939186.0
2012-07-02,12817110.0
2012-06-29,16872826.0
2012-06-28,12627116.0
2012-06-27,16934036.0
2012-06-26,0.0
2012-06-25,17309694.0
2012-06-21,22143219.0
2012-06-20,11754608.0
2012-06-19,15277494.0
2012-06-18,12504908.0
2012-06-15,12358491.0
2012-06-14,14115301.0
2012-06-13,15484217.0
2012-06-12,10854518.0
2012-06-11,16815774.0
2012-06-08,30023940.0
2012-06-07,38212201.0
2012-06-06,75036853.0
2012-06-05,21599265.0
2012-06-04,42710935.0
2012-06-01,15086808.0
2012-05-31,14684646.0
2012-05-30,14006804.0
2012-05-29,32049398.0
2012-05-28,15453302.0
2012-05-25,6656098.0
2012-05-24,8277389.0
2012-05-23,15206146.0
2012-05-22,11049531.0
2012-05-21,17650198.0
2012-05-18,26888311.0
2012-05-17,12735275.0
2012-05-16,13485663.0
2012-05-15,14348336.0
2012-05-14,17594254.0
2012-05-11,12929791.0
2012-05-10,10160716.0
2012-05-09,22532665.0
2012-05-08,17606847.0
2012-05-07,25184965.0
2012-05-04,22690355.0
2012-05-03,20755893.0
2012-05-02,35743928.0
2012-04-27,19885289.0
2012-04-26,19124437.0
2012-04-25,44862462.0
2012-04-24,0.0
2012-04-23,0.0
2012-04-20,0.0
2012-04-19,0.0
2012-04-18,0.0
2012-04-17,0.0
2012-04-16,0.0
2012-04-13,0.0
2012-04-12,26543607.0
2012-04-11,41602515.0
2012-04-10,16659617.0
2012-04-09,19894679.0
2012-04-06,14750700.0
2012-04-05,18469448.0
2012-03-30,17292903.0
2012-03-29,17440456.0
2012-03-28,20537546.0
2012-03-27,25126517.0
2012-03-26,10953455.0
2012-03-23,17096190.0
2012-03-22,22232231.0
2012-03-21,25291638.0
2012-03-20,17331410.0
2012-03-19,23721035.0
2012-03-16,23479597.0
2012-03-15,32387728.0
2012-03-14,42612042.0
2012-03-13,25185112.0
2012-03-12,22082711.0
2012-03-09,18277346.0
2012-03-08,19310776.0
2012-03-07,23044286.0
2012-03-06,34083653.0
2012-03-05,22439966.0
2012-03-02,27327137.0
2012-03-01,31101060.0
2012-02-29,48832129.0
2012-02-28,30479653.0
2012-02-27,42775246.0
2012-02-24,31693241.0
2012-02-23,36965406.0
2012-02-22,39074457.0
2012-02-21,25099557.0
2012-02-20,38588287.0
2012-02-17,11910179.0
2012-02-16,27507649.0
2012-02-15,25209199.0
2012-02-14,16156522.0
2012-02-13,19680050.0
2012-02-10,20210581.0
2012-02-09,30156638.0
2012-02-08,50241481.0
2012-02-07,21980078.0
2012-02-06,23244646.0
2012-02-03,29211271.0
2012-02-02,28467903.0
2012-02-01,41313301.0
2012-01-31,22043114.0
2012-01-30,58666633.0
2012-01-20,51643018.0
2012-01-19,84964331.0
2012-01-18,34087562.0
2012-01-17,30888713.0
2012-01-16,13542565.0
2012-01-13,19624068.0
2012-01-12,23357261.0
2012-01-11,20772416.0
2012-01-10,29964891.0
2012-01-09,18421441.0
2012-01-06,7837257.0
2012-01-05,12650056.0
2012-01-04,13540613.0
2011-12-30,18240195.0
2011-12-29,12960338.0
2011-12-28,7078953.0
2011-12-27,5213864.0
2011-12-26,5085608.0
2011-12-23,7134379.0
2011-12-22,11011327.0
2011-12-21,7260468.0
2011-12-20,8554629.0
2011-12-19,11157199.0
2011-12-16,10165495.0
2011-12-15,16160898.0
2011-12-14,9899731.0
2011-12-13,13187378.0
2011-12-12,5770975.0
2011-12-09,5393137.0
2011-12-08,7805146.0
2011-12-07,7022269.0
2011-12-06,17957452.0
2011-12-05,18204107.0
2011-12-02,16272768.0
2011-12-01,24553921.0
2011-11-30,14013820.0
2011-11-29,10116984.0
2011-11-28,5975031.0
2011-11-25,5828321.0
2011-11-24,6769942.0
2011-11-23,5890060.0
2011-11-22,8517759.0
2011-11-21,7099270.0
2011-11-18,15239601.0
2011-11-17,11002561.0
2011-11-16,16873308.0
2011-11-15,14019196.0
2011-11-14,31241023.0
2011-11-11,11310232.0
2011-11-10,14508658.0
2011-11-09,13398735.0
2011-11-08,25366842.0
2011-11-07,18649974.0
2011-11-04,32666562.0
2011-11-03,31997180.0
2011-11-02,16982717.0
2011-11-01,10609341.0
2011-10-31,15440520.0
2011-10-28,23266300.0
2011-10-27,17971241.0
2011-10-26,32707099.0
2011-10-25,20876597.0
2011-10-24,19359636.0
2011-10-21,15564038.0
2011-10-20,13673786.0
2011-10-19,8500742.0
2011-10-18,11192288.0
2011-10-17,7783393.0
2011-10-14,9341895.0
2011-10-13,17095409.0
2011-10-12,12671258.0
2011-10-11,10730561.0
2011-10-10,7606435.0
2011-09-30,9871642.0
2011-09-29,16316685.0
2011-09-28,18623009.0
2011-09-27,18491603.0
2011-09-26,30417888.0
2011-09-23,20513332.0
2011-09-22,13578073.0
2011-09-21,13713827.0
2011-09-20,9472612.0
2011-09-19,9048819.0
2011-09-16,11002914.0
2011-09-15,8920416.0
2011-09-14,12969571.0
2011-09-13,16143748.0
2011-09-09,8579633.0
2011-09-08,12525213.0
2011-09-07,14030862.0
2011-09-06,14183196.0
2011-09-05,15251138.0
2011-09-02,10844249.0
2011-09-01,14025993.0
2011-08-31,10336135.0
2011-08-30,14389164.0
2011-08-29,11924841.0
2011-08-26,16049058.0
2011-08-25,30685433.0
2011-08-24,34980747.0
2011-08-23,25987900.0
2011-08-22,28101906.0
2011-08-19,33192668.0
2011-08-18,17835345.0
2011-08-17,17248223.0
2011-08-16,29029254.0
2011-08-15,29440985.0
2011-08-12,33612351.0
2011-08-11,44157382.0
2011-08-10,46969121.0
2011-08-09,82398093.0
2011-08-08,110847062.0
2011-08-05,27116600.0
2011-08-04,23765860.0
2011-08-03,28751407.0
2011-08-02,15823759.0
2011-08-01,10911842.0
2011-07-29,16756806.0
2011-07-28,15669848.0
2011-07-27,18966352.0
2011-07-26,15078626.0
2011-07-25,27255113.0
2011-07-22,17067045.0
2011-07-21,24374011.0
2011-07-20,42752355.0
2011-07-19,40344863.0
2011-07-18,29532139.0
2011-07-15,32351819.0
2011-07-14,63107217.0
2011-07-13,49738809.0
2011-07-12,29492445.0
2011-07-11,0.0
2011-07-08,19192025.0
2011-07-07,28378949.0
2011-07-06,25575223.0
2011-07-05,27063375.0
2011-07-04,54870589.0
2011-07-01,17470389.0
2011-06-30,18929346.0
2011-06-29,21105769.0
2011-06-28,43860419.0
2011-06-27,20659932.0
2011-06-24,28158281.0
2011-06-23,11437953.0
2011-06-22,9268783.0
2011-06-21,10851615.0
2011-06-20,10653785.0
2011-06-17,10348716.0
2011-06-16,11094071.0
2011-06-15,12991997.0
2011-06-14,16995366.0
2011-06-13,13728163.0
2011-06-10,20428930.0
2011-06-09,36658530.0
2011-06-08,14406006.0
2011-06-07,20756908.0
2011-06-03,12607732.0
2011-06-02,19944148.0
2011-06-01,9007788.0
2011-05-31,8533510.0
2011-05-30,10608827.0
2011-05-27,14092584.0
2011-05-26,11115476.0
2011-05-25,12671882.0
2011-05-24,12171811.0
2011-05-23,14935052.0
2011-05-20,8484014.0
2011-05-19,8931206.0
2011-05-18,9623138.0
2011-05-17,16021771.0
2011-05-16,16505646.0
2011-05-13,14100393.0
2011-05-12,23613718.0
2011-05-11,12474872.0
2011-05-10,17487685.0
2011-05-09,18241728.0
2011-05-06,32567961.0
2011-05-05,22066553.0
2011-05-04,34302185.0
2011-05-03,35042574.0
2011-04-29,17785627.0
2011-04-28,26749532.0
2011-04-27,34667675.0
2011-04-26,45906231.0
2011-04-25,79028234.0
2011-04-22,115879209.0
2011-04-21,74668383.0
2011-04-20,115851652.0
2011-04-19,47220607.0
2011-04-18,22912579.0
2011-04-15,0.0
2011-04-14,21440081.0
2011-04-13,18203200.0
2011-04-12,30100286.0
2011-04-11,38637426.0
2011-04-08,39983760.0
2011-04-07,32419721.0
2011-04-06,40683216.0
2011-04-01,20828301.0
2011-03-31,18762100.0
2011-03-30,24651980.0
2011-03-29,39177942.0
2011-03-28,54172425.0
2011-03-25,85201991.0
2011-03-24,28687737.0
2011-03-23,26633744.0
2011-03-22,35656335.0
2011-03-21,26816057.0
2011-03-18,18090021.0
2011-03-17,20797594.0
2011-03-16,29950883.0
2011-03-15,34456897.0
2011-03-14,20434077.0
2011-03-11,32321898.0
2011-03-10,23358261.0
2011-03-09,28647167.0
2011-03-08,27209508.0
2011-03-07,32513067.0
2011-03-04,21965546.0
2011-03-03,41368037.0
2011-03-02,69854644.0
2011-03-01,33035676.0
2011-02-28,24400196.0
2011-02-25,36029781.0
2011-02-24,47708974.0
2011-02-23,79431435.0
2011-02-22,68983931.0
2011-02-21,28773774.0
2011-02-18,39500198.0
2011-02-17,29074518.0
2011-02-16,32287171.0
2011-02-15,44641856.0
2011-02-14,37200758.0
2011-02-11,16302426.0
2011-02-10,17775538.0
2011-02-09,23468618.0
2011-02-01,21744280.0
2011-01-31,31105012.0
2011-01-28,16906539.0
2011-01-27,27358547.0
2011-01-26,12838076.0
2011-01-25,24886312.0
2011-01-24,0.0
2011-01-21,25563441.0
2011-01-20,27854839.0
2011-01-19,20076375.0
2011-01-18,17451224.0
2011-01-17,34332876.0
2011-01-14,32364869.0
2011-01-13,21976813.0
2011-01-12,18186974.0
2011-01-11,19798357.0
2011-01-10,25450136.0
2011-01-07,36877241.0
2011-01-06,36463538.0
2011-01-05,55311194.0
2011-01-04,43392797.0
2010-12-31,46375665.0
2010-12-30,37443127.0
2010-12-29,29719012.0
2010-12-28,30978166.0
2010-12-27,22730626.0
2010-12-24,23121874.0
2010-12-23,42088753.0
2010-12-22,25079019.0
2010-12-21,30260782.0
2010-12-20,46503163.0
2010-12-17,20127330.0
2010-12-16,23110000.0
2010-12-15,36496952.0
2010-12-14,41167438.0
2010-12-13,36977988.0
2010-12-10,26731493.0
2010-12-09,36486783.0
2010-12-08,58317081.0
2010-12-07,83579150.0
2010-12-06,46255955.0
2010-12-03,20881574.0
2010-12-02,36868549.0
2010-12-01,35069990.0
2010-11-30,41184901.0
2010-11-29,35669777.0
2010-11-26,28505628.0
2010-11-25,40525034.0
2010-11-24,41613925.0
2010-11-23,44309719.0
2010-11-22,41188416.0
2010-11-19,64073292.0
2010-11-18,69712255.0
2010-11-17,53367157.0
2010-11-16,65816393.0
2010-11-15,63209642.0
2010-11-12,84689612.0
2010-11-11,78558136.0
2010-11-10,51939759.0
2010-11-09,68293243.0
2010-11-08,58321294.0
2010-11-05,118810334.0
2010-11-04,55549016.0
2010-11-03,58124662.0
2010-11-02,96450819.0
2010-11-01,87547355.0
2010-10-29,65036815.0
2010-10-28,0.0
2010-10-27,80266297.0
2010-10-26,82070054.0
2010-10-25,108782033.0
2010-10-22,88027934.0
2010-10-21,81146652.0
2010-10-20,96166050.0
2010-10-19,62713546.0
2010-10-18,146646067.0
2010-10-15,111344671.0
2010-10-14,127699637.0
2010-10-13,131092331.0
2010-10-12,146680082.0
2010-10-11,162692934.0
2010-10-08,147434081.0
2010-09-30,119939133.0
2010-09-29,140250025.0
2010-09-28,171899385.0
2010-09-27,101745193.0
2010-09-21,29156374.0
2010-09-20,50802363.0
2010-09-17,52332177.0
2010-09-16,43734524.0
2010-09-15,52712052.0
2010-09-14,33484576.0
2010-09-13,37303465.0
2010-09-10,38144994.0
2010-09-09,73985858.0
2010-09-08,113459978.0
2010-09-07,49768657.0
2010-09-06,42658853.0
2010-09-03,45754231.0
2010-09-02,48734892.0
2010-09-01,60305307.0
2010-08-31,58098468.0
2010-08-30,55697003.0
2010-08-27,55316575.0
2010-08-26,24629783.0
2010-08-25,45824409.0
2010-08-24,41287813.0
2010-08-23,46568306.0
2010-08-20,63099569.0
2010-08-19,78936941.0
2010-08-18,80257699.0
2010-08-17,102339535.0
2010-08-16,174633591.0
2010-08-13,0.0
2010-08-12,0.0
2010-08-11,0.0
2010-08-10,0.0
2010-08-09,138439289.0
2010-08-06,40753756.0
2010-08-05,48471280.0
2010-08-04,51934370.0
2010-08-03,59118400.0
2010-08-02,49639778.0
2010-07-30,71415031.0
2010-07-29,89999988.0
2010-07-28,116374777.0
2010-07-27,62484922.0
2010-07-26,72255466.0
2010-07-23,38908349.0
2010-07-22,55895477.0
2010-07-21,39273623.0
2010-07-20,53781290.0
2010-07-19,24551480.0
2010-07-16,21756863.0
2010-07-15,20939471.0
2010-07-14,29994757.0
2010-07-13,37319237.0
2010-07-12,40487120.0
2010-07-09,55814949.0
2010-07-08,34303859.0
2010-07-07,47703780.0
2010-07-06,23968392.0
2010-07-05,22331041.0
2010-07-02,45097589.0
2010-07-01,24886159.0
2010-06-30,24109221.0
2010-06-29,30887073.0
2010-06-28,18966839.0
2010-06-25,18413322.0
2010-06-24,33482804.0
2010-06-23,14726483.0
2010-06-22,18139002.0
2010-06-21,23676303.0
2010-06-18,24685205.0
2010-06-17,15843696.0
2010-06-11,22629119.0
2010-06-10,14427896.0
2010-06-09,23566518.0
2010-06-08,20743924.0
2010-06-07,19959765.0
2010-06-04,32619621.0
2010-06-03,21109082.0
2010-06-02,23127263.0
2010-06-01,30418239.0
2010-05-31,40336264.0
2010-05-28,38640128.0
2010-05-27,45819092.0
2010-05-26,22703981.0
2010-05-25,35223512.0
2010-05-24,40770726.0
2010-05-21,49500711.0
2010-05-20,61201614.0
2010-05-19,46461593.0
2010-05-18,0.0
2010-05-17,81418141.0
2010-05-14,42593404.0
2010-05-13,51802052.0
2010-05-12,67091089.0
2010-05-11,77731506.0
2010-05-10,66488807.0
2010-05-07,109926475.0
2010-05-06,79103620.0
2010-05-05,103650538.0
2010-05-04,65957125.0
2010-04-30,47446579.0
2010-04-29,63175486.0
2010-04-28,65632649.0
2010-04-27,55786104.0
2010-04-26,40077221.0
2010-04-23,65969859.0
2010-04-22,79495041.0
2010-04-21,73303613.0
2010-04-20,99977644.0
2010-04-19,98233343.0
2010-04-16,51574689.0
2010-04-15,88900981.0
2010-04-14,139881478.0
2010-04-13,58164216.0
2010-04-12,63175251.0
2010-04-09,17385846.0
2010-04-08,24315588.0
2010-04-07,23973343.0
2010-04-06,41076587.0
2010-04-02,80808419.0
2010-04-01,24397052.0
2010-03-31,12624718.0
2010-03-30,19594834.0
2010-03-29,23417648.0
2010-03-26,11666557.0
2010-03-25,17275184.0
2010-03-24,15838911.0
2010-03-23,13218486.0
2010-03-22,13252066.0
2010-03-19,15041249.0
2010-03-18,16144437.0
2010-03-17,15544148.0
2010-03-16,11149552.0
2010-03-15,13946891.0
2010-03-12,14547949.0
2010-03-11,15861023.0
2010-03-10,25329588.0
2010-03-09,14765160.0
2010-03-08,14206515.0
2010-03-05,11718534.0
2010-03-04,18405436.0
2010-03-03,23619595.0
2010-03-02,17720363.0
2010-03-01,19886222.0
2010-02-26,18526103.0
2010-02-25,29173814.0
2010-02-24,14081515.0
2010-02-23,15981541.0
2010-02-22,18409786.0
2010-02-12,33848055.0
2010-02-11,15670948.0
2010-02-10,9816738.0
2010-02-09,10846249.0
2010-02-08,11525424.0
2010-02-05,23191227.0
2010-02-04,16968416.0
2010-02-03,25462970.0
2010-02-02,39319918.0
2010-02-01,18548801.0
2010-01-29,14865847.0
2010-01-28,22930822.0
2010-01-27,19742719.0
2010-01-26,19447414.0
2010-01-25,21675644.0
2010-01-22,34899808.0
2010-01-21,35757440.0
2010-01-20,25179290.0
2010-01-19,26212252.0
2010-01-18,20635420.0
2010-01-15,20358596.0
2010-01-14,19566128.0
2010-01-13,31396947.0
2010-01-12,27330100.0
2010-01-11,21261729.0
2010-01-08,23286435.0
2010-01-07,35053756.0
2010-01-06,36056865.0
2010-01-05,43501347.0
2010-01-04,38168155.0
2009-12-31,40087192.0
2009-12-30,38564350.0
2009-12-29,27599411.0
2009-12-28,30574646.0
2009-12-25,35346261.0
2009-12-24,55773390.0
2009-12-23,23539612.0
2009-12-22,44055453.0
2009-12-21,26862143.0
2009-12-18,49790776.0
2009-12-17,36279270.0
2009-12-16,25249148.0
2009-12-15,33129464.0
2009-12-14,54638838.0
2009-12-11,40533129.0
2009-12-10,43548395.0
2009-12-09,54633887.0
2009-12-08,56590379.0
2009-12-07,83211429.0
2009-12-04,125953926.0
2009-12-03,235598488.0
2009-12-02,220982344.0
2009-12-01,54884267.0
2009-11-30,53483393.0
2009-11-27,101196587.0
2009-11-26,159294762.0
2009-11-25,173828535.0
2009-11-24,144227568.0
2009-11-23,100602892.0
2009-11-20,40395750.0
2009-11-19,67488104.0
2009-11-18,39809384.0
2009-11-17,55830995.0
2009-11-16,70197647.0
2009-11-13,58727866.0
2009-11-12,53612013.0
2009-11-11,54292646.0
2009-11-10,106309824.0
2009-11-09,151548797.0
2009-11-06,60699180.0
2009-11-05,50989142.0
2009-11-04,72104298.0
2009-11-03,58637809.0
2009-11-02,41258602.0
2009-10-30,42557720.0
2009-10-29,49823021.0
2009-10-28,0.0
2009-10-27,70971327.0
2009-10-26,42064204.0
2009-10-23,50107235.0
2009-10-22,47357245.0
2009-10-21,62218545.0
2009-10-20,88716349.0
2009-10-19,80443973.0
2009-10-16,67507816.0
2009-10-15,61742890.0
2009-10-14,83742657.0
2009-10-13,83230186.0
2009-10-12,144019940.0
2009-10-09,25816526.0
2009-09-30,58636301.0
2009-09-29,49293944.0
2009-09-28,60308474.0
2009-09-25,70365037.0
2009-09-24,73353655.0
2009-09-23,113306169.0
2009-09-22,132348112.0
2009-09-21,86683880.0
2009-09-18,118191004.0
2009-09-17,203148103.0
2009-09-16,238107574.0
2009-09-15,73163930.0
2009-09-14,88054955.0
2009-09-11,102843967.0
2009-09-10,87129236.0
2009-09-09,158964230.0
2009-09-08,174875572.0
2009-09-07,153307662.0
2009-09-04,185473803.0
2009-09-03,152285999.0
2009-09-02,46159622.0
2009-09-01,79829089.0
2009-08-31,111360910.0
2009-08-28,125848889.0
2009-08-27,50344440.0
2009-08-26,46204370.0
2009-08-25,65203173.0
2009-08-24,69113987.0
2009-08-21,68570018.0
2009-08-20,89247977.0
2009-08-19,73590751.0
2009-08-18,90846962.0
2009-08-17,89008727.0
2009-08-14,60052409.0
2009-08-13,74039862.0
2009-08-12,77950567.0
2009-08-11,63162395.0
2009-08-10,71651479.0
2009-08-07,70947437.0
2009-08-06,87544332.0
2009-08-05,145204514.0
2009-08-04,91580533.0
2009-08-03,108203872.0
2009-07-31,112443570.0
2009-07-30,139980638.0
2009-07-29,169558306.0
2009-07-28,248844834.0
2009-07-27,290818746.0
2009-07-24,102145080.0
2009-07-23,77191607.0
2009-07-22,96704619.0
2009-07-21,128134804.0
2009-07-20,129817714.0
2009-07-17,78753368.0
2009-07-16,147311253.0
2009-07-15,153171880.0
2009-07-14,70820602.0
2009-07-13,89944833.0
2009-07-10,97454855.0
2009-07-09,120278846.0
2009-07-08,127804826.0
2009-07-07,117388926.0
2009-07-06,119526118.0
2009-07-03,135847469.0
2009-07-02,186175751.0
2009-07-01,236263767.0
2009-06-30,280189139.0
2009-06-29,236942834.0
2009-06-26,156580725.0
2009-06-25,269017386.0
2009-06-24,207331066.0
2009-06-23,224153185.0
2009-06-22,231392212.0
2009-06-19,128641188.0
2009-06-18,227439359.0
2009-06-17,305746371.0
2009-06-16,196505926.0
2009-06-15,111862755.0
2009-06-12,153664553.0
2009-06-11,87849866.0
2009-06-10,135510398.0
2009-06-09,179744927.0
2009-06-08,347122587.0
2009-06-05,78314614.0
2009-06-04,186292731.0
2009-06-03,146021550.0
2009-06-02,177353511.0
2009-06-01,161117563.0
2009-05-27,145954511.0
2009-05-26,86532455.0
2009-05-25,104844241.0
2009-05-22,145115726.0
2009-05-21,180095161.0
2009-05-20,134984020.0
2009-05-19,0.0
2009-05-18,0.0
2009-05-15,34997899.0
2009-05-14,56103190.0
2009-05-13,69932345.0
2009-05-12,43018239.0
2009-05-11,99951584.0
2009-05-08,61229864.0
2009-05-07,73261070.0
2009-05-06,65665022.0
2009-05-05,123950161.0
2009-05-04,73090437.0
2009-04-30,68876869.0
2009-04-29,135398835.0
2009-04-28,95031241.0
2009-04-27,154727727.0
2009-04-24,127180650.0
2009-04-23,28391805.0
2009-04-22,42913094.0
2009-04-21,69051859.0
2009-04-20,45238658.0
2009-04-17,70421387.0
2009-04-16,49385746.0
2009-04-15,63119598.0
2009-04-14,66185906.0
2009-04-13,83332239.0
2009-04-10,90092214.0
2009-04-09,51419476.0
2009-04-08,62165783.0
2009-04-07,84543816.0
2009-04-03,144736618.0
2009-04-02,47319666.0
2009-04-01,59636805.0
2009-03-31,63732707.0
2009-03-30,55370101.0
2009-03-27,71411850.0
2009-03-26,99711361.0
2009-03-25,132111734.0
2009-03-24,128068375.0
2009-03-23,218952197.0
2009-03-20,149004212.0
2009-03-19,98193488.0
2009-03-18,57238929.0
2009-03-17,49071905.0
2009-03-16,23388570.0
2009-03-13,34721774.0
2009-03-12,37641907.0
2009-03-11,75921227.0
2009-03-10,45653846.0
2009-03-09,69404730.0
2009-03-06,85322310.0
2009-03-05,115865079.0
2009-03-04,140277342.0
2009-03-03,91873234.0
2009-03-02,79560741.0
2009-02-27,88282075.0
2009-02-26,68664359.0
2009-02-25,68196052.0
2009-02-24,71022645.0
2009-02-23,58212742.0
2009-02-20,34126044.0
2009-02-19,39648721.0
2009-02-18,50446231.0
2009-02-17,56685891.0
2009-02-16,36871203.0
2009-02-13,38397571.0
2009-02-12,67643157.0
2009-02-11,44176935.0
2009-02-10,41170757.0
2009-02-09,42007770.0
2009-02-06,65223639.0
2009-02-05,41118629.0
2009-02-04,51057958.0
2009-02-03,69103258.0
2009-02-02,104338252.0
2009-01-23,25638286.0
2009-01-22,30520787.0
2009-01-21,27638446.0
2009-01-20,20461062.0
2009-01-19,35372548.0
2009-01-16,35190895.0
2009-01-15,57097527.0
2009-01-14,35830029.0
2009-01-13,21671198.0
2009-01-12,28692760.0
2009-01-09,16495347.0
2009-01-08,33155274.0
2009-01-07,44779532.0
2009-01-06,0.0
2009-01-05,23268089.0
2008-12-31,32469980.0
2008-12-30,40388363.0
2008-12-29,56117754.0
2008-12-26,12954883.0
2008-12-25,13252659.0
2008-12-24,25922287.0
2008-12-23,42566556.0
2008-12-22,26724755.0
2008-12-19,32207741.0
2008-12-18,44419235.0
2008-12-17,53098716.0
2008-12-16,34782438.0
2008-12-15,42317355.0
2008-12-12,63566949.0
2008-12-11,75630783.0
2008-12-10,39113595.0
2008-12-09,61146566.0
2008-12-08,56506637.0
2008-12-05,33218032.0
2008-12-04,49230703.0
2008-12-03,33275924.0
2008-12-02,32282512.0
2008-12-01,24565178.0
2008-11-28,32699404.0
2008-11-27,50117708.0
2008-11-26,34488638.0
2008-11-25,56031768.0
2008-11-24,60730174.0
2008-11-21,67524008.0
2008-11-20,100451292.0
2008-11-19,41917732.0
2008-11-18,69343006.0
2008-11-17,61693195.0
2008-11-14,95616756.0
2008-11-13,65069487.0
2008-11-12,28259295.0
2008-11-11,30220111.0
2008-11-10,31157386.0
2008-11-07,21334299.0
2008-11-06,17261964.0
2008-11-05,31711467.0
2008-11-04,16604409.0
2008-11-03,14077880.0
2008-10-31,22166116.0
2008-10-30,37998041.0
2008-10-29,32413284.0
2008-10-28,46041075.0
2008-10-27,37648036.0
2008-10-24,26253320.0
2008-10-23,43196289.0
2008-10-22,30768326.0
2008-10-21,28397485.0
2008-10-20,43391939.0
2008-10-17,44091703.0
2008-10-16,45169084.0
2008-10-15,27767480.0
2008-10-14,53819734.0
2008-10-13,51111722.0
2008-10-10,61456414.0
2008-10-09,67720937.0
2008-10-08,68620946.0
2008-10-07,48387866.0
2008-10-06,43548745.0
2008-09-26,50402429.0
2008-09-25,118437995.0
2008-09-24,0.0
2008-09-23,129944121.0
2008-09-22,112757435.0
2008-09-19,3868115.0
2008-09-18,80101470.0
2008-09-17,22735473.0
2008-09-16,34266539.0
2008-09-12,16740030.0
2008-09-11,28003931.0
2008-09-10,28621737.0
2008-09-09,21739551.0
2008-09-08,19956794.0
2008-09-05,20044501.0
2008-09-04,25647891.0
2008-09-03,31672387.0
2008-09-02,13398080.0
2008-09-01,10432788.0
2008-08-29,13646823.0
2008-08-28,14131110.0
2008-08-27,14175006.0
2008-08-26,18711188.0
2008-08-25,18791766.0
2008-08-22,29326384.0
2008-08-21,27079499.0
2008-08-20,40252768.0
2008-08-19,29132981.0
2008-08-18,26309618.0
2008-08-15,27655367.0
2008-08-14,26080203.0
2008-08-13,36885793.0
2008-08-12,31332987.0
2008-08-11,19410563.0
2008-08-08,15039884.0
2008-08-07,16748634.0
2008-08-06,30291058.0
2008-08-05,16251419.0
2008-08-04,19626939.0
2008-08-01,24845076.0
2008-07-31,22653624.0
2008-07-30,19139245.0
2008-07-29,22006063.0
2008-07-28,38186968.0
2008-07-25,20394599.0
2008-07-24,21214031.0
2008-07-23,22804420.0
2008-07-22,19674879.0
2008-07-21,16239771.0
2008-07-18,18851455.0
2008-07-17,28897378.0
2008-07-16,36778359.0
2008-07-15,39980135.0
2008-07-14,39604435.0
2008-07-11,33425329.0
2008-07-10,33331620.0
2008-07-09,50907426.0
2008-07-08,33449244.0
2008-07-07,35064980.0
2008-07-04,24562747.0
2008-07-03,41148505.0
2008-07-02,30143039.0
2008-07-01,25989551.0
2008-06-30,35224091.0
2008-06-27,61564558.0
2008-06-26,47583131.0
2008-06-25,40187747.0
2008-06-24,54014321.0
2008-06-23,64306624.0
2008-06-20,39448733.0
2008-06-19,29123989.0
2008-06-18,40728418.0
2008-06-17,27052578.0
2008-06-16,17970644.0
2008-06-13,20515315.0
2008-06-12,17510861.0
2008-06-11,25313939.0
2008-06-10,21430360.0
2008-06-06,14560170.0
2008-06-05,15069844.0
2008-06-04,17746944.0
2008-06-03,13823061.0
2008-06-02,26825024.0
2008-05-30,30502475.0
2008-05-29,29839229.0
2008-05-28,43103827.0
2008-05-27,38328294.0
2008-05-26,20194755.0
2008-05-23,26695749.0
2008-05-22,45334074.0
2008-05-21,40699208.0
2008-05-20,45843842.0
2008-05-19,51377242.0
2008-05-16,35366544.0
2008-05-15,49064330.0
2008-05-14,63602443.0
2008-05-13,0.0
2008-05-12,46583181.0
2008-05-09,58258883.0
2008-05-08,61422276.0
2008-05-07,71695888.0
2008-05-06,131106404.0
2008-05-05,54248721.0
2008-04-30,93872903.0
2008-04-29,48886274.0
2008-04-28,38661647.0
2008-04-25,115487309.0
2008-04-24,101289728.0
2008-04-23,26899545.0
2008-04-22,30685538.0
2008-04-21,45470502.0
2008-04-18,16569127.0
2008-04-17,26224096.0
2008-04-16,9481878.0
2008-04-15,15063931.0
2008-04-14,13729090.0
2008-04-11,15472044.0
2008-04-10,23724719.0
2008-04-09,23196722.0
2008-04-08,28884573.0
2008-04-07,26231813.0
2008-04-03,17596013.0
2008-04-02,56941459.0
2008-04-01,25358165.0
2008-03-31,20590485.0
2008-03-28,19665673.0
2008-03-27,20702780.0
2008-03-26,21389817.0
2008-03-25,30388044.0
2008-03-24,0.0
2008-03-21,49358927.0
2008-03-20,52287570.0
2008-03-19,28470358.0
2008-03-18,26299386.0
2008-03-17,15321669.0
2008-03-14,17134624.0
2008-03-13,11373935.0
2008-03-12,8455180.0
2008-03-11,13431946.0
2008-03-10,18820713.0
2008-03-07,22060430.0
2008-03-06,41344678.0
2008-03-05,27385983.0
2008-03-04,51769144.0
2008-03-03,47037110.0
2008-02-29,27731788.0
2008-02-28,16020483.0
2008-02-27,18011724.0
2008-02-26,43585419.0
2008-02-25,51982794.0
