x,volume
2012-07-25,71536799.0
2012-07-24,54133198.0
2012-07-23,83879241.0
2012-07-20,66345214.0
2012-07-19,99002529.0
2012-07-18,132453484.0
2012-07-17,152032668.0
2012-07-16,152944831.0
2012-07-13,115524710.0
2012-07-12,240164379.0
2012-07-11,168121417.0
2012-07-10,176133542.0
2012-07-09,202418057.0
2012-07-06,252704537.0
2012-07-05,173185577.0
2012-07-04,266947434.0
2012-07-03,148783492.0
2012-07-02,147978792.0
2012-06-29,83310645.0
2012-06-28,82385419.0
2012-06-27,0.0
2012-06-26,87294296.0
2012-06-25,87582018.0
2012-06-21,85285465.0
2012-06-20,153235103.0
2012-06-19,184328506.0
2012-06-18,176904565.0
2012-06-15,301882613.0
2012-06-14,123441964.0
2012-06-13,178453065.0
2012-06-12,64872070.0
2012-06-11,74059672.0
2012-06-08,107563431.0
2012-06-07,84854387.0
2012-06-06,81745283.0
2012-06-05,119715954.0
2012-06-04,157335353.0
2012-06-01,142865036.0
2012-05-31,74162688.0
2012-05-30,95079879.0
2012-05-29,106565849.0
2012-05-28,124314072.0
2012-05-25,129674063.0
2012-05-24,187564082.0
2012-05-23,259490810.0
2012-05-22,148908802.0
2012-05-21,141687136.0
2012-05-18,142088725.0
2012-05-17,157362142.0
2012-05-16,0.0
2012-05-15,231672633.0
2012-05-14,271666639.0
2012-05-11,236033705.0
2012-05-10,269119063.0
2012-05-09,221502989.0
2012-05-08,209372703.0
2012-05-07,389412222.0
2012-05-04,398649907.0
2012-05-03,192180799.0
2012-05-02,93114002.0
2012-04-27,80969116.0
2012-04-26,119265169.0
2012-04-25,82654751.0
2012-04-24,90848873.0
2012-04-23,128591568.0
2012-04-20,66228221.0
2012-04-19,65023662.0
2012-04-18,119140092.0
2012-04-17,83553412.0
2012-04-16,73330249.0
2012-04-13,131810437.0
2012-04-12,110095500.0
2012-04-11,107751438.0
2012-04-10,83013124.0
2012-04-09,57618887.0
2012-04-06,81329413.0
2012-04-05,96609755.0
2012-03-30,55025102.0
2012-03-29,92740200.0
2012-03-28,124750902.0
2012-03-27,74016906.0
2012-03-26,0.0
2012-03-23,110097078.0
2012-03-22,54090922.0
2012-03-21,88012101.0
2012-03-20,136375584.0
2012-03-19,110247053.0
2012-03-16,113080349.0
2012-03-15,208128626.0
2012-03-14,210271796.0
2012-03-13,96621617.0
2012-03-12,132456833.0
2012-03-09,122704598.0
2012-03-08,116682352.0
2012-03-07,163457060.0
2012-03-06,135597395.0
2012-03-05,227015889.0
2012-03-02,133272010.0
2012-03-01,211946912.0
2012-02-29,88467151.0
2012-02-28,173992662.0
2012-02-27,216102318.0
2012-02-24,175950355.0
2012-02-23,195219604.0
2012-02-22,225497256.0
2012-02-21,233143061.0
2012-02-20,154496827.0
2012-02-17,225026294.0
2012-02-16,144006274.0
2012-02-15,153430009.0
2012-02-14,185144192.0
2012-02-13,297002113.0
2012-02-10,306074316.0
2012-02-09,218221959.0
2012-02-08,214711644.0
2012-02-07,0.0
2012-02-06,164262847.0
2012-02-03,186808339.0
2012-02-02,161945431.0
2012-02-01,230615466.0
2012-01-31,157369185.0
2012-01-30,0.0
2012-01-20,440613267.0
2012-01-19,8213464.0
2012-01-18,15111274.0
2012-01-17,36909053.0
2012-01-16,23473516.0
2012-01-13,34249848.0
2012-01-12,38726065.0
2012-01-11,51672502.0
2012-01-10,48274857.0
2012-01-09,39095067.0
2012-01-06,21624195.0
2012-01-05,20944039.0
2012-01-04,20928884.0
2011-12-30,37351443.0
2011-12-29,0.0
2011-12-28,28590279.0
2011-12-27,21316883.0
2011-12-26,25377135.0
2011-12-23,36085526.0
2011-12-22,29099341.0
2011-12-21,24668162.0
2011-12-20,26915811.0
2011-12-19,23490911.0
2011-12-16,33230609.0
2011-12-15,31626860.0
2011-12-14,22777119.0
2011-12-13,27663445.0
2011-12-12,15815995.0
2011-12-09,21609888.0
2011-12-08,25472827.0
2011-12-07,24950641.0
2011-12-06,39544933.0
2011-12-05,38597016.0
2011-12-02,30703689.0
2011-12-01,53169420.0
2011-11-30,48859268.0
2011-11-29,41253637.0
2011-11-28,31718907.0
2011-11-25,27128690.0
2011-11-24,30077486.0
2011-11-23,21671806.0
2011-11-22,25183569.0
2011-11-21,23938612.0
2011-11-18,42013442.0
2011-11-17,29120932.0
2011-11-16,44478828.0
2011-11-15,34156920.0
2011-11-14,40717659.0
2011-11-11,28285194.0
2011-11-10,39576955.0
2011-11-09,47184804.0
2011-11-08,41976764.0
2011-11-07,72067984.0
2011-11-04,47264246.0
2011-11-03,89884418.0
2011-11-02,59469665.0
2011-11-01,47943303.0
2011-10-31,43725426.0
2011-10-28,79915216.0
2011-10-27,49638876.0
2011-10-26,70845642.0
2011-10-25,76025386.0
2011-10-24,48087578.0
2011-10-21,34332664.0
2011-10-20,40115943.0
2011-10-19,50108047.0
2011-10-18,55950624.0
2011-10-17,52763093.0
2011-10-14,61087068.0
2011-10-13,100325240.0
2011-10-12,111808309.0
2011-10-11,43427365.0
2011-10-10,22155628.0
2011-09-30,45227881.0
2011-09-29,56222572.0
2011-09-28,60920745.0
2011-09-27,40337306.0
2011-09-26,53377257.0
2011-09-23,78498647.0
2011-09-22,82280909.0
2011-09-21,149673962.0
2011-09-20,61158397.0
2011-09-19,0.0
2011-09-16,53587247.0
2011-09-15,73439349.0
2011-09-14,104614840.0
2011-09-13,113668666.0
2011-09-09,66964244.0
2011-09-08,80474573.0
2011-09-07,86976898.0
2011-09-06,75485372.0
2011-09-05,109112193.0
2011-09-02,253356386.0
2011-09-01,33390225.0
2011-08-31,0.0
2011-08-30,0.0
2011-08-29,0.0
2011-08-26,0.0
2011-08-25,0.0
2011-08-24,0.0
2011-08-23,0.0
2011-08-22,142098050.0
2011-08-19,51713416.0
2011-08-18,48173821.0
2011-08-17,28081670.0
2011-08-16,39973853.0
2011-08-15,33147962.0
2011-08-12,47194152.0
2011-08-11,56442271.0
2011-08-10,71323020.0
2011-08-09,93942280.0
2011-08-08,114064673.0
2011-08-05,57835671.0
2011-08-04,36068874.0
2011-08-03,92898691.0
2011-08-02,36545613.0
2011-08-01,34607546.0
2011-07-29,43073980.0
2011-07-28,61585824.0
2011-07-27,71708306.0
2011-07-26,57874453.0
2011-07-25,82465590.0
2011-07-22,41579211.0
2011-07-21,55658624.0
2011-07-20,73414633.0
2011-07-19,73292139.0
2011-07-18,147499177.0
2011-07-15,151524407.0
2011-07-14,62071067.0
2011-07-13,84087154.0
2011-07-12,72173360.0
2011-07-11,53629028.0
2011-07-08,78834724.0
2011-07-07,109876061.0
2011-07-06,67761540.0
2011-07-05,126606264.0
2011-07-04,64488310.0
2011-07-01,42140671.0
2011-06-30,57325465.0
2011-06-29,94397865.0
2011-06-28,36393144.0
2011-06-27,47822298.0
2011-06-24,56322086.0
2011-06-23,41943607.0
2011-06-22,21516715.0
2011-06-21,28241693.0
2011-06-20,21832428.0
2011-06-17,25951544.0
2011-06-16,21651790.0
2011-06-15,19825705.0
2011-06-14,29188650.0
2011-06-13,18862964.0
2011-06-10,27406318.0
2011-06-09,16607787.0
2011-06-08,24268785.0
2011-06-07,29766543.0
2011-06-03,30727944.0
2011-06-02,32453535.0
2011-06-01,20704298.0
2011-05-31,31613619.0
2011-05-30,36229498.0
2011-05-27,34264894.0
2011-05-26,25807623.0
2011-05-25,26340024.0
2011-05-24,37025373.0
2011-05-23,38482891.0
2011-05-20,28689424.0
2011-05-19,32386615.0
2011-05-18,48155192.0
2011-05-17,75727533.0
2011-05-16,44530520.0
2011-05-13,71654660.0
2011-05-12,133392093.0
2011-05-11,0.0
2011-05-10,40471726.0
2011-05-09,64149819.0
2011-05-06,87620005.0
2011-05-05,33767641.0
2011-05-04,21993996.0
2011-05-03,22765136.0
2011-04-29,19550563.0
2011-04-28,29436535.0
2011-04-27,22847527.0
2011-04-26,27247684.0
2011-04-25,39915896.0
2011-04-22,48335536.0
2011-04-21,68486597.0
2011-04-20,82754426.0
2011-04-19,41254286.0
2011-04-18,67441831.0
2011-04-15,77344965.0
2011-04-14,35779258.0
2011-04-13,57895400.0
2011-04-12,24970856.0
2011-04-11,38811239.0
2011-04-08,41194487.0
2011-04-07,20205013.0
2011-04-06,28769966.0
2011-04-01,16718265.0
2011-03-31,21202903.0
2011-03-30,30941347.0
2011-03-29,63079515.0
2011-03-28,47974338.0
2011-03-25,26818168.0
2011-03-24,30945410.0
2011-03-23,29578215.0
2011-03-22,60819726.0
2011-03-21,0.0
2011-03-18,28238250.0
2011-03-17,41275683.0
2011-03-16,103733440.0
2011-03-15,44761418.0
2011-03-14,65203131.0
2011-03-11,23923476.0
2011-03-10,30561980.0
2011-03-09,41932811.0
2011-03-08,28984387.0
2011-03-07,44604574.0
2011-03-04,23256163.0
2011-03-03,30684949.0
2011-03-02,36698200.0
2011-03-01,63994753.0
2011-02-28,44592200.0
2011-02-25,32344057.0
2011-02-24,30467679.0
2011-02-23,28901990.0
2011-02-22,41637906.0
2011-02-21,29977345.0
2011-02-18,32118320.0
2011-02-17,45841333.0
2011-02-16,32761689.0
2011-02-15,46954764.0
2011-02-14,44357950.0
2011-02-11,79749570.0
2011-02-10,60846558.0
2011-02-09,25012923.0
2011-02-01,18610571.0
2011-01-31,47391336.0
2011-01-28,31937492.0
2011-01-27,40389132.0
2011-01-26,24495248.0
2011-01-25,61789007.0
2011-01-24,92544182.0
2011-01-21,52414145.0
2011-01-20,31360606.0
2011-01-19,68522654.0
2011-01-18,33849163.0
2011-01-17,63417800.0
2011-01-14,34946463.0
2011-01-13,73955621.0
2011-01-12,25903041.0
2011-01-11,26486030.0
2011-01-10,36309432.0
2011-01-07,32667734.0
2011-01-06,42532427.0
2011-01-05,48814019.0
2011-01-04,65625506.0
2010-12-31,38681423.0
2010-12-30,30405789.0
2010-12-29,31863431.0
2010-12-28,39863185.0
2010-12-27,52696271.0
2010-12-24,69972985.0
2010-12-23,66690885.0
2010-12-22,48194352.0
2010-12-21,54327861.0
2010-12-20,96948115.0
2010-12-17,0.0
2010-12-16,104599672.0
2010-12-15,198305526.0
2010-12-14,45210136.0
2010-12-13,58759756.0
2010-12-10,33611888.0
2010-12-09,48468024.0
2010-12-08,74975999.0
2010-12-07,53848346.0
2010-12-06,60283606.0
2010-12-03,70552767.0
2010-12-02,40711797.0
2010-12-01,60485523.0
2010-11-30,129605468.0
2010-11-29,75138932.0
2010-11-26,103609295.0
2010-11-25,121201057.0
2010-11-24,146618441.0
2010-11-23,233178719.0
2010-11-22,0.0
2010-11-19,147076279.0
2010-11-18,175441143.0
2010-11-17,172788562.0
2010-11-16,242392287.0
2010-11-15,198578851.0
2010-11-12,333713743.0
2010-11-11,360779965.0
2010-11-10,429726602.0
2010-11-09,31629044.0
2010-11-08,28684132.0
2010-11-05,343139538.0
2010-11-04,341367770.0
2010-11-03,86877409.0
2010-11-02,135189026.0
2010-11-01,106573017.0
2010-10-29,81478761.0
2010-10-28,85074294.0
2010-10-27,159965812.0
2010-10-26,182901237.0
2010-10-25,91792334.0
2010-10-22,89842581.0
2010-10-21,84284711.0
2010-10-20,137496574.0
2010-10-19,76182385.0
2010-10-18,102158141.0
2010-10-15,95371293.0
2010-10-14,144135358.0
2010-10-13,116455754.0
2010-10-12,99444741.0
2010-10-11,184108792.0
2010-10-08,101298246.0
2010-09-30,59057385.0
2010-09-29,63287958.0
2010-09-28,67911611.0
2010-09-27,89721487.0
2010-09-21,58808344.0
2010-09-20,131930328.0
2010-09-17,68585445.0
2010-09-16,132278002.0
2010-09-15,125233881.0
2010-09-14,111795410.0
2010-09-13,132139092.0
2010-09-10,153561741.0
2010-09-09,178352024.0
2010-09-08,183021005.0
2010-09-07,75713643.0
2010-09-06,139432431.0
2010-09-03,217702081.0
2010-09-02,243232830.0
2010-09-01,208011297.0
2010-08-31,366885244.0
2010-08-30,109597759.0
2010-08-27,75614992.0
2010-08-26,175405258.0
2010-08-25,135011097.0
2010-08-24,101989863.0
2010-08-23,108138402.0
2010-08-20,121155665.0
2010-08-19,158385141.0
2010-08-18,162518823.0
2010-08-17,132985884.0
2010-08-16,0.0
2010-08-13,189424378.0
2010-08-12,165171563.0
2010-08-11,77641787.0
2010-08-10,87761420.0
2010-08-09,91064594.0
2010-08-06,65899597.0
2010-08-05,93574202.0
2010-08-04,115122327.0
2010-08-03,146753353.0
2010-08-02,111682624.0
2010-07-30,51267295.0
2010-07-29,54923318.0
2010-07-28,55139506.0
2010-07-27,30885043.0
2010-07-26,65730967.0
2010-07-23,38805392.0
2010-07-22,38479638.0
2010-07-21,64396974.0
2010-07-20,82810803.0
2010-07-19,58651756.0
2010-07-16,32419468.0
2010-07-15,34289140.0
2010-07-14,42035772.0
2010-07-13,34926643.0
2010-07-12,53935765.0
2010-07-09,59640917.0
2010-07-08,42348214.0
2010-07-07,79841986.0
2010-07-06,57723073.0
2010-07-05,39554278.0
2010-07-02,129742010.0
2010-07-01,117998695.0
2010-06-30,49919860.0
2010-06-29,86052598.0
2010-06-28,89809869.0
2010-06-25,93808331.0
2010-06-24,30140917.0
2010-06-23,38804032.0
2010-06-22,84197519.0
2010-06-21,153979500.0
2010-06-18,0.0
2010-06-17,56788439.0
2010-06-11,97070446.0
2010-06-10,32606902.0
2010-06-09,28230983.0
2010-06-08,29875078.0
2010-06-07,33264163.0
2010-06-04,38962058.0
2010-06-03,68500267.0
2010-06-02,65373778.0
2010-06-01,39769721.0
2010-05-31,70722263.0
2010-05-28,102455807.0
2010-05-27,51884125.0
2010-05-26,15445758.0
2010-05-25,26120984.0
2010-05-24,38341057.0
2010-05-21,21215009.0
2010-05-20,15790211.0
2010-05-19,26284410.0
2010-05-18,42009135.0
2010-05-17,22302529.0
2010-05-14,43137597.0
2010-05-13,40279967.0
2010-05-12,61490491.0
2010-05-11,48511477.0
2010-05-10,59969195.0
2010-05-07,41307598.0
2010-05-06,54739284.0
2010-05-05,32543966.0
2010-05-04,31219911.0
2010-04-30,68709813.0
2010-04-29,32428425.0
2010-04-28,66078597.0
2010-04-27,40827650.0
2010-04-26,40916202.0
2010-04-23,28248871.0
2010-04-22,49671164.0
2010-04-21,97026654.0
2010-04-20,55273263.0
2010-04-19,51184118.0
2010-04-16,29850887.0
2010-04-15,49551923.0
2010-04-14,90211844.0
2010-04-13,143905726.0
2010-04-12,83725665.0
2010-04-09,34882262.0
2010-04-08,31214314.0
2010-04-07,41123093.0
2010-04-06,36887351.0
2010-04-02,38133381.0
2010-04-01,31538172.0
2010-03-31,31922586.0
2010-03-30,36718224.0
2010-03-29,35021314.0
2010-03-26,33744033.0
2010-03-25,34600719.0
2010-03-24,50104849.0
2010-03-23,60459055.0
2010-03-22,45480967.0
2010-03-19,33930238.0
2010-03-18,22584125.0
2010-03-17,42727815.0
2010-03-16,10863118.0
2010-03-15,21724601.0
2010-03-12,17144903.0
2010-03-11,17967879.0
2010-03-10,33321411.0
2010-03-09,34976973.0
2010-03-08,36210894.0
2010-03-05,26348431.0
2010-03-04,34008721.0
2010-03-03,26135839.0
2010-03-02,46577457.0
2010-03-01,55270713.0
2010-02-26,28352853.0
2010-02-25,61376624.0
2010-02-24,48001074.0
2010-02-23,60630810.0
2010-02-22,24567390.0
2010-02-12,18286899.0
2010-02-11,16919287.0
2010-02-10,35921910.0
2010-02-09,24483401.0
2010-02-08,29601302.0
2010-02-05,36452607.0
2010-02-04,69654227.0
2010-02-03,0.0
2010-02-02,30642205.0
2010-02-01,48863435.0
2010-01-29,38533996.0
2010-01-28,22662046.0
2010-01-27,46322197.0
2010-01-26,60080499.0
2010-01-25,26128084.0
2010-01-22,47942414.0
2010-01-21,57443778.0
2010-01-20,101642377.0
2010-01-19,74800385.0
2010-01-18,102518560.0
2010-01-15,102591760.0
2010-01-14,38739593.0
2010-01-13,38891969.0
2010-01-12,27506549.0
2010-01-11,36012437.0
2010-01-08,37148313.0
2010-01-07,38397193.0
2010-01-06,40928585.0
2010-01-05,39971696.0
2010-01-04,94357491.0
2009-12-31,62635010.0
2009-12-30,0.0
2009-12-29,26164358.0
2009-12-28,28779594.0
2009-12-25,39222601.0
2009-12-24,38797886.0
2009-12-23,23792443.0
2009-12-22,37364135.0
2009-12-21,58537575.0
2009-12-18,41119824.0
2009-12-17,40755679.0
2009-12-16,27062587.0
2009-12-15,19120649.0
2009-12-14,38293904.0
2009-12-11,20241775.0
2009-12-10,38170412.0
2009-12-09,51147871.0
2009-12-08,43015348.0
2009-12-07,48362461.0
2009-12-04,106778846.0
2009-12-03,62054990.0
2009-12-02,78988334.0
2009-12-01,71227514.0
2009-11-30,91438129.0
2009-11-27,76633692.0
2009-11-26,100110868.0
2009-11-25,73269177.0
2009-11-24,93594757.0
2009-11-23,71139525.0
2009-11-20,119868550.0
2009-11-19,182590778.0
2009-11-18,171453531.0
2009-11-17,72575355.0
2009-11-16,73539383.0
2009-11-13,95054949.0
2009-11-12,0.0
2009-11-11,86754292.0
2009-11-10,115389722.0
2009-11-09,44727072.0
2009-11-06,75533841.0
2009-11-05,40528218.0
2009-11-04,49185319.0
2009-11-03,101899128.0
2009-11-02,98951338.0
2009-10-30,62237076.0
2009-10-29,46913188.0
2009-10-28,45179835.0
2009-10-27,67905902.0
2009-10-26,57533560.0
2009-10-23,64101216.0
2009-10-22,59368488.0
2009-10-21,122342956.0
2009-10-20,91138762.0
2009-10-19,96094074.0
2009-10-16,82715033.0
2009-10-15,84708340.0
2009-10-14,147851177.0
2009-10-13,186215208.0
2009-10-12,75518895.0
2009-10-09,123441316.0
2009-09-30,57820203.0
2009-09-29,48818479.0
2009-09-28,65037916.0
2009-09-25,42133804.0
2009-09-24,41656052.0
2009-09-23,78044495.0
2009-09-22,114884680.0
2009-09-21,77229417.0
2009-09-18,78810406.0
2009-09-17,91418214.0
2009-09-16,81225773.0
2009-09-15,146017059.0
2009-09-14,150897339.0
2009-09-11,62493290.0
2009-09-10,47285441.0
2009-09-09,48380205.0
2009-09-08,49696610.0
2009-09-07,87644048.0
2009-09-04,56029014.0
2009-09-03,56540005.0
2009-09-02,23828219.0
2009-09-01,47186755.0
2009-08-31,58031004.0
2009-08-28,53443748.0
2009-08-27,80367649.0
2009-08-26,116772293.0
2009-08-25,182464554.0
2009-08-24,110415005.0
2009-08-21,84138820.0
2009-08-20,55890262.0
2009-08-19,119678082.0
2009-08-18,56420894.0
2009-08-17,61187987.0
2009-08-14,57494017.0
2009-08-13,46816529.0
2009-08-12,65109743.0
2009-08-11,103757476.0
2009-08-10,77123238.0
2009-08-07,82009050.0
2009-08-06,74781242.0
2009-08-05,101564887.0
2009-08-04,116674823.0
2009-08-03,120349806.0
2009-07-31,241311655.0
2009-07-30,0.0
2009-07-29,180512920.0
2009-07-28,84654702.0
2009-07-27,65491542.0
2009-07-24,74647668.0
2009-07-23,91592689.0
2009-07-22,93679805.0
2009-07-21,128857824.0
2009-07-20,131772911.0
2009-07-17,157476399.0
2009-07-16,326139211.0
2009-07-15,323956900.0
2009-07-14,91170851.0
2009-07-13,83251640.0
2009-07-10,62171407.0
2009-07-09,61423018.0
2009-07-08,87840400.0
2009-07-07,105612058.0
2009-07-06,131810806.0
2009-07-03,123027926.0
2009-07-02,82138308.0
2009-07-01,67092537.0
2009-06-30,80461091.0
2009-06-29,96422181.0
2009-06-26,76133580.0
2009-06-25,183482665.0
2009-06-24,50995939.0
2009-06-23,87250154.0
2009-06-22,97193075.0
2009-06-19,0.0
2009-06-18,96533355.0
2009-06-17,128907841.0
2009-06-16,104372710.0
2009-06-15,104469369.0
2009-06-12,107028967.0
2009-06-11,235986235.0
2009-06-10,148909816.0
2009-06-09,137688324.0
2009-06-08,91506787.0
2009-06-05,58761933.0
2009-06-04,104136787.0
2009-06-03,277405014.0
2009-06-02,0.0
2009-06-01,189854600.0
2009-05-27,139191361.0
2009-05-26,65537820.0
2009-05-25,43010784.0
2009-05-22,65912464.0
2009-05-21,52305556.0
2009-05-20,73774710.0
2009-05-19,53191155.0
2009-05-18,32090817.0
2009-05-15,62039373.0
2009-05-14,54350225.0
2009-05-13,85019842.0
2009-05-12,44906639.0
2009-05-11,105901545.0
2009-05-08,100447837.0
2009-05-07,129287352.0
2009-05-06,185152866.0
2009-05-05,93979443.0
2009-05-04,121070551.0
2009-04-30,133709426.0
2009-04-29,123344302.0
2009-04-28,98194994.0
2009-04-27,190429376.0
2009-04-24,232783312.0
2009-04-23,154549457.0
2009-04-22,207824570.0
2009-04-21,65952660.0
2009-04-20,0.0
2009-04-17,63638415.0
2009-04-16,146835161.0
2009-04-15,122767170.0
2009-04-14,93822477.0
2009-04-13,164959427.0
2009-04-10,113191309.0
2009-04-09,37766569.0
2009-04-08,59346699.0
2009-04-07,54484997.0
2009-04-03,56562716.0
2009-04-02,115071959.0
2009-04-01,123470466.0
2009-03-31,71011634.0
2009-03-30,104641035.0
2009-03-27,113970269.0
2009-03-26,128862600.0
2009-03-25,106608391.0
2009-03-24,97869358.0
2009-03-23,56958314.0
2009-03-20,78434285.0
2009-03-19,67102997.0
2009-03-18,68895998.0
2009-03-17,67515638.0
2009-03-16,46501927.0
2009-03-13,71700809.0
2009-03-12,73279557.0
2009-03-11,55029347.0
2009-03-10,58237830.0
2009-03-09,114256840.0
2009-03-06,85346484.0
2009-03-05,106156324.0
2009-03-04,150833050.0
2009-03-03,177595789.0
2009-03-02,139721276.0
2009-02-27,134015836.0
2009-02-26,233186356.0
2009-02-25,243428473.0
2009-02-24,223354365.0
2009-02-23,157419486.0
2009-02-20,172113916.0
2009-02-19,129848163.0
2009-02-18,124341394.0
2009-02-17,164760410.0
2009-02-16,221297868.0
2009-02-13,132393389.0
2009-02-12,72065856.0
2009-02-11,139650419.0
2009-02-10,250210094.0
2009-02-09,147342064.0
2009-02-06,142888260.0
2009-02-05,182497073.0
2009-02-04,173478160.0
2009-02-03,0.0
2009-02-02,56113067.0
2009-01-23,82859926.0
2009-01-22,67432874.0
2009-01-21,43344510.0
2009-01-20,95565983.0
2009-01-19,102828384.0
2009-01-16,117442673.0
2009-01-15,78612945.0
2009-01-14,98764554.0
2009-01-13,110395640.0
2009-01-12,111217670.0
2009-01-09,60222371.0
2009-01-08,49442139.0
2009-01-07,79908342.0
2009-01-06,113928094.0
2009-01-05,71690034.0
2008-12-31,52920182.0
2008-12-30,63919740.0
2008-12-29,46305833.0
2008-12-26,97596405.0
2008-12-25,112574893.0
2008-12-24,74382127.0
2008-12-23,60460735.0
2008-12-22,87104268.0
2008-12-19,173351839.0
2008-12-18,78857592.0
2008-12-17,135276001.0
2008-12-16,87044830.0
2008-12-15,47097594.0
2008-12-12,93432360.0
2008-12-11,80931430.0
2008-12-10,103441518.0
2008-12-09,56222613.0
2008-12-08,97352999.0
2008-12-05,73159927.0
2008-12-04,125705984.0
2008-12-03,137670685.0
2008-12-02,102043471.0
2008-12-01,77004211.0
2008-11-28,71979039.0
2008-11-27,89095673.0
2008-11-26,44106066.0
2008-11-25,96749745.0
2008-11-24,186563086.0
2008-11-21,104094125.0
2008-11-20,111384768.0
2008-11-19,115959899.0
2008-11-18,122127726.0
2008-11-17,136324520.0
2008-11-14,112627592.0
2008-11-13,100913303.0
2008-11-12,72667224.0
2008-11-11,90830681.0
2008-11-10,109108238.0
2008-11-07,73503800.0
2008-11-06,50442986.0
2008-11-05,75809892.0
2008-11-04,70471463.0
2008-11-03,31368641.0
2008-10-31,57726734.0
2008-10-30,78100450.0
2008-10-29,58949498.0
2008-10-28,34224408.0
2008-10-27,17946376.0
2008-10-24,21922368.0
2008-10-23,14979147.0
2008-10-22,22206819.0
2008-10-21,26488970.0
2008-10-20,19438669.0
2008-10-17,22277064.0
2008-10-16,18137680.0
2008-10-15,18244618.0
2008-10-14,25063591.0
2008-10-13,23860351.0
2008-10-10,24455233.0
2008-10-09,12666945.0
2008-10-08,15816791.0
2008-10-07,28675464.0
2008-10-06,19703579.0
2008-09-26,32117866.0
2008-09-25,36377130.0
2008-09-24,17997662.0
2008-09-23,35686950.0
2008-09-22,65633574.0
2008-09-19,35752184.0
2008-09-18,33940319.0
2008-09-17,49288612.0
2008-09-16,32619695.0
2008-09-12,27298088.0
2008-09-11,24296239.0
2008-09-10,13650795.0
2008-09-09,14216272.0
2008-09-08,14315969.0
2008-09-05,14778340.0
2008-09-04,12850159.0
2008-09-03,19382027.0
2008-09-02,7209859.0
2008-09-01,19093713.0
2008-08-29,19001210.0
2008-08-28,6456471.0
2008-08-27,11658181.0
2008-08-26,12282562.0
2008-08-25,8266782.0
2008-08-22,19067371.0
2008-08-21,23598598.0
2008-08-20,36070956.0
2008-08-19,23539506.0
2008-08-18,25531853.0
2008-08-15,28730441.0
2008-08-14,11832254.0
2008-08-13,19506746.0
2008-08-12,44335398.0
2008-08-11,36994380.0
2008-08-08,25241355.0
2008-08-07,9092268.0
2008-08-06,10822595.0
2008-08-05,14774445.0
2008-08-04,18023454.0
2008-08-01,26979332.0
2008-07-31,29437051.0
2008-07-30,35053004.0
2008-07-29,26044756.0
2008-07-28,52486336.0
2008-07-25,141030763.0
2008-07-24,80355257.0
2008-07-23,77825283.0
2008-07-22,78276140.0
2008-07-21,70295537.0
2008-07-18,79387302.0
2008-07-17,117893625.0
2008-07-16,32266618.0
2008-07-15,36952456.0
2008-07-14,28912006.0
2008-07-11,32174162.0
2008-07-10,43324812.0
2008-07-09,44644949.0
2008-07-08,47685125.0
2008-07-07,40878686.0
2008-07-04,21542981.0
2008-07-03,32057140.0
2008-07-02,18705183.0
2008-07-01,28389945.0
2008-06-30,54446576.0
2008-06-27,46194324.0
2008-06-26,42769813.0
2008-06-25,49041342.0
2008-06-24,29998978.0
2008-06-23,23748403.0
2008-06-20,39468701.0
2008-06-19,41656468.0
2008-06-18,47982817.0
2008-06-17,31722205.0
2008-06-16,31119407.0
2008-06-13,30494901.0
2008-06-12,0.0
2008-06-11,29342208.0
2008-06-10,25904487.0
2008-06-06,41457373.0
2008-06-05,22199531.0
2008-06-04,18258661.0
2008-06-03,21289412.0
2008-06-02,19460723.0
2008-05-30,41574866.0
2008-05-29,32472498.0
2008-05-28,48021269.0
2008-05-27,26064469.0
2008-05-26,36222504.0
2008-05-23,0.0
2008-05-22,61270655.0
2008-05-21,76098474.0
2008-05-20,61685636.0
2008-05-19,50373699.0
2008-05-16,92349787.0
2008-05-15,118595586.0
2008-05-14,129522197.0
2008-05-13,186547033.0
2008-05-12,118326450.0
2008-05-09,132471394.0
2008-05-08,109525167.0
2008-05-07,191137180.0
2008-05-06,245022411.0
2008-05-05,228946097.0
2008-04-30,153296015.0
2008-04-29,173651636.0
2008-04-28,84194953.0
2008-04-25,133052421.0
2008-04-24,126049495.0
2008-04-23,73704419.0
2008-04-22,41329748.0
2008-04-21,50727342.0
2008-04-18,23290696.0
2008-04-17,27040309.0
2008-04-16,21139906.0
2008-04-15,30166814.0
2008-04-14,41744227.0
2008-04-11,42743015.0
2008-04-10,50087332.0
2008-04-09,32170832.0
2008-04-08,35955725.0
2008-04-07,34892785.0
2008-04-03,23276355.0
2008-04-02,50704079.0
2008-04-01,57590909.0
2008-03-31,22203222.0
2008-03-28,36936748.0
2008-03-27,36772461.0
2008-03-26,49068202.0
2008-03-25,62176407.0
2008-03-24,50169012.0
2008-03-21,71528056.0
2008-03-20,95614425.0
2008-03-19,99246655.0
2008-03-18,22738980.0
2008-03-17,29559131.0
2008-03-14,21143707.0
2008-03-13,37233843.0
2008-03-12,34967303.0
2008-03-11,29030285.0
2008-03-10,50696068.0
2008-03-07,33033388.0
2008-03-06,44233769.0
2008-03-05,31171289.0
2008-03-04,38935897.0
2008-03-03,38856808.0
2008-02-29,19544492.0
2008-02-28,34039654.0
2008-02-27,21447808.0
2008-02-26,26141201.0
2008-02-25,70724529.0
2008-02-22,35104745.0
2008-02-21,29964311.0
2008-02-20,34666595.0
