x,volume
2012-07-16,5295158.0
2012-07-13,3859842.0
2012-07-12,7767307.0
2012-07-11,8280589.0
2012-07-10,4963173.0
2012-07-09,4509221.0
2012-07-06,5573883.0
2012-07-05,5637411.0
2012-07-04,3503559.0
2012-07-03,8070430.0
2012-07-02,4772230.0
2012-06-29,5347150.0
2012-06-28,3011604.0
2012-06-27,2987713.0
2012-06-26,3322975.0
2012-06-25,6796531.0
2012-06-21,9363544.0
2012-06-20,5954720.0
2012-06-19,5032144.0
2012-06-18,4953689.0
2012-06-15,4596311.0
2012-06-14,5375663.0
2012-06-13,7698079.0
2012-06-12,3427563.0
2012-06-11,5497765.0
2012-06-08,5807526.0
2012-06-07,4543224.0
2012-06-06,4815400.0
2012-06-05,9212797.0
2012-06-04,0.0
2012-06-01,7201929.0
2012-05-31,9322319.0
2012-05-30,8145594.0
2012-05-29,20625234.0
2012-05-28,11813644.0
2012-05-25,15084918.0
2012-05-24,11248244.0
2012-05-23,17643550.0
2012-05-22,10474501.0
2012-05-21,3892753.0
2012-05-18,6112087.0
2012-05-17,6632970.0
2012-05-16,6712838.0
2012-05-15,4419592.0
2012-05-14,6901552.0
2012-05-11,5159356.0
2012-05-10,6982003.0
2012-05-09,8867894.0
2012-05-08,11102927.0
2012-05-07,9804746.0
2012-05-04,0.0
2012-05-03,9720438.0
2012-05-02,12925325.0
2012-04-27,7557681.0
2012-04-26,18962560.0
2012-04-25,17345966.0
2012-04-24,9228785.0
2012-04-23,9469312.0
2012-04-20,10600019.0
2012-04-19,9396148.0
2012-04-18,9200161.0
2012-04-17,9403315.0
2012-04-16,9918454.0
2012-04-13,15680075.0
2012-04-12,11639430.0
2012-04-11,13984501.0
2012-04-10,12169534.0
2012-04-09,10500188.0
2012-04-06,13540594.0
2012-04-05,10330709.0
2012-03-30,11836999.0
2012-03-29,8689750.0
2012-03-28,11960641.0
2012-03-27,8786934.0
2012-03-26,16176972.0
2012-03-23,27233168.0
2012-03-22,0.0
2012-03-21,0.0
2012-03-20,0.0
2012-03-19,0.0
2012-03-16,33733122.0
2012-03-15,14354343.0
2012-03-14,19036981.0
2012-03-13,15628098.0
2012-03-12,21514359.0
2012-03-09,14905873.0
2012-03-08,6400240.0
2012-03-07,6907294.0
2012-03-06,7169011.0
2012-03-05,5845121.0
2012-03-02,11327102.0
2012-03-01,5486281.0
2012-02-29,4066810.0
2012-02-28,7166160.0
2012-02-27,14495830.0
2012-02-24,9303481.0
2012-02-23,11855408.0
2012-02-22,18439866.0
2012-02-21,9084053.0
2012-02-20,12426777.0
2012-02-17,4661590.0
2012-02-16,10802172.0
2012-02-15,10205657.0
2012-02-14,14036522.0
2012-02-13,6272659.0
2012-02-10,5325997.0
2012-02-09,7690405.0
2012-02-08,8832397.0
2012-02-07,6054194.0
2012-02-06,6360445.0
2012-02-03,8471745.0
2012-02-02,11099581.0
2012-02-01,0.0
2012-01-31,6186244.0
2012-01-30,4875351.0
2012-01-20,10162299.0
2012-01-19,6242640.0
2012-01-18,11757869.0
2012-01-17,11073414.0
2012-01-16,6320466.0
2012-01-13,10558345.0
2012-01-12,7896210.0
2012-01-11,7295898.0
2012-01-10,9646829.0
2012-01-09,7000391.0
2012-01-06,6689907.0
2012-01-05,5817626.0
2012-01-04,4117318.0
2011-12-30,4189834.0
2011-12-29,4984692.0
2011-12-28,3475553.0
2011-12-27,2686992.0
2011-12-26,5075215.0
2011-12-23,4416771.0
2011-12-22,7421597.0
2011-12-21,4757408.0
2011-12-20,6483211.0
2011-12-19,4976134.0
2011-12-16,5998472.0
2011-12-15,4991508.0
2011-12-14,4540330.0
2011-12-13,6652408.0
2011-12-12,2304255.0
2011-12-09,2577061.0
2011-12-08,4188175.0
2011-12-07,4505942.0
2011-12-06,3311083.0
2011-12-05,4703904.0
2011-12-02,4378198.0
2011-12-01,8245674.0
2011-11-30,6917381.0
2011-11-29,6534243.0
2011-11-28,5055271.0
2011-11-25,3313503.0
2011-11-24,4448511.0
2011-11-23,5123727.0
2011-11-22,4562694.0
2011-11-21,9746885.0
2011-11-18,0.0
2011-11-17,5483771.0
2011-11-16,6864804.0
2011-11-15,6125052.0
2011-11-14,6033341.0
2011-11-11,5311161.0
2011-11-10,9990045.0
2011-11-09,10944464.0
2011-11-08,16227398.0
2011-11-07,7704746.0
2011-11-04,8673208.0
2011-11-03,15156981.0
2011-11-02,10536012.0
2011-11-01,11248015.0
2011-10-31,12380642.0
2011-10-28,14763363.0
2011-10-27,7519730.0
2011-10-26,12038069.0
2011-10-25,12975501.0
2011-10-24,9487574.0
2011-10-21,12877271.0
2011-10-20,11251151.0
2011-10-19,6517418.0
2011-10-18,11953484.0
2011-10-17,9983587.0
2011-10-14,13156115.0
2011-10-13,13649279.0
2011-10-12,16072039.0
2011-10-11,11005806.0
2011-10-10,8220182.0
2011-09-30,8836452.0
2011-09-29,14893296.0
2011-09-28,21202006.0
2011-09-27,11505018.0
2011-09-26,12915949.0
2011-09-23,18453450.0
2011-09-22,26063999.0
2011-09-21,22175524.0
2011-09-20,27388619.0
2011-09-19,0.0
2011-09-16,16348586.0
2011-09-15,15824558.0
2011-09-14,18249702.0
2011-09-13,23841611.0
2011-09-09,25391156.0
2011-09-08,46649397.0
2011-09-07,42392357.0
2011-09-06,22960924.0
2011-09-05,26419831.0
2011-09-02,18342604.0
2011-09-01,19482369.0
2011-08-31,21478745.0
2011-08-30,21909401.0
2011-08-29,35172506.0
2011-08-26,33032995.0
2011-08-25,24431576.0
2011-08-24,12155653.0
2011-08-23,11378909.0
2011-08-22,12449231.0
2011-08-19,17211707.0
2011-08-18,15746996.0
2011-08-17,26864304.0
2011-08-16,14940690.0
2011-08-15,25072564.0
2011-08-12,9922774.0
2011-08-11,9987318.0
2011-08-10,11428204.0
2011-08-09,10344148.0
2011-08-08,10809480.0
2011-08-05,11539557.0
2011-08-04,12713762.0
2011-08-03,12646532.0
2011-08-02,11638778.0
2011-08-01,27512263.0
2011-07-29,0.0
2011-07-28,7271757.0
2011-07-27,13659722.0
2011-07-26,10812336.0
2011-07-25,14316437.0
2011-07-22,10374527.0
2011-07-21,22905334.0
2011-07-20,16655515.0
2011-07-19,7238078.0
2011-07-18,11531151.0
2011-07-15,14302756.0
2011-07-14,7197276.0
2011-07-13,12987257.0
2011-07-12,8840036.0
2011-07-11,5099371.0
2011-07-08,4530380.0
2011-07-07,7476950.0
2011-07-06,9975109.0
2011-07-05,7826037.0
2011-07-04,11659422.0
2011-07-01,5679047.0
2011-06-30,5995998.0
2011-06-29,9059704.0
2011-06-28,6442338.0
2011-06-27,12052501.0
2011-06-24,10412751.0
2011-06-23,5594062.0
2011-06-22,3496343.0
2011-06-21,5805792.0
2011-06-20,3188178.0
2011-06-17,3870227.0
2011-06-16,5647442.0
2011-06-15,8474751.0
2011-06-14,6233945.0
2011-06-13,4277098.0
2011-06-10,4064714.0
2011-06-09,5882109.0
2011-06-08,5710810.0
2011-06-07,5015772.0
2011-06-03,5301016.0
2011-06-02,6225310.0
2011-06-01,6199329.0
2011-05-31,5896593.0
2011-05-30,4655892.0
2011-05-27,7063835.0
2011-05-26,8864132.0
2011-05-25,3163039.0
2011-05-24,4669792.0
2011-05-23,6646070.0
2011-05-20,4678015.0
2011-05-19,5337989.0
2011-05-18,4034304.0
2011-05-17,11884951.0
2011-05-16,6487508.0
2011-05-13,8865585.0
2011-05-12,15833683.0
2011-05-11,9761549.0
2011-05-10,10067698.0
2011-05-09,7055791.0
2011-05-06,13393756.0
2011-05-05,8044247.0
2011-05-04,9468491.0
2011-05-03,6438735.0
2011-04-29,5929516.0
2011-04-28,7872300.0
2011-04-27,10615336.0
2011-04-26,9801775.0
2011-04-25,0.0
2011-04-22,7912282.0
2011-04-21,10764165.0
2011-04-20,13178570.0
2011-04-19,22299602.0
2011-04-18,29439474.0
2011-04-15,13892060.0
2011-04-14,12283347.0
2011-04-13,14276861.0
2011-04-12,18191778.0
2011-04-11,16516633.0
2011-04-08,16429335.0
2011-04-07,23573154.0
2011-04-06,8689398.0
2011-04-01,8535746.0
2011-03-31,13586408.0
2011-03-30,14680231.0
2011-03-29,20212233.0
2011-03-28,44597220.0
2011-03-25,33030094.0
2011-03-24,9277372.0
2011-03-23,10538106.0
2011-03-22,16339407.0
2011-03-21,15180614.0
2011-03-18,7072837.0
2011-03-17,10640690.0
2011-03-16,9636014.0
2011-03-15,6514735.0
2011-03-14,5845589.0
2011-03-11,8665569.0
2011-03-10,10890326.0
2011-03-09,10805663.0
2011-03-08,7227270.0
2011-03-07,7842638.0
2011-03-04,10408277.0
2011-03-03,13274569.0
2011-03-02,23270990.0
2011-03-01,11450692.0
2011-02-28,9755229.0
2011-02-25,12806529.0
2011-02-24,23347166.0
2011-02-23,12760488.0
2011-02-22,14199836.0
2011-02-21,10438643.0
2011-02-18,8734405.0
2011-02-17,10306195.0
2011-02-16,9442745.0
2011-02-15,10816359.0
2011-02-14,11942813.0
2011-02-11,11328210.0
2011-02-10,13301030.0
2011-02-09,4982195.0
2011-02-01,3242434.0
2011-01-31,4173851.0
2011-01-28,3752573.0
2011-01-27,3582101.0
2011-01-26,2407070.0
2011-01-25,4147872.0
2011-01-24,4707436.0
2011-01-21,4273316.0
2011-01-20,6204553.0
2011-01-19,6000647.0
2011-01-18,4594146.0
2011-01-17,5736724.0
2011-01-14,5156597.0
2011-01-13,5609665.0
2011-01-12,6411655.0
2011-01-11,6883796.0
2011-01-10,4851908.0
2011-01-07,9751028.0
2011-01-06,8201134.0
2011-01-05,20327603.0
2011-01-04,15191171.0
2010-12-31,8090279.0
2010-12-30,5291276.0
2010-12-29,7430261.0
2010-12-28,6092046.0
2010-12-27,7502503.0
2010-12-24,6403153.0
2010-12-23,8412487.0
2010-12-22,17022807.0
2010-12-21,8274515.0
2010-12-20,10010592.0
2010-12-17,5071077.0
2010-12-16,8536247.0
2010-12-15,16501581.0
2010-12-14,11464540.0
2010-12-13,14248921.0
2010-12-10,5911898.0
2010-12-09,5858226.0
2010-12-08,7691018.0
2010-12-07,7610867.0
2010-12-06,8683390.0
2010-12-03,6019663.0
2010-12-02,12170144.0
2010-12-01,8020537.0
2010-11-30,11143420.0
2010-11-29,11966811.0
2010-11-26,14263831.0
2010-11-25,13783002.0
2010-11-24,15436690.0
2010-11-23,17715752.0
2010-11-22,11961524.0
2010-11-19,16652861.0
2010-11-18,15096290.0
2010-11-17,17869528.0
2010-11-16,20495584.0
2010-11-15,22553386.0
2010-11-12,0.0
2010-11-11,15030795.0
2010-11-10,10019976.0
2010-11-09,13998401.0
2010-11-08,10516071.0
2010-11-05,25384029.0
2010-11-04,13360616.0
2010-11-03,14433905.0
2010-11-02,25710203.0
2010-11-01,20267704.0
2010-10-29,17091617.0
2010-10-28,12492507.0
2010-10-27,11924641.0
2010-10-26,14141273.0
2010-10-25,12508081.0
2010-10-22,11358003.0
2010-10-21,16925705.0
2010-10-20,14389715.0
2010-10-19,11117359.0
2010-10-18,17447510.0
2010-10-15,12377487.0
2010-10-14,15857654.0
2010-10-13,14889358.0
2010-10-12,12527425.0
2010-10-11,18467412.0
2010-10-08,7989488.0
2010-09-30,5069009.0
2010-09-29,5930014.0
2010-09-28,8223056.0
2010-09-27,8884534.0
2010-09-21,5015472.0
2010-09-20,7025744.0
2010-09-17,9181470.0
2010-09-16,12428118.0
2010-09-15,12487444.0
2010-09-14,13074451.0
2010-09-13,16606918.0
2010-09-10,8509658.0
2010-09-09,9726143.0
2010-09-08,8969694.0
2010-09-07,10856479.0
2010-09-06,18184288.0
2010-09-03,15923205.0
2010-09-02,11065815.0
2010-09-01,18046276.0
2010-08-31,14694872.0
2010-08-30,24705073.0
2010-08-27,7319334.0
2010-08-26,10671197.0
2010-08-25,7816569.0
2010-08-24,13614483.0
2010-08-23,11306525.0
2010-08-20,11153528.0
2010-08-19,9043421.0
2010-08-18,8541481.0
2010-08-17,5518069.0
2010-08-16,8617880.0
2010-08-13,0.0
2010-08-12,6590296.0
2010-08-11,6186242.0
2010-08-10,7479528.0
2010-08-09,12239547.0
2010-08-06,14753596.0
2010-08-05,10221232.0
2010-08-04,8907543.0
2010-08-03,11350735.0
2010-08-02,10639293.0
2010-07-30,13045306.0
2010-07-29,17363983.0
2010-07-28,15470694.0
2010-07-27,9672472.0
2010-07-26,11036157.0
2010-07-23,11812879.0
2010-07-22,8426606.0
2010-07-21,11223160.0
2010-07-20,20870625.0
2010-07-19,12690579.0
2010-07-16,5913634.0
2010-07-15,8966235.0
2010-07-14,10521227.0
2010-07-13,12819859.0
2010-07-12,15907000.0
2010-07-09,16654163.0
2010-07-08,6329197.0
2010-07-07,9970686.0
2010-07-06,15273749.0
2010-07-05,5940091.0
2010-07-02,12719445.0
2010-07-01,20520887.0
2010-06-30,17998970.0
2010-06-29,15743496.0
2010-06-28,12185903.0
2010-06-25,0.0
2010-06-24,18882093.0
2010-06-23,15747396.0
2010-06-22,5374331.0
2010-06-21,3074550.0
2010-06-18,4106270.0
2010-06-17,3256198.0
2010-06-11,5881573.0
2010-06-10,6988827.0
2010-06-09,4100353.0
2010-06-08,3105572.0
2010-06-07,2019056.0
2010-06-04,2545856.0
2010-06-03,4411764.0
2010-06-02,6775521.0
2010-06-01,7754111.0
2010-05-31,4340593.0
2010-05-28,6315443.0
2010-05-27,5377750.0
2010-05-26,3896456.0
2010-05-25,3468469.0
2010-05-24,4056061.0
2010-05-21,3929226.0
2010-05-20,2801920.0
2010-05-19,4513349.0
2010-05-18,6585512.0
2010-05-17,0.0
2010-05-14,5750377.0
2010-05-13,3769412.0
2010-05-12,3054954.0
2010-05-11,7984312.0
2010-05-10,10168526.0
2010-05-07,10325874.0
2010-05-06,4355556.0
2010-05-05,2303489.0
2010-05-04,1791765.0
2010-04-30,4844918.0
2010-04-29,3510077.0
2010-04-28,2300258.0
2010-04-27,4677468.0
2010-04-26,4457420.0
2010-04-23,5480305.0
2010-04-22,7397685.0
2010-04-21,7814551.0
2010-04-20,6743020.0
2010-04-19,6155975.0
2010-04-16,3093367.0
2010-04-15,7673999.0
2010-04-14,7442031.0
2010-04-13,9496234.0
2010-04-12,9722388.0
2010-04-09,6966468.0
2010-04-08,5487311.0
2010-04-07,9526765.0
2010-04-06,7726522.0
2010-04-02,17350944.0
2010-04-01,7154462.0
2010-03-31,4005494.0
2010-03-30,5362970.0
2010-03-29,3909002.0
2010-03-26,4082426.0
2010-03-25,4836117.0
2010-03-24,6908704.0
2010-03-23,14504004.0
2010-03-22,14380676.0
2010-03-19,4040296.0
2010-03-18,5480916.0
2010-03-17,10281682.0
2010-03-16,8294485.0
2010-03-15,6310487.0
2010-03-12,4460234.0
2010-03-11,7530642.0
2010-03-10,5378253.0
2010-03-09,5695417.0
2010-03-08,4181402.0
2010-03-05,4019679.0
2010-03-04,6215361.0
2010-03-03,7005525.0
2010-03-02,3810755.0
2010-03-01,3964945.0
2010-02-26,5728030.0
2010-02-25,5163426.0
2010-02-24,5645891.0
2010-02-23,2617552.0
2010-02-22,2513669.0
2010-02-12,1744867.0
2010-02-11,4058442.0
2010-02-10,2775040.0
2010-02-09,3575304.0
2010-02-08,4801258.0
2010-02-05,5554247.0
2010-02-04,6725698.0
2010-02-03,7503513.0
2010-02-02,6640317.0
2010-02-01,5394064.0
2010-01-29,8545176.0
2010-01-28,7533761.0
2010-01-27,10409373.0
2010-01-26,7202334.0
2010-01-25,7733305.0
2010-01-22,0.0
2010-01-21,5662931.0
2010-01-20,9680346.0
2010-01-19,9904992.0
2010-01-18,7973059.0
2010-01-15,7035274.0
2010-01-14,7534128.0
2010-01-13,12025094.0
2010-01-12,10056433.0
2010-01-11,5141234.0
2010-01-08,10523791.0
2010-01-07,7889804.0
2010-01-06,7470130.0
2010-01-05,6614577.0
2010-01-04,3529552.0
2009-12-31,6504500.0
2009-12-30,5030262.0
2009-12-29,3756367.0
2009-12-28,3408043.0
2009-12-25,3559250.0
2009-12-24,4686975.0
2009-12-23,1670146.0
2009-12-22,4413459.0
2009-12-21,3539381.0
2009-12-18,4892116.0
2009-12-17,5307650.0
2009-12-16,3136667.0
2009-12-15,6198987.0
2009-12-14,4771369.0
2009-12-11,4157326.0
2009-12-10,5652235.0
2009-12-09,4047697.0
2009-12-08,7573116.0
2009-12-07,6407323.0
2009-12-04,9001949.0
2009-12-03,11007250.0
2009-12-02,9820065.0
2009-12-01,9452280.0
2009-11-30,16811005.0
2009-11-27,23808133.0
2009-11-26,32771956.0
2009-11-25,10605310.0
2009-11-24,14256164.0
2009-11-23,7695340.0
2009-11-20,13413174.0
2009-11-19,8281578.0
2009-11-18,11915735.0
2009-11-17,8141297.0
2009-11-16,11559777.0
2009-11-13,11330648.0
2009-11-12,6446471.0
2009-11-11,5660764.0
2009-11-10,8864582.0
2009-11-09,4782913.0
2009-11-06,10604287.0
2009-11-05,11000023.0
2009-11-04,10972842.0
2009-11-03,11869315.0
2009-11-02,19214893.0
2009-10-30,17238794.0
2009-10-29,8218545.0
2009-10-28,4493740.0
2009-10-27,7665936.0
2009-10-26,4643862.0
2009-10-23,10445457.0
2009-10-22,6001441.0
2009-10-21,6640541.0
2009-10-20,12315702.0
2009-10-19,8475206.0
2009-10-16,7586323.0
2009-10-15,8174733.0
2009-10-14,9720947.0
2009-10-13,8111319.0
2009-10-12,7360391.0
2009-10-09,3575611.0
2009-09-30,2928304.0
2009-09-29,4436338.0
2009-09-28,5165505.0
2009-09-25,3225769.0
2009-09-24,5252888.0
2009-09-23,4778141.0
2009-09-22,5201412.0
2009-09-21,6788634.0
2009-09-18,9239730.0
2009-09-17,8348997.0
2009-09-16,12813680.0
2009-09-15,10268308.0
2009-09-14,15913445.0
2009-09-11,12849390.0
2009-09-10,6002052.0
2009-09-09,7264604.0
2009-09-08,7765880.0
2009-09-07,4416198.0
2009-09-04,5306204.0
2009-09-03,6154596.0
2009-09-02,2928807.0
2009-09-01,3343657.0
2009-08-31,5526614.0
2009-08-28,4281627.0
2009-08-27,5112680.0
2009-08-26,6194836.0
2009-08-25,8708300.0
2009-08-24,12355077.0
2009-08-21,9805241.0
2009-08-20,8871757.0
2009-08-19,6708716.0
2009-08-18,7774117.0
2009-08-17,6362630.0
2009-08-14,5936176.0
2009-08-13,6048579.0
2009-08-12,7798527.0
2009-08-11,9638388.0
2009-08-10,0.0
2009-08-07,10362504.0
2009-08-06,11451827.0
2009-08-05,9619976.0
2009-08-04,19067989.0
2009-08-03,21884065.0
2009-07-31,9662437.0
2009-07-30,9984082.0
2009-07-29,18573163.0
2009-07-28,18885824.0
2009-07-27,15608338.0
2009-07-24,15808984.0
2009-07-23,18322251.0
2009-07-22,19930210.0
2009-07-21,14593746.0
2009-07-20,21196305.0
2009-07-17,15936465.0
2009-07-16,28330796.0
2009-07-15,20223208.0
2009-07-14,30271278.0
2009-07-13,27217701.0
2009-07-10,0.0
2009-07-09,0.0
2009-07-08,0.0
2009-07-07,35424000.0
2009-07-06,22799369.0
2009-07-03,11063561.0
2009-07-02,17692468.0
2009-07-01,13970295.0
2009-06-30,9220749.0
2009-06-29,6148173.0
2009-06-26,5036944.0
2009-06-25,10838259.0
2009-06-24,11203651.0
2009-06-23,11300207.0
2009-06-22,11665100.0
2009-06-19,23482292.0
2009-06-18,13548337.0
2009-06-17,5981498.0
2009-06-16,5168915.0
2009-06-15,6048731.0
2009-06-12,10102598.0
2009-06-11,6906817.0
2009-06-10,7849609.0
2009-06-09,12884446.0
2009-06-08,18217483.0
2009-06-05,20942712.0
2009-06-04,28355691.0
2009-06-03,40814763.0
2009-06-02,44788653.0
2009-06-01,11309440.0
2009-05-27,4223988.0
2009-05-26,7712115.0
2009-05-25,6348338.0
2009-05-22,6829765.0
2009-05-21,12018049.0
2009-05-20,18288431.0
2009-05-19,16420867.0
2009-05-18,6565054.0
2009-05-15,8033847.0
2009-05-14,12076439.0
2009-05-13,9529804.0
2009-05-12,7484972.0
2009-05-11,0.0
2009-05-08,9087050.0
2009-05-07,13870351.0
2009-05-06,12241683.0
2009-05-05,5868285.0
2009-05-04,10003338.0
2009-04-30,9440204.0
2009-04-29,11073283.0
2009-04-28,9907561.0
2009-04-27,16422394.0
2009-04-24,25513706.0
2009-04-23,12363867.0
2009-04-22,23253997.0
2009-04-21,19128033.0
2009-04-20,22151951.0
2009-04-17,15818494.0
2009-04-16,23341577.0
2009-04-15,16576101.0
2009-04-14,21356665.0
2009-04-13,14251406.0
2009-04-10,12256685.0
2009-04-09,6444516.0
2009-04-08,11790710.0
2009-04-07,14056996.0
2009-04-03,15327498.0
2009-04-02,18149430.0
2009-04-01,13579989.0
2009-03-31,12361484.0
2009-03-30,0.0
2009-03-27,16614895.0
2009-03-26,22558517.0
2009-03-25,18736183.0
2009-03-24,25639047.0
2009-03-23,32264971.0
2009-03-20,50572692.0
2009-03-19,15095847.0
2009-03-18,13484178.0
2009-03-17,12926611.0
2009-03-16,6106198.0
2009-03-13,6924699.0
2009-03-12,8508826.0
2009-03-11,9194653.0
2009-03-10,10280907.0
2009-03-09,14630427.0
2009-03-06,10299166.0
2009-03-05,23397410.0
2009-03-04,20821239.0
2009-03-03,10148575.0
2009-03-02,12223710.0
2009-02-27,18503905.0
2009-02-26,26435918.0
2009-02-25,29725467.0
2009-02-24,22576008.0
2009-02-23,22352424.0
2009-02-20,21197655.0
2009-02-19,16874701.0
2009-02-18,16677406.0
2009-02-17,24315711.0
2009-02-16,21076089.0
2009-02-13,17927122.0
2009-02-12,19071911.0
2009-02-11,20650440.0
2009-02-10,20886435.0
2009-02-09,15919691.0
2009-02-06,18278490.0
2009-02-05,20489171.0
2009-02-04,24594514.0
2009-02-03,21039011.0
2009-02-02,17780745.0
2009-01-23,16040840.0
2009-01-22,29490761.0
2009-01-21,30964785.0
2009-01-20,11341616.0
2009-01-19,16477849.0
2009-01-16,25419272.0
2009-01-15,32447363.0
2009-01-14,30288033.0
2009-01-13,29204116.0
2009-01-12,39477589.0
2009-01-09,16619713.0
2009-01-08,10900724.0
2009-01-07,15069166.0
2009-01-06,21297914.0
2009-01-05,15698192.0
2008-12-31,6204439.0
2008-12-30,7846147.0
2008-12-29,7404273.0
2008-12-26,12269676.0
2008-12-25,9493352.0
2008-12-24,12198506.0
2008-12-23,17591386.0
2008-12-22,17209760.0
2008-12-19,18623126.0
2008-12-18,15635669.0
2008-12-17,22205362.0
2008-12-16,18089164.0
2008-12-15,14777074.0
2008-12-12,22860423.0
2008-12-11,24094478.0
2008-12-10,26071953.0
2008-12-09,24015884.0
2008-12-08,30751021.0
2008-12-05,26432429.0
2008-12-04,39126149.0
2008-12-03,29238140.0
2008-12-02,39305945.0
2008-12-01,31086129.0
2008-11-28,12707998.0
2008-11-27,28312439.0
2008-11-26,18563104.0
2008-11-25,23640851.0
2008-11-24,27491978.0
2008-11-21,33474937.0
2008-11-20,37348885.0
2008-11-19,36434150.0
2008-11-18,40665801.0
2008-11-17,40985017.0
2008-11-14,39872085.0
2008-11-13,39539624.0
2008-11-12,17954343.0
2008-11-11,26809193.0
2008-11-10,27547539.0
2008-11-07,17966790.0
2008-11-06,12247100.0
2008-11-05,20737749.0
2008-11-04,13466700.0
2008-11-03,16166822.0
2008-10-31,18689302.0
2008-10-30,23085206.0
2008-10-29,14583355.0
2008-10-28,18626057.0
2008-10-27,13855572.0
2008-10-24,10979649.0
2008-10-23,12270691.0
2008-10-22,20049479.0
2008-10-21,37080191.0
2008-10-20,20976412.0
2008-10-17,17397017.0
2008-10-16,23221913.0
2008-10-15,23753851.0
2008-10-14,26421494.0
2008-10-13,22106850.0
2008-10-10,15740867.0
2008-10-09,21679792.0
2008-10-08,24719198.0
2008-10-07,20753819.0
2008-10-06,20596935.0
2008-09-26,35094410.0
2008-09-25,27946273.0
2008-09-24,15239471.0
2008-09-23,13058491.0
2008-09-22,27116436.0
2008-09-19,11676129.0
2008-09-18,9353324.0
2008-09-17,10378683.0
2008-09-16,19118140.0
2008-09-12,8994663.0
2008-09-11,8679499.0
2008-09-10,11454498.0
2008-09-09,6650140.0
2008-09-08,6724617.0
2008-09-05,8714582.0
2008-09-04,10440820.0
2008-09-03,10295039.0
2008-09-02,5389792.0
2008-09-01,7972816.0
2008-08-29,7955136.0
2008-08-28,6143506.0
2008-08-27,11624507.0
2008-08-26,6357789.0
2008-08-25,5645814.0
2008-08-22,6268537.0
2008-08-21,7039946.0
2008-08-20,9981097.0
2008-08-19,0.0
2008-08-18,6309201.0
2008-08-15,4608208.0
2008-08-14,6218234.0
2008-08-13,5948051.0
2008-08-12,6845525.0
2008-08-11,10707559.0
2008-08-08,9446758.0
2008-08-07,14181922.0
2008-08-06,13336146.0
2008-08-05,8727153.0
2008-08-04,4067245.0
2008-08-01,6125064.0
2008-07-31,3504063.0
2008-07-30,4078565.0
2008-07-29,7900432.0
2008-07-28,8945662.0
2008-07-25,6056947.0
2008-07-24,8184885.0
2008-07-23,7949368.0
2008-07-22,10845116.0
2008-07-21,5243196.0
2008-07-18,6169218.0
2008-07-17,4988701.0
2008-07-16,5808981.0
2008-07-15,0.0
2008-07-14,8266263.0
2008-07-11,7156348.0
2008-07-10,10646217.0
2008-07-09,6998373.0
2008-07-08,9391509.0
2008-07-07,9762272.0
2008-07-04,8101528.0
2008-07-03,11039361.0
2008-07-02,6517676.0
2008-07-01,12507568.0
2008-06-30,10082256.0
2008-06-27,8983045.0
2008-06-26,10751874.0
2008-06-25,7242238.0
2008-06-24,5727160.0
2008-06-23,4853434.0
2008-06-20,10371236.0
2008-06-19,7611374.0
2008-06-18,7616246.0
2008-06-17,5133659.0
2008-06-16,6085132.0
2008-06-13,5188025.0
2008-06-12,7474091.0
2008-06-11,4283149.0
2008-06-10,5047835.0
2008-06-06,3860680.0
2008-06-05,4065331.0
2008-06-04,6836596.0
2008-06-03,4343716.0
2008-06-02,4351026.0
2008-05-30,5717966.0
2008-05-29,6856359.0
2008-05-28,6896287.0
2008-05-27,5029874.0
2008-05-26,7972847.0
2008-05-23,7468846.0
2008-05-22,10632489.0
2008-05-21,10812630.0
2008-05-20,11177971.0
2008-05-19,15774386.0
2008-05-16,18944867.0
2008-05-15,13710575.0
2008-05-14,10267518.0
2008-05-13,11481266.0
2008-05-12,7456925.0
2008-05-09,9659211.0
2008-05-08,11872844.0
2008-05-07,17954048.0
2008-05-06,9330948.0
2008-05-05,10604599.0
2008-04-30,10245742.0
2008-04-29,14709750.0
2008-04-28,0.0
2008-04-25,25619361.0
2008-04-24,27629690.0
2008-04-23,5142815.0
2008-04-22,3851517.0
2008-04-21,9437963.0
2008-04-18,14614607.0
2008-04-17,9591946.0
2008-04-16,9707785.0
2008-04-15,6345624.0
2008-04-14,7567588.0
2008-04-11,9603840.0
2008-04-10,10573113.0
2008-04-09,6524234.0
2008-04-08,7915421.0
2008-04-07,8365699.0
2008-04-03,6457539.0
2008-04-02,9772416.0
2008-04-01,6868869.0
2008-03-31,9409118.0
2008-03-28,5676297.0
2008-03-27,4099954.0
2008-03-26,6277300.0
2008-03-25,5349873.0
2008-03-24,5003536.0
2008-03-21,9057911.0
2008-03-20,10469047.0
2008-03-19,6270207.0
2008-03-18,5593199.0
2008-03-17,7051747.0
2008-03-14,4888692.0
2008-03-13,15026700.0
2008-03-12,6463217.0
2008-03-11,7450234.0
2008-03-10,6595431.0
2008-03-07,3405208.0
2008-03-06,6551972.0
2008-03-05,10622767.0
2008-03-04,18844658.0
2008-03-03,7343744.0
2008-02-29,9743072.0
2008-02-28,4929096.0
2008-02-27,5758001.0
2008-02-26,11724728.0
2008-02-25,8180487.0
2008-02-22,8574787.0
2008-02-21,11101223.0
2008-02-20,11043852.0
2008-02-19,9792709.0
2008-02-18,15066051.0
2008-02-15,10068409.0
2008-02-14,5464507.0
2008-02-13,6513499.0
2008-02-05,14773494.0
