x,volume
2012-07-30,7065979.0
2012-07-27,5386214.0
2012-07-26,7258864.0
2012-07-25,5331923.0
2012-07-24,8103501.0
2012-07-23,6480737.0
2012-07-20,5754711.0
2012-07-19,8095288.0
2012-07-18,5862411.0
2012-07-17,5430368.0
2012-07-16,8417686.0
2012-07-13,7028116.0
2012-07-12,13229437.0
2012-07-11,8170751.0
2012-07-10,5935680.0
2012-07-09,7204194.0
2012-07-06,8511860.0
2012-07-05,6702400.0
2012-07-04,5905294.0
2012-07-03,9795730.0
2012-07-02,9270167.0
2012-06-29,0.0
2012-06-28,10167001.0
2012-06-27,6786984.0
2012-06-26,6424479.0
2012-06-25,8192223.0
2012-06-21,7429285.0
2012-06-20,6222005.0
2012-06-19,4800775.0
2012-06-18,7489351.0
2012-06-15,6913725.0
2012-06-14,5944618.0
2012-06-13,8024489.0
2012-06-12,5703067.0
2012-06-11,6733504.0
2012-06-08,6930608.0
2012-06-07,7350701.0
2012-06-06,5968129.0
2012-06-05,7339896.0
2012-06-04,15056313.0
2012-06-01,16962970.0
2012-05-31,10144198.0
2012-05-30,12738251.0
2012-05-29,17004545.0
2012-05-28,13597340.0
2012-05-25,7276926.0
2012-05-24,8188015.0
2012-05-23,12030055.0
2012-05-22,11721101.0
2012-05-21,18313718.0
2012-05-18,16404003.0
2012-05-17,16328909.0
2012-05-16,20820535.0
2012-05-15,15452151.0
2012-05-14,23161352.0
2012-05-11,22298749.0
2012-05-10,30511399.0
2012-05-09,35862751.0
2012-05-08,49135321.0
2012-05-07,74801591.0
2012-05-04,0.0
2012-05-03,27141696.0
2012-05-02,32169740.0
2012-04-27,14657833.0
2012-04-26,33963833.0
2012-04-25,15169495.0
2012-04-24,23242096.0
2012-04-23,11727046.0
2012-04-20,16559448.0
2012-04-19,9993953.0
2012-04-18,14836822.0
2012-04-17,9181071.0
2012-04-16,9587541.0
2012-04-13,16841520.0
2012-04-12,18573585.0
2012-04-11,11438951.0
2012-04-10,12473861.0
2012-04-09,12055649.0
2012-04-06,16836080.0
2012-04-05,25579622.0
2012-03-30,12261092.0
2012-03-29,21589390.0
2012-03-28,33254756.0
2012-03-27,40439660.0
2012-03-26,21799548.0
2012-03-23,44456992.0
2012-03-22,61591504.0
2012-03-21,127169284.0
2012-03-20,15971722.0
2012-03-19,17635014.0
2012-03-16,12855669.0
2012-03-15,23062359.0
2012-03-14,46877794.0
2012-03-13,15278868.0
2012-03-12,14624414.0
2012-03-09,11071226.0
2012-03-08,12557536.0
2012-03-07,11857916.0
2012-03-06,10808650.0
2012-03-05,13913989.0
2012-03-02,10443794.0
2012-03-01,7546598.0
2012-02-29,14084391.0
2012-02-28,16458092.0
2012-02-27,28438119.0
2012-02-24,18611629.0
2012-02-23,17849124.0
2012-02-22,12448325.0
2012-02-21,9829216.0
2012-02-20,8467628.0
2012-02-17,8720111.0
2012-02-16,12555209.0
2012-02-15,16854181.0
2012-02-14,7617722.0
2012-02-13,10197316.0
2012-02-10,10967022.0
2012-02-09,13623474.0
2012-02-08,17298594.0
2012-02-07,7586526.0
2012-02-06,7232136.0
2012-02-03,9198033.0
2012-02-02,9054487.0
2012-02-01,11418852.0
2012-01-31,7213026.0
2012-01-30,10151448.0
2012-01-20,10572143.0
2012-01-19,17381460.0
2012-01-18,33743308.0
2012-01-17,28412767.0
2012-01-16,7663564.0
2012-01-13,14237423.0
2012-01-12,10932404.0
2012-01-11,14165514.0
2012-01-10,23374999.0
2012-01-09,13623978.0
2012-01-06,7244404.0
2012-01-05,9851068.0
2012-01-04,10065353.0
2011-12-30,8853734.0
2011-12-29,7770484.0
2011-12-28,7983739.0
2011-12-27,5182434.0
2011-12-26,6392085.0
2011-12-23,7936924.0
2011-12-22,10090184.0
2011-12-21,6401338.0
2011-12-20,8899061.0
2011-12-19,15344325.0
2011-12-16,9103308.0
2011-12-15,10938621.0
2011-12-14,5325094.0
2011-12-13,7790955.0
2011-12-12,4326803.0
2011-12-09,4164113.0
2011-12-08,5112869.0
2011-12-07,4870400.0
2011-12-06,4940815.0
2011-12-05,7194084.0
2011-12-02,7412364.0
2011-12-01,12657071.0
2011-11-30,10753753.0
2011-11-29,5940167.0
2011-11-28,5252009.0
2011-11-25,5660861.0
2011-11-24,8297560.0
2011-11-23,7793186.0
2011-11-22,6912460.0
2011-11-21,4879211.0
2011-11-18,9543778.0
2011-11-17,7739172.0
2011-11-16,11773433.0
2011-11-15,8781341.0
2011-11-14,10506729.0
2011-11-11,6833307.0
2011-11-10,11856213.0
2011-11-09,8711859.0
2011-11-08,10021600.0
2011-11-07,9945444.0
2011-11-04,15456840.0
2011-11-03,21849296.0
2011-11-02,13656552.0
2011-11-01,16562948.0
2011-10-31,10660244.0
2011-10-28,15619462.0
2011-10-27,11824702.0
2011-10-26,19189244.0
2011-10-25,0.0
2011-10-24,7743409.0
2011-10-21,6515523.0
2011-10-20,9796301.0
2011-10-19,6046693.0
2011-10-18,10353321.0
2011-10-17,6784426.0
2011-10-14,8900745.0
2011-10-13,18330661.0
2011-10-12,16761133.0
2011-10-11,7934743.0
2011-10-10,7401715.0
2011-09-30,7911033.0
2011-09-29,10490537.0
2011-09-28,11372419.0
2011-09-27,8046512.0
2011-09-26,9405431.0
2011-09-23,10296105.0
2011-09-22,9451267.0
2011-09-21,13522229.0
2011-09-20,4720403.0
2011-09-19,5805483.0
2011-09-16,7922899.0
2011-09-15,9442624.0
2011-09-14,12743471.0
2011-09-13,6034028.0
2011-09-09,7013681.0
2011-09-08,7063938.0
2011-09-07,8046951.0
2011-09-06,8432925.0
2011-09-05,16368307.0
2011-09-02,6207385.0
2011-09-01,7584730.0
2011-08-31,7507358.0
2011-08-30,10927533.0
2011-08-29,10682522.0
2011-08-26,11709458.0
2011-08-25,16205639.0
2011-08-24,7574506.0
2011-08-23,9117968.0
2011-08-22,8989142.0
2011-08-19,10993578.0
2011-08-18,11393359.0
2011-08-17,8808547.0
2011-08-16,10633514.0
2011-08-15,12121120.0
2011-08-12,14389448.0
2011-08-11,16660457.0
2011-08-10,24571062.0
2011-08-09,32009638.0
2011-08-08,34895668.0
2011-08-05,25880726.0
2011-08-04,10090141.0
2011-08-03,13106740.0
2011-08-02,14383536.0
2011-08-01,11877423.0
2011-07-29,18287461.0
2011-07-28,32873009.0
2011-07-27,37227070.0
2011-07-26,13566154.0
2011-07-25,25808533.0
2011-07-22,17057999.0
2011-07-21,25100503.0
2011-07-20,26918071.0
2011-07-19,27161205.0
2011-07-18,38847598.0
2011-07-15,32504906.0
2011-07-14,22869028.0
2011-07-13,20046292.0
2011-07-12,33487251.0
2011-07-11,19877987.0
2011-07-08,24849579.0
2011-07-07,42807214.0
2011-07-06,35246753.0
2011-07-05,54344347.0
2011-07-04,53314466.0
2011-07-01,34192443.0
2011-06-30,44756137.0
2011-06-29,44110019.0
2011-06-28,62615814.0
2011-06-27,40059765.0
2011-06-24,71383749.0
2011-06-23,48658156.0
2011-06-22,41781568.0
2011-06-21,55981607.0
2011-06-20,43219166.0
2011-06-17,76936514.0
2011-06-16,88766708.0
2011-06-15,104728158.0
2011-06-14,198966982.0
2011-06-13,128599317.0
2011-06-10,65603066.0
2011-06-09,151335014.0
2011-06-08,85150766.0
2011-06-07,14008811.0
2011-06-03,14211132.0
2011-06-02,13887065.0
2011-06-01,11271519.0
2011-05-31,0.0
2011-05-30,10067027.0
2011-05-27,11129587.0
2011-05-26,9823138.0
2011-05-25,11962116.0
2011-05-24,16132916.0
2011-05-23,20157832.0
2011-05-20,15332710.0
2011-05-19,10482450.0
2011-05-18,10831344.0
2011-05-17,19481057.0
2011-05-16,10686895.0
2011-05-13,12297189.0
2011-05-12,19261851.0
2011-05-11,11325118.0
2011-05-10,13992804.0
2011-05-09,13054291.0
2011-05-06,20719381.0
2011-05-05,15772782.0
2011-05-04,21459475.0
2011-05-03,14518541.0
2011-04-29,13656081.0
2011-04-28,20799057.0
2011-04-27,21178476.0
2011-04-26,19642455.0
2011-04-25,40704974.0
2011-04-22,32024834.0
2011-04-21,30761939.0
2011-04-20,25782464.0
2011-04-19,48755855.0
2011-04-18,37715607.0
2011-04-15,47088482.0
2011-04-14,0.0
2011-04-13,45908066.0
2011-04-12,89353133.0
2011-04-11,102978709.0
2011-04-08,55752008.0
2011-04-07,45747347.0
2011-04-06,48842605.0
2011-04-01,36222025.0
2011-03-31,52700784.0
2011-03-30,70880221.0
2011-03-29,84236378.0
2011-03-28,114285374.0
2011-03-25,44934506.0
2011-03-24,38377355.0
2011-03-23,30535041.0
2011-03-22,31865880.0
2011-03-21,42223606.0
2011-03-18,46680350.0
2011-03-17,124733495.0
2011-03-16,95219821.0
2011-03-15,30617109.0
2011-03-14,20854754.0
2011-03-11,24236477.0
2011-03-10,27088571.0
2011-03-09,23711526.0
2011-03-08,31755376.0
2011-03-07,48726415.0
2011-03-04,35444581.0
2011-03-03,20851130.0
2011-03-02,22573269.0
2011-03-01,37501610.0
2011-02-28,0.0
2011-02-25,25986116.0
2011-02-24,20838825.0
2011-02-23,26524167.0
2011-02-22,43596407.0
2011-02-21,30553743.0
2011-02-18,42239009.0
2011-02-17,46990819.0
2011-02-16,54289065.0
2011-02-15,97355501.0
2011-02-14,53166600.0
2011-02-11,27839205.0
2011-02-10,27599864.0
2011-02-09,27348021.0
2011-02-01,42161857.0
2011-01-31,24895609.0
2011-01-28,22130267.0
2011-01-27,34956377.0
2011-01-26,19376958.0
2011-01-25,20644849.0
2011-01-24,24908192.0
2011-01-21,55589651.0
2011-01-20,82542485.0
2011-01-19,15928966.0
2011-01-18,10752702.0
2011-01-17,18549564.0
2011-01-14,16545732.0
2011-01-13,12685552.0
2011-01-12,10615083.0
2011-01-11,12601642.0
2011-01-10,21775163.0
2011-01-07,27592146.0
2011-01-06,15953173.0
2011-01-05,19010095.0
2011-01-04,30861925.0
2010-12-31,21183968.0
2010-12-30,15605028.0
2010-12-29,13949321.0
2010-12-28,21304310.0
2010-12-27,25443486.0
2010-12-24,22735777.0
2010-12-23,51463010.0
2010-12-22,37092829.0
2010-12-21,22236696.0
2010-12-20,25968417.0
2010-12-17,23233025.0
2010-12-16,17324646.0
2010-12-15,25542305.0
2010-12-14,27218897.0
2010-12-13,35728649.0
2010-12-10,16138540.0
2010-12-09,15445356.0
2010-12-08,24430494.0
2010-12-07,20862856.0
2010-12-06,20076979.0
2010-12-03,17347607.0
2010-12-02,23407757.0
2010-12-01,16692597.0
2010-11-30,35151432.0
2010-11-29,23567065.0
2010-11-26,27306654.0
2010-11-25,35299345.0
2010-11-24,24701626.0
2010-11-23,35073264.0
2010-11-22,30411719.0
2010-11-19,31967285.0
2010-11-18,31609216.0
2010-11-17,37491956.0
2010-11-16,44893663.0
2010-11-15,46678724.0
2010-11-12,84208950.0
2010-11-11,82931337.0
2010-11-10,43596985.0
2010-11-09,53358488.0
2010-11-08,58163703.0
2010-11-05,62778756.0
2010-11-04,71887834.0
2010-11-03,109374113.0
2010-11-02,159082084.0
2010-11-01,110082593.0
2010-10-29,89097883.0
2010-10-28,174065324.0
2010-10-27,99947773.0
2010-10-26,112136857.0
2010-10-25,129005731.0
2010-10-22,86398792.0
2010-10-21,76936267.0
2010-10-20,109141805.0
2010-10-19,122129366.0
2010-10-18,205580630.0
2010-10-15,177888928.0
2010-10-14,155545636.0
2010-10-13,147339878.0
2010-10-12,224941467.0
2010-10-11,100286176.0
2010-10-08,115442972.0
2010-09-30,133022222.0
2010-09-29,196374415.0
2010-09-28,75808193.0
2010-09-27,10618051.0
2010-09-21,5320339.0
2010-09-20,7527304.0
2010-09-17,9683704.0
2010-09-16,13644816.0
2010-09-15,14425327.0
2010-09-14,13575477.0
2010-09-13,15403105.0
2010-09-10,13722855.0
2010-09-09,24306104.0
2010-09-08,33116189.0
2010-09-07,26216504.0
2010-09-06,21260690.0
2010-09-03,14479845.0
2010-09-02,12252123.0
2010-09-01,13100405.0
2010-08-31,10509294.0
2010-08-30,12674063.0
2010-08-27,6144826.0
2010-08-26,8974759.0
2010-08-25,13724560.0
2010-08-24,18333518.0
2010-08-23,0.0
2010-08-20,14218766.0
2010-08-19,20461994.0
2010-08-18,25326228.0
2010-08-17,11012542.0
2010-08-16,16589925.0
2010-08-13,8568437.0
2010-08-12,10808163.0
2010-08-11,8461085.0
2010-08-10,15262274.0
2010-08-09,16699894.0
2010-08-06,14272988.0
2010-08-05,14955737.0
2010-08-04,21751187.0
2010-08-03,26876240.0
2010-08-02,30234880.0
2010-07-30,62340260.0
2010-07-29,0.0
2010-07-28,0.0
2010-07-27,28296046.0
2010-07-26,32990745.0
2010-07-23,12457504.0
2010-07-22,10756403.0
2010-07-21,12322280.0
2010-07-20,16323174.0
2010-07-19,9802819.0
2010-07-16,4617082.0
2010-07-15,6336951.0
2010-07-14,8622476.0
2010-07-13,6600046.0
2010-07-12,8943372.0
2010-07-09,11333128.0
2010-07-08,8847755.0
2010-07-07,6877660.0
2010-07-06,7236262.0
2010-07-05,10068645.0
2010-07-02,13343773.0
2010-07-01,8585591.0
2010-06-30,7014939.0
2010-06-29,9925034.0
2010-06-28,4682769.0
2010-06-25,6406794.0
2010-06-24,5770058.0
2010-06-23,9258216.0
2010-06-22,0.0
2010-06-21,10474637.0
2010-06-18,9758169.0
2010-06-17,7919050.0
2010-06-11,12425688.0
2010-06-10,7968440.0
2010-06-09,10735398.0
2010-06-08,6183798.0
2010-06-07,10726469.0
2010-06-04,6417296.0
2010-06-03,11296884.0
2010-06-02,11250834.0
2010-06-01,9066898.0
2010-05-31,11678803.0
2010-05-28,25351321.0
2010-05-27,22430767.0
2010-05-26,8728288.0
2010-05-25,13991960.0
2010-05-24,17927354.0
2010-05-21,14106723.0
2010-05-20,8811445.0
2010-05-19,10239024.0
2010-05-18,12145492.0
2010-05-17,13676746.0
2010-05-14,8789747.0
2010-05-13,11645499.0
2010-05-12,10497603.0
2010-05-11,14455888.0
2010-05-10,11754955.0
2010-05-07,14293421.0
2010-05-06,15280079.0
2010-05-05,25958923.0
2010-05-04,9176363.0
2010-04-30,13237655.0
2010-04-29,13645809.0
2010-04-28,13969787.0
2010-04-27,24482410.0
2010-04-26,11385668.0
2010-04-23,13466381.0
2010-04-22,19042551.0
2010-04-21,17614551.0
2010-04-20,19503140.0
2010-04-19,27575867.0
2010-04-16,14737784.0
2010-04-15,22214993.0
2010-04-14,36539203.0
2010-04-13,23422427.0
2010-04-12,18302862.0
2010-04-09,14077123.0
2010-04-08,18751989.0
2010-04-07,32094406.0
2010-04-06,21812856.0
2010-04-02,24587332.0
2010-04-01,21345631.0
2010-03-31,21141157.0
2010-03-30,20474421.0
2010-03-29,35524510.0
2010-03-26,16317908.0
2010-03-25,17979174.0
2010-03-24,20791232.0
2010-03-23,45115581.0
2010-03-22,64633299.0
2010-03-19,81724756.0
2010-03-18,10009881.0
2010-03-17,9780830.0
2010-03-16,6162446.0
2010-03-15,11096215.0
2010-03-12,11217053.0
2010-03-11,8311773.0
2010-03-10,11113018.0
2010-03-09,10458366.0
2010-03-08,7349748.0
2010-03-05,9547428.0
2010-03-04,17379282.0
2010-03-03,10601691.0
2010-03-02,11677818.0
2010-03-01,19399730.0
2010-02-26,9532467.0
2010-02-25,13140212.0
2010-02-24,9363977.0
2010-02-23,8635723.0
2010-02-22,9826520.0
2010-02-12,9271524.0
2010-02-11,9136677.0
2010-02-10,8577933.0
2010-02-09,8961169.0
2010-02-08,7232262.0
2010-02-05,22703472.0
2010-02-04,15318625.0
2010-02-03,16101005.0
2010-02-02,14223014.0
2010-02-01,18834611.0
2010-01-29,11856420.0
2010-01-28,15297800.0
2010-01-27,15647721.0
2010-01-26,18486013.0
2010-01-25,11027724.0
2010-01-22,26428831.0
2010-01-21,25288917.0
2010-01-20,29459894.0
2010-01-19,27937187.0
2010-01-18,20170558.0
2010-01-15,19185104.0
2010-01-14,26354211.0
2010-01-13,66004946.0
2010-01-12,34219605.0
2010-01-11,26084580.0
2010-01-08,28273276.0
2010-01-07,76603164.0
2010-01-06,42930346.0
2010-01-05,40260968.0
2010-01-04,24095996.0
2009-12-31,30250817.0
2009-12-30,0.0
2009-12-29,24119119.0
2009-12-28,23186963.0
2009-12-25,19603441.0
2009-12-24,30848820.0
2009-12-23,18612612.0
2009-12-22,34418764.0
2009-12-21,43563445.0
2009-12-18,59412391.0
2009-12-17,35259247.0
2009-12-16,43060958.0
2009-12-15,61538751.0
2009-12-14,90707317.0
2009-12-11,55950713.0
2009-12-10,30834274.0
2009-12-09,43667109.0
2009-12-08,67294121.0
2009-12-07,60992268.0
2009-12-04,69617047.0
2009-12-03,58506010.0
2009-12-02,75446817.0
2009-12-01,26107820.0
2009-11-30,31757097.0
2009-11-27,42378344.0
2009-11-26,56782164.0
2009-11-25,46102730.0
2009-11-24,76542618.0
2009-11-23,50044409.0
2009-11-20,36482375.0
2009-11-19,38758218.0
2009-11-18,37426729.0
2009-11-17,46562901.0
2009-11-16,70298004.0
2009-11-13,56093629.0
2009-11-12,23980691.0
2009-11-11,25539826.0
2009-11-10,33030449.0
2009-11-09,41878609.0
2009-11-06,39300752.0
2009-11-05,34318658.0
2009-11-04,64274904.0
2009-11-03,32136404.0
2009-11-02,38111200.0
2009-10-30,33479501.0
2009-10-29,68204446.0
2009-10-28,40957623.0
2009-10-27,56376534.0
2009-10-26,57792466.0
2009-10-23,69602807.0
2009-10-22,34755178.0
2009-10-21,41591329.0
2009-10-20,48666865.0
2009-10-19,55034077.0
2009-10-16,23334920.0
2009-10-15,25544281.0
2009-10-14,40329104.0
2009-10-13,26995187.0
2009-10-12,48187674.0
2009-10-09,47294438.0
2009-09-30,23432168.0
2009-09-29,19685279.0
2009-09-28,21469384.0
2009-09-25,18161229.0
2009-09-24,26004679.0
2009-09-23,34934953.0
2009-09-22,28666138.0
2009-09-21,40508042.0
2009-09-18,50636770.0
2009-09-17,46682486.0
2009-09-16,58205033.0
2009-09-15,69463102.0
2009-09-14,41700176.0
2009-09-11,42385141.0
2009-09-10,53000539.0
2009-09-09,60463879.0
2009-09-08,51186862.0
2009-09-07,47116806.0
2009-09-04,68712428.0
2009-09-03,68828156.0
2009-09-02,46873736.0
2009-09-01,49195088.0
2009-08-31,55316707.0
2009-08-28,50572834.0
2009-08-27,56885465.0
2009-08-26,85950535.0
2009-08-25,69687266.0
2009-08-24,0.0
2009-08-21,68532051.0
2009-08-20,50214263.0
2009-08-19,54248509.0
2009-08-18,58752204.0
2009-08-17,67168736.0
2009-08-14,62778525.0
2009-08-13,61176913.0
2009-08-12,66022047.0
2009-08-11,39404878.0
2009-08-10,70610906.0
2009-08-07,90043812.0
2009-08-06,79301506.0
2009-08-05,92829242.0
2009-08-04,105362474.0
2009-08-03,143175266.0
2009-07-31,171164787.0
2009-07-30,140640026.0
2009-07-29,119927608.0
2009-07-28,118839563.0
2009-07-27,175338865.0
2009-07-24,160785881.0
2009-07-23,71873100.0
2009-07-22,93166641.0
2009-07-21,129870069.0
2009-07-20,172734091.0
2009-07-17,189189960.0
2009-07-16,132533006.0
2009-07-15,139155715.0
2009-07-14,37905084.0
2009-07-13,51989085.0
2009-07-10,75940208.0
2009-07-09,70560927.0
2009-07-08,60094813.0
2009-07-07,85618172.0
2009-07-06,120971951.0
2009-07-03,65485461.0
2009-07-02,114108989.0
2009-07-01,48916458.0
2009-06-30,49357623.0
2009-06-29,34012772.0
2009-06-26,30813185.0
2009-06-25,45238253.0
2009-06-24,60031467.0
2009-06-23,35301417.0
2009-06-22,35661375.0
2009-06-19,41035149.0
2009-06-18,40890846.0
2009-06-17,41770021.0
2009-06-16,39645266.0
2009-06-15,52147238.0
2009-06-12,61709848.0
2009-06-11,59652751.0
2009-06-10,65298506.0
2009-06-09,85342571.0
2009-06-08,104157487.0
2009-06-05,194285431.0
2009-06-04,172001745.0
2009-06-03,107137822.0
2009-06-02,67919911.0
2009-06-01,49476339.0
2009-05-27,28495626.0
2009-05-26,0.0
2009-05-25,26632508.0
2009-05-22,32241165.0
2009-05-21,45301416.0
2009-05-20,78134704.0
2009-05-19,107108346.0
2009-05-18,34729933.0
2009-05-15,32186778.0
2009-05-14,50260788.0
2009-05-13,72153579.0
2009-05-12,65353370.0
2009-05-11,122069115.0
2009-05-08,42392803.0
2009-05-07,53023046.0
2009-05-06,41730915.0
2009-05-05,31242732.0
2009-05-04,37482773.0
2009-04-30,28182115.0
2009-04-29,23391967.0
2009-04-28,20632159.0
2009-04-27,28259624.0
2009-04-24,25029428.0
2009-04-23,35100298.0
2009-04-22,46364622.0
2009-04-21,47262512.0
2009-04-20,40910915.0
2009-04-17,63518521.0
2009-04-16,70489840.0
2009-04-15,62287938.0
2009-04-14,71048103.0
2009-04-13,131323597.0
2009-04-10,73926384.0
2009-04-09,25802527.0
2009-04-08,36727051.0
2009-04-07,39824699.0
2009-04-03,57958257.0
2009-04-02,94429464.0
2009-04-01,58107648.0
2009-03-31,41877605.0
2009-03-30,61065878.0
2009-03-27,91105667.0
2009-03-26,100518875.0
2009-03-25,67010224.0
2009-03-24,93516383.0
2009-03-23,140766455.0
2009-03-20,147268448.0
2009-03-19,93574840.0
2009-03-18,73987440.0
2009-03-17,65733918.0
2009-03-16,27858094.0
2009-03-13,26085751.0
2009-03-12,22212913.0
2009-03-11,26982083.0
2009-03-10,27481012.0
2009-03-09,33818708.0
2009-03-06,30100784.0
2009-03-05,66334025.0
2009-03-04,63886746.0
2009-03-03,32244408.0
2009-03-02,42480788.0
2009-02-27,57672176.0
2009-02-26,84458351.0
2009-02-25,58492412.0
2009-02-24,64964590.0
2009-02-23,63005251.0
2009-02-20,65384814.0
2009-02-19,68140641.0
2009-02-18,85760659.0
2009-02-17,105247376.0
2009-02-16,111797809.0
2009-02-13,158579887.0
2009-02-12,118852257.0
2009-02-11,151623158.0
2009-02-10,0.0
2009-02-09,111074277.0
2009-02-06,87345175.0
2009-02-05,86026643.0
2009-02-04,102301298.0
2009-02-03,73074868.0
2009-02-02,21017865.0
2009-01-23,28161415.0
2009-01-22,44048745.0
2009-01-21,20078154.0
2009-01-20,23668266.0
2009-01-19,33617669.0
2009-01-16,35055542.0
2009-01-15,26293783.0
2009-01-14,20881811.0
2009-01-13,19278743.0
2009-01-12,31592243.0
2009-01-09,17014504.0
2009-01-08,25600065.0
2009-01-07,28087335.0
2009-01-06,37936437.0
2009-01-05,29446897.0
2008-12-31,24493155.0
2008-12-30,37307061.0
2008-12-29,0.0
2008-12-26,29006768.0
2008-12-25,40271252.0
2008-12-24,18640695.0
2008-12-23,19783111.0
2008-12-22,13587544.0
2008-12-19,15703588.0
2008-12-18,14580406.0
2008-12-17,12328080.0
2008-12-16,11864403.0
2008-12-15,11276322.0
2008-12-12,20223658.0
2008-12-11,21775175.0
2008-12-10,21728100.0
2008-12-09,48296097.0
2008-12-08,35938868.0
2008-12-05,22097726.0
2008-12-04,37873371.0
2008-12-03,23147126.0
2008-12-02,14717101.0
2008-12-01,14411859.0
2008-11-28,7818326.0
2008-11-27,18601603.0
2008-11-26,8179581.0
2008-11-25,9092956.0
2008-11-24,10665830.0
2008-11-21,16307129.0
2008-11-20,24788845.0
2008-11-19,23162781.0
2008-11-18,26376000.0
2008-11-17,27524848.0
2008-11-14,32111249.0
2008-11-13,27298530.0
2008-11-12,11178333.0
2008-11-11,22881535.0
2008-11-10,21142003.0
2008-11-07,6733026.0
2008-11-06,6687418.0
2008-11-05,11472633.0
2008-11-04,5324113.0
2008-11-03,6396641.0
2008-10-31,6776660.0
2008-10-30,11178207.0
2008-10-29,15475368.0
2008-10-28,0.0
2008-10-27,11061244.0
2008-10-24,7914797.0
2008-10-23,6802830.0
2008-10-22,8566430.0
2008-10-21,14466212.0
2008-10-20,9633813.0
2008-10-17,8338875.0
2008-10-16,10394472.0
2008-10-15,8302969.0
2008-10-14,15945213.0
2008-10-13,11190036.0
2008-10-10,13443216.0
2008-10-09,8404872.0
2008-10-08,10349462.0
2008-10-07,11360434.0
2008-10-06,16706903.0
2008-09-26,21524483.0
2008-09-25,26961871.0
2008-09-24,8783364.0
2008-09-23,21881511.0
2008-09-22,35260849.0
2008-09-19,10564730.0
2008-09-18,13221767.0
2008-09-17,8215675.0
2008-09-16,8723105.0
2008-09-12,7043074.0
2008-09-11,7754393.0
2008-09-10,6615850.0
2008-09-09,5411740.0
2008-09-08,8231757.0
2008-09-05,6774306.0
2008-09-04,7038065.0
2008-09-03,6584810.0
2008-09-02,5524032.0
2008-09-01,8350663.0
2008-08-29,13303530.0
2008-08-28,7272152.0
2008-08-27,13470292.0
2008-08-26,19876692.0
2008-08-25,6495890.0
2008-08-22,7453279.0
2008-08-21,15182523.0
2008-08-20,17402472.0
2008-08-19,8444178.0
2008-08-18,13161052.0
2008-08-15,12966861.0
2008-08-14,7545386.0
2008-08-13,14193990.0
2008-08-12,10122873.0
2008-08-11,15925076.0
2008-08-08,12430244.0
2008-08-07,6498340.0
2008-08-06,11234964.0
2008-08-05,14429341.0
2008-08-04,9553949.0
2008-08-01,12262987.0
2008-07-31,14177020.0
2008-07-30,11335886.0
2008-07-29,12867299.0
2008-07-28,11937861.0
2008-07-25,17277359.0
2008-07-24,19968955.0
2008-07-23,17878540.0
2008-07-22,33161036.0
2008-07-21,38349225.0
2008-07-18,57590763.0
2008-07-17,18495303.0
2008-07-16,20292406.0
2008-07-15,29623457.0
2008-07-14,24927545.0
2008-07-11,46818427.0
2008-07-10,38445907.0
2008-07-09,52248781.0
2008-07-08,57099967.0
2008-07-07,38025627.0
2008-07-04,33679681.0
2008-07-03,43382015.0
2008-07-02,24938201.0
2008-07-01,22663647.0
2008-06-30,20636445.0
2008-06-27,42891147.0
2008-06-26,38266161.0
2008-06-25,27746165.0
2008-06-24,25361230.0
2008-06-23,20740693.0
2008-06-20,23419249.0
2008-06-19,29518560.0
2008-06-18,37392223.0
2008-06-17,15136394.0
2008-06-16,14117171.0
2008-06-13,14798232.0
2008-06-12,17146819.0
2008-06-11,15634498.0
2008-06-10,16966671.0
2008-06-06,6914644.0
2008-06-05,9751689.0
2008-06-04,16452116.0
2008-06-03,8954052.0
2008-06-02,10124305.0
2008-05-30,11203549.0
2008-05-29,11060228.0
2008-05-28,11530320.0
2008-05-27,10247469.0
2008-05-26,14241565.0
2008-05-23,13009833.0
2008-05-22,18592505.0
2008-05-21,27172486.0
2008-05-20,24665727.0
2008-05-19,13458232.0
2008-05-16,21090462.0
2008-05-15,53756223.0
2008-05-14,64375693.0
2008-05-13,27745016.0
2008-05-12,32310312.0
2008-05-09,0.0
2008-05-08,28378149.0
2008-05-07,31173336.0
2008-05-06,43690670.0
2008-05-05,59681571.0
2008-04-30,49519332.0
2008-04-29,32328885.0
2008-04-28,43504178.0
2008-04-25,67087081.0
2008-04-24,63199893.0
2008-04-23,46869243.0
2008-04-22,19254896.0
2008-04-21,22731749.0
2008-04-18,16156857.0
2008-04-17,13210617.0
2008-04-16,13891105.0
2008-04-15,18999704.0
2008-04-14,28346216.0
2008-04-11,21339820.0
2008-04-10,27871152.0
2008-04-09,33018440.0
2008-04-08,63947691.0
2008-04-07,61971068.0
2008-04-03,37959434.0
2008-04-02,24218926.0
2008-04-01,19282481.0
2008-03-31,18717542.0
2008-03-28,24480780.0
2008-03-27,19176562.0
2008-03-26,18195030.0
2008-03-25,17297876.0
2008-03-24,20537510.0
2008-03-21,27630269.0
2008-03-20,27283105.0
2008-03-19,21390660.0
2008-03-18,21534583.0
2008-03-17,16354141.0
2008-03-14,11671803.0
2008-03-13,22892416.0
2008-03-12,12698356.0
2008-03-11,12134503.0
2008-03-10,16249730.0
2008-03-07,12744743.0
2008-03-06,17412009.0
2008-03-05,19161699.0
2008-03-04,23428635.0
2008-03-03,24286179.0
2008-02-29,9679510.0
2008-02-28,13609525.0
2008-02-27,10304798.0
