x,volume
2008-01-25,11609079.0
2008-01-24,17311446.0
2008-01-23,11348985.0
2008-01-22,7649111.0
2008-01-21,10628045.0
2008-01-18,8968960.0
2008-01-17,12422130.0
2008-01-16,15536339.0
2008-01-15,8200434.0
2008-01-14,4987374.0
2008-01-11,5099318.0
2008-01-10,8189044.0
2008-01-09,8676108.0
2008-01-08,6559645.0
2008-01-07,7400147.0
2008-01-04,5046704.0
2008-01-03,8907069.0
2008-01-02,5814943.0
