x,volume
2012-07-13,4279764.0
2012-07-12,1325889.0
2012-07-11,743665.0
2012-07-10,1070072.0
2012-07-09,1843625.0
2012-07-06,5141565.0
2012-07-05,1860034.0
2012-07-04,1149156.0
2012-07-03,1793185.0
2012-07-02,3854320.0
2012-06-29,0.0
2012-06-28,7144073.0
2012-06-27,1202855.0
2012-06-26,1093822.0
2012-06-25,1965958.0
2012-06-21,1657831.0
2012-06-20,1496817.0
2012-06-19,725855.0
2012-06-18,1105982.0
2012-06-15,1711686.0
2012-06-14,1378960.0
2012-06-13,3016481.0
2012-06-12,4020057.0
2012-06-11,2012707.0
2012-06-08,2853674.0
2012-06-07,2276186.0
2012-06-06,1735706.0
2012-06-05,1791429.0
2012-06-04,3148062.0
2012-06-01,2438361.0
2012-05-31,2947294.0
2012-05-30,2920559.0
2012-05-29,3823305.0
2012-05-28,1819503.0
2012-05-25,2117376.0
2012-05-24,1656256.0
2012-05-23,2255515.0
2012-05-22,4940503.0
2012-05-21,3146398.0
2012-05-18,2553573.0
2012-05-17,2328887.0
2012-05-16,1541508.0
2012-05-15,2665338.0
2012-05-14,2415274.0
2012-05-11,2394498.0
2012-05-10,2724913.0
2012-05-09,4032111.0
2012-05-08,3625691.0
2012-05-07,4273870.0
2012-05-04,5093520.0
2012-05-03,5606894.0
2012-05-02,5614427.0
2012-04-27,7369028.0
2012-04-26,10566518.0
2012-04-25,17241723.0
2012-04-24,9437591.0
2012-04-23,16218243.0
2012-04-20,8452269.0
2012-04-19,6233431.0
2012-04-18,11676519.0
2012-04-17,19811710.0
2012-04-16,8909995.0
2012-04-13,6910359.0
2012-04-12,5482762.0
2012-04-11,3833640.0
2012-04-10,1992021.0
2012-04-09,1732762.0
2012-04-06,2548288.0
2012-04-05,1550281.0
2012-03-30,1201494.0
2012-03-29,2017751.0
2012-03-28,2398673.0
2012-03-27,1572390.0
2012-03-26,1298456.0
2012-03-23,3561320.0
2012-03-22,2789140.0
2012-03-21,4934987.0
2012-03-20,4250584.0
2012-03-19,6536376.0
2012-03-16,12206553.0
2012-03-15,4337281.0
2012-03-14,6388933.0
2012-03-13,3100631.0
2012-03-12,4648985.0
2012-03-09,3025058.0
2012-03-08,4861504.0
2012-03-07,4846943.0
2012-03-06,2469806.0
2012-03-05,6885400.0
2012-03-02,8870412.0
2012-03-01,1833052.0
2012-02-29,3232695.0
2012-02-28,3925141.0
2012-02-27,7437900.0
2012-02-24,13626599.0
2012-02-23,3276705.0
2012-02-22,6281157.0
2012-02-21,2315931.0
2012-02-20,4986275.0
2012-02-17,2424018.0
2012-02-16,4116857.0
2012-02-15,4493057.0
2012-02-14,2108818.0
2012-02-13,2813857.0
2012-02-10,5930435.0
2012-02-09,4508927.0
2012-02-08,3577262.0
2012-02-07,1496037.0
2012-02-06,3785847.0
2012-02-03,3468455.0
2012-02-02,1233516.0
2012-02-01,1252017.0
2012-01-31,868202.0
2012-01-30,1655148.0
2012-01-20,2228852.0
2012-01-19,2757733.0
2012-01-18,4438945.0
2012-01-17,5331375.0
2012-01-16,1305529.0
2012-01-13,2642798.0
2012-01-12,3855173.0
2012-01-11,4135249.0
2012-01-10,2546007.0
2012-01-09,1310273.0
2012-01-06,639139.0
2012-01-05,596105.0
2012-01-04,499738.0
2011-12-30,1029915.0
2011-12-29,805190.0
2011-12-28,758767.0
2011-12-27,958765.0
2011-12-26,1157633.0
2011-12-23,1196196.0
2011-12-22,2747670.0
2011-12-21,2896731.0
2011-12-20,1331885.0
2011-12-19,1306598.0
2011-12-16,1051911.0
2011-12-15,1101564.0
2011-12-14,703627.0
2011-12-13,1200287.0
2011-12-12,545104.0
2011-12-09,796163.0
2011-12-08,846837.0
2011-12-07,781215.0
2011-12-06,1130548.0
2011-12-05,1251186.0
2011-12-02,1135051.0
2011-12-01,1815890.0
2011-11-30,2271602.0
2011-11-29,1223262.0
2011-11-28,531180.0
2011-11-25,621911.0
2011-11-24,1172271.0
2011-11-23,626628.0
2011-11-22,477355.0
2011-11-21,475881.0
2011-11-18,1232134.0
2011-11-17,1092182.0
2011-11-16,1745668.0
2011-11-15,1870510.0
2011-11-14,2632204.0
2011-11-11,2804655.0
2011-11-10,1250012.0
2011-11-09,1423310.0
2011-11-08,2234759.0
2011-11-07,1440076.0
2011-11-04,2237489.0
2011-11-03,3337686.0
2011-11-02,2274546.0
2011-11-01,2625134.0
2011-10-31,6336907.0
2011-10-28,3907714.0
2011-10-27,5667811.0
2011-10-26,2713706.0
2011-10-25,2027772.0
2011-10-24,1781210.0
2011-10-21,742779.0
2011-10-20,1423475.0
2011-10-19,1329096.0
2011-10-18,2426061.0
2011-10-17,1650064.0
2011-10-14,3270618.0
2011-10-13,4665959.0
2011-10-12,5090351.0
2011-10-11,2213081.0
2011-10-10,1062787.0
2011-09-30,3345185.0
2011-09-29,2484247.0
2011-09-28,1832884.0
2011-09-27,566353.0
2011-09-26,1235290.0
2011-09-23,1378041.0
2011-09-22,2693093.0
2011-09-21,1276889.0
2011-09-20,760967.0
2011-09-19,1031581.0
2011-09-16,1349353.0
2011-09-15,0.0
2011-09-14,2616511.0
2011-09-13,1262481.0
2011-09-09,1090744.0
2011-09-08,1624540.0
2011-09-07,2920992.0
2011-09-06,1615331.0
2011-09-05,1826005.0
2011-09-02,1409021.0
2011-09-01,1235606.0
2011-08-31,1217377.0
2011-08-30,2784149.0
2011-08-29,1440386.0
2011-08-26,1699972.0
2011-08-25,4440813.0
2011-08-24,1235464.0
2011-08-23,1252489.0
2011-08-22,1028050.0
2011-08-19,1376421.0
2011-08-18,2038021.0
2011-08-17,1580319.0
2011-08-16,1994403.0
2011-08-15,3521995.0
2011-08-12,3795971.0
2011-08-11,4500272.0
2011-08-10,6469923.0
2011-08-09,7970256.0
2011-08-08,3947003.0
2011-08-05,4442978.0
2011-08-04,1272949.0
2011-08-03,3387705.0
2011-08-02,2253913.0
2011-08-01,2226104.0
2011-07-29,3588373.0
2011-07-28,3162905.0
2011-07-27,3331938.0
2011-07-26,3264054.0
2011-07-25,4935270.0
2011-07-22,4125246.0
2011-07-21,4683523.0
2011-07-20,7425503.0
2011-07-19,13005754.0
2011-07-18,15614772.0
2011-07-15,9997253.0
2011-07-14,5844749.0
2011-07-13,9503570.0
2011-07-12,7163613.0
2011-07-11,10107123.0
2011-07-08,7118749.0
2011-07-07,5760100.0
2011-07-06,4277072.0
2011-07-05,5896455.0
2011-07-04,6866769.0
2011-07-01,6264888.0
2011-06-30,5932981.0
2011-06-29,4772179.0
2011-06-28,4190662.0
2011-06-27,6439570.0
2011-06-24,6487422.0
2011-06-23,4963369.0
2011-06-22,8206709.0
2011-06-21,0.0
2011-06-20,5430669.0
2011-06-17,7638929.0
2011-06-16,7188814.0
2011-06-15,8185638.0
2011-06-14,10392874.0
2011-06-13,5957591.0
2011-06-10,13671546.0
2011-06-09,19364368.0
2011-06-08,20220942.0
2011-06-07,16216473.0
2011-06-03,17649794.0
2011-06-02,20028027.0
2011-06-01,19699604.0
2011-05-31,16731093.0
2011-05-30,17488599.0
2011-05-27,32389081.0
2011-05-26,34813501.0
2011-05-25,64897850.0
2011-05-24,21483223.0
2011-05-23,3034008.0
2011-05-20,2227532.0
2011-05-19,2195782.0
2011-05-18,4833634.0
2011-05-17,3002481.0
2011-05-16,2340266.0
2011-05-13,4397545.0
2011-05-12,4263411.0
2011-05-11,2443320.0
2011-05-10,2074034.0
2011-05-09,1459887.0
2011-05-06,2078361.0
2011-05-05,1815367.0
2011-05-04,3253453.0
2011-05-03,3847255.0
2011-04-29,2860754.0
2011-04-28,10408871.0
2011-04-27,11166205.0
2011-04-26,8305833.0
2011-04-25,5840415.0
2011-04-22,9239459.0
2011-04-21,6362658.0
2011-04-20,13222405.0
2011-04-19,15866429.0
2011-04-18,8480749.0
2011-04-15,6234320.0
2011-04-14,7211076.0
2011-04-13,16428295.0
2011-04-12,6650713.0
2011-04-11,5052149.0
2011-04-08,5773264.0
2011-04-07,4477050.0
2011-04-06,4578648.0
2011-04-01,2681972.0
2011-03-31,7270072.0
2011-03-30,7459366.0
2011-03-29,10728731.0
2011-03-28,7512284.0
2011-03-25,4817571.0
2011-03-24,4353802.0
2011-03-23,6097193.0
2011-03-22,2406414.0
2011-03-21,5303187.0
2011-03-18,3332182.0
2011-03-17,5281819.0
2011-03-16,4853230.0
2011-03-15,5251067.0
2011-03-14,7553870.0
2011-03-11,10265013.0
2011-03-10,4375215.0
2011-03-09,10367301.0
2011-03-08,5301099.0
2011-03-07,10726780.0
2011-03-04,16384886.0
2011-03-03,5097724.0
2011-03-02,8642319.0
2011-03-01,4838767.0
2011-02-28,4616706.0
2011-02-25,4841982.0
2011-02-24,7079927.0
2011-02-23,10118378.0
2011-02-22,13314133.0
2011-02-21,8045304.0
2011-02-18,9026992.0
2011-02-17,12190167.0
2011-02-16,5333486.0
2011-02-15,7546620.0
2011-02-14,8979727.0
2011-02-11,11090805.0
2011-02-10,4904152.0
2011-02-09,2481020.0
2011-02-01,3873843.0
2011-01-31,1549193.0
2011-01-28,3317707.0
2011-01-27,0.0
2011-01-26,899479.0
2011-01-25,1113361.0
2011-01-24,1588349.0
2011-01-21,2195791.0
2011-01-20,3720858.0
2011-01-19,2474867.0
2011-01-18,1856345.0
2011-01-17,4913454.0
2011-01-14,7857238.0
2011-01-13,2072417.0
2011-01-12,2883004.0
2011-01-11,1686215.0
2011-01-10,2367449.0
2011-01-07,6007282.0
2011-01-06,2476965.0
2011-01-05,3519536.0
2011-01-04,6420153.0
2010-12-31,4240133.0
2010-12-30,4606276.0
2010-12-29,3290876.0
2010-12-28,2838520.0
2010-12-27,3829700.0
2010-12-24,2877075.0
2010-12-23,4467576.0
2010-12-22,6804213.0
2010-12-21,14471093.0
2010-12-20,5990132.0
2010-12-17,4900534.0
2010-12-16,7680781.0
2010-12-15,4148023.0
2010-12-14,4006122.0
2010-12-13,4560170.0
2010-12-10,2490125.0
2010-12-09,3308882.0
2010-12-08,3504230.0
2010-12-07,4483565.0
2010-12-06,7729833.0
2010-12-03,9532123.0
2010-12-02,1832754.0
2010-12-01,1894963.0
2010-11-30,3909843.0
2010-11-29,2483586.0
2010-11-26,3032497.0
2010-11-25,4021686.0
2010-11-24,3329858.0
2010-11-23,3016081.0
2010-11-22,4704794.0
2010-11-19,4139533.0
2010-11-18,4306591.0
2010-11-17,6671657.0
2010-11-16,6359302.0
2010-11-15,4350537.0
2010-11-12,10431656.0
2010-11-11,6945169.0
2010-11-10,10348482.0
2010-11-09,12539194.0
2010-11-08,27135066.0
2010-11-05,26509117.0
2010-11-04,9357462.0
2010-11-03,14234286.0
2010-11-02,10698319.0
2010-11-01,8824327.0
2010-10-29,5148985.0
2010-10-28,5782827.0
2010-10-27,8435556.0
2010-10-26,9280094.0
2010-10-25,9340220.0
2010-10-22,3946315.0
2010-10-21,5774277.0
2010-10-20,12347342.0
2010-10-19,10163664.0
2010-10-18,11331059.0
2010-10-15,5673757.0
2010-10-14,11119701.0
2010-10-13,14226628.0
2010-10-12,6210674.0
2010-10-11,5741611.0
2010-10-08,4154963.0
2010-09-30,3345508.0
2010-09-29,4373250.0
2010-09-28,4140866.0
2010-09-27,3329051.0
2010-09-21,1999537.0
2010-09-20,3202524.0
2010-09-17,6592387.0
2010-09-16,5650324.0
2010-09-15,4788076.0
2010-09-14,3590935.0
2010-09-13,4335181.0
2010-09-10,3845680.0
2010-09-09,6633417.0
2010-09-08,3784870.0
2010-09-07,2871721.0
2010-09-06,5345642.0
2010-09-03,5413166.0
2010-09-02,8780972.0
2010-09-01,8802191.0
2010-08-31,5068454.0
2010-08-30,6817760.0
2010-08-27,3363282.0
2010-08-26,2010140.0
2010-08-25,3235822.0
2010-08-24,4382716.0
2010-08-23,3199485.0
2010-08-20,2912332.0
2010-08-19,3896459.0
2010-08-18,5031213.0
2010-08-17,5575232.0
2010-08-16,5304819.0
2010-08-13,2756977.0
2010-08-12,9838369.0
2010-08-11,2661358.0
2010-08-10,3440220.0
2010-08-09,4073603.0
2010-08-06,3959491.0
2010-08-05,4371083.0
2010-08-04,2574477.0
2010-08-03,3780820.0
2010-08-02,3787994.0
2010-07-30,2831842.0
2010-07-29,5114683.0
2010-07-28,8701947.0
2010-07-27,3185062.0
2010-07-26,2329941.0
2010-07-23,3538530.0
2010-07-22,4062566.0
2010-07-21,6108629.0
2010-07-20,7538786.0
2010-07-19,5514296.0
2010-07-16,6096933.0
2010-07-15,7518952.0
2010-07-14,5232770.0
2010-07-13,2634831.0
2010-07-12,7067314.0
2010-07-09,4195037.0
2010-07-08,3142890.0
2010-07-07,4260486.0
2010-07-06,7299427.0
2010-07-05,3662877.0
2010-07-02,4626452.0
2010-07-01,2225671.0
2010-06-30,4483968.0
2010-06-29,0.0
2010-06-28,2516720.0
2010-06-25,2878125.0
2010-06-24,2827959.0
2010-06-23,7767131.0
2010-06-22,9664976.0
2010-06-21,11181198.0
2010-06-18,5911270.0
2010-06-17,1430778.0
2010-06-11,1516817.0
2010-06-10,1572180.0
2010-06-09,2700052.0
2010-06-08,1466558.0
2010-06-07,2122742.0
2010-06-04,2715619.0
2010-06-03,2204089.0
2010-06-02,1237158.0
2010-06-01,1851244.0
2010-05-31,1524207.0
2010-05-28,2206828.0
2010-05-27,2441459.0
2010-05-26,1599109.0
2010-05-25,2742168.0
2010-05-24,4322052.0
2010-05-21,3358834.0
2010-05-20,3173659.0
2010-05-19,4946492.0
2010-05-18,2868723.0
2010-05-17,2872762.0
2010-05-14,1920485.0
2010-05-13,2162684.0
2010-05-12,1421701.0
2010-05-11,1853570.0
2010-05-10,1377806.0
2010-05-07,1892551.0
2010-05-06,2237321.0
2010-05-05,2813583.0
2010-05-04,3163973.0
2010-04-30,2761538.0
2010-04-29,5854585.0
2010-04-28,1413715.0
2010-04-27,2602463.0
2010-04-26,1918410.0
2010-04-23,2682433.0
2010-04-22,2617965.0
2010-04-21,4126679.0
2010-04-20,3402232.0
2010-04-19,6071297.0
2010-04-16,2945212.0
2010-04-15,3720399.0
2010-04-14,4008042.0
2010-04-13,4604441.0
2010-04-12,5308489.0
2010-04-09,5623137.0
2010-04-08,4098991.0
2010-04-07,3813431.0
2010-04-06,5125485.0
2010-04-02,3041156.0
2010-04-01,4843092.0
2010-03-31,3545724.0
2010-03-30,7840716.0
2010-03-29,5222695.0
2010-03-26,6546873.0
2010-03-25,3982169.0
2010-03-24,3545958.0
2010-03-23,3129388.0
2010-03-22,3296422.0
2010-03-19,3466656.0
2010-03-18,2990796.0
2010-03-17,2923891.0
2010-03-16,1426906.0
2010-03-15,1610710.0
2010-03-12,2634505.0
2010-03-11,2746017.0
2010-03-10,3434422.0
2010-03-09,7287633.0
2010-03-08,9563783.0
2010-03-05,3096783.0
2010-03-04,4961271.0
2010-03-03,5280546.0
2010-03-02,4001750.0
2010-03-01,6593186.0
2010-02-26,2899111.0
2010-02-25,6066206.0
2010-02-24,2737232.0
2010-02-23,1861552.0
2010-02-22,2182384.0
2010-02-12,1546458.0
2010-02-11,1960703.0
2010-02-10,1742849.0
2010-02-09,2460205.0
2010-02-08,1899597.0
2010-02-05,6654797.0
2010-02-04,5093002.0
2010-02-03,1748580.0
2010-02-02,1396086.0
2010-02-01,2467612.0
2010-01-29,3047677.0
2010-01-28,2241695.0
2010-01-27,2375495.0
2010-01-26,3984237.0
2010-01-25,6455091.0
2010-01-22,8588436.0
2010-01-21,10802741.0
2010-01-20,6491959.0
2010-01-19,7250144.0
2010-01-18,7342807.0
2010-01-15,7445559.0
2010-01-14,2827319.0
2010-01-13,5173529.0
2010-01-12,3137073.0
2010-01-11,5251390.0
2010-01-08,5450872.0
2010-01-07,3267024.0
2010-01-06,5554491.0
2010-01-05,3442552.0
2010-01-04,2993235.0
2009-12-31,4145676.0
2009-12-30,4130955.0
2009-12-29,2503644.0
2009-12-28,3777743.0
2009-12-25,3255888.0
2009-12-24,4591987.0
2009-12-23,3128032.0
2009-12-22,4192200.0
2009-12-21,2300348.0
2009-12-18,5143055.0
2009-12-17,2628464.0
2009-12-16,2291929.0
2009-12-15,4197895.0
2009-12-14,3636809.0
2009-12-11,3488157.0
2009-12-10,2867602.0
2009-12-09,3908811.0
2009-12-08,6397690.0
2009-12-07,5653985.0
2009-12-04,7606770.0
2009-12-03,9888374.0
2009-12-02,6935529.0
2009-12-01,6774785.0
2009-11-30,4950185.0
2009-11-27,6648195.0
2009-11-26,11871383.0
2009-11-25,6652283.0
2009-11-24,14375238.0
2009-11-23,11500033.0
2009-11-20,15285529.0
2009-11-19,8757598.0
2009-11-18,8163923.0
2009-11-17,5625621.0
2009-11-16,10460097.0
2009-11-13,4835456.0
2009-11-12,5110098.0
2009-11-11,4322128.0
2009-11-10,5988045.0
2009-11-09,7963666.0
2009-11-06,9298933.0
2009-11-05,13648924.0
2009-11-04,7915722.0
2009-11-03,11354781.0
2009-11-02,12889684.0
2009-10-30,4647371.0
2009-10-29,5533072.0
2009-10-28,7334147.0
2009-10-27,13570003.0
2009-10-26,8003339.0
2009-10-23,14456413.0
2009-10-22,10736257.0
2009-10-21,9316238.0
2009-10-20,8701851.0
2009-10-19,11483026.0
2009-10-16,7361423.0
2009-10-15,7932354.0
2009-10-14,14071001.0
2009-10-13,4399504.0
2009-10-12,5682298.0
2009-10-09,4195159.0
2009-09-30,4508304.0
2009-09-29,3505954.0
2009-09-28,3931618.0
2009-09-25,3480079.0
2009-09-24,3953043.0
2009-09-23,4027470.0
2009-09-22,4678050.0
2009-09-21,5687305.0
2009-09-18,8689376.0
2009-09-17,9404710.0
2009-09-16,7758085.0
2009-09-15,0.0
2009-09-14,8975205.0
2009-09-11,9717947.0
2009-09-10,10769142.0
2009-09-09,6737697.0
2009-09-08,6778436.0
2009-09-07,7056636.0
2009-09-04,6447479.0
2009-09-03,7957593.0
2009-09-02,3674484.0
2009-09-01,5053175.0
2009-08-31,6643304.0
2009-08-28,5798661.0
2009-08-27,9595754.0
2009-08-26,8170175.0
2009-08-25,8292172.0
2009-08-24,6816992.0
2009-08-21,9084067.0
2009-08-20,10619883.0
2009-08-19,7413623.0
2009-08-18,5934074.0
2009-08-17,9544119.0
2009-08-14,11888689.0
2009-08-13,10979671.0
2009-08-12,14101951.0
2009-08-11,20179784.0
2009-08-10,31435519.0
2009-08-07,13370640.0
2009-08-06,18200098.0
2009-08-05,21097272.0
2009-08-04,45678689.0
2009-08-03,16961213.0
2009-07-31,36209296.0
2009-07-30,32287560.0
2009-07-29,17290230.0
2009-07-28,18792082.0
2009-07-27,17935115.0
2009-07-24,13646205.0
2009-07-23,12976839.0
2009-07-22,10765906.0
2009-07-21,14317299.0
2009-07-20,12942581.0
2009-07-17,20941908.0
2009-07-16,12390900.0
2009-07-15,19904809.0
2009-07-14,23085315.0
2009-07-13,13839380.0
2009-07-10,14709602.0
2009-07-09,10940311.0
2009-07-08,16550740.0
2009-07-07,17210739.0
2009-07-06,17352338.0
2009-07-03,25034035.0
2009-07-02,17810044.0
2009-07-01,31030372.0
2009-06-30,8999616.0
2009-06-29,13560389.0
2009-06-26,8461765.0
2009-06-25,0.0
2009-06-24,9275507.0
2009-06-23,8108522.0
2009-06-22,8663567.0
2009-06-19,10647630.0
2009-06-18,14450664.0
2009-06-17,21426892.0
2009-06-16,16506511.0
2009-06-15,4983121.0
2009-06-12,6012225.0
2009-06-11,8849534.0
2009-06-10,8389929.0
2009-06-09,11445130.0
2009-06-08,6553686.0
2009-06-05,14107493.0
2009-06-04,22907932.0
2009-06-03,13659789.0
2009-06-02,6314606.0
2009-06-01,9519231.0
2009-05-27,3710406.0
2009-05-26,5131016.0
2009-05-25,9578992.0
2009-05-22,4393900.0
2009-05-21,6288875.0
2009-05-20,6936230.0
2009-05-19,5835642.0
2009-05-18,6747571.0
2009-05-15,8432454.0
2009-05-14,7004091.0
2009-05-13,7248116.0
2009-05-12,10049227.0
2009-05-11,13472579.0
2009-05-08,16593490.0
2009-05-07,24192638.0
2009-05-06,13522890.0
2009-05-05,18632310.0
2009-05-04,20198113.0
2009-04-30,19024138.0
2009-04-29,14565178.0
2009-04-28,7988096.0
2009-04-27,8004147.0
2009-04-24,7344557.0
2009-04-23,7480791.0
2009-04-22,15560815.0
2009-04-21,12122829.0
2009-04-20,9817865.0
2009-04-17,9881684.0
2009-04-16,9342107.0
2009-04-15,11938451.0
2009-04-14,22427536.0
2009-04-13,25945813.0
2009-04-10,19799742.0
2009-04-09,9149710.0
2009-04-08,13086808.0
2009-04-07,14352239.0
2009-04-03,20351401.0
2009-04-02,23939999.0
2009-04-01,39052573.0
2009-03-31,28634508.0
2009-03-30,10266833.0
2009-03-27,16542797.0
2009-03-26,25959019.0
2009-03-25,14562151.0
2009-03-24,9865082.0
2009-03-23,7305864.0
2009-03-20,6844965.0
2009-03-19,12468348.0
2009-03-18,8584126.0
2009-03-17,11231671.0
2009-03-16,7283324.0
2009-03-13,4371998.0
2009-03-12,5632331.0
2009-03-11,3353082.0
2009-03-10,2757019.0
2009-03-09,5340141.0
2009-03-06,3687049.0
2009-03-05,6943289.0
2009-03-04,6007926.0
2009-03-03,5387608.0
2009-03-02,3518190.0
2009-02-27,8279111.0
2009-02-26,9571323.0
2009-02-25,6935660.0
2009-02-24,8976716.0
2009-02-23,8879173.0
2009-02-20,8330852.0
2009-02-19,8328079.0
2009-02-18,14325567.0
2009-02-17,19851750.0
2009-02-16,30219270.0
2009-02-13,21701720.0
2009-02-12,12884285.0
2009-02-11,18496995.0
2009-02-10,10929268.0
2009-02-09,13515699.0
2009-02-06,5214929.0
2009-02-05,4999380.0
2009-02-04,8019183.0
2009-02-03,8525994.0
2009-02-02,5903053.0
2009-01-23,1821574.0
2009-01-22,2456261.0
2009-01-21,1727624.0
2009-01-20,3808950.0
2009-01-19,5210640.0
2009-01-16,8151240.0
2009-01-15,11085168.0
2009-01-14,6946991.0
2009-01-13,6066556.0
2009-01-12,10953154.0
2009-01-09,10994322.0
2009-01-08,8289742.0
2009-01-07,5353634.0
2009-01-06,2682723.0
2009-01-05,1806792.0
2008-12-31,1737771.0
2008-12-30,2551410.0
2008-12-29,2316271.0
2008-12-26,1764029.0
2008-12-25,3075261.0
2008-12-24,2543210.0
2008-12-23,5006044.0
2008-12-22,5665538.0
2008-12-19,3540541.0
2008-12-18,4253930.0
2008-12-17,4160965.0
2008-12-16,4147570.0
2008-12-15,0.0
2008-12-12,6308464.0
2008-12-11,8532816.0
2008-12-10,7068725.0
2008-12-09,8067748.0
2008-12-08,7633469.0
2008-12-05,6091628.0
2008-12-04,11219188.0
2008-12-03,9105857.0
2008-12-02,4942302.0
2008-12-01,6342013.0
2008-11-28,6730762.0
2008-11-27,10053101.0
2008-11-26,3992377.0
2008-11-25,6634551.0
2008-11-24,8730184.0
2008-11-21,20113798.0
2008-11-20,14105093.0
2008-11-19,8614634.0
2008-11-18,7023748.0
2008-11-17,6177880.0
2008-11-14,5528841.0
2008-11-13,5551931.0
2008-11-12,3879969.0
2008-11-11,7760275.0
2008-11-10,3921060.0
2008-11-07,3866858.0
2008-11-06,2205221.0
2008-11-05,2125682.0
2008-11-04,1553610.0
2008-11-03,2202789.0
2008-10-31,3972463.0
2008-10-30,6449513.0
2008-10-29,2842753.0
2008-10-28,3312184.0
2008-10-27,2989323.0
2008-10-24,3260081.0
2008-10-23,6024371.0
2008-10-22,1814703.0
2008-10-21,2618350.0
2008-10-20,2379987.0
2008-10-17,1789818.0
2008-10-16,3228156.0
2008-10-15,1868483.0
2008-10-14,5042659.0
2008-10-13,3463331.0
2008-10-10,4209376.0
2008-10-09,3367990.0
2008-10-08,4953920.0
2008-10-07,5254016.0
2008-10-06,5833164.0
2008-09-26,11772331.0
2008-09-25,7563532.0
2008-09-24,4065577.0
2008-09-23,6203336.0
2008-09-22,13971868.0
2008-09-19,5880548.0
2008-09-18,4560611.0
2008-09-17,3775243.0
2008-09-16,4868253.0
2008-09-12,3404733.0
2008-09-11,2676977.0
2008-09-10,5398547.0
2008-09-09,2611171.0
2008-09-08,3209908.0
2008-09-05,5221243.0
2008-09-04,1894558.0
2008-09-03,3886900.0
2008-09-02,4500490.0
2008-09-01,3684762.0
2008-08-29,4821654.0
2008-08-28,2299763.0
2008-08-27,5063017.0
2008-08-26,7354574.0
2008-08-25,5447476.0
2008-08-22,8464366.0
2008-08-21,9671806.0
2008-08-20,8049440.0
2008-08-19,3773533.0
2008-08-18,6347833.0
2008-08-15,5871557.0
2008-08-14,7060641.0
2008-08-13,8988461.0
2008-08-12,7064725.0
2008-08-11,6449235.0
2008-08-08,8588951.0
2008-08-07,12790555.0
2008-08-06,9651387.0
2008-08-05,8115526.0
2008-08-04,10593535.0
2008-08-01,22513355.0
2008-07-31,12184181.0
2008-07-30,2693053.0
2008-07-29,3666599.0
2008-07-28,4856803.0
2008-07-25,6207284.0
2008-07-24,11726791.0
2008-07-23,9249555.0
2008-07-22,9394498.0
2008-07-21,6885052.0
2008-07-18,1628364.0
2008-07-17,1450852.0
2008-07-16,2719907.0
2008-07-15,7723047.0
2008-07-14,3019237.0
2008-07-11,5574574.0
2008-07-10,5369885.0
2008-07-09,6676117.0
2008-07-08,4759063.0
2008-07-07,7510640.0
2008-07-04,8975918.0
2008-07-03,3297206.0
2008-07-02,3848199.0
2008-07-01,5016908.0
2008-06-30,5851469.0
2008-06-27,8450033.0
2008-06-26,2455779.0
2008-06-25,0.0
2008-06-24,1000938.0
2008-06-23,1038596.0
2008-06-20,2190977.0
2008-06-19,1579382.0
2008-06-18,3070986.0
2008-06-17,2913242.0
2008-06-16,1469995.0
2008-06-13,1092103.0
2008-06-12,1857140.0
2008-06-11,2176227.0
2008-06-10,4147968.0
2008-06-06,1868923.0
2008-06-05,3845480.0
2008-06-04,7027786.0
2008-06-03,3520331.0
2008-06-02,850904.0
2008-05-30,1221783.0
2008-05-29,1838107.0
2008-05-28,2873031.0
2008-05-27,852868.0
2008-05-26,1058065.0
2008-05-23,1460823.0
2008-05-22,1867624.0
2008-05-21,3963459.0
2008-05-20,2990631.0
2008-05-19,1825805.0
2008-05-16,3813058.0
2008-05-15,7830922.0
2008-05-14,4606044.0
2008-05-13,2735774.0
2008-05-12,4207359.0
2008-05-09,6096164.0
2008-05-08,6616868.0
2008-05-07,3808424.0
2008-05-06,4084368.0
2008-05-05,5677632.0
2008-04-30,5861887.0
2008-04-29,5831214.0
2008-04-28,4542319.0
2008-04-25,8164165.0
2008-04-24,11282663.0
2008-04-23,3863912.0
2008-04-22,4800641.0
2008-04-21,5445681.0
2008-04-18,1946139.0
2008-04-17,2193316.0
2008-04-16,2037832.0
2008-04-15,5474658.0
2008-04-14,2382401.0
2008-04-11,1733444.0
2008-04-10,2566139.0
2008-04-09,5237499.0
2008-04-08,5111498.0
2008-04-07,5348980.0
2008-04-03,3156372.0
2008-04-02,2268571.0
2008-04-01,3447017.0
2008-03-31,2521774.0
2008-03-28,3188520.0
2008-03-27,2048407.0
2008-03-26,1750174.0
2008-03-25,5479686.0
2008-03-24,2235295.0
2008-03-21,2666409.0
2008-03-20,4030598.0
2008-03-19,3229686.0
2008-03-18,4254926.0
2008-03-17,0.0
2008-03-14,841591.0
2008-03-13,3034466.0
2008-03-12,3667147.0
2008-03-11,3050601.0
2008-03-10,2343177.0
2008-03-07,2731614.0
2008-03-06,2682661.0
2008-03-05,3188013.0
2008-03-04,5634902.0
2008-03-03,7140574.0
2008-02-29,5501686.0
2008-02-28,6087943.0
2008-02-27,4266946.0
2008-02-26,9574576.0
2008-02-25,10940085.0
2008-02-22,18188033.0
2008-02-21,12544981.0
2008-02-20,10262495.0
2008-02-19,4769463.0
2008-02-18,3877915.0
2008-02-15,4820351.0
2008-02-14,4344067.0
2008-02-13,9413238.0
2008-02-05,7604903.0
2008-02-04,6026150.0
