x,volume
2012-07-25,5558713.0
2012-07-24,6050621.0
2012-07-23,6525340.0
2012-07-20,7730469.0
2012-07-19,12172780.0
2012-07-18,11162747.0
2012-07-17,8906927.0
2012-07-16,16154094.0
2012-07-13,3748417.0
2012-07-12,7926458.0
2012-07-11,2331351.0
2012-07-10,3188338.0
2012-07-09,4045730.0
2012-07-06,2391851.0
2012-07-05,4236460.0
2012-07-04,4018523.0
2012-07-03,4663809.0
2012-07-02,5694771.0
2012-06-29,4705574.0
2012-06-28,3325404.0
2012-06-27,2190710.0
2012-06-26,2934784.0
2012-06-25,3092167.0
2012-06-21,3587370.0
2012-06-20,3117937.0
2012-06-19,5045589.0
2012-06-18,4535104.0
2012-06-15,5817160.0
2012-06-14,11886187.0
2012-06-13,7971127.0
2012-06-12,5892924.0
2012-06-11,6958696.0
2012-06-08,8916895.0
2012-06-07,11079903.0
2012-06-06,14623110.0
2012-06-05,5872864.0
2012-06-04,10532824.0
2012-06-01,10074903.0
2012-05-31,7971470.0
2012-05-30,9687074.0
2012-05-29,0.0
2012-05-28,7834984.0
2012-05-25,7601262.0
2012-05-24,5207611.0
2012-05-23,13338935.0
2012-05-22,9020733.0
2012-05-21,18676564.0
2012-05-18,27611287.0
2012-05-17,13099996.0
2012-05-16,12021796.0
2012-05-15,21901216.0
2012-05-14,12387718.0
2012-05-11,10301043.0
2012-05-10,6294430.0
2012-05-09,9779133.0
2012-05-08,11334193.0
2012-05-07,14796072.0
2012-05-04,22117073.0
2012-05-03,12978634.0
2012-05-02,12149816.0
2012-04-27,13835960.0
2012-04-26,21746857.0
2012-04-25,36321808.0
2012-04-24,29227826.0
2012-04-23,0.0
2012-04-20,24055352.0
2012-04-19,25947931.0
2012-04-18,19816628.0
2012-04-17,29500077.0
2012-04-16,22695864.0
2012-04-13,18461810.0
2012-04-12,19727746.0
2012-04-11,4814776.0
2012-04-10,6837568.0
2012-04-09,5800188.0
2012-04-06,9228892.0
2012-04-05,7264580.0
2012-03-30,5471882.0
2012-03-29,9375714.0
2012-03-28,8602711.0
2012-03-27,3351603.0
2012-03-26,4187755.0
2012-03-23,5792443.0
2012-03-22,4437696.0
2012-03-21,7255940.0
2012-03-20,8340324.0
2012-03-19,12772578.0
2012-03-16,12235947.0
2012-03-15,14460667.0
2012-03-14,20582121.0
2012-03-13,10461783.0
2012-03-12,11737401.0
2012-03-09,14472690.0
2012-03-08,14762608.0
2012-03-07,18579410.0
2012-03-06,27629078.0
2012-03-05,23660409.0
2012-03-02,27763987.0
2012-03-01,44148944.0
2012-02-29,47335535.0
2012-02-28,31093843.0
2012-02-27,21813308.0
2012-02-24,14182098.0
2012-02-23,13535630.0
2012-02-22,19773102.0
2012-02-21,9118974.0
2012-02-20,8657041.0
2012-02-17,9646491.0
2012-02-16,12793551.0
2012-02-15,17533185.0
2012-02-14,15030391.0
2012-02-13,34043822.0
2012-02-10,24617479.0
2012-02-09,16982294.0
2012-02-08,10204850.0
2012-02-07,9815910.0
2012-02-06,12290894.0
2012-02-03,13943625.0
2012-02-02,26609862.0
2012-02-01,8756185.0
2012-01-31,5748106.0
2012-01-30,8598054.0
2012-01-20,10667341.0
2012-01-19,6727947.0
2012-01-18,9601764.0
2012-01-17,8886016.0
2012-01-16,7070739.0
2012-01-13,9336855.0
2012-01-12,12815249.0
2012-01-11,12539317.0
2012-01-10,19695880.0
2012-01-09,7430888.0
2012-01-06,5514177.0
2012-01-05,7727321.0
2012-01-04,5467681.0
2011-12-30,5783616.0
2011-12-29,5750828.0
2011-12-28,5845960.0
2011-12-27,8595163.0
2011-12-26,14449579.0
2011-12-23,6759524.0
2011-12-22,9282670.0
2011-12-21,5220344.0
2011-12-20,5639114.0
2011-12-19,5091229.0
2011-12-16,4777787.0
2011-12-15,6458207.0
2011-12-14,6411885.0
2011-12-13,8864082.0
2011-12-12,4537858.0
2011-12-09,4958942.0
2011-12-08,5632361.0
2011-12-07,4575935.0
2011-12-06,6226966.0
2011-12-05,5974582.0
2011-12-02,7351898.0
2011-12-01,9144683.0
2011-11-30,12088731.0
2011-11-29,10954300.0
2011-11-28,10107844.0
2011-11-25,4810046.0
2011-11-24,5901093.0
2011-11-23,9147789.0
2011-11-22,5552530.0
2011-11-21,4700301.0
2011-11-18,9643974.0
2011-11-17,8933036.0
2011-11-16,12567006.0
2011-11-15,11048503.0
2011-11-14,10733752.0
2011-11-11,7621140.0
2011-11-10,14639555.0
2011-11-09,11199947.0
2011-11-08,15899553.0
2011-11-07,20831719.0
2011-11-04,39089871.0
2011-11-03,24886015.0
2011-11-02,19832292.0
2011-11-01,23131924.0
2011-10-31,39925281.0
2011-10-28,0.0
2011-10-27,13007997.0
2011-10-26,13949037.0
2011-10-25,14433075.0
2011-10-24,9905058.0
2011-10-21,7005331.0
2011-10-20,7098523.0
2011-10-19,7125469.0
2011-10-18,10534922.0
2011-10-17,10582050.0
2011-10-14,14082522.0
2011-10-13,25774966.0
2011-10-12,18429051.0
2011-10-11,15594624.0
2011-10-10,6986224.0
2011-09-30,7482648.0
2011-09-29,11949781.0
2011-09-28,7726052.0
2011-09-27,6935237.0
2011-09-26,11203593.0
2011-09-23,15041793.0
2011-09-22,12695687.0
2011-09-21,13075280.0
2011-09-20,9570434.0
2011-09-19,11207794.0
2011-09-16,12725440.0
2011-09-15,18129411.0
2011-09-14,10841157.0
2011-09-13,8538027.0
2011-09-09,17991035.0
2011-09-08,11276574.0
2011-09-07,12696414.0
2011-09-06,8134555.0
2011-09-05,11313448.0
2011-09-02,14669087.0
2011-09-01,12222113.0
2011-08-31,28337568.0
2011-08-30,19621963.0
2011-08-29,24775749.0
2011-08-26,25473459.0
2011-08-25,50352361.0
2011-08-24,14374770.0
2011-08-23,13111969.0
2011-08-22,14188774.0
2011-08-19,14596292.0
2011-08-18,16117429.0
2011-08-17,21514071.0
2011-08-16,13441754.0
2011-08-15,14423464.0
2011-08-12,20624591.0
2011-08-11,22920908.0
2011-08-10,27960626.0
2011-08-09,20781053.0
2011-08-08,18314625.0
2011-08-05,15455411.0
2011-08-04,17225850.0
2011-08-03,14119454.0
2011-08-02,13602954.0
2011-08-01,13265306.0
2011-07-29,22049504.0
2011-07-28,16266730.0
2011-07-27,18031612.0
2011-07-26,21532351.0
2011-07-25,34784313.0
2011-07-22,21743269.0
2011-07-21,22868534.0
2011-07-20,26320650.0
2011-07-19,31989077.0
2011-07-18,30082035.0
2011-07-15,41141333.0
2011-07-14,69975173.0
2011-07-13,58669351.0
2011-07-12,88055953.0
2011-07-11,32385264.0
2011-07-08,30919143.0
2011-07-07,35428380.0
2011-07-06,66281917.0
2011-07-05,60737050.0
2011-07-04,45041369.0
2011-07-01,40763460.0
2011-06-30,51796204.0
2011-06-29,71465990.0
2011-06-28,104984090.0
2011-06-27,92944698.0
2011-06-24,69986840.0
2011-06-23,52399880.0
2011-06-22,77016259.0
2011-06-21,44356374.0
2011-06-20,57024067.0
2011-06-17,97502692.0
2011-06-16,39884545.0
2011-06-15,51250028.0
2011-06-14,73515425.0
2011-06-13,85755437.0
2011-06-10,104264135.0
2011-06-09,80888416.0
2011-06-08,98820958.0
2011-06-07,88792187.0
2011-06-03,97255003.0
2011-06-02,142974933.0
2011-06-01,85469955.0
2011-05-31,58892147.0
2011-05-30,64723017.0
2011-05-27,112859799.0
2011-05-26,24872513.0
2011-05-25,14930689.0
2011-05-24,15431923.0
2011-05-23,25016615.0
2011-05-20,9286224.0
2011-05-19,11765338.0
2011-05-18,15349572.0
2011-05-17,27718218.0
2011-05-16,12739345.0
2011-05-13,3842215.0
2011-05-12,5048793.0
2011-05-11,5949068.0
2011-05-10,3531310.0
2011-05-09,6171693.0
2011-05-06,3576153.0
2011-05-05,3180107.0
2011-05-04,4469378.0
2011-05-03,4195189.0
2011-04-29,4051208.0
2011-04-28,5830533.0
2011-04-27,4585931.0
2011-04-26,6463875.0
2011-04-25,11875809.0
2011-04-22,9912837.0
2011-04-21,9214553.0
2011-04-20,9985226.0
2011-04-19,0.0
2011-04-18,20223884.0
2011-04-15,9815081.0
2011-04-14,11012555.0
2011-04-13,9778675.0
2011-04-12,13151002.0
2011-04-11,22376453.0
2011-04-08,29080352.0
2011-04-07,30496377.0
2011-04-06,32937093.0
2011-04-01,25960072.0
2011-03-31,25092827.0
2011-03-30,40846761.0
2011-03-29,35648773.0
2011-03-28,18473525.0
2011-03-25,14461860.0
2011-03-24,14071742.0
2011-03-23,6352888.0
2011-03-22,6344126.0
2011-03-21,9099454.0
2011-03-18,7592688.0
2011-03-17,12841153.0
2011-03-16,11394880.0
2011-03-15,15451593.0
2011-03-14,13000974.0
2011-03-11,19349847.0
2011-03-10,27661416.0
2011-03-09,64909247.0
2011-03-08,55190204.0
2011-03-07,35710866.0
2011-03-04,13850857.0
2011-03-03,10915683.0
2011-03-02,11659929.0
2011-03-01,15029467.0
2011-02-28,20255174.0
2011-02-25,21585412.0
2011-02-24,16022976.0
2011-02-23,17690929.0
2011-02-22,39016882.0
2011-02-21,9570945.0
2011-02-18,10420486.0
2011-02-17,16200780.0
2011-02-16,15963162.0
2011-02-15,24608839.0
2011-02-14,24203140.0
2011-02-11,16640405.0
2011-02-10,23265919.0
2011-02-09,27731486.0
2011-02-01,28186324.0
2011-01-31,34570649.0
2011-01-28,28751388.0
2011-01-27,6605645.0
2011-01-26,5216266.0
2011-01-25,3400379.0
2011-01-24,3185498.0
2011-01-21,5322955.0
2011-01-20,4373101.0
2011-01-19,4489433.0
2011-01-18,2588025.0
2011-01-17,5497507.0
2011-01-14,8587971.0
2011-01-13,3123202.0
2011-01-12,3413028.0
2011-01-11,5376311.0
2011-01-10,5551301.0
2011-01-07,5970157.0
2011-01-06,5426429.0
2011-01-05,7012642.0
2011-01-04,9971205.0
2010-12-31,6752527.0
2010-12-30,7007822.0
2010-12-29,4353894.0
2010-12-28,7140172.0
2010-12-27,10419954.0
2010-12-24,6955984.0
2010-12-23,9911929.0
2010-12-22,12346824.0
2010-12-21,14714796.0
2010-12-20,25599163.0
2010-12-17,10744853.0
2010-12-16,12438302.0
2010-12-15,27010399.0
2010-12-14,21414377.0
2010-12-13,15792303.0
2010-12-10,18753589.0
2010-12-09,23234237.0
2010-12-08,32046521.0
2010-12-07,46414054.0
2010-12-06,37875743.0
2010-12-03,47132251.0
2010-12-02,28144522.0
2010-12-01,10770892.0
2010-11-30,19569418.0
2010-11-29,12075660.0
2010-11-26,19176239.0
2010-11-25,15181957.0
2010-11-24,10071165.0
2010-11-23,9152660.0
2010-11-22,9595883.0
2010-11-19,9949345.0
2010-11-18,16635998.0
2010-11-17,10957346.0
2010-11-16,15243200.0
2010-11-15,12774229.0
2010-11-12,24314851.0
2010-11-11,28887380.0
2010-11-10,25007301.0
2010-11-09,30805078.0
2010-11-08,53961529.0
2010-11-05,28047953.0
2010-11-04,42588722.0
2010-11-03,42973756.0
2010-11-02,42263507.0
2010-11-01,32443499.0
2010-10-29,26085644.0
2010-10-28,37898904.0
2010-10-27,43354262.0
2010-10-26,22157503.0
2010-10-25,29352632.0
2010-10-22,16867468.0
2010-10-21,13415842.0
2010-10-20,21242251.0
2010-10-19,10145768.0
2010-10-18,13001016.0
2010-10-15,13340333.0
2010-10-14,18978652.0
2010-10-13,18878018.0
2010-10-12,20075038.0
2010-10-11,36651443.0
2010-10-08,17324594.0
2010-09-30,9971706.0
2010-09-29,9681867.0
2010-09-28,14925319.0
2010-09-27,0.0
2010-09-21,7869151.0
2010-09-20,10536246.0
2010-09-17,11329483.0
2010-09-16,17318286.0
2010-09-15,20544900.0
2010-09-14,17444432.0
2010-09-13,30339994.0
2010-09-10,23822581.0
2010-09-09,31699267.0
2010-09-08,31457284.0
2010-09-07,35723865.0
2010-09-06,97096493.0
2010-09-03,48802033.0
2010-09-02,12031713.0
2010-09-01,14837593.0
2010-08-31,15636481.0
2010-08-30,22281548.0
2010-08-27,12214790.0
2010-08-26,9426635.0
2010-08-25,12537627.0
2010-08-24,23906219.0
2010-08-23,7828987.0
2010-08-20,13552168.0
2010-08-19,16040301.0
2010-08-18,8890317.0
2010-08-17,10623001.0
2010-08-16,13947150.0
2010-08-13,11833499.0
2010-08-12,12847163.0
2010-08-11,9497392.0
2010-08-10,18752918.0
2010-08-09,24986691.0
2010-08-06,32719114.0
2010-08-05,15105347.0
2010-08-04,11422116.0
2010-08-03,14642714.0
2010-08-02,13444884.0
2010-07-30,12775003.0
2010-07-29,23557893.0
2010-07-28,37440317.0
2010-07-27,18965832.0
2010-07-26,30036803.0
2010-07-23,12109889.0
2010-07-22,13551510.0
2010-07-21,13140048.0
2010-07-20,19632483.0
2010-07-19,16918142.0
2010-07-16,10871310.0
2010-07-15,9337126.0
2010-07-14,11455215.0
2010-07-13,6601201.0
2010-07-12,9505229.0
2010-07-09,12855319.0
2010-07-08,5761566.0
2010-07-07,7159621.0
2010-07-06,4955119.0
2010-07-05,3651496.0
2010-07-02,7767762.0
2010-07-01,5294871.0
2010-06-30,7491001.0
2010-06-29,11467278.0
2010-06-28,5728222.0
2010-06-25,8400677.0
2010-06-24,22603133.0
2010-06-23,26039451.0
2010-06-22,11454175.0
2010-06-21,5201758.0
2010-06-18,6924926.0
2010-06-17,6633489.0
2010-06-11,8935810.0
2010-06-10,17361415.0
2010-06-09,9379502.0
2010-06-08,4966679.0
2010-06-07,3686232.0
2010-06-04,7912597.0
2010-06-03,7284108.0
2010-06-02,4949847.0
2010-06-01,6886099.0
2010-05-31,6869645.0
2010-05-28,7437948.0
2010-05-27,8645012.0
2010-05-26,4752064.0
2010-05-25,6302919.0
2010-05-24,9526512.0
2010-05-21,7360620.0
2010-05-20,5403413.0
2010-05-19,4375698.0
2010-05-18,10071046.0
2010-05-17,9428009.0
2010-05-14,6552431.0
2010-05-13,7011177.0
2010-05-12,9273621.0
2010-05-11,10869799.0
2010-05-10,12162044.0
2010-05-07,15781032.0
2010-05-06,14920107.0
2010-05-05,26281453.0
2010-05-04,5152289.0
2010-04-30,6804098.0
2010-04-29,9982032.0
2010-04-28,14792415.0
2010-04-27,17701248.0
2010-04-26,19649370.0
2010-04-23,22898755.0
2010-04-22,30893786.0
2010-04-21,14242931.0
2010-04-20,13441866.0
2010-04-19,14269533.0
2010-04-16,0.0
2010-04-15,20923932.0
2010-04-14,29342722.0
2010-04-13,15952283.0
2010-04-12,16514976.0
2010-04-09,17681798.0
2010-04-08,12377243.0
2010-04-07,12954853.0
2010-04-06,27075745.0
2010-04-02,12671193.0
2010-04-01,14542462.0
2010-03-31,7808078.0
2010-03-30,9267091.0
2010-03-29,10416399.0
2010-03-26,9063671.0
2010-03-25,13618518.0
2010-03-24,12751286.0
2010-03-23,24659667.0
2010-03-22,8879808.0
2010-03-19,11422806.0
2010-03-18,18940486.0
2010-03-17,13293740.0
2010-03-16,7605716.0
2010-03-15,7425932.0
2010-03-12,10457498.0
2010-03-11,11419778.0
2010-03-10,11676490.0
2010-03-09,16647257.0
2010-03-08,14337590.0
2010-03-05,23314752.0
2010-03-04,68416608.0
2010-03-03,71836984.0
2010-03-02,13860378.0
2010-03-01,18744828.0
2010-02-26,16476319.0
2010-02-25,18787790.0
2010-02-24,13483872.0
2010-02-23,11168683.0
2010-02-22,9618784.0
2010-02-12,9394792.0
2010-02-11,15528182.0
2010-02-10,10557602.0
2010-02-09,30811058.0
2010-02-08,0.0
2010-02-05,11371200.0
2010-02-04,11935061.0
2010-02-03,16257020.0
2010-02-02,9482275.0
2010-02-01,13063138.0
2010-01-29,11141223.0
2010-01-28,7947854.0
2010-01-27,11024452.0
2010-01-26,17318919.0
2010-01-25,11781191.0
2010-01-22,14236343.0
2010-01-21,15817326.0
2010-01-20,26810650.0
2010-01-19,21349080.0
2010-01-18,29966175.0
2010-01-15,27186045.0
2010-01-14,32843827.0
2010-01-13,18658005.0
2010-01-12,23695947.0
2010-01-11,12955748.0
2010-01-08,17700534.0
2010-01-07,20399553.0
2010-01-06,20205418.0
2010-01-05,22493686.0
2010-01-04,44851884.0
2009-12-31,25748836.0
2009-12-30,21049681.0
2009-12-29,29260849.0
2009-12-28,0.0
2009-12-25,26049410.0
2009-12-24,35337485.0
2009-12-23,33361777.0
2009-12-22,12828724.0
2009-12-21,9662102.0
2009-12-18,12974167.0
2009-12-17,16334170.0
2009-12-16,10053152.0
2009-12-15,13415860.0
2009-12-14,17399095.0
2009-12-11,27121781.0
2009-12-10,16679154.0
2009-12-09,15410641.0
2009-12-08,19679107.0
2009-12-07,27731467.0
2009-12-04,47774599.0
2009-12-03,66374094.0
2009-12-02,25176022.0
2009-12-01,25742136.0
2009-11-30,22894189.0
2009-11-27,19348564.0
2009-11-26,33400912.0
2009-11-25,36685917.0
2009-11-24,44529765.0
2009-11-23,31054377.0
2009-11-20,30765019.0
2009-11-19,30304205.0
2009-11-18,53353931.0
2009-11-17,28064637.0
2009-11-16,34932639.0
2009-11-13,28996826.0
2009-11-12,25998923.0
2009-11-11,23434207.0
2009-11-10,51169028.0
2009-11-09,30488758.0
2009-11-06,29851743.0
2009-11-05,34136935.0
2009-11-04,26751772.0
2009-11-03,23992404.0
2009-11-02,16934122.0
2009-10-30,17859281.0
2009-10-29,16674306.0
2009-10-28,20269340.0
2009-10-27,22589163.0
2009-10-26,20089601.0
2009-10-23,37531316.0
2009-10-22,31990511.0
2009-10-21,29640440.0
2009-10-20,36398815.0
2009-10-19,17194116.0
2009-10-16,17160733.0
2009-10-15,15324943.0
2009-10-14,23208340.0
2009-10-13,23120384.0
2009-10-12,21526684.0
2009-10-09,18700024.0
2009-09-30,15144897.0
2009-09-29,20054718.0
2009-09-28,15329714.0
2009-09-25,13598312.0
2009-09-24,24028711.0
2009-09-23,19840067.0
2009-09-22,24810914.0
2009-09-21,31737426.0
2009-09-18,39960702.0
2009-09-17,34954101.0
2009-09-16,44301806.0
2009-09-15,71859954.0
2009-09-14,95965756.0
2009-09-11,39867291.0
2009-09-10,43443827.0
2009-09-09,55856699.0
2009-09-08,84444314.0
2009-09-07,79993633.0
2009-09-04,74000334.0
2009-09-03,39033925.0
2009-09-02,31652605.0
2009-09-01,40393842.0
2009-08-31,76424292.0
2009-08-28,69575660.0
2009-08-27,46876009.0
2009-08-26,16385918.0
2009-08-25,15684168.0
2009-08-24,17841603.0
2009-08-21,19253335.0
2009-08-20,10329739.0
2009-08-19,15136616.0
2009-08-18,11509880.0
2009-08-17,15829704.0
2009-08-14,17857429.0
2009-08-13,0.0
2009-08-12,19421828.0
2009-08-11,16683038.0
2009-08-10,23072218.0
2009-08-07,31886182.0
2009-08-06,41035316.0
2009-08-05,72908535.0
2009-08-04,83758782.0
2009-08-03,67896671.0
2009-07-31,29020071.0
2009-07-30,21938140.0
2009-07-29,49273757.0
2009-07-28,52344181.0
2009-07-27,18337496.0
2009-07-24,15960079.0
2009-07-23,19193540.0
2009-07-22,13886254.0
2009-07-21,22810050.0
2009-07-20,21641945.0
2009-07-17,17566595.0
2009-07-16,19284754.0
2009-07-15,23007558.0
2009-07-14,28460359.0
2009-07-13,25544850.0
2009-07-10,20709508.0
2009-07-09,21299230.0
2009-07-08,24393730.0
2009-07-07,17186571.0
2009-07-06,29707180.0
2009-07-03,43315095.0
2009-07-02,29506387.0
2009-07-01,28454289.0
2009-06-30,51976165.0
2009-06-29,84486565.0
2009-06-26,65445093.0
2009-06-25,25483942.0
2009-06-24,37100092.0
2009-06-23,38717794.0
2009-06-22,30747651.0
2009-06-19,37914443.0
2009-06-18,27698851.0
2009-06-17,34426256.0
2009-06-16,17756580.0
2009-06-15,29021766.0
2009-06-12,21280184.0
2009-06-11,46331269.0
2009-06-10,14610463.0
2009-06-09,9551933.0
2009-06-08,10537703.0
2009-06-05,19769051.0
2009-06-04,0.0
2009-06-03,11890340.0
2009-06-02,15944190.0
2009-06-01,12185273.0
2009-05-27,7007117.0
2009-05-26,8293835.0
2009-05-25,9496844.0
2009-05-22,10770984.0
2009-05-21,14338550.0
2009-05-20,20349088.0
2009-05-19,24952973.0
2009-05-18,21313019.0
2009-05-15,13149220.0
2009-05-14,12260785.0
2009-05-13,18585244.0
2009-05-12,10468703.0
2009-05-11,18465899.0
2009-05-08,15298138.0
2009-05-07,20666404.0
2009-05-06,21948243.0
2009-05-05,24646129.0
2009-05-04,26435373.0
2009-04-30,22122811.0
2009-04-29,23479911.0
2009-04-28,21052992.0
2009-04-27,42704813.0
2009-04-24,74741075.0
2009-04-23,47061527.0
2009-04-22,25093454.0
2009-04-21,29489308.0
2009-04-20,34228540.0
2009-04-17,25112140.0
2009-04-16,25675207.0
2009-04-15,18905743.0
2009-04-14,16043451.0
2009-04-13,19771692.0
2009-04-10,20622487.0
2009-04-09,11887833.0
2009-04-08,16563743.0
2009-04-07,18059673.0
2009-04-03,34540084.0
2009-04-02,18031355.0
2009-04-01,22965900.0
2009-03-31,13446447.0
2009-03-30,15080159.0
2009-03-27,20483898.0
2009-03-26,12508987.0
2009-03-25,15249197.0
2009-03-24,18457490.0
2009-03-23,30493635.0
2009-03-20,14440228.0
2009-03-19,21180318.0
2009-03-18,16413006.0
2009-03-17,15200910.0
2009-03-16,6686835.0
2009-03-13,6445130.0
2009-03-12,6844941.0
2009-03-11,8890996.0
2009-03-10,7396119.0
2009-03-09,12708676.0
2009-03-06,11557522.0
2009-03-05,21979200.0
2009-03-04,17265760.0
2009-03-03,11373148.0
2009-03-02,12104165.0
2009-02-27,21335936.0
2009-02-26,22653503.0
2009-02-25,25258816.0
2009-02-24,35434897.0
2009-02-23,36610331.0
2009-02-20,38681773.0
2009-02-19,56432411.0
2009-02-18,38314054.0
2009-02-17,37167075.0
2009-02-16,38792899.0
2009-02-13,44356665.0
2009-02-12,19476868.0
2009-02-11,31800172.0
2009-02-10,32639800.0
2009-02-09,31128667.0
2009-02-06,27427807.0
2009-02-05,29980993.0
2009-02-04,44955641.0
2009-02-03,36004473.0
2009-02-02,20429876.0
2009-01-23,9655853.0
2009-01-22,15354352.0
2009-01-21,14509445.0
2009-01-20,26963055.0
2009-01-19,14409504.0
2009-01-16,17387813.0
2009-01-15,24726099.0
2009-01-14,17408150.0
2009-01-13,9034987.0
2009-01-12,12821527.0
2009-01-09,9534100.0
2009-01-08,11470670.0
2009-01-07,14704898.0
2009-01-06,19591501.0
2009-01-05,10305182.0
2008-12-31,7205911.0
2008-12-30,12279933.0
2008-12-29,9572671.0
2008-12-26,12208743.0
2008-12-25,16733235.0
2008-12-24,36336633.0
2008-12-23,53223147.0
2008-12-22,22373724.0
2008-12-19,23814781.0
2008-12-18,13703366.0
2008-12-17,18256085.0
2008-12-16,16838433.0
2008-12-15,19173443.0
2008-12-12,19480172.0
2008-12-11,28027619.0
2008-12-10,29027194.0
2008-12-09,30351371.0
2008-12-08,43426181.0
2008-12-05,42040771.0
2008-12-04,49872942.0
2008-12-03,70384947.0
2008-12-02,64183390.0
2008-12-01,16623368.0
2008-11-28,15818529.0
2008-11-27,24179691.0
2008-11-26,20082804.0
2008-11-25,23633879.0
2008-11-24,35556407.0
2008-11-21,30388846.0
2008-11-20,53079319.0
2008-11-19,62665693.0
2008-11-18,66157342.0
2008-11-17,37700789.0
2008-11-14,33894340.0
2008-11-13,26923247.0
2008-11-12,16311141.0
2008-11-11,33419638.0
2008-11-10,20078052.0
2008-11-07,7738065.0
2008-11-06,13407326.0
2008-11-05,19500490.0
2008-11-04,23554992.0
2008-11-03,7683243.0
2008-10-31,18876660.0
2008-10-30,19801144.0
2008-10-29,15549270.0
2008-10-28,8161356.0
2008-10-27,7773821.0
2008-10-24,6664541.0
2008-10-23,9177462.0
2008-10-22,9783762.0
2008-10-21,22044140.0
2008-10-20,14845515.0
2008-10-17,4597432.0
2008-10-16,7577529.0
2008-10-15,5080824.0
2008-10-14,11829689.0
2008-10-13,9845153.0
2008-10-10,11573409.0
2008-10-09,9497745.0
2008-10-08,10190041.0
2008-10-07,17513038.0
2008-10-06,31219422.0
2008-09-26,13045634.0
2008-09-25,19529829.0
2008-09-24,10370218.0
2008-09-23,12590678.0
2008-09-22,26823025.0
2008-09-19,15366914.0
2008-09-18,12174470.0
2008-09-17,9297417.0
2008-09-16,7657451.0
2008-09-12,6330633.0
2008-09-11,9131744.0
2008-09-10,15303577.0
2008-09-09,13155838.0
2008-09-08,14801861.0
2008-09-05,16657970.0
2008-09-04,9430644.0
2008-09-03,10660614.0
2008-09-02,13864917.0
2008-09-01,15206309.0
2008-08-29,18245052.0
2008-08-28,17431099.0
2008-08-27,15373941.0
2008-08-26,20420556.0
2008-08-25,13118254.0
2008-08-22,17466976.0
2008-08-21,29789004.0
2008-08-20,41142846.0
2008-08-19,27958420.0
2008-08-18,30622941.0
2008-08-15,60774552.0
2008-08-14,13179756.0
2008-08-13,85035413.0
2008-08-12,34045290.0
2008-08-11,46269503.0
2008-08-08,0.0
2008-08-07,42699156.0
2008-08-06,76810280.0
2008-08-05,65601669.0
2008-08-04,24729003.0
2008-08-01,7069032.0
2008-07-31,7662805.0
2008-07-30,10510199.0
2008-07-29,13327236.0
2008-07-28,25482834.0
2008-07-25,22140723.0
2008-07-24,20997217.0
2008-07-23,22200380.0
2008-07-22,8666581.0
2008-07-21,9167283.0
2008-07-18,10154501.0
2008-07-17,9779261.0
2008-07-16,10899305.0
2008-07-15,15761801.0
2008-07-14,12177416.0
2008-07-11,20101056.0
2008-07-10,33632808.0
2008-07-09,29120375.0
2008-07-08,28776829.0
2008-07-07,23784576.0
2008-07-04,24629503.0
2008-07-03,26349163.0
2008-07-02,18652552.0
2008-07-01,9642904.0
2008-06-30,16897150.0
2008-06-27,22017893.0
2008-06-26,33925417.0
2008-06-25,22588064.0
2008-06-24,15086405.0
2008-06-23,8582623.0
2008-06-20,14383080.0
2008-06-19,14844757.0
2008-06-18,18865573.0
2008-06-17,12716974.0
2008-06-16,12783786.0
2008-06-13,13764274.0
2008-06-12,20299171.0
2008-06-11,23367217.0
2008-06-10,9167201.0
2008-06-06,9046488.0
2008-06-05,17008546.0
2008-06-04,21032628.0
2008-06-03,29648315.0
2008-06-02,20915077.0
2008-05-30,27782485.0
2008-05-29,29920631.0
2008-05-28,31883080.0
2008-05-27,31470738.0
2008-05-26,38540760.0
2008-05-23,73230009.0
2008-05-22,58188570.0
2008-05-21,80900829.0
2008-05-20,75016733.0
2008-05-19,77337284.0
2008-05-16,43963256.0
2008-05-15,0.0
2008-05-14,48088197.0
2008-05-13,47411942.0
2008-05-12,19484551.0
2008-05-09,10030350.0
2008-05-08,7782971.0
2008-05-07,11871445.0
2008-05-06,15572554.0
2008-05-05,20940441.0
2008-04-30,22500820.0
2008-04-29,23949012.0
2008-04-28,28681378.0
2008-04-25,15806858.0
2008-04-24,14776960.0
2008-04-23,6585031.0
2008-04-22,6004117.0
2008-04-21,6562561.0
2008-04-18,5828975.0
2008-04-17,6731116.0
2008-04-16,6431218.0
2008-04-15,9600273.0
2008-04-14,13608010.0
2008-04-11,8037961.0
2008-04-10,8267714.0
2008-04-09,9659639.0
2008-04-08,10338350.0
2008-04-07,8936703.0
2008-04-03,8749829.0
2008-04-02,8980141.0
2008-04-01,8456605.0
2008-03-31,9262184.0
2008-03-28,11341700.0
2008-03-27,18612127.0
2008-03-26,7816328.0
2008-03-25,7357611.0
2008-03-24,8508446.0
2008-03-21,14047776.0
2008-03-20,20747119.0
2008-03-19,12141520.0
2008-03-18,11438576.0
2008-03-17,7103867.0
2008-03-14,5363345.0
2008-03-13,11923382.0
2008-03-12,6489706.0
2008-03-11,7422678.0
2008-03-10,9090514.0
2008-03-07,13459313.0
2008-03-06,38586003.0
2008-03-05,27805803.0
2008-03-04,26987788.0
2008-03-03,18008719.0
2008-02-29,8305161.0
2008-02-28,13392342.0
2008-02-27,8313165.0
2008-02-26,11874790.0
2008-02-25,14549047.0
