x,volume
2008-01-31,11322754.0
2008-01-30,17078416.0
2008-01-29,8519247.0
2008-01-28,14438543.0
2008-01-25,19166507.0
2008-01-24,17862036.0
2008-01-23,23101639.0
2008-01-22,24948573.0
2008-01-21,24962398.0
2008-01-18,68326680.0
2008-01-17,95943569.0
2008-01-16,11007763.0
2008-01-15,17255044.0
2008-01-14,13188402.0
2008-01-11,9370155.0
2008-01-10,11138544.0
2008-01-09,8608147.0
2008-01-08,12184639.0
2008-01-07,14039419.0
2008-01-04,10174218.0
2008-01-03,15662449.0
2008-01-02,9965396.0
