x,volume
2012-07-30,3526591.0
2012-07-27,1994116.0
2012-07-26,1751463.0
2012-07-25,1985340.0
2012-07-24,2598987.0
2012-07-23,2591868.0
2012-07-20,2942927.0
2012-07-19,5717557.0
2012-07-18,5587246.0
2012-07-17,3825922.0
2012-07-16,4494145.0
2012-07-13,3288542.0
2012-07-12,2879073.0
2012-07-11,3366606.0
2012-07-10,3346873.0
2012-07-09,4081867.0
2012-07-06,2396351.0
2012-07-05,2378818.0
2012-07-04,2627782.0
2012-07-03,6247303.0
2012-07-02,5253342.0
2012-06-29,5228006.0
2012-06-28,3873931.0
2012-06-27,2759690.0
2012-06-26,4277268.0
2012-06-25,5725438.0
2012-06-21,5280544.0
2012-06-20,6842414.0
2012-06-19,4937954.0
2012-06-18,5408873.0
2012-06-15,2679352.0
2012-06-14,5184765.0
2012-06-13,7593688.0
2012-06-12,4325942.0
2012-06-11,2175214.0
2012-06-08,3861215.0
2012-06-07,5406337.0
2012-06-06,5695611.0
2012-06-05,3024517.0
2012-06-04,5763295.0
2012-06-01,2447515.0
2012-05-31,3374972.0
2012-05-30,3592637.0
2012-05-29,5043460.0
2012-05-28,3437030.0
2012-05-25,3805833.0
2012-05-24,3277994.0
2012-05-23,3963994.0
2012-05-22,8928970.0
2012-05-21,8453388.0
2012-05-18,28979127.0
2012-05-17,9717352.0
2012-05-16,3386193.0
2012-05-15,3463824.0
2012-05-14,6592127.0
2012-05-11,5473190.0
2012-05-10,4192432.0
2012-05-09,10781064.0
2012-05-08,4560441.0
2012-05-07,5775729.0
2012-05-04,6910297.0
2012-05-03,10999891.0
2012-05-02,13858183.0
2012-04-27,8112154.0
2012-04-26,8788586.0
2012-04-25,9664119.0
2012-04-24,10377764.0
2012-04-23,5804424.0
2012-04-20,8373262.0
2012-04-19,3809603.0
2012-04-18,7176729.0
2012-04-17,6782845.0
2012-04-16,6983754.0
2012-04-13,7751715.0
2012-04-12,7659206.0
2012-04-11,3770526.0
2012-04-10,5693673.0
2012-04-09,10135983.0
2012-04-06,3927616.0
2012-04-05,5875271.0
2012-03-30,10350049.0
2012-03-29,0.0
2012-03-28,8518931.0
2012-03-27,4041227.0
2012-03-26,5895349.0
2012-03-23,5100575.0
2012-03-22,4050952.0
2012-03-21,4954874.0
2012-03-20,5840495.0
2012-03-19,7912471.0
2012-03-16,12698358.0
2012-03-15,10135891.0
2012-03-14,17971499.0
2012-03-13,10500542.0
2012-03-12,6988734.0
2012-03-09,7432213.0
2012-03-08,11184209.0
2012-03-07,14024276.0
2012-03-06,9432211.0
2012-03-05,17398365.0
2012-03-02,13495624.0
2012-03-01,11663237.0
2012-02-29,27884862.0
2012-02-28,16537707.0
2012-02-27,32987978.0
2012-02-24,21750255.0
2012-02-23,15775288.0
2012-02-22,22566541.0
2012-02-21,6986423.0
2012-02-20,12328855.0
2012-02-17,8576841.0
2012-02-16,11555357.0
2012-02-15,12956618.0
2012-02-14,14061665.0
2012-02-13,12127000.0
2012-02-10,28154413.0
2012-02-09,10984132.0
2012-02-08,10831750.0
2012-02-07,8775749.0
2012-02-06,6865296.0
2012-02-03,11837972.0
2012-02-02,6287558.0
2012-02-01,6687537.0
2012-01-31,4880540.0
2012-01-30,5447789.0
2012-01-20,5823153.0
2012-01-19,8652123.0
2012-01-18,8603567.0
2012-01-17,8746988.0
2012-01-16,4212492.0
2012-01-13,5358039.0
2012-01-12,7047284.0
2012-01-11,5788042.0
2012-01-10,11761995.0
2012-01-09,7859178.0
2012-01-06,4433076.0
2012-01-05,5803958.0
2012-01-04,7408712.0
2011-12-30,6204215.0
2011-12-29,4901403.0
2011-12-28,5161162.0
2011-12-27,4237870.0
2011-12-26,3915169.0
2011-12-23,5966085.0
2011-12-22,6848430.0
2011-12-21,6182512.0
2011-12-20,4305974.0
2011-12-19,5281129.0
2011-12-16,7215795.0
2011-12-15,10594835.0
2011-12-14,10063705.0
2011-12-13,17576044.0
2011-12-12,12052066.0
2011-12-09,2128398.0
2011-12-08,2455603.0
2011-12-07,3649998.0
2011-12-06,3477564.0
2011-12-05,4469285.0
2011-12-02,5453991.0
2011-12-01,6752116.0
2011-11-30,6669965.0
2011-11-29,3881827.0
2011-11-28,4634339.0
2011-11-25,2194217.0
2011-11-24,3092395.0
2011-11-23,3235985.0
2011-11-22,3172220.0
2011-11-21,3092763.0
2011-11-18,5910133.0
2011-11-17,5205032.0
2011-11-16,15602164.0
2011-11-15,7392769.0
2011-11-14,7682661.0
2011-11-11,8595427.0
2011-11-10,16755596.0
2011-11-09,6966332.0
2011-11-08,10576287.0
2011-11-07,7191321.0
2011-11-04,6511506.0
2011-11-03,17422663.0
2011-11-02,10699830.0
2011-11-01,6679400.0
2011-10-31,7064487.0
2011-10-28,11291361.0
2011-10-27,8346359.0
2011-10-26,9883168.0
2011-10-25,8557323.0
2011-10-24,6384972.0
2011-10-21,4715821.0
2011-10-20,4942856.0
2011-10-19,3577994.0
2011-10-18,5838239.0
2011-10-17,4693293.0
2011-10-14,4956440.0
2011-10-13,11289188.0
2011-10-12,8354274.0
2011-10-11,6097669.0
2011-10-10,4699694.0
2011-09-30,6211633.0
2011-09-29,6849423.0
2011-09-28,3665817.0
2011-09-27,3853597.0
2011-09-26,4606593.0
2011-09-23,5415277.0
2011-09-22,6378367.0
2011-09-21,8677839.0
2011-09-20,2724959.0
2011-09-19,3402649.0
2011-09-16,2977678.0
2011-09-15,2640794.0
2011-09-14,5056098.0
2011-09-13,3094535.0
2011-09-09,3730571.0
2011-09-08,3233803.0
2011-09-07,3762924.0
2011-09-06,3556888.0
2011-09-05,4712306.0
2011-09-02,3950384.0
2011-09-01,3361103.0
2011-08-31,3457519.0
2011-08-30,5951223.0
2011-08-29,5794768.0
2011-08-26,5460515.0
2011-08-25,13434440.0
2011-08-24,6253542.0
2011-08-23,4404742.0
2011-08-22,4265861.0
2011-08-19,5501595.0
2011-08-18,4552428.0
2011-08-17,3563715.0
2011-08-16,5364862.0
2011-08-15,7309932.0
2011-08-12,9566379.0
2011-08-11,9367410.0
2011-08-10,10235440.0
2011-08-09,14036765.0
2011-08-08,10260369.0
2011-08-05,7085383.0
2011-08-04,5271339.0
2011-08-03,4362275.0
2011-08-02,7299568.0
2011-08-01,5047243.0
2011-07-29,5320771.0
2011-07-28,6855595.0
2011-07-27,6605639.0
2011-07-26,8102026.0
2011-07-25,13399197.0
2011-07-22,7929361.0
2011-07-21,7157517.0
2011-07-20,9674962.0
2011-07-19,10638585.0
2011-07-18,9290664.0
2011-07-15,11304307.0
2011-07-14,6079108.0
2011-07-13,5628513.0
2011-07-12,7749794.0
2011-07-11,6137464.0
2011-07-08,8353870.0
2011-07-07,8435523.0
2011-07-06,7695096.0
2011-07-05,9960720.0
2011-07-04,14373615.0
2011-07-01,18960913.0
2011-06-30,10386654.0
2011-06-29,8685717.0
2011-06-28,4717976.0
2011-06-27,8402179.0
2011-06-24,13929628.0
2011-06-23,8174083.0
2011-06-22,5670849.0
2011-06-21,5444791.0
2011-06-20,9102132.0
2011-06-17,7307426.0
2011-06-16,15092047.0
2011-06-15,4771134.0
2011-06-14,6378865.0
2011-06-13,3199044.0
2011-06-10,4092881.0
2011-06-09,4323360.0
2011-06-08,4406021.0
2011-06-07,4797581.0
2011-06-03,4332731.0
2011-06-02,8267029.0
2011-06-01,5871323.0
2011-05-31,5547633.0
2011-05-30,4888957.0
2011-05-27,6379365.0
2011-05-26,7884056.0
2011-05-25,8185418.0
2011-05-24,9140634.0
2011-05-23,13145698.0
2011-05-20,4959161.0
2011-05-19,7224127.0
2011-05-18,0.0
2011-05-17,6828621.0
2011-05-16,9787308.0
2011-05-13,8191444.0
2011-05-12,12145614.0
2011-05-11,17313305.0
2011-05-10,6689634.0
2011-05-09,6631253.0
2011-05-06,8951513.0
2011-05-05,9598117.0
2011-05-04,20165059.0
2011-05-03,22300588.0
2011-04-29,9547278.0
2011-04-28,11909328.0
2011-04-27,13185944.0
2011-04-26,12387940.0
2011-04-25,13697427.0
2011-04-22,14855700.0
2011-04-21,14521722.0
2011-04-20,14718503.0
2011-04-19,21863445.0
2011-04-18,18561549.0
2011-04-15,18183085.0
2011-04-14,29835257.0
2011-04-13,42366168.0
2011-04-12,50529713.0
2011-04-11,19897557.0
2011-04-08,14554677.0
2011-04-07,15229367.0
2011-04-06,17498782.0
2011-04-01,10494737.0
2011-03-31,14527766.0
2011-03-30,34245002.0
2011-03-29,19545700.0
2011-03-28,14717887.0
2011-03-25,16967658.0
2011-03-24,10186598.0
2011-03-23,9626938.0
2011-03-22,10609040.0
2011-03-21,9318469.0
2011-03-18,7432295.0
2011-03-17,16231692.0
2011-03-16,0.0
2011-03-15,19897256.0
2011-03-14,8921126.0
2011-03-11,11356202.0
2011-03-10,13088190.0
2011-03-09,10676176.0
2011-03-08,10990861.0
2011-03-07,21040090.0
2011-03-04,13115593.0
2011-03-03,15062339.0
2011-03-02,9887710.0
2011-03-01,11327950.0
2011-02-28,10061196.0
2011-02-25,9115532.0
2011-02-24,9370209.0
2011-02-23,7282568.0
2011-02-22,14726312.0
2011-02-21,9835924.0
2011-02-18,12680937.0
2011-02-17,14328769.0
2011-02-16,13666010.0
2011-02-15,31612828.0
2011-02-14,55383351.0
2011-02-11,11177644.0
2011-02-10,7362363.0
2011-02-09,7040568.0
2011-02-01,5579748.0
2011-01-31,8754444.0
2011-01-28,6067201.0
2011-01-27,10814771.0
2011-01-26,7678681.0
2011-01-25,9408509.0
2011-01-24,0.0
2011-01-21,8487886.0
2011-01-20,10980749.0
2011-01-19,6757589.0
2011-01-18,7994106.0
2011-01-17,13656230.0
2011-01-14,7899170.0
2011-01-13,10208440.0
2011-01-12,6612870.0
2011-01-11,7113204.0
2011-01-10,8589151.0
2011-01-07,17421566.0
2011-01-06,7085156.0
2011-01-05,8360945.0
2011-01-04,9254784.0
2010-12-31,7619870.0
2010-12-30,7340656.0
2010-12-29,7091808.0
2010-12-28,14653147.0
2010-12-27,13678122.0
2010-12-24,11914171.0
2010-12-23,8790789.0
2010-12-22,9542153.0
2010-12-21,11913398.0
2010-12-20,16584498.0
2010-12-17,7214541.0
2010-12-16,7248111.0
2010-12-15,11903486.0
2010-12-14,11934075.0
2010-12-13,16711413.0
2010-12-10,13449628.0
2010-12-09,9584099.0
2010-12-08,7522761.0
2010-12-07,10612029.0
2010-12-06,9212631.0
2010-12-03,7620549.0
2010-12-02,10294720.0
2010-12-01,7259863.0
2010-11-30,17627592.0
2010-11-29,14429866.0
2010-11-26,13406573.0
2010-11-25,17513264.0
2010-11-24,12948828.0
2010-11-23,22256515.0
2010-11-22,33475320.0
2010-11-19,19634111.0
2010-11-18,13548669.0
2010-11-17,18035756.0
2010-11-16,26188622.0
2010-11-15,22318465.0
2010-11-12,45456586.0
2010-11-11,29255810.0
2010-11-10,29435927.0
2010-11-09,34394409.0
2010-11-08,35940179.0
2010-11-05,44968983.0
2010-11-04,23972332.0
2010-11-03,27025059.0
2010-11-02,34554474.0
2010-11-01,37395555.0
2010-10-29,24506140.0
2010-10-28,19606430.0
2010-10-27,42752688.0
2010-10-26,28584577.0
2010-10-25,33957535.0
2010-10-22,22885657.0
2010-10-21,35799279.0
2010-10-20,49809225.0
2010-10-19,35206370.0
2010-10-18,82821460.0
2010-10-15,66643866.0
2010-10-14,42175419.0
2010-10-13,45953324.0
2010-10-12,23354401.0
2010-10-11,27008991.0
2010-10-08,18761540.0
2010-09-30,9097725.0
2010-09-29,8871365.0
2010-09-28,8200957.0
2010-09-27,9303099.0
2010-09-21,7075293.0
2010-09-20,9961818.0
2010-09-17,11101676.0
2010-09-16,16513466.0
2010-09-15,17830793.0
2010-09-14,20462859.0
2010-09-13,17894687.0
2010-09-10,12121951.0
2010-09-09,16722178.0
2010-09-08,14913569.0
2010-09-07,18701080.0
2010-09-06,25309647.0
2010-09-03,16400321.0
2010-09-02,16153066.0
2010-09-01,17829777.0
2010-08-31,14459825.0
2010-08-30,34607867.0
2010-08-27,7875581.0
2010-08-26,10574379.0
2010-08-25,15291668.0
2010-08-24,11827463.0
2010-08-23,11972052.0
2010-08-20,18293360.0
2010-08-19,16697737.0
2010-08-18,18471103.0
2010-08-17,22179943.0
2010-08-16,16697219.0
2010-08-13,12058151.0
2010-08-12,23296638.0
2010-08-11,12223349.0
2010-08-10,28486563.0
2010-08-09,18824258.0
2010-08-06,15656537.0
2010-08-05,12258993.0
2010-08-04,13859249.0
2010-08-03,16370451.0
2010-08-02,20373284.0
2010-07-30,14069534.0
2010-07-29,24588012.0
2010-07-28,17679116.0
2010-07-27,12991852.0
2010-07-26,19296089.0
2010-07-23,14290319.0
2010-07-22,11013960.0
2010-07-21,18351847.0
2010-07-20,17641136.0
2010-07-19,15214359.0
2010-07-16,10465365.0
2010-07-15,13030257.0
2010-07-14,16071175.0
2010-07-13,21826157.0
2010-07-12,35554310.0
2010-07-09,13416497.0
2010-07-08,6582036.0
2010-07-07,9284799.0
2010-07-06,15044324.0
2010-07-05,8084141.0
2010-07-02,9476982.0
2010-07-01,12253788.0
2010-06-30,15357789.0
2010-06-29,22457393.0
2010-06-28,5829629.0
2010-06-25,7732191.0
2010-06-24,7080646.0
2010-06-23,11450149.0
2010-06-22,11851778.0
2010-06-21,19641936.0
2010-06-18,9458820.0
2010-06-17,7784469.0
2010-06-11,9841082.0
2010-06-10,12692335.0
2010-06-09,15055009.0
2010-06-08,11188897.0
2010-06-07,13653462.0
2010-06-04,8742453.0
2010-06-03,10080285.0
2010-06-02,8735317.0
2010-06-01,13976960.0
2010-05-31,11074894.0
2010-05-28,13913570.0
2010-05-27,11031484.0
2010-05-26,8416763.0
2010-05-25,14165919.0
2010-05-24,19338891.0
2010-05-21,16703382.0
2010-05-20,9449030.0
2010-05-19,11255715.0
2010-05-18,14801685.0
2010-05-17,14560729.0
2010-05-14,17247056.0
2010-05-13,0.0
2010-05-12,9683053.0
2010-05-11,13806899.0
2010-05-10,10940723.0
2010-05-07,12018693.0
2010-05-06,17470705.0
2010-05-05,24578719.0
2010-05-04,13529447.0
2010-04-30,15082795.0
2010-04-29,16238147.0
2010-04-28,12892563.0
2010-04-27,25111157.0
2010-04-26,15790330.0
2010-04-23,31370587.0
2010-04-22,20613534.0
2010-04-21,20765295.0
2010-04-20,25056970.0
2010-04-19,41642915.0
2010-04-16,15344048.0
2010-04-15,25825439.0
2010-04-14,25243947.0
2010-04-13,34444722.0
2010-04-12,27361973.0
2010-04-09,22205096.0
2010-04-08,30902469.0
2010-04-07,22562149.0
2010-04-06,25409837.0
2010-04-02,25839648.0
2010-04-01,34159793.0
2010-03-31,25894001.0
2010-03-30,41189944.0
2010-03-29,43764303.0
2010-03-26,18575048.0
2010-03-25,23864093.0
2010-03-24,35790341.0
2010-03-23,22024110.0
2010-03-22,20215714.0
2010-03-19,20127036.0
2010-03-18,20142571.0
2010-03-17,22780000.0
2010-03-16,15883206.0
2010-03-15,28336856.0
2010-03-12,0.0
2010-03-11,30403390.0
2010-03-10,31886681.0
2010-03-09,29412177.0
2010-03-08,24554877.0
2010-03-05,35019831.0
2010-03-04,62816859.0
2010-03-03,75848867.0
2010-03-02,38136819.0
2010-03-01,48717919.0
2010-02-26,75020778.0
2010-02-25,141305099.0
2010-02-24,27543351.0
2010-02-23,26865694.0
2010-02-22,21243428.0
2010-02-12,24776569.0
2010-02-11,19620197.0
2010-02-10,31954099.0
2010-02-09,47898884.0
2010-02-08,15668594.0
2010-02-05,22270091.0
2010-02-04,25966169.0
2010-02-03,28388941.0
2010-02-02,40156279.0
2010-02-01,70913128.0
2010-01-29,34848626.0
2010-01-28,25922186.0
2010-01-27,36656943.0
2010-01-26,52550653.0
2010-01-25,29997592.0
2010-01-22,58614888.0
2010-01-21,52717408.0
2010-01-20,104616608.0
2010-01-19,82073870.0
2010-01-18,143131918.0
2010-01-15,69427211.0
2010-01-14,67845483.0
2010-01-13,97725962.0
2010-01-12,32719928.0
2010-01-11,39421645.0
2010-01-08,30885852.0
2010-01-07,40956752.0
2010-01-06,49105942.0
2010-01-05,42685076.0
2010-01-04,30375115.0
2009-12-31,21338828.0
2009-12-30,31828218.0
2009-12-29,37700981.0
2009-12-28,42699045.0
2009-12-25,39334228.0
2009-12-24,34422902.0
2009-12-23,26097750.0
2009-12-22,20437298.0
2009-12-21,19182508.0
2009-12-18,30026658.0
2009-12-17,42020322.0
2009-12-16,20368700.0
2009-12-15,27349561.0
2009-12-14,36472112.0
2009-12-11,25618041.0
2009-12-10,31819362.0
2009-12-09,33960281.0
2009-12-08,47998889.0
2009-12-07,48278739.0
2009-12-04,103882797.0
2009-12-03,127152149.0
2009-12-02,66457355.0
2009-12-01,107403853.0
2009-11-30,54562463.0
2009-11-27,53024635.0
2009-11-26,86328506.0
2009-11-25,86023949.0
2009-11-24,109863517.0
2009-11-23,70466233.0
2009-11-20,83600409.0
2009-11-19,60770991.0
2009-11-18,76093934.0
2009-11-17,151800666.0
2009-11-16,66330548.0
2009-11-13,61433496.0
2009-11-12,97156530.0
2009-11-11,69742385.0
2009-11-10,38986097.0
2009-11-09,43739929.0
2009-11-06,65094414.0
2009-11-05,78803032.0
2009-11-04,64300624.0
2009-11-03,42765249.0
2009-11-02,32635047.0
2009-10-30,23736321.0
2009-10-29,32090971.0
2009-10-28,35173958.0
2009-10-27,37483935.0
2009-10-26,35947762.0
2009-10-23,47697737.0
2009-10-22,35268746.0
2009-10-21,65853257.0
2009-10-20,79650789.0
2009-10-19,43678799.0
2009-10-16,32745972.0
2009-10-15,40262887.0
2009-10-14,56084256.0
2009-10-13,39764780.0
2009-10-12,47342682.0
2009-10-09,45593192.0
2009-09-30,34686634.0
2009-09-29,51918176.0
2009-09-28,48473921.0
2009-09-25,62107082.0
2009-09-24,53383081.0
2009-09-23,54972375.0
2009-09-22,61550875.0
2009-09-21,76464323.0
2009-09-18,128438656.0
2009-09-17,115092779.0
2009-09-16,129948468.0
2009-09-15,178918646.0
2009-09-14,86462994.0
2009-09-11,216063348.0
2009-09-10,270755599.0
2009-09-09,182623212.0
2009-09-08,115943061.0
2009-09-07,112898382.0
2009-09-04,112515917.0
2009-09-03,126220122.0
2009-09-02,87373154.0
2009-09-01,108366297.0
2009-08-31,0.0
2009-08-28,102689980.0
2009-08-27,110320380.0
2009-08-26,113208581.0
2009-08-25,137660779.0
2009-08-24,134868552.0
2009-08-21,140503750.0
2009-08-20,97617404.0
2009-08-19,100121138.0
2009-08-18,87562404.0
2009-08-17,175062650.0
2009-08-14,158943025.0
2009-08-13,177503790.0
2009-08-12,97806905.0
2009-08-11,111150273.0
2009-08-10,82508439.0
2009-08-07,113068073.0
2009-08-06,72904503.0
2009-08-05,127940992.0
2009-08-04,177107164.0
2009-08-03,141374772.0
2009-07-31,70721580.0
2009-07-30,43602728.0
2009-07-29,68065960.0
2009-07-28,52356825.0
2009-07-27,123216078.0
2009-07-24,57529998.0
2009-07-23,32321743.0
2009-07-22,48228485.0
2009-07-21,44366855.0
2009-07-20,64407608.0
2009-07-17,61868965.0
2009-07-16,47079247.0
2009-07-15,50477426.0
2009-07-14,39977781.0
2009-07-13,36901733.0
2009-07-10,59240059.0
2009-07-09,29765006.0
2009-07-08,34624578.0
2009-07-07,43628951.0
2009-07-06,79000400.0
2009-07-03,29592975.0
2009-07-02,42323646.0
2009-07-01,25323788.0
2009-06-30,43625295.0
2009-06-29,46189997.0
2009-06-26,37021959.0
2009-06-25,31647527.0
2009-06-24,25965324.0
2009-06-23,63738865.0
2009-06-22,43467375.0
2009-06-19,68626510.0
2009-06-18,45982939.0
2009-06-17,60360351.0
2009-06-16,51851127.0
2009-06-15,24557767.0
2009-06-12,51017123.0
2009-06-11,48524339.0
2009-06-10,76286988.0
2009-06-09,41210832.0
2009-06-08,31249593.0
2009-06-05,64207120.0
2009-06-04,51255217.0
2009-06-03,57609912.0
2009-06-02,30340623.0
2009-06-01,31208658.0
2009-05-27,19605620.0
2009-05-26,22611169.0
2009-05-25,26032039.0
2009-05-22,19029112.0
2009-05-21,39959821.0
2009-05-20,39935712.0
2009-05-19,29081846.0
2009-05-18,29046673.0
2009-05-15,42694678.0
2009-05-14,60614867.0
2009-05-13,48844510.0
2009-05-12,39229596.0
2009-05-11,74730238.0
2009-05-08,49488239.0
2009-05-07,59155762.0
2009-05-06,37992250.0
2009-05-05,37065244.0
2009-05-04,40036401.0
2009-04-30,28098054.0
2009-04-29,27018714.0
2009-04-28,26857542.0
2009-04-27,32595137.0
2009-04-24,27994042.0
2009-04-23,0.0
2009-04-22,53064033.0
2009-04-21,36848089.0
2009-04-20,41445091.0
2009-04-17,39639142.0
2009-04-16,61284646.0
2009-04-15,45508297.0
2009-04-14,38323024.0
2009-04-13,63358321.0
2009-04-10,38187597.0
2009-04-09,27514340.0
2009-04-08,48420688.0
2009-04-07,47282522.0
2009-04-03,61138397.0
2009-04-02,64396774.0
2009-04-01,89228525.0
2009-03-31,100190293.0
2009-03-30,35285817.0
2009-03-27,109287255.0
2009-03-26,53499179.0
2009-03-25,36091457.0
2009-03-24,28676449.0
2009-03-23,32868224.0
2009-03-20,26499685.0
2009-03-19,29274521.0
2009-03-18,42536709.0
2009-03-17,32934615.0
2009-03-16,14065315.0
2009-03-13,15401401.0
2009-03-12,17736443.0
2009-03-11,22002164.0
2009-03-10,19912398.0
2009-03-09,32764877.0
2009-03-06,31262781.0
2009-03-05,61755372.0
2009-03-04,33150398.0
2009-03-03,30044899.0
2009-03-02,24584001.0
2009-02-27,29202594.0
2009-02-26,27975285.0
2009-02-25,31472669.0
2009-02-24,44035266.0
2009-02-23,25850436.0
2009-02-20,20258159.0
2009-02-19,18706854.0
2009-02-18,30905201.0
2009-02-17,32617626.0
2009-02-16,54104588.0
2009-02-13,61506457.0
2009-02-12,30227657.0
2009-02-11,49740973.0
2009-02-10,37803709.0
2009-02-09,43572100.0
2009-02-06,33446852.0
2009-02-05,31559475.0
2009-02-04,28144326.0
2009-02-03,39468219.0
2009-02-02,0.0
2009-01-23,11836978.0
2009-01-22,15173499.0
2009-01-21,19899299.0
2009-01-20,14029523.0
2009-01-19,14781879.0
2009-01-16,29303773.0
2009-01-15,18771287.0
2009-01-14,11620481.0
2009-01-13,7768845.0
2009-01-12,11195206.0
2009-01-09,10097258.0
2009-01-08,12694030.0
2009-01-07,19363745.0
2009-01-06,24894717.0
2009-01-05,11257383.0
2008-12-31,9690114.0
2008-12-30,12876997.0
2008-12-29,14968192.0
2008-12-26,17737900.0
2008-12-25,21888671.0
2008-12-24,16060446.0
2008-12-23,31411462.0
2008-12-22,18120425.0
2008-12-19,36927826.0
2008-12-18,25902867.0
2008-12-17,27493550.0
2008-12-16,18925264.0
2008-12-15,14224033.0
2008-12-12,26486449.0
2008-12-11,25920048.0
2008-12-10,24041966.0
2008-12-09,30547733.0
2008-12-08,44373723.0
2008-12-05,21749321.0
2008-12-04,43083669.0
2008-12-03,33238737.0
2008-12-02,24706364.0
2008-12-01,12776369.0
2008-11-28,25055951.0
2008-11-27,44105539.0
2008-11-26,38409874.0
2008-11-25,14501166.0
2008-11-24,20922203.0
2008-11-21,23134687.0
2008-11-20,41072843.0
2008-11-19,37098738.0
2008-11-18,19380240.0
2008-11-17,9146098.0
2008-11-14,12690251.0
2008-11-13,7747417.0
2008-11-12,3579578.0
2008-11-11,6230620.0
2008-11-10,9332955.0
2008-11-07,3338598.0
2008-11-06,2485313.0
2008-11-05,6850182.0
2008-11-04,5335384.0
2008-11-03,8235056.0
2008-10-31,28192510.0
2008-10-30,8759757.0
2008-10-29,14508429.0
2008-10-28,11260111.0
2008-10-27,13826239.0
2008-10-24,18286512.0
2008-10-23,6021415.0
2008-10-22,6367843.0
2008-10-21,3483418.0
2008-10-20,6991702.0
2008-10-17,6407999.0
2008-10-16,13345632.0
2008-10-15,10992892.0
2008-10-14,8174915.0
2008-10-13,7238433.0
2008-10-10,16108712.0
2008-10-09,15176309.0
2008-10-08,14518201.0
2008-10-07,0.0
2008-10-06,4447405.0
2008-09-26,9140676.0
2008-09-25,16439387.0
2008-09-24,7744723.0
2008-09-23,19030460.0
2008-09-22,37684619.0
2008-09-19,24767479.0
2008-09-18,20190476.0
2008-09-17,23685320.0
2008-09-16,7533893.0
2008-09-12,6929446.0
2008-09-11,2834297.0
2008-09-10,6715682.0
2008-09-09,2459171.0
2008-09-08,6646891.0
2008-09-05,8275988.0
2008-09-04,26912142.0
2008-09-03,2815286.0
2008-09-02,2340897.0
2008-09-01,3209350.0
2008-08-29,2723718.0
2008-08-28,4261515.0
2008-08-27,4508573.0
2008-08-26,4265906.0
2008-08-25,2041247.0
2008-08-22,2547970.0
2008-08-21,3888583.0
2008-08-20,9041720.0
2008-08-19,4190711.0
2008-08-18,3766591.0
2008-08-15,1586985.0
2008-08-14,4293374.0
2008-08-13,8591921.0
2008-08-12,11213911.0
2008-08-11,16125749.0
2008-08-08,7652797.0
2008-08-07,2987987.0
2008-08-06,6895589.0
2008-08-05,7437087.0
2008-08-04,5657159.0
2008-08-01,6061963.0
2008-07-31,5492081.0
2008-07-30,11143814.0
2008-07-29,8420370.0
2008-07-28,11566224.0
2008-07-25,8226941.0
2008-07-24,15328700.0
2008-07-23,11999605.0
2008-07-22,18098910.0
2008-07-21,28342576.0
2008-07-18,31347422.0
2008-07-17,7895818.0
2008-07-16,7219780.0
2008-07-15,16630142.0
2008-07-14,11051324.0
2008-07-11,8185997.0
2008-07-10,9702333.0
2008-07-09,14931734.0
2008-07-08,11088214.0
2008-07-07,9829769.0
2008-07-04,4163257.0
2008-07-03,9397751.0
2008-07-02,7164923.0
2008-07-01,9849659.0
2008-06-30,0.0
2008-06-27,13332782.0
2008-06-26,8386230.0
2008-06-25,9192217.0
2008-06-24,9678926.0
2008-06-23,9775779.0
2008-06-20,16237577.0
2008-06-19,14183772.0
2008-06-18,13249370.0
2008-06-17,13088349.0
2008-06-16,9959297.0
2008-06-13,12294772.0
2008-06-12,9197062.0
2008-06-11,18546511.0
2008-06-10,9146143.0
2008-06-06,4273925.0
2008-06-05,4471295.0
2008-06-04,4867134.0
2008-06-03,9393576.0
2008-06-02,6641477.0
2008-05-30,6908092.0
2008-05-29,12435031.0
2008-05-28,11716461.0
2008-05-27,9681148.0
2008-05-26,9847524.0
2008-05-23,9114939.0
2008-05-22,9981228.0
2008-05-21,11684397.0
2008-05-20,15904881.0
2008-05-19,13158523.0
2008-05-16,13160123.0
2008-05-15,13781941.0
2008-05-14,14597015.0
2008-05-13,12918008.0
2008-05-12,0.0
2008-05-09,12875639.0
2008-05-08,11871379.0
2008-05-07,18250527.0
2008-05-06,16954338.0
2008-05-05,31641505.0
2008-04-30,28748575.0
2008-04-29,14553094.0
2008-04-28,15071250.0
2008-04-25,30660889.0
2008-04-24,50698497.0
2008-04-23,21586083.0
2008-04-22,10651841.0
2008-04-21,20876187.0
2008-04-18,20057034.0
2008-04-17,0.0
2008-04-16,5274658.0
2008-04-15,9397745.0
2008-04-14,11423371.0
2008-04-11,8499862.0
2008-04-10,11871998.0
2008-04-09,14277744.0
2008-04-08,15502732.0
2008-04-07,23155804.0
2008-04-03,12417164.0
2008-04-02,19004975.0
2008-04-01,14278689.0
2008-03-31,7514618.0
2008-03-28,17607460.0
2008-03-27,13486800.0
2008-03-26,8951315.0
2008-03-25,11381021.0
2008-03-24,14710654.0
2008-03-21,14820659.0
2008-03-20,26755195.0
2008-03-19,0.0
2008-03-18,20485493.0
2008-03-17,12557597.0
2008-03-14,13200890.0
2008-03-13,15061367.0
2008-03-12,7485964.0
2008-03-11,9195353.0
2008-03-10,10531385.0
2008-03-07,9199067.0
2008-03-06,15380682.0
2008-03-05,19742630.0
2008-03-04,15785196.0
2008-03-03,15660279.0
2008-02-29,8124248.0
2008-02-28,10591780.0
