x,volume
2012-06-28,2586392.0
2012-06-27,2007303.0
2012-06-26,2312526.0
2012-06-25,3073238.0
2012-06-21,4530404.0
2012-06-20,7386496.0
2012-06-19,2562406.0
2012-06-18,2360767.0
2012-06-15,2495334.0
2012-06-14,3400113.0
2012-06-13,5642769.0
2012-06-12,1598898.0
2012-06-11,2172802.0
2012-06-08,2088966.0
2012-06-07,2514366.0
2012-06-06,2456042.0
2012-06-05,2311914.0
2012-06-04,5426254.0
2012-06-01,3729254.0
2012-05-31,4873783.0
2012-05-30,5323887.0
2012-05-29,11386963.0
2012-05-28,14516494.0
2012-05-25,4176286.0
2012-05-24,4443506.0
2012-05-23,5807998.0
2012-05-22,6820054.0
2012-05-21,0.0
2012-05-18,2526270.0
2012-05-17,3646906.0
2012-05-16,2008221.0
2012-05-15,3131095.0
2012-05-14,3701504.0
2012-05-11,2441974.0
2012-05-10,2501996.0
2012-05-09,4460125.0
2012-05-08,4701388.0
2012-05-07,3871823.0
2012-05-04,6643092.0
2012-05-03,4160553.0
2012-05-02,8386481.0
2012-04-27,10083063.0
2012-04-26,15535057.0
2012-04-25,15165490.0
2012-04-24,19548212.0
2012-04-23,27601143.0
2012-04-20,9906974.0
2012-04-19,4337175.0
2012-04-18,5374121.0
2012-04-17,3764616.0
2012-04-16,4452294.0
2012-04-13,3030675.0
2012-04-12,2942236.0
2012-04-11,1443687.0
2012-04-10,1277266.0
2012-04-09,1659237.0
2012-04-06,1937466.0
2012-04-05,1748975.0
2012-03-30,1423105.0
2012-03-29,1846476.0
2012-03-28,1904834.0
2012-03-27,1149245.0
2012-03-26,1009533.0
2012-03-23,1934225.0
2012-03-22,2472407.0
2012-03-21,5807609.0
2012-03-20,1944489.0
2012-03-19,2008270.0
2012-03-16,2345213.0
2012-03-15,3671579.0
2012-03-14,6209776.0
2012-03-13,4881955.0
2012-03-12,2917698.0
2012-03-09,2569731.0
2012-03-08,3250810.0
2012-03-07,2431506.0
2012-03-06,2874634.0
2012-03-05,3718744.0
2012-03-02,3917334.0
2012-03-01,3167909.0
2012-02-29,4005539.0
2012-02-28,4625076.0
2012-02-27,7370817.0
2012-02-24,11065972.0
2012-02-23,5070152.0
2012-02-22,6927177.0
2012-02-21,9552545.0
2012-02-20,17395214.0
2012-02-17,4938220.0
2012-02-16,8376683.0
2012-02-15,5381546.0
2012-02-14,4629518.0
2012-02-13,3890315.0
2012-02-10,4173233.0
2012-02-09,4589924.0
2012-02-08,2902159.0
2012-02-07,2532799.0
2012-02-06,3355177.0
2012-02-03,3989915.0
2012-02-02,1925968.0
2012-02-01,1644368.0
2012-01-31,1166149.0
2012-01-30,2235473.0
2012-01-20,2557787.0
2012-01-19,4296894.0
2012-01-18,7811662.0
2012-01-17,2904715.0
2012-01-16,1749583.0
2012-01-13,3333471.0
2012-01-12,4733644.0
2012-01-11,5574678.0
2012-01-10,6730359.0
2012-01-09,3600436.0
2012-01-06,2930843.0
2012-01-05,4535162.0
2012-01-04,4001840.0
2011-12-30,5073452.0
2011-12-29,2418189.0
2011-12-28,6918556.0
2011-12-27,2697099.0
2011-12-26,5691862.0
2011-12-23,7781245.0
2011-12-22,1962195.0
2011-12-21,2564594.0
2011-12-20,2819047.0
2011-12-19,1020527.0
2011-12-16,1439634.0
2011-12-15,1633260.0
2011-12-14,1115759.0
2011-12-13,1783171.0
2011-12-12,897750.0
2011-12-09,1009048.0
2011-12-08,1392199.0
2011-12-07,1249613.0
2011-12-06,1662481.0
2011-12-05,1893109.0
2011-12-02,2629296.0
2011-12-01,2989417.0
2011-11-30,2578404.0
2011-11-29,1211026.0
2011-11-28,1214570.0
2011-11-25,1900569.0
2011-11-24,3066860.0
2011-11-23,2195938.0
2011-11-22,2144524.0
2011-11-21,3644459.0
2011-11-18,3573903.0
2011-11-17,1586041.0
2011-11-16,2545197.0
2011-11-15,2420830.0
2011-11-14,2354955.0
2011-11-11,1692079.0
2011-11-10,2486611.0
2011-11-09,2654231.0
2011-11-08,3422811.0
2011-11-07,0.0
2011-11-04,4209576.0
2011-11-03,6473967.0
2011-11-02,4258591.0
2011-11-01,3575958.0
2011-10-31,6385481.0
2011-10-28,12190596.0
2011-10-27,11835301.0
2011-10-26,15855811.0
2011-10-25,11735106.0
2011-10-24,3193267.0
2011-10-21,3125888.0
2011-10-20,1813213.0
2011-10-19,1441631.0
2011-10-18,2170238.0
2011-10-17,1562132.0
2011-10-14,2320643.0
2011-10-13,3363852.0
2011-10-12,3006181.0
2011-10-11,3731324.0
2011-10-10,2131486.0
2011-09-30,1153121.0
2011-09-29,3025530.0
2011-09-28,1430687.0
2011-09-27,2287406.0
2011-09-26,1761116.0
2011-09-23,1605523.0
2011-09-22,1597451.0
2011-09-21,2140919.0
2011-09-20,1065642.0
2011-09-19,1185539.0
2011-09-16,1272987.0
2011-09-15,1660211.0
2011-09-14,1613354.0
2011-09-13,3133489.0
2011-09-09,1497913.0
2011-09-08,1772613.0
2011-09-07,1620748.0
2011-09-06,1636465.0
2011-09-05,2681042.0
2011-09-02,2560245.0
2011-09-01,2625958.0
2011-08-31,3694064.0
2011-08-30,3584058.0
2011-08-29,3427264.0
2011-08-26,6297949.0
2011-08-25,10509219.0
2011-08-24,18518227.0
2011-08-23,14963469.0
2011-08-22,5033977.0
2011-08-19,2116292.0
2011-08-18,2537570.0
2011-08-17,2482975.0
2011-08-16,4943321.0
2011-08-15,3370647.0
2011-08-12,3899298.0
2011-08-11,3857812.0
2011-08-10,4894080.0
2011-08-09,6377034.0
2011-08-08,6470140.0
2011-08-05,4832981.0
2011-08-04,4844257.0
2011-08-03,4370903.0
2011-08-02,6583303.0
2011-08-01,10179368.0
2011-07-29,5191365.0
2011-07-28,4749957.0
2011-07-27,4132699.0
2011-07-26,4080438.0
2011-07-25,6913757.0
2011-07-22,7068249.0
2011-07-21,3924793.0
2011-07-20,5029240.0
2011-07-19,6503649.0
2011-07-18,8965462.0
2011-07-15,23556765.0
2011-07-14,11292994.0
2011-07-13,7557495.0
2011-07-12,8328409.0
2011-07-11,8715122.0
2011-07-08,7616111.0
2011-07-07,16816698.0
2011-07-06,17211232.0
2011-07-05,13797012.0
2011-07-04,17949985.0
2011-07-01,19532263.0
2011-06-30,25751146.0
2011-06-29,42736024.0
2011-06-28,24289301.0
2011-06-27,7422494.0
2011-06-24,15758096.0
2011-06-23,14556834.0
2011-06-22,5260780.0
2011-06-21,8871629.0
2011-06-20,4523891.0
2011-06-17,8840065.0
2011-06-16,21373584.0
2011-06-15,4798121.0
2011-06-14,5570095.0
2011-06-13,2002938.0
2011-06-10,1944190.0
2011-06-09,3069458.0
2011-06-08,2128540.0
2011-06-07,2657010.0
2011-06-03,2604999.0
2011-06-02,5777790.0
2011-06-01,7442936.0
2011-05-31,12608044.0
2011-05-30,0.0
2011-05-27,9104343.0
2011-05-26,8176498.0
2011-05-25,3638628.0
2011-05-24,5955242.0
2011-05-23,4118140.0
2011-05-20,1865891.0
2011-05-19,2977198.0
2011-05-18,3490373.0
2011-05-17,2239944.0
2011-05-16,3113488.0
2011-05-13,2659854.0
2011-05-12,2731431.0
2011-05-11,3956479.0
2011-05-10,5173432.0
2011-05-09,3352840.0
2011-05-06,2458466.0
2011-05-05,1655569.0
2011-05-04,3040687.0
2011-05-03,3433056.0
2011-04-29,2417952.0
2011-04-28,3022533.0
2011-04-27,3118011.0
2011-04-26,2827385.0
2011-04-25,4874085.0
2011-04-22,5968467.0
2011-04-21,4192657.0
2011-04-20,3776752.0
2011-04-19,5528257.0
2011-04-18,4331318.0
2011-04-15,5109994.0
2011-04-14,5474776.0
2011-04-13,6120466.0
2011-04-12,6872381.0
2011-04-11,8425733.0
2011-04-08,10562355.0
2011-04-07,21132205.0
2011-04-06,10157789.0
2011-04-01,12436883.0
2011-03-31,5107853.0
2011-03-30,4211105.0
2011-03-29,6926945.0
2011-03-28,8256022.0
2011-03-25,9757155.0
2011-03-24,7558107.0
2011-03-23,5834089.0
2011-03-22,7769747.0
2011-03-21,3321946.0
2011-03-18,3479517.0
2011-03-17,4986740.0
2011-03-16,5886640.0
2011-03-15,9314245.0
2011-03-14,7213087.0
2011-03-11,7571951.0
2011-03-10,8688438.0
2011-03-09,8409820.0
2011-03-08,9575885.0
2011-03-07,24395761.0
2011-03-04,16252158.0
2011-03-03,17037799.0
2011-03-02,8752336.0
2011-03-01,17624358.0
2011-02-28,9857721.0
2011-02-25,7486238.0
2011-02-24,3317499.0
2011-02-23,5085229.0
2011-02-22,9002664.0
2011-02-21,11313041.0
2011-02-18,12936764.0
2011-02-17,6158119.0
2011-02-16,7816852.0
2011-02-15,10736199.0
2011-02-14,9385438.0
2011-02-11,5848473.0
2011-02-10,4125685.0
2011-02-09,6148404.0
2011-02-01,9537957.0
2011-01-31,10708503.0
2011-01-28,5560207.0
2011-01-27,1321185.0
2011-01-26,1858357.0
2011-01-25,1358871.0
2011-01-24,1560418.0
2011-01-21,1455487.0
2011-01-20,2019347.0
2011-01-19,1559902.0
2011-01-18,1410585.0
2011-01-17,2801229.0
2011-01-14,1789346.0
2011-01-13,946057.0
2011-01-12,1117356.0
2011-01-11,1716830.0
2011-01-10,2822627.0
2011-01-07,3233881.0
2011-01-06,2512390.0
2011-01-05,3207903.0
2011-01-04,2432129.0
2010-12-31,2277292.0
2010-12-30,1500592.0
2010-12-29,1155658.0
2010-12-28,2510578.0
2010-12-27,2860037.0
2010-12-24,1609820.0
2010-12-23,2261437.0
2010-12-22,2478237.0
2010-12-21,2719312.0
2010-12-20,4321632.0
2010-12-17,3419419.0
2010-12-16,5219264.0
2010-12-15,10993733.0
2010-12-14,11467381.0
2010-12-13,4443369.0
2010-12-10,2911016.0
2010-12-09,3540921.0
2010-12-08,3126963.0
2010-12-07,3157474.0
2010-12-06,2749521.0
2010-12-03,3068095.0
2010-12-02,5878180.0
2010-12-01,6217383.0
2010-11-30,8751196.0
2010-11-29,3652890.0
2010-11-26,3116254.0
2010-11-25,5224904.0
2010-11-24,3475571.0
2010-11-23,3943422.0
2010-11-22,3193224.0
2010-11-19,3179657.0
2010-11-18,2919956.0
2010-11-17,4365433.0
2010-11-16,8588553.0
2010-11-15,8751061.0
2010-11-12,12095381.0
2010-11-11,16516721.0
2010-11-10,9705106.0
2010-11-09,12844514.0
2010-11-08,11980188.0
2010-11-05,10528129.0
2010-11-04,5340302.0
2010-11-03,6296752.0
2010-11-02,6879322.0
2010-11-01,8847839.0
2010-10-29,4331933.0
2010-10-28,7455996.0
2010-10-27,15325127.0
2010-10-26,10447749.0
2010-10-25,17185005.0
2010-10-22,7762052.0
2010-10-21,7625761.0
2010-10-20,13018685.0
2010-10-19,5812040.0
2010-10-18,5960721.0
2010-10-15,5996006.0
2010-10-14,9222594.0
2010-10-13,13324668.0
2010-10-12,5488803.0
2010-10-11,8453649.0
2010-10-08,4738154.0
2010-09-30,4032853.0
2010-09-29,3983551.0
2010-09-28,3562400.0
2010-09-27,2449322.0
2010-09-21,2723595.0
2010-09-20,4028055.0
2010-09-17,4735510.0
2010-09-16,7148558.0
2010-09-15,8792076.0
2010-09-14,14351640.0
2010-09-13,8104978.0
2010-09-10,10421442.0
2010-09-09,8480342.0
2010-09-08,10950307.0
2010-09-07,16563863.0
2010-09-06,9541158.0
2010-09-03,6299897.0
2010-09-02,6894475.0
2010-09-01,6866234.0
2010-08-31,9385434.0
2010-08-30,8331303.0
2010-08-27,5212576.0
2010-08-26,6203363.0
2010-08-25,11142559.0
2010-08-24,9955043.0
2010-08-23,15943676.0
2010-08-20,19487208.0
2010-08-19,19976068.0
2010-08-18,5823699.0
2010-08-17,7974671.0
2010-08-16,8680298.0
2010-08-13,7922163.0
2010-08-12,4093768.0
2010-08-11,4424321.0
2010-08-10,9855548.0
2010-08-09,9906223.0
2010-08-06,16338653.0
2010-08-05,8732659.0
2010-08-04,10721116.0
2010-08-03,14459738.0
2010-08-02,17111941.0
2010-07-30,15766790.0
2010-07-29,38829016.0
2010-07-28,11915226.0
2010-07-27,4973529.0
2010-07-26,5366212.0
2010-07-23,4287885.0
2010-07-22,6949817.0
2010-07-21,7840815.0
2010-07-20,9524995.0
2010-07-19,0.0
2010-07-16,6446231.0
2010-07-15,9725796.0
2010-07-14,9686603.0
2010-07-13,10133217.0
2010-07-12,0.0
2010-07-09,5315696.0
2010-07-08,4417954.0
2010-07-07,5394093.0
2010-07-06,7269496.0
2010-07-05,9081603.0
2010-07-02,2586718.0
2010-07-01,1986337.0
2010-06-30,3303905.0
2010-06-29,4351946.0
2010-06-28,2783695.0
2010-06-25,2842019.0
2010-06-24,3435505.0
2010-06-23,5810225.0
2010-06-22,9118703.0
2010-06-21,7703990.0
2010-06-18,7757472.0
2010-06-17,3653008.0
2010-06-11,3095426.0
2010-06-10,3440701.0
2010-06-09,4616362.0
2010-06-08,2586800.0
2010-06-07,4017778.0
2010-06-04,2228934.0
2010-06-03,3582937.0
2010-06-02,2957319.0
2010-06-01,3573647.0
2010-05-31,5766715.0
2010-05-28,5090784.0
2010-05-27,4922727.0
2010-05-26,4170231.0
2010-05-25,6075983.0
2010-05-24,6064657.0
2010-05-21,5430303.0
2010-05-20,8347763.0
2010-05-19,4163091.0
2010-05-18,4256939.0
2010-05-17,4694437.0
2010-05-14,3148890.0
2010-05-13,4112686.0
2010-05-12,4261300.0
2010-05-11,5020216.0
2010-05-10,0.0
2010-05-07,5652282.0
2010-05-06,4466795.0
2010-05-05,4788236.0
2010-05-04,4866391.0
2010-04-30,12460831.0
2010-04-29,5713279.0
2010-04-28,5904548.0
2010-04-27,6256679.0
2010-04-26,7509845.0
2010-04-23,13038924.0
2010-04-22,9633219.0
2010-04-21,9564960.0
2010-04-20,7887948.0
2010-04-19,10969837.0
2010-04-16,8465922.0
2010-04-15,15360432.0
2010-04-14,16405357.0
2010-04-13,24610623.0
2010-04-12,17312450.0
2010-04-09,16888491.0
2010-04-08,7083418.0
2010-04-07,9957098.0
2010-04-06,9235196.0
2010-04-02,10401462.0
2010-04-01,19157102.0
2010-03-31,9459699.0
2010-03-30,11294557.0
2010-03-29,13321969.0
2010-03-26,11940222.0
2010-03-25,33493690.0
2010-03-24,31809530.0
2010-03-23,4994601.0
2010-03-22,3020048.0
2010-03-19,3416356.0
2010-03-18,2656822.0
2010-03-17,3159724.0
2010-03-16,2879815.0
2010-03-15,3119821.0
2010-03-12,3446896.0
2010-03-11,2900622.0
2010-03-10,3487507.0
2010-03-09,3534369.0
2010-03-08,3028677.0
2010-03-05,4158052.0
2010-03-04,7890662.0
2010-03-03,6505617.0
2010-03-02,7002864.0
2010-03-01,9108814.0
2010-02-26,6444434.0
2010-02-25,7117660.0
2010-02-24,5342449.0
2010-02-23,4227946.0
2010-02-22,3703228.0
2010-02-12,2629879.0
2010-02-11,2725571.0
2010-02-10,4893650.0
2010-02-09,7878312.0
2010-02-08,5750781.0
2010-02-05,7050591.0
2010-02-04,8316324.0
2010-02-03,6430844.0
2010-02-02,8519004.0
2010-02-01,9138321.0
2010-01-29,14686576.0
2010-01-28,9286113.0
2010-01-27,7595497.0
2010-01-26,9388875.0
2010-01-25,3341314.0
2010-01-22,6187364.0
2010-01-21,6531363.0
2010-01-20,8972244.0
2010-01-19,6359351.0
2010-01-18,11071693.0
2010-01-15,7162922.0
2010-01-14,9112197.0
2010-01-13,10469781.0
2010-01-12,6596542.0
2010-01-11,8127182.0
2010-01-08,8964825.0
2010-01-07,11816647.0
2010-01-06,9743347.0
2010-01-05,10024784.0
2010-01-04,7586693.0
2009-12-31,12657873.0
2009-12-30,12979632.0
2009-12-29,11066541.0
2009-12-28,9672020.0
2009-12-25,9777395.0
2009-12-24,9008631.0
2009-12-23,0.0
2009-12-22,7646464.0
2009-12-21,8358242.0
2009-12-18,10074551.0
2009-12-17,11466545.0
2009-12-16,10910042.0
2009-12-15,19139248.0
2009-12-14,12076545.0
2009-12-11,18741210.0
2009-12-10,22512215.0
2009-12-09,19819997.0
2009-12-08,15259447.0
2009-12-07,10143984.0
2009-12-04,11215584.0
2009-12-03,8848745.0
2009-12-02,9145892.0
2009-12-01,8783488.0
2009-11-30,6973940.0
2009-11-27,8883153.0
2009-11-26,13687917.0
2009-11-25,12256132.0
2009-11-24,16928817.0
2009-11-23,13766481.0
2009-11-20,13567780.0
2009-11-19,9040511.0
2009-11-18,7204134.0
2009-11-17,8178112.0
2009-11-16,9850425.0
2009-11-13,7644071.0
2009-11-12,11223357.0
2009-11-11,7673204.0
2009-11-10,7727782.0
2009-11-09,9086439.0
2009-11-06,18292038.0
2009-11-05,8610148.0
2009-11-04,8364911.0
2009-11-03,7879727.0
2009-11-02,9101789.0
2009-10-30,5660146.0
2009-10-29,5343043.0
2009-10-28,6591127.0
2009-10-27,10080688.0
2009-10-26,9382547.0
2009-10-23,13784561.0
2009-10-22,9579921.0
2009-10-21,15181744.0
2009-10-20,7504171.0
2009-10-19,7190893.0
2009-10-16,4907679.0
2009-10-15,7088705.0
2009-10-14,6322712.0
2009-10-13,3902715.0
2009-10-12,6925032.0
2009-10-09,6981563.0
2009-09-30,3496652.0
2009-09-29,3892596.0
2009-09-28,4484645.0
2009-09-25,3258376.0
2009-09-24,6255825.0
2009-09-23,6629892.0
2009-09-22,5956151.0
2009-09-21,7113539.0
2009-09-18,10619255.0
2009-09-17,10090441.0
2009-09-16,12292995.0
2009-09-15,9912797.0
2009-09-14,8950860.0
2009-09-11,8003554.0
2009-09-10,6401292.0
2009-09-09,8653842.0
2009-09-08,8613006.0
2009-09-07,6500608.0
2009-09-04,7277943.0
2009-09-03,9129200.0
2009-09-02,5962025.0
2009-09-01,6483767.0
2009-08-31,10782275.0
2009-08-28,7564609.0
2009-08-27,9410231.0
2009-08-26,8228446.0
2009-08-25,11076484.0
2009-08-24,10555980.0
2009-08-21,15214697.0
2009-08-20,9498105.0
2009-08-19,9469080.0
2009-08-18,8038558.0
2009-08-17,10492907.0
2009-08-14,10172794.0
2009-08-13,8353518.0
2009-08-12,10040095.0
2009-08-11,5779345.0
2009-08-10,9554084.0
2009-08-07,13455428.0
2009-08-06,14002260.0
2009-08-05,13715277.0
2009-08-04,18386522.0
2009-08-03,20567362.0
2009-07-31,22722200.0
2009-07-30,28056255.0
2009-07-29,20865147.0
2009-07-28,30766238.0
2009-07-27,34933893.0
2009-07-24,14890835.0
2009-07-23,9520418.0
2009-07-22,7934463.0
2009-07-21,11056618.0
2009-07-20,12079611.0
2009-07-17,8675621.0
2009-07-16,13505572.0
2009-07-15,14279898.0
2009-07-14,10015868.0
2009-07-13,13842585.0
2009-07-10,8059474.0
2009-07-09,9359593.0
2009-07-08,10186275.0
2009-07-07,16663346.0
2009-07-06,15342769.0
2009-07-03,15853980.0
2009-07-02,14395918.0
2009-07-01,13526946.0
2009-06-30,11816865.0
2009-06-29,16619910.0
2009-06-26,9271701.0
2009-06-25,11384575.0
2009-06-24,10598067.0
2009-06-23,10860188.0
2009-06-22,16968215.0
2009-06-19,18414791.0
2009-06-18,15889194.0
2009-06-17,7257545.0
2009-06-16,6487712.0
2009-06-15,4834740.0
2009-06-12,8072782.0
2009-06-11,10143223.0
2009-06-10,16564652.0
2009-06-09,6034895.0
2009-06-08,7100066.0
2009-06-05,11192742.0
2009-06-04,13596776.0
2009-06-03,12546822.0
2009-06-02,6649956.0
2009-06-01,6902520.0
2009-05-27,6673524.0
2009-05-26,5888443.0
2009-05-25,5776549.0
2009-05-22,3867485.0
2009-05-21,9589275.0
2009-05-20,7960248.0
2009-05-19,7740741.0
2009-05-18,6528955.0
2009-05-15,6961678.0
2009-05-14,8796161.0
2009-05-13,11062194.0
2009-05-12,12951444.0
2009-05-11,24660428.0
2009-05-08,39240192.0
2009-05-07,30142257.0
2009-05-06,11680083.0
2009-05-05,12675268.0
2009-05-04,8903554.0
2009-04-30,6404624.0
2009-04-29,7210708.0
2009-04-28,0.0
2009-04-27,8568634.0
2009-04-24,8431170.0
2009-04-23,8518504.0
2009-04-22,17876371.0
2009-04-21,14701436.0
2009-04-20,7844822.0
2009-04-17,10573545.0
2009-04-16,17430821.0
2009-04-15,12491179.0
2009-04-14,12619209.0
2009-04-13,11648281.0
2009-04-10,12378361.0
2009-04-09,9332917.0
2009-04-08,15276982.0
2009-04-07,13518632.0
2009-04-03,27591652.0
2009-04-02,12330628.0
2009-04-01,10909480.0
2009-03-31,8526962.0
2009-03-30,12867174.0
2009-03-27,12604235.0
2009-03-26,9515958.0
2009-03-25,11515678.0
2009-03-24,16592614.0
2009-03-23,10349271.0
2009-03-20,9232011.0
2009-03-19,10048984.0
2009-03-18,8131018.0
2009-03-17,9411281.0
2009-03-16,5806131.0
2009-03-13,5379873.0
2009-03-12,7778007.0
2009-03-11,7171248.0
2009-03-10,7903534.0
2009-03-09,14185268.0
2009-03-06,14210204.0
2009-03-05,20253997.0
2009-03-04,25413804.0
2009-03-03,21901935.0
2009-03-02,13786259.0
2009-02-27,16514001.0
2009-02-26,19263449.0
2009-02-25,18357003.0
2009-02-24,32870847.0
2009-02-23,23874621.0
2009-02-20,15984033.0
2009-02-19,14917730.0
2009-02-18,14511966.0
2009-02-17,16556130.0
2009-02-16,20361170.0
2009-02-13,15564646.0
2009-02-12,15891511.0
2009-02-11,22111806.0
2009-02-10,14622317.0
2009-02-09,18125139.0
2009-02-06,16573604.0
2009-02-05,14942321.0
2009-02-04,14263553.0
2009-02-03,21498792.0
2009-02-02,21771703.0
2009-01-23,7882079.0
2009-01-22,5878569.0
2009-01-21,5421247.0
2009-01-20,8024672.0
2009-01-19,10439033.0
2009-01-16,13164279.0
2009-01-15,14469498.0
2009-01-14,12207682.0
2009-01-13,5765274.0
2009-01-12,0.0
2009-01-09,7395086.0
2009-01-08,8889832.0
2009-01-07,11656298.0
2009-01-06,17040258.0
2009-01-05,6348302.0
2008-12-31,3104453.0
2008-12-30,4207364.0
2008-12-29,5352427.0
2008-12-26,3249808.0
2008-12-25,3800253.0
2008-12-24,6773177.0
2008-12-23,7695442.0
2008-12-22,6394647.0
2008-12-19,6507643.0
2008-12-18,6585816.0
2008-12-17,7184369.0
2008-12-16,6353835.0
2008-12-15,10315040.0
2008-12-12,12979048.0
2008-12-11,11144717.0
2008-12-10,14252348.0
2008-12-09,19939976.0
2008-12-08,16426436.0
2008-12-05,9690110.0
2008-12-04,18380516.0
2008-12-03,18249014.0
2008-12-02,12771113.0
2008-12-01,13520251.0
2008-11-28,13278437.0
2008-11-27,21416781.0
2008-11-26,10883753.0
2008-11-25,9532806.0
2008-11-24,18627359.0
2008-11-21,24220934.0
2008-11-20,20070086.0
2008-11-19,29830548.0
2008-11-18,39672819.0
2008-11-17,24824972.0
2008-11-14,25980552.0
2008-11-13,30618005.0
2008-11-12,21976717.0
2008-11-11,13585414.0
2008-11-10,9604227.0
2008-11-07,7257944.0
2008-11-06,12706006.0
2008-11-05,9337088.0
2008-11-04,1835572.0
2008-11-03,1944062.0
2008-10-31,2118601.0
2008-10-30,2976461.0
2008-10-29,4913819.0
2008-10-28,6689736.0
2008-10-27,9592491.0
2008-10-24,4017814.0
2008-10-23,3893635.0
2008-10-22,3210139.0
2008-10-21,6505411.0
2008-10-20,3724777.0
2008-10-17,3017722.0
2008-10-16,3222632.0
2008-10-15,1937909.0
2008-10-14,4141219.0
2008-10-13,3388348.0
2008-10-10,2974093.0
2008-10-09,2396790.0
2008-10-08,2950903.0
2008-10-07,3074514.0
2008-10-06,5716611.0
2008-09-26,4227494.0
2008-09-25,4725734.0
2008-09-24,3684960.0
2008-09-23,7128931.0
2008-09-22,9257895.0
2008-09-19,2124678.0
2008-09-18,4912231.0
2008-09-17,4229172.0
2008-09-16,4485996.0
2008-09-12,1203275.0
2008-09-11,1753128.0
2008-09-10,1360851.0
2008-09-09,1486941.0
2008-09-08,2220515.0
2008-09-05,1721130.0
2008-09-04,1292073.0
2008-09-03,2545806.0
2008-09-02,3918697.0
2008-09-01,2812577.0
2008-08-29,2109515.0
2008-08-28,1566021.0
2008-08-27,1541132.0
2008-08-26,2204324.0
2008-08-25,1237032.0
2008-08-22,2217972.0
2008-08-21,4031842.0
2008-08-20,5163921.0
2008-08-19,2697168.0
2008-08-18,3856577.0
2008-08-15,3551544.0
2008-08-14,3839938.0
2008-08-13,6535986.0
2008-08-12,3323093.0
2008-08-11,0.0
2008-08-08,5061042.0
2008-08-07,1918911.0
2008-08-06,2499869.0
2008-08-05,3167354.0
2008-08-04,2902877.0
2008-08-01,5537676.0
2008-07-31,6204156.0
2008-07-30,6168484.0
2008-07-29,12835789.0
2008-07-28,18818741.0
2008-07-25,3111257.0
2008-07-24,4832515.0
2008-07-23,3102393.0
2008-07-22,4400560.0
2008-07-21,4353445.0
2008-07-18,3030308.0
2008-07-17,3553684.0
2008-07-16,4943345.0
2008-07-15,5674305.0
2008-07-14,4347184.0
2008-07-11,6427171.0
2008-07-10,11026138.0
2008-07-09,6779338.0
2008-07-08,8998790.0
2008-07-07,9255668.0
2008-07-04,2826978.0
2008-07-03,4096649.0
2008-07-02,2892863.0
2008-07-01,3928402.0
2008-06-30,2576395.0
2008-06-27,5703460.0
2008-06-26,4645886.0
2008-06-25,4768298.0
2008-06-24,3219095.0
2008-06-23,2454184.0
2008-06-20,5600985.0
2008-06-19,2876125.0
2008-06-18,4235676.0
2008-06-17,4590691.0
2008-06-16,3147045.0
2008-06-13,3107412.0
2008-06-12,4501909.0
2008-06-11,4437969.0
2008-06-10,3575111.0
2008-06-06,1891466.0
2008-06-05,2228108.0
2008-06-04,3899067.0
2008-06-03,2656771.0
2008-06-02,2892219.0
2008-05-30,3465826.0
2008-05-29,3843959.0
2008-05-28,3094926.0
2008-05-27,2629981.0
2008-05-26,4352556.0
2008-05-23,4613110.0
2008-05-22,5895144.0
2008-05-21,9622965.0
2008-05-20,9491919.0
2008-05-19,8877404.0
2008-05-16,5695446.0
2008-05-15,13798047.0
2008-05-14,23910287.0
2008-05-13,22658298.0
2008-05-12,7124463.0
2008-05-09,7779715.0
2008-05-08,8891943.0
2008-05-07,16379058.0
2008-05-06,11770357.0
2008-05-05,7215939.0
2008-04-30,5720201.0
2008-04-29,3886424.0
2008-04-28,7962563.0
2008-04-25,10507200.0
2008-04-24,9301455.0
2008-04-23,6255512.0
2008-04-22,5055176.0
2008-04-21,6410406.0
2008-04-18,4212410.0
2008-04-17,4968813.0
2008-04-16,5131983.0
2008-04-15,3745064.0
2008-04-14,8392509.0
2008-04-11,6291631.0
2008-04-10,8816224.0
2008-04-09,14263397.0
2008-04-08,7315293.0
2008-04-07,7026197.0
2008-04-03,6049996.0
2008-04-02,8752793.0
2008-04-01,5698248.0
2008-03-31,3939554.0
2008-03-28,6611650.0
2008-03-27,4456768.0
2008-03-26,3332629.0
2008-03-25,4443025.0
2008-03-24,5441016.0
2008-03-21,6874610.0
2008-03-20,7832129.0
2008-03-19,6135038.0
2008-03-18,5425150.0
2008-03-17,0.0
2008-03-14,5561887.0
2008-03-13,5816029.0
2008-03-12,3726847.0
2008-03-11,3192195.0
2008-03-10,3247888.0
2008-03-07,3455584.0
2008-03-06,6586380.0
2008-03-05,6491237.0
2008-03-04,9481158.0
2008-03-03,9906449.0
2008-02-29,3580908.0
2008-02-28,3953404.0
2008-02-27,3969435.0
2008-02-26,4994161.0
2008-02-25,6283163.0
2008-02-22,8854142.0
2008-02-21,8452311.0
2008-02-20,12641358.0
2008-02-19,25847658.0
2008-02-18,12658074.0
2008-02-15,9900808.0
2008-02-14,5557845.0
2008-02-13,9360741.0
2008-02-05,11645904.0
2008-02-04,8920369.0
2008-02-01,8605931.0
2008-01-31,5670909.0
2008-01-30,12148076.0
2008-01-29,9388581.0
2008-01-28,14966256.0
2008-01-25,14130743.0
2008-01-24,16720169.0
2008-01-23,29611112.0
2008-01-22,13091593.0
