x,volume
2012-07-30,15440013.0
2012-07-27,17008069.0
2012-07-26,9274123.0
2012-07-25,6542844.0
2012-07-24,11491535.0
2012-07-23,10481827.0
2012-07-20,8822068.0
2012-07-19,13036632.0
2012-07-18,23278185.0
2012-07-17,17444231.0
2012-07-16,13716877.0
2012-07-13,14322278.0
2012-07-12,24567868.0
2012-07-11,10254341.0
2012-07-10,11814997.0
2012-07-09,17827958.0
2012-07-06,23385617.0
2012-07-05,12432141.0
2012-07-04,16866828.0
2012-07-03,15644298.0
2012-07-02,14479444.0
2012-06-29,18028249.0
2012-06-28,16767843.0
2012-06-27,16255760.0
2012-06-26,19471085.0
2012-06-25,14352597.0
2012-06-21,16681686.0
2012-06-20,18421326.0
2012-06-19,12967043.0
2012-06-18,19749921.0
2012-06-15,51822225.0
2012-06-14,22098557.0
2012-06-13,27242284.0
2012-06-12,23132570.0
2012-06-11,41658916.0
2012-06-08,49397271.0
2012-06-07,18968335.0
2012-06-06,18910928.0
2012-06-05,15952760.0
2012-06-04,29233075.0
2012-06-01,15654637.0
2012-05-31,18819555.0
2012-05-30,0.0
2012-05-29,28688393.0
2012-05-28,21813526.0
2012-05-25,14163411.0
2012-05-24,21207063.0
2012-05-23,15650170.0
2012-05-22,10608591.0
2012-05-21,9626308.0
2012-05-18,14741638.0
2012-05-17,20345493.0
2012-05-16,21800364.0
2012-05-15,17526090.0
2012-05-14,20353879.0
2012-05-11,10461885.0
2012-05-10,9399513.0
2012-05-09,12675479.0
2012-05-08,27962430.0
2012-05-07,21382886.0
2012-05-04,30547662.0
2012-05-03,19086419.0
2012-05-02,38874203.0
2012-04-27,12004413.0
2012-04-26,25467417.0
2012-04-25,36020839.0
2012-04-24,87821048.0
2012-04-23,19015214.0
2012-04-20,26280684.0
2012-04-19,15763674.0
2012-04-18,31403978.0
2012-04-17,13085258.0
2012-04-16,13020655.0
2012-04-13,19493331.0
2012-04-12,30519459.0
2012-04-11,14930258.0
2012-04-10,25373032.0
2012-04-09,19331927.0
2012-04-06,13707309.0
2012-04-05,20463864.0
2012-03-30,11744210.0
2012-03-29,16241053.0
2012-03-28,13088382.0
2012-03-27,12796185.0
2012-03-26,11567609.0
2012-03-23,29143301.0
2012-03-22,43044389.0
2012-03-21,8583170.0
2012-03-20,13298514.0
2012-03-19,20702275.0
2012-03-16,19474554.0
2012-03-15,25877080.0
2012-03-14,42537114.0
2012-03-13,21304830.0
2012-03-12,18349735.0
2012-03-09,16087078.0
2012-03-08,19554279.0
2012-03-07,27864644.0
2012-03-06,0.0
2012-03-05,33731774.0
2012-03-02,41133785.0
2012-03-01,14878590.0
2012-02-29,35248086.0
2012-02-28,58696258.0
2012-02-27,52399815.0
2012-02-24,53034776.0
2012-02-23,37167682.0
2012-02-22,39396699.0
2012-02-21,14364481.0
2012-02-20,24296717.0
2012-02-17,12239537.0
2012-02-16,16307185.0
2012-02-15,17623438.0
2012-02-14,15499941.0
2012-02-13,23569073.0
2012-02-10,15559494.0
2012-02-09,40418837.0
2012-02-08,31044409.0
2012-02-07,18532811.0
2012-02-06,28820455.0
2012-02-03,31788136.0
2012-02-02,25257231.0
2012-02-01,15509890.0
2012-01-31,17981359.0
2012-01-30,19248918.0
2012-01-20,38389781.0
2012-01-19,26908208.0
2012-01-18,33236673.0
2012-01-17,40411600.0
2012-01-16,19710026.0
2012-01-13,24779472.0
2012-01-12,37341727.0
2012-01-11,22934963.0
2012-01-10,49157348.0
2012-01-09,50281115.0
2012-01-06,45631719.0
2012-01-05,102652888.0
2012-01-04,19074307.0
2011-12-30,16081198.0
2011-12-29,16710940.0
2011-12-28,0.0
2011-12-27,17921550.0
2011-12-26,8864420.0
2011-12-23,18453373.0
2011-12-22,16786479.0
2011-12-21,25774541.0
2011-12-20,18276884.0
2011-12-19,20004974.0
2011-12-16,21251272.0
2011-12-15,22241796.0
2011-12-14,13738710.0
2011-12-13,19045598.0
2011-12-12,13556435.0
2011-12-09,10334031.0
2011-12-08,18882435.0
2011-12-07,14140992.0
2011-12-06,14210999.0
2011-12-05,20117990.0
2011-12-02,21848277.0
2011-12-01,67801019.0
2011-11-30,37429004.0
2011-11-29,17570641.0
2011-11-28,16842008.0
2011-11-25,10673957.0
2011-11-24,12493722.0
2011-11-23,13185887.0
2011-11-22,17152012.0
2011-11-21,19446909.0
2011-11-18,26456769.0
2011-11-17,15974986.0
2011-11-16,26011364.0
2011-11-15,17163904.0
2011-11-14,16720643.0
2011-11-11,9927119.0
2011-11-10,20128891.0
2011-11-09,18671556.0
2011-11-08,27805151.0
2011-11-07,16917414.0
2011-11-04,23689257.0
2011-11-03,49736396.0
2011-11-02,26750865.0
2011-11-01,30795578.0
2011-10-31,26375814.0
2011-10-28,38828728.0
2011-10-27,39485712.0
2011-10-26,40107538.0
2011-10-25,26149688.0
2011-10-24,32713769.0
2011-10-21,25050350.0
2011-10-20,33332057.0
2011-10-19,0.0
2011-10-18,20006184.0
2011-10-17,25461231.0
2011-10-14,16935795.0
2011-10-13,25330026.0
2011-10-12,35486526.0
2011-10-11,22984211.0
2011-10-10,21152129.0
2011-09-30,22092194.0
2011-09-29,16819472.0
2011-09-28,19646816.0
2011-09-27,15907354.0
2011-09-26,30084911.0
2011-09-23,35609373.0
2011-09-22,47161255.0
2011-09-21,55159814.0
2011-09-20,24881168.0
2011-09-19,18301795.0
2011-09-16,25609976.0
2011-09-15,33945340.0
2011-09-14,44159980.0
2011-09-13,34970274.0
2011-09-09,35104135.0
2011-09-08,33778734.0
2011-09-07,67237091.0
2011-09-06,28014714.0
2011-09-05,33053701.0
2011-09-02,15005267.0
2011-09-01,29766605.0
2011-08-31,17457825.0
2011-08-30,47990944.0
2011-08-29,60192381.0
2011-08-26,36137989.0
2011-08-25,87499711.0
2011-08-24,16703571.0
2011-08-23,34670953.0
2011-08-22,14759772.0
2011-08-19,23569023.0
2011-08-18,18057029.0
2011-08-17,26585644.0
2011-08-16,43901066.0
2011-08-15,75870119.0
2011-08-12,33913826.0
2011-08-11,31858441.0
2011-08-10,49653858.0
2011-08-09,66005031.0
2011-08-08,57557106.0
2011-08-05,41867886.0
2011-08-04,39836941.0
2011-08-03,69256594.0
2011-08-02,73414701.0
2011-08-01,127853650.0
2011-07-29,225890926.0
2011-07-28,23768256.0
2011-07-27,15795547.0
2011-07-26,12324819.0
2011-07-25,27812356.0
2011-07-22,22833291.0
2011-07-21,31056764.0
2011-07-20,11756162.0
2011-07-19,18274123.0
2011-07-18,26662938.0
2011-07-15,37964905.0
2011-07-14,65405831.0
2011-07-13,51830057.0
2011-07-12,41722271.0
2011-07-11,44516444.0
2011-07-08,73019395.0
2011-07-07,74536521.0
2011-07-06,0.0
2011-07-05,0.0
2011-07-04,0.0
2011-07-01,0.0
2011-06-30,0.0
2011-06-29,0.0
2011-06-28,57994177.0
2011-06-27,50503525.0
2011-06-24,53883885.0
2011-06-23,15694898.0
2011-06-22,19076885.0
2011-06-21,19942278.0
2011-06-20,20331465.0
2011-06-17,13733885.0
2011-06-16,8382898.0
2011-06-15,14946715.0
2011-06-14,12057542.0
2011-06-13,7763275.0
2011-06-10,11128082.0
2011-06-09,6478192.0
2011-06-08,8737965.0
2011-06-07,7803194.0
2011-06-03,12707281.0
2011-06-02,40565511.0
2011-06-01,10084841.0
2011-05-31,12870949.0
2011-05-30,14250129.0
2011-05-27,18138475.0
2011-05-26,0.0
2011-05-25,20945699.0
2011-05-24,22959511.0
2011-05-23,12638412.0
2011-05-20,34415191.0
2011-05-19,8123287.0
2011-05-18,11807231.0
2011-05-17,16616477.0
2011-05-16,11568752.0
2011-05-13,8515353.0
2011-05-12,10286732.0
2011-05-11,8481528.0
2011-05-10,6893770.0
2011-05-09,10113161.0
2011-05-06,10401912.0
2011-05-05,10906810.0
2011-05-04,24092224.0
2011-05-03,15688156.0
2011-04-29,30020384.0
2011-04-28,44106965.0
2011-04-27,28300168.0
2011-04-26,20586383.0
2011-04-25,15197543.0
2011-04-22,9833380.0
2011-04-21,10634897.0
2011-04-20,15857623.0
2011-04-19,25278817.0
2011-04-18,21142788.0
2011-04-15,48984914.0
2011-04-14,44965498.0
2011-04-13,40895433.0
2011-04-12,29720671.0
2011-04-11,30148423.0
2011-04-08,37238038.0
2011-04-07,0.0
2011-04-06,60639324.0
2011-04-01,26830187.0
2011-03-31,35358146.0
2011-03-30,47856883.0
2011-03-29,92227347.0
2011-03-28,37208232.0
2011-03-25,27910468.0
2011-03-24,14313413.0
2011-03-23,31895052.0
2011-03-22,25145307.0
2011-03-21,13578466.0
2011-03-18,13864746.0
2011-03-17,9657443.0
2011-03-16,11859973.0
2011-03-15,24297433.0
2011-03-14,11155351.0
2011-03-11,27054989.0
2011-03-10,26351163.0
2011-03-09,29125633.0
2011-03-08,21128954.0
2011-03-07,42685918.0
2011-03-04,72323768.0
2011-03-03,103256993.0
2011-03-02,38090195.0
2011-03-01,26602607.0
2011-02-28,11128232.0
2011-02-25,15031688.0
2011-02-24,12766619.0
2011-02-23,11856254.0
2011-02-22,20114600.0
2011-02-21,17347226.0
2011-02-18,33863847.0
2011-02-17,33810854.0
2011-02-16,16513181.0
2011-02-15,27837572.0
2011-02-14,54936594.0
2011-02-11,21267816.0
2011-02-10,15196029.0
2011-02-09,11904175.0
2011-02-01,11312802.0
2011-01-31,12854801.0
2011-01-28,14168587.0
2011-01-27,23931725.0
2011-01-26,10015692.0
2011-01-25,15600152.0
2011-01-24,9141448.0
2011-01-21,25548953.0
2011-01-20,17543225.0
2011-01-19,17652476.0
2011-01-18,19317760.0
2011-01-17,23729347.0
2011-01-14,15730265.0
2011-01-13,16373169.0
2011-01-12,19637446.0
2011-01-11,18276161.0
2011-01-10,46675153.0
2011-01-07,76165500.0
2011-01-06,17566784.0
2011-01-05,24139108.0
2011-01-04,27121719.0
2010-12-31,15655728.0
2010-12-30,12768044.0
2010-12-29,14527755.0
2010-12-28,17706929.0
2010-12-27,28982178.0
2010-12-24,30213977.0
2010-12-23,45699348.0
2010-12-22,34397960.0
2010-12-21,57723879.0
2010-12-20,29637769.0
2010-12-17,10737230.0
2010-12-16,15858115.0
2010-12-15,22899758.0
2010-12-14,23275994.0
2010-12-13,27249625.0
2010-12-10,19416079.0
2010-12-09,16141774.0
2010-12-08,14161893.0
2010-12-07,18856171.0
2010-12-06,23150489.0
2010-12-03,12956709.0
2010-12-02,18929611.0
2010-12-01,12141154.0
2010-11-30,23484528.0
2010-11-29,15450960.0
2010-11-26,21858028.0
2010-11-25,41735439.0
2010-11-24,20991534.0
2010-11-23,23261168.0
2010-11-22,33930290.0
2010-11-19,43781696.0
2010-11-18,78805272.0
2010-11-17,27420764.0
2010-11-16,30657698.0
2010-11-15,41284686.0
2010-11-12,59367463.0
2010-11-11,59406652.0
2010-11-10,40018544.0
2010-11-09,68814043.0
2010-11-08,62734589.0
2010-11-05,60380218.0
2010-11-04,59463416.0
2010-11-03,95011167.0
2010-11-02,63676379.0
2010-11-01,47904401.0
2010-10-29,57616496.0
2010-10-28,44212275.0
2010-10-27,49798580.0
2010-10-26,86412831.0
2010-10-25,79551113.0
2010-10-22,83834266.0
2010-10-21,65061637.0
2010-10-20,76304847.0
2010-10-19,69237488.0
2010-10-18,125664640.0
2010-10-15,188207141.0
2010-10-14,136374463.0
2010-10-13,83413922.0
2010-10-12,57474662.0
2010-10-11,77539293.0
2010-10-08,55396745.0
2010-09-30,0.0
2010-09-29,21290942.0
2010-09-28,26879243.0
2010-09-27,24775832.0
2010-09-21,18818017.0
2010-09-20,29955033.0
2010-09-17,26749269.0
2010-09-16,29774648.0
2010-09-15,40089889.0
2010-09-14,44331873.0
2010-09-13,30121163.0
2010-09-10,30329990.0
2010-09-09,44014006.0
2010-09-08,33954371.0
2010-09-07,27967379.0
2010-09-06,48434105.0
2010-09-03,40985641.0
2010-09-02,30173243.0
2010-09-01,51010805.0
2010-08-31,32926890.0
2010-08-30,21036508.0
2010-08-27,12958003.0
2010-08-26,16609237.0
2010-08-25,31920217.0
2010-08-24,21442912.0
2010-08-23,19243378.0
2010-08-20,34636325.0
2010-08-19,43277801.0
2010-08-18,56230443.0
2010-08-17,53886154.0
2010-08-16,33731978.0
2010-08-13,37223142.0
2010-08-12,36181314.0
2010-08-11,23210666.0
2010-08-10,39287380.0
2010-08-09,32449976.0
2010-08-06,38857774.0
2010-08-05,39572741.0
2010-08-04,31517625.0
2010-08-03,36634519.0
2010-08-02,53950473.0
2010-07-30,29398878.0
2010-07-29,54681155.0
2010-07-28,69264391.0
2010-07-27,30985155.0
2010-07-26,51294012.0
2010-07-23,116828821.0
2010-07-22,48583553.0
2010-07-21,58189100.0
2010-07-20,60247741.0
2010-07-19,39412986.0
2010-07-16,24697512.0
2010-07-15,47111838.0
2010-07-14,75034898.0
2010-07-13,43203675.0
2010-07-12,64058444.0
2010-07-09,72711596.0
2010-07-08,38351652.0
2010-07-07,55825584.0
2010-07-06,81615464.0
2010-07-05,40480469.0
2010-07-02,54857549.0
2010-07-01,44380825.0
2010-06-30,55513382.0
2010-06-29,95800951.0
2010-06-28,80997600.0
2010-06-25,56335590.0
2010-06-24,49108829.0
2010-06-23,0.0
2010-06-22,58952385.0
2010-06-21,124117381.0
2010-06-18,115669428.0
2010-06-17,143741882.0
2010-06-11,73733810.0
2010-06-10,134584333.0
2010-06-09,112985426.0
2010-06-08,21295461.0
2010-06-07,20959754.0
2010-06-04,15083521.0
2010-06-03,22107817.0
2010-06-02,17940708.0
2010-06-01,22767940.0
2010-05-31,25512179.0
2010-05-28,28548499.0
2010-05-27,31289448.0
2010-05-26,23453191.0
2010-05-25,59924285.0
2010-05-24,72836939.0
2010-05-21,30359551.0
2010-05-20,17042174.0
2010-05-19,24755138.0
2010-05-18,31910687.0
2010-05-17,33195283.0
2010-05-14,37146095.0
2010-05-13,54302364.0
2010-05-12,56945787.0
2010-05-11,54627193.0
2010-05-10,39342930.0
2010-05-07,37192126.0
2010-05-06,40773210.0
2010-05-05,35875966.0
2010-05-04,28039434.0
2010-04-30,32194495.0
2010-04-29,32434705.0
2010-04-28,27089125.0
2010-04-27,47824948.0
2010-04-26,57818623.0
2010-04-23,0.0
2010-04-22,58736474.0
2010-04-21,48185246.0
2010-04-20,61329176.0
2010-04-19,101192429.0
2010-04-16,54027216.0
2010-04-15,36944846.0
2010-04-14,39259733.0
2010-04-13,82985998.0
2010-04-12,59490692.0
2010-04-09,34127796.0
2010-04-08,41210919.0
2010-04-07,33778208.0
2010-04-06,58918398.0
2010-04-02,39193585.0
2010-04-01,49481574.0
2010-03-31,49693663.0
2010-03-30,79430029.0
2010-03-29,122353257.0
2010-03-26,79033943.0
2010-03-25,38399491.0
2010-03-24,21490500.0
2010-03-23,26799153.0
2010-03-22,51853513.0
2010-03-19,25524282.0
2010-03-18,29927353.0
2010-03-17,43221361.0
2010-03-16,23320215.0
2010-03-15,24438987.0
2010-03-12,41144633.0
2010-03-11,70571489.0
2010-03-10,45991836.0
2010-03-09,91345528.0
2010-03-08,29462266.0
2010-03-05,31524547.0
2010-03-04,48317294.0
2010-03-03,41602377.0
2010-03-02,52301751.0
2010-03-01,69238267.0
2010-02-26,39500356.0
2010-02-25,72856914.0
2010-02-24,38969768.0
2010-02-23,30124475.0
2010-02-22,29448602.0
2010-02-12,34539857.0
2010-02-11,30458934.0
2010-02-10,32755845.0
2010-02-09,36384964.0
2010-02-08,44150897.0
2010-02-05,0.0
2010-02-04,48180985.0
2010-02-03,86156274.0
2010-02-02,59141971.0
2010-02-01,55034410.0
2010-01-29,66499592.0
2010-01-28,93262911.0
2010-01-27,95333623.0
2010-01-26,139198159.0
2010-01-25,77627982.0
2010-01-22,162879923.0
2010-01-21,59085951.0
2010-01-20,83233210.0
2010-01-19,85392711.0
2010-01-18,56831276.0
2010-01-15,109142253.0
2010-01-14,101694490.0
2010-01-13,141130938.0
2010-01-12,129956689.0
2010-01-11,138383500.0
2010-01-08,64731917.0
2010-01-07,105659872.0
2010-01-06,104880668.0
2010-01-05,116814294.0
2010-01-04,96954729.0
2009-12-31,142994558.0
2009-12-30,278297934.0
2009-12-29,130917049.0
2009-12-28,107610300.0
2009-12-25,100941764.0
2009-12-24,153676794.0
2009-12-23,105256268.0
2009-12-22,123716391.0
2009-12-21,103482583.0
2009-12-18,139792153.0
2009-12-17,192838628.0
2009-12-16,120675147.0
2009-12-15,228734127.0
2009-12-14,191648275.0
2009-12-11,67068485.0
2009-12-10,123431785.0
2009-12-09,107778018.0
2009-12-08,149588555.0
2009-12-07,298289176.0
2009-12-04,319505123.0
2009-12-03,32823062.0
2009-12-02,50325595.0
2009-12-01,46733555.0
2009-11-30,33401858.0
2009-11-27,38324799.0
2009-11-26,68202396.0
2009-11-25,65540922.0
2009-11-24,64641122.0
2009-11-23,49545241.0
2009-11-20,86236793.0
2009-11-19,43946980.0
2009-11-18,39462070.0
2009-11-17,82279690.0
2009-11-16,79317911.0
2009-11-13,26826010.0
2009-11-12,24754745.0
2009-11-11,22473302.0
2009-11-10,25978244.0
2009-11-09,18703468.0
2009-11-06,41998976.0
2009-11-05,37515905.0
2009-11-04,30838581.0
2009-11-03,41270578.0
2009-11-02,41522319.0
2009-10-30,25026914.0
2009-10-29,49722674.0
2009-10-28,38818578.0
2009-10-27,43385548.0
2009-10-26,31268798.0
2009-10-23,85352338.0
2009-10-22,37858297.0
2009-10-21,48360630.0
2009-10-20,84072100.0
2009-10-19,50194617.0
2009-10-16,16421534.0
2009-10-15,33193714.0
2009-10-14,30065025.0
2009-10-13,19283524.0
2009-10-12,43710290.0
2009-10-09,36467742.0
2009-09-30,30481210.0
2009-09-29,28228501.0
2009-09-28,32457325.0
2009-09-25,61219039.0
2009-09-24,44523411.0
2009-09-23,28108767.0
2009-09-22,18375834.0
2009-09-21,27636921.0
2009-09-18,54722177.0
2009-09-17,46285513.0
2009-09-16,57571128.0
2009-09-15,45515384.0
2009-09-14,39339004.0
2009-09-11,62570899.0
2009-09-10,42697012.0
2009-09-09,65714243.0
2009-09-08,45517515.0
2009-09-07,106984507.0
2009-09-04,47211072.0
2009-09-03,68643208.0
2009-09-02,94891303.0
2009-09-01,47341298.0
2009-08-31,67564685.0
2009-08-28,60855679.0
2009-08-27,70533051.0
2009-08-26,65272463.0
2009-08-25,78330872.0
2009-08-24,36285951.0
2009-08-21,44136201.0
2009-08-20,29647941.0
2009-08-19,35658784.0
2009-08-18,30558132.0
2009-08-17,38184763.0
2009-08-14,36287160.0
2009-08-13,41237584.0
2009-08-12,39214713.0
2009-08-11,27404878.0
2009-08-10,41094618.0
2009-08-07,57838259.0
2009-08-06,69196901.0
2009-08-05,171500245.0
2009-08-04,87789040.0
2009-08-03,47406457.0
2009-07-31,75532030.0
2009-07-30,77385102.0
2009-07-29,111310127.0
2009-07-28,42932366.0
2009-07-27,44950238.0
2009-07-24,42826221.0
2009-07-23,52287173.0
2009-07-22,67999758.0
2009-07-21,68642294.0
2009-07-20,90030129.0
2009-07-17,63159400.0
2009-07-16,123431085.0
2009-07-15,44378136.0
2009-07-14,43789757.0
2009-07-13,54696650.0
2009-07-10,53234801.0
2009-07-09,49045829.0
2009-07-08,48950118.0
2009-07-07,70002929.0
2009-07-06,90695843.0
2009-07-03,45797071.0
2009-07-02,55481512.0
2009-07-01,65597935.0
2009-06-30,56951883.0
2009-06-29,0.0
2009-06-26,49229543.0
2009-06-25,50336739.0
2009-06-24,58674639.0
2009-06-23,159104494.0
2009-06-22,127388487.0
2009-06-19,67765473.0
2009-06-18,78597279.0
2009-06-17,37626434.0
2009-06-16,55666446.0
2009-06-15,88694658.0
2009-06-12,55207201.0
2009-06-11,63038620.0
2009-06-10,145457037.0
2009-06-09,112344705.0
2009-06-08,93289890.0
2009-06-05,45213825.0
2009-06-04,67084452.0
2009-06-03,88221284.0
2009-06-02,33928132.0
2009-06-01,53324841.0
2009-05-27,43185525.0
2009-05-26,19180557.0
2009-05-25,26124455.0
2009-05-22,28817802.0
2009-05-21,33083857.0
2009-05-20,30686624.0
2009-05-19,58516318.0
2009-05-18,38602825.0
2009-05-15,27919599.0
2009-05-14,44767339.0
2009-05-13,44757916.0
2009-05-12,73108798.0
2009-05-11,126522783.0
2009-05-08,94560828.0
2009-05-07,74028555.0
2009-05-06,67943657.0
2009-05-05,44092817.0
2009-05-04,49177492.0
2009-04-30,47283286.0
2009-04-29,64921735.0
2009-04-28,22493734.0
2009-04-27,28454145.0
2009-04-24,23692420.0
2009-04-23,31795800.0
2009-04-22,57192338.0
2009-04-21,40939045.0
2009-04-20,38521796.0
2009-04-17,46229099.0
2009-04-16,81418403.0
2009-04-15,37142844.0
2009-04-14,38840023.0
2009-04-13,56646899.0
2009-04-10,46361982.0
2009-04-09,29507183.0
2009-04-08,54496889.0
2009-04-07,61830152.0
2009-04-03,124555184.0
2009-04-02,63110654.0
2009-04-01,47868585.0
2009-03-31,39377342.0
2009-03-30,35656027.0
2009-03-27,54094693.0
2009-03-26,71086724.0
2009-03-25,48932018.0
2009-03-24,58319413.0
2009-03-23,62905478.0
2009-03-20,49933324.0
2009-03-19,47911031.0
2009-03-18,59986037.0
2009-03-17,70759319.0
2009-03-16,47180898.0
2009-03-13,47642056.0
2009-03-12,41044424.0
2009-03-11,109487270.0
2009-03-10,110960273.0
2009-03-09,205623264.0
2009-03-06,49200039.0
2009-03-05,95466528.0
2009-03-04,66162502.0
2009-03-03,27733319.0
2009-03-02,33933725.0
2009-02-27,51349293.0
2009-02-26,61378918.0
2009-02-25,59142614.0
2009-02-24,63704542.0
2009-02-23,62404428.0
2009-02-20,39651158.0
2009-02-19,36104926.0
2009-02-18,59608379.0
2009-02-17,90754268.0
2009-02-16,103509347.0
2009-02-13,69891718.0
2009-02-12,63379128.0
2009-02-11,107152650.0
2009-02-10,49042692.0
2009-02-09,70769086.0
2009-02-06,60592408.0
2009-02-05,56976587.0
2009-02-04,57563487.0
2009-02-03,42608182.0
2009-02-02,17201599.0
2009-01-23,17270837.0
2009-01-22,15311625.0
2009-01-21,20765066.0
2009-01-20,20478963.0
2009-01-19,36193763.0
2009-01-16,31437473.0
2009-01-15,22612257.0
2009-01-14,16114494.0
2009-01-13,11580423.0
2009-01-12,12187784.0
2009-01-09,11775053.0
2009-01-08,16643625.0
2009-01-07,15612088.0
2009-01-06,20773494.0
2009-01-05,11415069.0
2008-12-31,9087621.0
2008-12-30,10419985.0
2008-12-29,0.0
2008-12-26,9792955.0
2008-12-25,13879036.0
2008-12-24,18862715.0
2008-12-23,29752451.0
2008-12-22,27347178.0
2008-12-19,44123744.0
2008-12-18,35371057.0
2008-12-17,20249385.0
2008-12-16,19072744.0
2008-12-15,14845767.0
2008-12-12,29176820.0
2008-12-11,36984906.0
2008-12-10,49419245.0
2008-12-09,36698987.0
2008-12-08,58608193.0
2008-12-05,29667675.0
2008-12-04,55416682.0
2008-12-03,38355320.0
2008-12-02,23051718.0
2008-12-01,17745310.0
2008-11-28,25022661.0
2008-11-27,28667012.0
2008-11-26,8684141.0
2008-11-25,10878152.0
2008-11-24,16201065.0
2008-11-21,26684769.0
2008-11-20,27075144.0
2008-11-19,31405821.0
2008-11-18,38155463.0
2008-11-17,36961348.0
2008-11-14,48378021.0
2008-11-13,36460669.0
2008-11-12,14169865.0
2008-11-11,22351533.0
2008-11-10,37144499.0
2008-11-07,13770178.0
2008-11-06,13189056.0
2008-11-05,27571724.0
2008-11-04,11965639.0
2008-11-03,10756613.0
2008-10-31,12047887.0
2008-10-30,16258905.0
2008-10-29,16574690.0
2008-10-28,27029248.0
2008-10-27,16993077.0
2008-10-24,13741186.0
2008-10-23,21794964.0
2008-10-22,9363547.0
2008-10-21,19650697.0
2008-10-20,15990012.0
2008-10-17,7158898.0
2008-10-16,13156915.0
2008-10-15,17256180.0
2008-10-14,30677703.0
2008-10-13,26380988.0
2008-10-10,18629510.0
2008-10-09,15913016.0
2008-10-08,17016021.0
2008-10-07,21027818.0
2008-10-06,29015425.0
2008-09-26,21108141.0
2008-09-25,33563415.0
2008-09-24,27211470.0
2008-09-23,58518919.0
2008-09-22,126802345.0
2008-09-19,30466272.0
2008-09-18,48730517.0
2008-09-17,22828403.0
2008-09-16,28915007.0
2008-09-12,8353812.0
2008-09-11,18297783.0
2008-09-10,17980488.0
2008-09-09,11814245.0
2008-09-08,18300289.0
2008-09-05,15768879.0
2008-09-04,10346001.0
2008-09-03,15356958.0
2008-09-02,14988344.0
2008-09-01,24514075.0
2008-08-29,34654390.0
2008-08-28,26919766.0
2008-08-27,49435335.0
2008-08-26,85969002.0
2008-08-25,13171649.0
2008-08-22,12206368.0
2008-08-21,25583974.0
2008-08-20,23327252.0
2008-08-19,4790060.0
2008-08-18,7045084.0
2008-08-15,12146330.0
2008-08-14,4601627.0
2008-08-13,10405422.0
2008-08-12,9207268.0
2008-08-11,18920514.0
2008-08-08,12303640.0
2008-08-07,8085939.0
2008-08-06,10301670.0
2008-08-05,9784381.0
2008-08-04,9199177.0
2008-08-01,14085647.0
2008-07-31,12184101.0
2008-07-30,8949053.0
2008-07-29,14897880.0
2008-07-28,17437757.0
2008-07-25,21209895.0
2008-07-24,24869828.0
2008-07-23,16843352.0
2008-07-22,14780177.0
2008-07-21,17354487.0
2008-07-18,15628064.0
2008-07-17,12041562.0
2008-07-16,22456238.0
2008-07-15,21106189.0
2008-07-14,28433565.0
2008-07-11,20588656.0
2008-07-10,31975879.0
2008-07-09,48152005.0
2008-07-08,35638248.0
2008-07-07,39373039.0
2008-07-04,10404682.0
2008-07-03,12746273.0
2008-07-02,8734684.0
2008-07-01,10102325.0
2008-06-30,8024839.0
2008-06-27,14213831.0
2008-06-26,15569110.0
2008-06-25,14810544.0
2008-06-24,16543739.0
2008-06-23,7865837.0
2008-06-20,20257121.0
2008-06-19,16300862.0
2008-06-18,19848382.0
2008-06-17,10751246.0
2008-06-16,14370552.0
2008-06-13,18726487.0
2008-06-12,0.0
2008-06-11,12608776.0
2008-06-10,23765822.0
2008-06-06,6878871.0
2008-06-05,7457680.0
2008-06-04,8441308.0
2008-06-03,7846905.0
2008-06-02,13942644.0
2008-05-30,8241533.0
2008-05-29,10725180.0
2008-05-28,12952730.0
2008-05-27,6917338.0
2008-05-26,12656073.0
2008-05-23,13903408.0
2008-05-22,22958307.0
2008-05-21,21122321.0
2008-05-20,16716231.0
2008-05-19,9473477.0
2008-05-16,14212772.0
2008-05-15,21487156.0
2008-05-14,27780372.0
2008-05-13,18854782.0
2008-05-12,19679779.0
2008-05-09,21365439.0
2008-05-08,16943216.0
2008-05-07,25332027.0
2008-05-06,28553590.0
2008-05-05,38362033.0
2008-04-30,59838710.0
2008-04-29,20540418.0
2008-04-28,30988543.0
2008-04-25,49249648.0
2008-04-24,72887904.0
2008-04-23,25146144.0
2008-04-22,20254370.0
2008-04-21,13206493.0
2008-04-18,14218981.0
2008-04-17,15092613.0
2008-04-16,6600418.0
2008-04-15,10216216.0
2008-04-14,14173152.0
2008-04-11,8809845.0
2008-04-10,11293849.0
2008-04-09,17783846.0
2008-04-08,22511225.0
2008-04-07,26759786.0
2008-04-03,20452655.0
2008-04-02,32827966.0
2008-04-01,14883960.0
2008-03-31,11559970.0
2008-03-28,25200313.0
2008-03-27,14365036.0
2008-03-26,11057919.0
2008-03-25,10045281.0
2008-03-24,11967554.0
2008-03-21,13235104.0
2008-03-20,17838485.0
2008-03-19,15537530.0
2008-03-18,20882889.0
2008-03-17,12886493.0
2008-03-14,9506873.0
2008-03-13,19172486.0
2008-03-12,19580519.0
2008-03-11,13761121.0
2008-03-10,19008608.0
2008-03-07,12310192.0
2008-03-06,25568915.0
2008-03-05,16507208.0
2008-03-04,24431078.0
2008-03-03,17109290.0
2008-02-29,9944458.0
2008-02-28,10353683.0
2008-02-27,14112469.0
