x,volume
2012-07-24,406439.0
2012-07-23,950424.0
2012-07-20,1214215.0
2012-07-19,2186866.0
2012-07-18,2575759.0
2012-07-17,3598075.0
2012-07-16,2641038.0
2012-07-13,3129550.0
2012-07-12,967947.0
2012-07-11,471676.0
2012-07-10,1120934.0
2012-07-09,2710448.0
2012-07-06,2451154.0
2012-07-05,908270.0
2012-07-04,2163915.0
2012-07-03,2298452.0
2012-07-02,1702102.0
2012-06-29,3187358.0
2012-06-28,1524583.0
2012-06-27,1508198.0
2012-06-26,624384.0
2012-06-25,834240.0
2012-06-21,2290285.0
2012-06-20,1262818.0
2012-06-19,2001912.0
2012-06-18,1332568.0
2012-06-15,1208898.0
2012-06-14,1854791.0
2012-06-13,2107935.0
2012-06-12,1826671.0
2012-06-11,1913970.0
2012-06-08,1539687.0
2012-06-07,1086056.0
2012-06-06,2022520.0
2012-06-05,1927762.0
2012-06-04,1667190.0
2012-06-01,698801.0
2012-05-31,1290678.0
2012-05-30,1559542.0
2012-05-29,882082.0
2012-05-28,623788.0
2012-05-25,336653.0
2012-05-24,993053.0
2012-05-23,599008.0
2012-05-22,694928.0
2012-05-21,0.0
2012-05-18,845700.0
2012-05-17,728136.0
2012-05-16,426463.0
2012-05-15,1246426.0
2012-05-14,0.0
2012-05-11,806445.0
2012-05-10,515190.0
2012-05-09,638514.0
2012-05-08,1188355.0
2012-05-07,1471124.0
2012-05-04,1107718.0
2012-05-03,1418994.0
2012-05-02,2541484.0
2012-04-27,1217081.0
2012-04-26,1417355.0
2012-04-25,2007331.0
2012-04-24,1471573.0
2012-04-23,3322818.0
2012-04-20,2894439.0
2012-04-19,4321112.0
2012-04-18,2228688.0
2012-04-17,637679.0
2012-04-16,862289.0
2012-04-13,1985998.0
2012-04-12,2566352.0
2012-04-11,744536.0
2012-04-10,508780.0
2012-04-09,925978.0
2012-04-06,772267.0
2012-04-05,855052.0
2012-03-30,654956.0
2012-03-29,835528.0
2012-03-28,785387.0
2012-03-27,882802.0
2012-03-26,465985.0
2012-03-23,474861.0
2012-03-22,483599.0
2012-03-21,1379022.0
2012-03-20,2501932.0
2012-03-19,2196058.0
2012-03-16,1224279.0
2012-03-15,875155.0
2012-03-14,1909499.0
2012-03-13,1280320.0
2012-03-12,1692060.0
2012-03-09,1568353.0
2012-03-08,1817313.0
2012-03-07,759693.0
2012-03-06,1000623.0
2012-03-05,1626217.0
2012-03-02,1041101.0
2012-03-01,364407.0
2012-02-29,925094.0
2012-02-28,3245013.0
2012-02-27,2122142.0
2012-02-24,2366204.0
2012-02-23,2927161.0
2012-02-22,3099689.0
2012-02-21,1888724.0
2012-02-20,644391.0
2012-02-17,1194319.0
2012-02-16,1849948.0
2012-02-15,1347597.0
2012-02-14,2102422.0
2012-02-13,1790634.0
2012-02-10,2349765.0
2012-02-09,2452551.0
2012-02-08,2858151.0
2012-02-07,6469989.0
2012-02-06,0.0
2012-02-03,0.0
2012-02-02,1396171.0
2012-02-01,1062823.0
2012-01-31,461987.0
2012-01-30,1476158.0
2012-01-20,2316630.0
2012-01-19,1150692.0
2012-01-18,3980901.0
2012-01-17,3625016.0
2012-01-16,1377523.0
2012-01-13,4639181.0
2012-01-12,3007379.0
2012-01-11,1754267.0
2012-01-10,1697575.0
2012-01-09,1063994.0
2012-01-06,1634628.0
2012-01-05,1656662.0
2012-01-04,1632312.0
2011-12-30,1436407.0
2011-12-29,1086957.0
2011-12-28,1905808.0
2011-12-27,1691175.0
2011-12-26,838231.0
2011-12-23,1077879.0
2011-12-22,2945806.0
2011-12-21,1662382.0
2011-12-20,2205447.0
2011-12-19,1126382.0
2011-12-16,1273110.0
2011-12-15,1571556.0
2011-12-14,963041.0
2011-12-13,899702.0
2011-12-12,937700.0
2011-12-09,1120148.0
2011-12-08,526749.0
2011-12-07,2042645.0
2011-12-06,3003716.0
2011-12-05,3191871.0
2011-12-02,908278.0
2011-12-01,1702770.0
2011-11-30,1772458.0
2011-11-29,1318103.0
2011-11-28,765694.0
2011-11-25,1030358.0
2011-11-24,977659.0
2011-11-23,1148008.0
2011-11-22,2097286.0
2011-11-21,1735568.0
2011-11-18,1777997.0
2011-11-17,632554.0
2011-11-16,1328211.0
2011-11-15,583986.0
2011-11-14,1906282.0
2011-11-11,1366478.0
2011-11-10,1449506.0
2011-11-09,969224.0
2011-11-08,1448259.0
2011-11-07,1971948.0
2011-11-04,1474672.0
2011-11-03,2702236.0
2011-11-02,1277473.0
2011-11-01,2262789.0
2011-10-31,1620145.0
2011-10-28,1351788.0
2011-10-27,595847.0
2011-10-26,1935202.0
2011-10-25,1230715.0
2011-10-24,849196.0
2011-10-21,744242.0
2011-10-20,1879623.0
2011-10-19,945862.0
2011-10-18,1318358.0
2011-10-17,2202163.0
2011-10-14,2129261.0
2011-10-13,2508589.0
2011-10-12,1548272.0
2011-10-11,1022768.0
2011-10-10,632566.0
2011-09-30,1952257.0
2011-09-29,1281152.0
2011-09-28,1871140.0
2011-09-27,2508704.0
2011-09-26,2004452.0
2011-09-23,3927011.0
2011-09-22,2451424.0
2011-09-21,1526348.0
2011-09-20,890206.0
2011-09-19,3221307.0
2011-09-16,751629.0
2011-09-15,934070.0
2011-09-14,1764297.0
2011-09-13,700641.0
2011-09-09,1928104.0
2011-09-08,1841499.0
2011-09-07,1892361.0
2011-09-06,1473684.0
2011-09-05,2849106.0
2011-09-02,3254222.0
2011-09-01,1159478.0
2011-08-31,3165867.0
2011-08-30,5158773.0
2011-08-29,2025474.0
2011-08-26,2681265.0
2011-08-25,3671089.0
2011-08-24,4968572.0
2011-08-23,3668802.0
2011-08-22,5441977.0
2011-08-19,2798617.0
2011-08-18,2262723.0
2011-08-17,3040335.0
2011-08-16,4651274.0
2011-08-15,2677092.0
2011-08-12,4054911.0
2011-08-11,4966322.0
2011-08-10,3798428.0
2011-08-09,3171084.0
2011-08-08,4408041.0
2011-08-05,3264691.0
2011-08-04,2685774.0
2011-08-03,2735421.0
2011-08-02,6209486.0
2011-08-01,3554334.0
2011-07-29,6420028.0
2011-07-28,9050552.0
2011-07-27,8072197.0
2011-07-26,5474692.0
2011-07-25,8472971.0
2011-07-22,3549953.0
2011-07-21,4408141.0
2011-07-20,7531478.0
2011-07-19,10458080.0
2011-07-18,15929760.0
2011-07-15,3669496.0
2011-07-14,4151508.0
2011-07-13,7893499.0
2011-07-12,5401373.0
2011-07-11,9117653.0
2011-07-08,2340659.0
2011-07-07,5859601.0
2011-07-06,2419940.0
2011-07-05,1798221.0
2011-07-04,1918847.0
2011-07-01,1990464.0
2011-06-30,3836209.0
2011-06-29,0.0
2011-06-28,2376206.0
2011-06-27,2636732.0
2011-06-24,2597593.0
2011-06-23,1641922.0
2011-06-22,833239.0
2011-06-21,1703637.0
2011-06-20,1275988.0
2011-06-17,1680360.0
2011-06-16,1969894.0
2011-06-15,1626001.0
2011-06-14,1915471.0
2011-06-13,2090886.0
2011-06-10,2527745.0
2011-06-09,3184713.0
2011-06-08,3849219.0
2011-06-07,5276724.0
2011-06-03,6952791.0
2011-06-02,14421444.0
2011-06-01,12721487.0
2011-05-31,12822013.0
2011-05-30,27074941.0
2011-05-27,
2011-05-26,
2011-05-25,
2011-05-24,
2011-05-23,
2011-05-20,
2011-05-19,
2011-05-18,
2011-05-17,
2011-05-16,
2011-05-13,
2011-05-12,
2011-05-11,
2011-05-10,
2011-05-09,
2011-05-06,
2011-05-05,
2011-05-04,
2011-05-03,
2011-04-29,
2011-04-28,
2011-04-27,
2011-04-26,
2011-04-25,
2011-04-22,
2011-04-21,
2011-04-20,
2011-04-19,
2011-04-18,
2011-04-15,
2011-04-14,
2011-04-13,
2011-04-12,
2011-04-11,
2011-04-08,
2011-04-07,
2011-04-06,
2011-04-01,
2011-03-31,
2011-03-30,
2011-03-29,
2011-03-28,
2011-03-25,
2011-03-24,
2011-03-23,
2011-03-22,
2011-03-21,
2011-03-18,
2011-03-17,
2011-03-16,
2011-03-15,
2011-03-14,
2011-03-11,
2011-03-10,
2011-03-09,
2011-03-08,
2011-03-07,
2011-03-04,
2011-03-03,
2011-03-02,
2011-03-01,
2011-02-28,
2011-02-25,
2011-02-24,
2011-02-23,
2011-02-22,
2011-02-21,
2011-02-18,
2011-02-17,
2011-02-16,
2011-02-15,
2011-02-14,
2011-02-11,
2011-02-10,
2011-02-09,
2011-02-01,
2011-01-31,
2011-01-28,
2011-01-27,
2011-01-26,
2011-01-25,
2011-01-24,
2011-01-21,
2011-01-20,
2011-01-19,
2011-01-18,
2011-01-17,
2011-01-14,
2011-01-13,
2011-01-12,
2011-01-11,
2011-01-10,
2011-01-07,
2011-01-06,
2011-01-05,
2011-01-04,
2010-12-31,
2010-12-30,
2010-12-29,
2010-12-28,
2010-12-27,
2010-12-24,
2010-12-23,
2010-12-22,
2010-12-21,
2010-12-20,
2010-12-17,
2010-12-16,
2010-12-15,
2010-12-14,
2010-12-13,
2010-12-10,
2010-12-09,
2010-12-08,
2010-12-07,
2010-12-06,
2010-12-03,
2010-12-02,
2010-12-01,
2010-11-30,
2010-11-29,
2010-11-26,
2010-11-25,
2010-11-24,
2010-11-23,
2010-11-22,
2010-11-19,
2010-11-18,
2010-11-17,
2010-11-16,
2010-11-15,
2010-11-12,
2010-11-11,
2010-11-10,
2010-11-09,
2010-11-08,
2010-11-05,
2010-11-04,
2010-11-03,
2010-11-02,
2010-11-01,
2010-10-29,
2010-10-28,
2010-10-27,
2010-10-26,
2010-10-25,
2010-10-22,
2010-10-21,
2010-10-20,
2010-10-19,
2010-10-18,
2010-10-15,
2010-10-14,
2010-10-13,
2010-10-12,
2010-10-11,
2010-10-08,
2010-09-30,
2010-09-29,
2010-09-28,
2010-09-27,
2010-09-21,
2010-09-20,
2010-09-17,
2010-09-16,
2010-09-15,
2010-09-14,
2010-09-13,
2010-09-10,
2010-09-09,
2010-09-08,
2010-09-07,
2010-09-06,
2010-09-03,
2010-09-02,
2010-09-01,
2010-08-31,
2010-08-30,
2010-08-27,
2010-08-26,
2010-08-25,
2010-08-24,
2010-08-23,
2010-08-20,
2010-08-19,
2010-08-18,
2010-08-17,
2010-08-16,
2010-08-13,
2010-08-12,
2010-08-11,
2010-08-10,
2010-08-09,
2010-08-06,
2010-08-05,
2010-08-04,
2010-08-03,
2010-08-02,
2010-07-30,
2010-07-29,
2010-07-28,
2010-07-27,
2010-07-26,
2010-07-23,
2010-07-22,
2010-07-21,
2010-07-20,
2010-07-19,
2010-07-16,
2010-07-15,
2010-07-14,
2010-07-13,
2010-07-12,
2010-07-09,
2010-07-08,
2010-07-07,
2010-07-06,
2010-07-05,
2010-07-02,
2010-07-01,
2010-06-30,
2010-06-29,
2010-06-28,
2010-06-25,
2010-06-24,
2010-06-23,
2010-06-22,
2010-06-21,
2010-06-18,
2010-06-17,
2010-06-11,
2010-06-10,
2010-06-09,
2010-06-08,
2010-06-07,
2010-06-04,
2010-06-03,
2010-06-02,
2010-06-01,
2010-05-31,
2010-05-28,
2010-05-27,
2010-05-26,
2010-05-25,
2010-05-24,
2010-05-21,
2010-05-20,
2010-05-19,
2010-05-18,
2010-05-17,
2010-05-14,
2010-05-13,
2010-05-12,
2010-05-11,
2010-05-10,
2010-05-07,
2010-05-06,
2010-05-05,
2010-05-04,
2010-04-30,
2010-04-29,
2010-04-28,
2010-04-27,
2010-04-26,
2010-04-23,
2010-04-22,
2010-04-21,
2010-04-20,
2010-04-19,
2010-04-16,
2010-04-15,
2010-04-14,
2010-04-13,
2010-04-12,
2010-04-09,
2010-04-08,
2010-04-07,
2010-04-06,
2010-04-02,
2010-04-01,
2010-03-31,
2010-03-30,
2010-03-29,
2010-03-26,
2010-03-25,
2010-03-24,
2010-03-23,
2010-03-22,
2010-03-19,
2010-03-18,
2010-03-17,
2010-03-16,
2010-03-15,
2010-03-12,
2010-03-11,
2010-03-10,
2010-03-09,
2010-03-08,
2010-03-05,
2010-03-04,
2010-03-03,
2010-03-02,
2010-03-01,
2010-02-26,
2010-02-25,
2010-02-24,
2010-02-23,
2010-02-22,
2010-02-12,
2010-02-11,
2010-02-10,
2010-02-09,
2010-02-08,
2010-02-05,
2010-02-04,
2010-02-03,
2010-02-02,
2010-02-01,
2010-01-29,
2010-01-28,
2010-01-27,
2010-01-26,
2010-01-25,
2010-01-22,
2010-01-21,
2010-01-20,
2010-01-19,
2010-01-18,
2010-01-15,
2010-01-14,
2010-01-13,
2010-01-12,
2010-01-11,
2010-01-08,
2010-01-07,
2010-01-06,
2010-01-05,
2010-01-04,
2009-12-31,
2009-12-30,
2009-12-29,
2009-12-28,
2009-12-25,
2009-12-24,
2009-12-23,
2009-12-22,
2009-12-21,
2009-12-18,
2009-12-17,
2009-12-16,
2009-12-15,
2009-12-14,
2009-12-11,
2009-12-10,
2009-12-09,
2009-12-08,
2009-12-07,
2009-12-04,
2009-12-03,
2009-12-02,
2009-12-01,
2009-11-30,
2009-11-27,
2009-11-26,
2009-11-25,
2009-11-24,
2009-11-23,
2009-11-20,
2009-11-19,
2009-11-18,
2009-11-17,
2009-11-16,
2009-11-13,
2009-11-12,
2009-11-11,
2009-11-10,
2009-11-09,
2009-11-06,
2009-11-05,
2009-11-04,
2009-11-03,
2009-11-02,
2009-10-30,
2009-10-29,
2009-10-28,
2009-10-27,
2009-10-26,
2009-10-23,
2009-10-22,
2009-10-21,
2009-10-20,
2009-10-19,
2009-10-16,
2009-10-15,
2009-10-14,
2009-10-13,
2009-10-12,
2009-10-09,
2009-09-30,
2009-09-29,
2009-09-28,
2009-09-25,
2009-09-24,
2009-09-23,
2009-09-22,
2009-09-21,
2009-09-18,
2009-09-17,
2009-09-16,
2009-09-15,
2009-09-14,
2009-09-11,
2009-09-10,
2009-09-09,
2009-09-08,
2009-09-07,
2009-09-04,
2009-09-03,
2009-09-02,
2009-09-01,
2009-08-31,
2009-08-28,
2009-08-27,
2009-08-26,
2009-08-25,
2009-08-24,
2009-08-21,
2009-08-20,
2009-08-19,
2009-08-18,
2009-08-17,
2009-08-14,
2009-08-13,
2009-08-12,
2009-08-11,
2009-08-10,
2009-08-07,
2009-08-06,
2009-08-05,
2009-08-04,
2009-08-03,
2009-07-31,
2009-07-30,
2009-07-29,
2009-07-28,
2009-07-27,
2009-07-24,
2009-07-23,
2009-07-22,
2009-07-21,
2009-07-20,
2009-07-17,
2009-07-16,
2009-07-15,
2009-07-14,
2009-07-13,
2009-07-10,
2009-07-09,
2009-07-08,
2009-07-07,
2009-07-06,
2009-07-03,
2009-07-02,
2009-07-01,
2009-06-30,
2009-06-29,
2009-06-26,
2009-06-25,
2009-06-24,
2009-06-23,
2009-06-22,
2009-06-19,
2009-06-18,
2009-06-17,
2009-06-16,
2009-06-15,
2009-06-12,
2009-06-11,
2009-06-10,
2009-06-09,
2009-06-08,
2009-06-05,
2009-06-04,
2009-06-03,
2009-06-02,
2009-06-01,
2009-05-27,
2009-05-26,
2009-05-25,
2009-05-22,
2009-05-21,
2009-05-20,
2009-05-19,
2009-05-18,
2009-05-15,
2009-05-14,
2009-05-13,
2009-05-12,
2009-05-11,
2009-05-08,
2009-05-07,
2009-05-06,
2009-05-05,
2009-05-04,
2009-04-30,
2009-04-29,
2009-04-28,
2009-04-27,
2009-04-24,
2009-04-23,
2009-04-22,
2009-04-21,
2009-04-20,
2009-04-17,
2009-04-16,
2009-04-15,
2009-04-14,
2009-04-13,
2009-04-10,
2009-04-09,
2009-04-08,
2009-04-07,
2009-04-03,
2009-04-02,
2009-04-01,
2009-03-31,
2009-03-30,
2009-03-27,
2009-03-26,
2009-03-25,
2009-03-24,
2009-03-23,
2009-03-20,
2009-03-19,
2009-03-18,
2009-03-17,
2009-03-16,
2009-03-13,
2009-03-12,
2009-03-11,
2009-03-10,
2009-03-09,
2009-03-06,
2009-03-05,
2009-03-04,
2009-03-03,
2009-03-02,
2009-02-27,
2009-02-26,
2009-02-25,
2009-02-24,
2009-02-23,
2009-02-20,
2009-02-19,
2009-02-18,
2009-02-17,
2009-02-16,
2009-02-13,
2009-02-12,
2009-02-11,
2009-02-10,
2009-02-09,
2009-02-06,
2009-02-05,
2009-02-04,
2009-02-03,
2009-02-02,
2009-01-23,
2009-01-22,
2009-01-21,
2009-01-20,
2009-01-19,
2009-01-16,
2009-01-15,
2009-01-14,
2009-01-13,
2009-01-12,
2009-01-09,
2009-01-08,
2009-01-07,
2009-01-06,
2009-01-05,
2008-12-31,
2008-12-30,
2008-12-29,
2008-12-26,
2008-12-25,
2008-12-24,
2008-12-23,
2008-12-22,
2008-12-19,
2008-12-18,
2008-12-17,
2008-12-16,
2008-12-15,
2008-12-12,
2008-12-11,
2008-12-10,
2008-12-09,
2008-12-08,
2008-12-05,
2008-12-04,
2008-12-03,
2008-12-02,
2008-12-01,
2008-11-28,
2008-11-27,
2008-11-26,
2008-11-25,
2008-11-24,
2008-11-21,
2008-11-20,
2008-11-19,
2008-11-18,
2008-11-17,
2008-11-14,
2008-11-13,
2008-11-12,
2008-11-11,
2008-11-10,
2008-11-07,
2008-11-06,
2008-11-05,
2008-11-04,
2008-11-03,
2008-10-31,
2008-10-30,
2008-10-29,
2008-10-28,
2008-10-27,
2008-10-24,
2008-10-23,
2008-10-22,
2008-10-21,
2008-10-20,
2008-10-17,
2008-10-16,
2008-10-15,
2008-10-14,
2008-10-13,
2008-10-10,
2008-10-09,
2008-10-08,
2008-10-07,
2008-10-06,
2008-09-26,
2008-09-25,
2008-09-24,
2008-09-23,
2008-09-22,
2008-09-19,
2008-09-18,
2008-09-17,
2008-09-16,
2008-09-12,
2008-09-11,
2008-09-10,
2008-09-09,
2008-09-08,
2008-09-05,
2008-09-04,
2008-09-03,
2008-09-02,
2008-09-01,
2008-08-29,
2008-08-28,
2008-08-27,
2008-08-26,
2008-08-25,
2008-08-22,
2008-08-21,
2008-08-20,
2008-08-19,
2008-08-18,
2008-08-15,
2008-08-14,
2008-08-13,
2008-08-12,
2008-08-11,
2008-08-08,
2008-08-07,
2008-08-06,
2008-08-05,
2008-08-04,
2008-08-01,
2008-07-31,
2008-07-30,
2008-07-29,
2008-07-28,
2008-07-25,
2008-07-24,
2008-07-23,
2008-07-22,
2008-07-21,
2008-07-18,
2008-07-17,
2008-07-16,
2008-07-15,
2008-07-14,
2008-07-11,
2008-07-10,
2008-07-09,
2008-07-08,
2008-07-07,
2008-07-04,
2008-07-03,
2008-07-02,
2008-07-01,
2008-06-30,
2008-06-27,
2008-06-26,
2008-06-25,
2008-06-24,
2008-06-23,
2008-06-20,
2008-06-19,
2008-06-18,
2008-06-17,
2008-06-16,
2008-06-13,
2008-06-12,
2008-06-11,
2008-06-10,
2008-06-06,
2008-06-05,
2008-06-04,
2008-06-03,
2008-06-02,
2008-05-30,
2008-05-29,
2008-05-28,
2008-05-27,
2008-05-26,
2008-05-23,
2008-05-22,
2008-05-21,
2008-05-20,
2008-05-19,
2008-05-16,
2008-05-15,
2008-05-14,
2008-05-13,
2008-05-12,
2008-05-09,
2008-05-08,
2008-05-07,
2008-05-06,
2008-05-05,
2008-04-30,
2008-04-29,
2008-04-28,
2008-04-25,
2008-04-24,
2008-04-23,
2008-04-22,
2008-04-21,
2008-04-18,
2008-04-17,
2008-04-16,
2008-04-15,
2008-04-14,
2008-04-11,
2008-04-10,
2008-04-09,
2008-04-08,
2008-04-07,
2008-04-03,
2008-04-02,
2008-04-01,
2008-03-31,
2008-03-28,
2008-03-27,
2008-03-26,
2008-03-25,
2008-03-24,
2008-03-21,
2008-03-20,
2008-03-19,
2008-03-18,
2008-03-17,
2008-03-14,
2008-03-13,
2008-03-12,
2008-03-11,
2008-03-10,
2008-03-07,
2008-03-06,
2008-03-05,
2008-03-04,
2008-03-03,
2008-02-29,
2008-02-28,
2008-02-27,
2008-02-26,
2008-02-25,
2008-02-22,
2008-02-21,
2008-02-20,
2008-02-19,
2008-02-18,
2008-02-15,
2008-02-14,
2008-02-13,
2008-02-05,
2008-02-04,
2008-02-01,
2008-01-31,
2008-01-30,
2008-01-29,
2008-01-28,
2008-01-25,
2008-01-24,
2008-01-23,
2008-01-22,
2008-01-21,
2008-01-18,
2008-01-17,
2008-01-16,
2008-01-15,
2008-01-14,
2008-01-11,
2008-01-10,
2008-01-09,
2008-01-08,
2008-01-07,
2008-01-04,
2008-01-03,
2008-01-02,
