x,volume
2012-07-26,588641.0
2012-07-25,1026743.0
2012-07-24,1040348.0
2012-07-23,806441.0
2012-07-20,1239567.0
2012-07-19,2772046.0
2012-07-18,2531415.0
2012-07-17,1785234.0
2012-07-16,1298486.0
2012-07-13,717666.0
2012-07-12,1101524.0
2012-07-11,995781.0
2012-07-10,928097.0
2012-07-09,1666439.0
2012-07-06,1405974.0
2012-07-05,1163273.0
2012-07-04,1773424.0
2012-07-03,868069.0
2012-07-02,1101313.0
2012-06-29,1377123.0
2012-06-28,0.0
2012-06-27,1016213.0
2012-06-26,1436569.0
2012-06-25,1088246.0
2012-06-21,1751676.0
2012-06-20,975715.0
2012-06-19,963833.0
2012-06-18,1571207.0
2012-06-15,1307021.0
2012-06-14,1709233.0
2012-06-13,2484758.0
2012-06-12,2601009.0
2012-06-11,1881296.0
2012-06-08,2404742.0
2012-06-07,1362347.0
2012-06-06,1222087.0
2012-06-05,1883172.0
2012-06-04,3647079.0
2012-06-01,1416292.0
2012-05-31,2554237.0
2012-05-30,3206930.0
2012-05-29,4788204.0
2012-05-28,4385825.0
2012-05-25,2003122.0
2012-05-24,2774178.0
2012-05-23,4021604.0
2012-05-22,3003868.0
2012-05-21,7502629.0
2012-05-18,17072322.0
2012-05-17,7719481.0
2012-05-16,3279164.0
2012-05-15,2571569.0
2012-05-14,2113490.0
2012-05-11,1647519.0
2012-05-10,1898470.0
2012-05-09,3299400.0
2012-05-08,3741991.0
2012-05-07,2081633.0
2012-05-04,2750157.0
2012-05-03,2807912.0
2012-05-02,3662775.0
2012-04-27,3275156.0
2012-04-26,6256783.0
2012-04-25,9650919.0
2012-04-24,7597164.0
2012-04-23,4011101.0
2012-04-20,3799431.0
2012-04-19,3828407.0
2012-04-18,6607206.0
2012-04-17,10436805.0
2012-04-16,5930927.0
2012-04-13,9754814.0
2012-04-12,7895321.0
2012-04-11,10783171.0
2012-04-10,17352690.0
2012-04-09,16735625.0
2012-04-06,1643792.0
2012-04-05,2098932.0
2012-03-30,1354293.0
2012-03-29,2105994.0
2012-03-28,3155111.0
2012-03-27,2509065.0
2012-03-26,1860797.0
2012-03-23,4744201.0
2012-03-22,9968448.0
2012-03-21,2535950.0
2012-03-20,3116532.0
2012-03-19,4125632.0
2012-03-16,7403160.0
2012-03-15,8365438.0
2012-03-14,12134476.0
2012-03-13,2265313.0
2012-03-12,2277793.0
2012-03-09,2728438.0
2012-03-08,1500409.0
2012-03-07,2265366.0
2012-03-06,1588417.0
2012-03-05,2924846.0
2012-03-02,6863422.0
2012-03-01,1873912.0
2012-02-29,2018199.0
2012-02-28,3229367.0
2012-02-27,5220591.0
2012-02-24,5551758.0
2012-02-23,3928175.0
2012-02-22,3493916.0
2012-02-21,1261365.0
2012-02-20,2485816.0
2012-02-17,3162890.0
2012-02-16,3258372.0
2012-02-15,3189065.0
2012-02-14,4166833.0
2012-02-13,2167275.0
2012-02-10,3280729.0
2012-02-09,2340164.0
2012-02-08,2552155.0
2012-02-07,3058599.0
2012-02-06,1476708.0
2012-02-03,2424453.0
2012-02-02,1153297.0
2012-02-01,1747469.0
2012-01-31,1239031.0
2012-01-30,1180588.0
2012-01-20,1957452.0
2012-01-19,2706278.0
2012-01-18,2326472.0
2012-01-17,2753045.0
2012-01-16,1417216.0
2012-01-13,3587866.0
2012-01-12,6730494.0
2012-01-11,2567859.0
2012-01-10,3488144.0
2012-01-09,2601507.0
2012-01-06,1440020.0
2012-01-05,2140867.0
2012-01-04,1366039.0
2011-12-30,1296586.0
2011-12-29,886818.0
2011-12-28,1530611.0
2011-12-27,1157889.0
2011-12-26,1717853.0
2011-12-23,1166801.0
2011-12-22,1297914.0
2011-12-21,730215.0
2011-12-20,1014634.0
2011-12-19,2000852.0
2011-12-16,0.0
2011-12-15,1486093.0
2011-12-14,1096025.0
2011-12-13,1536073.0
2011-12-12,842808.0
2011-12-09,565646.0
2011-12-08,859283.0
2011-12-07,669267.0
2011-12-06,557497.0
2011-12-05,1132578.0
2011-12-02,1651694.0
2011-12-01,1729236.0
2011-11-30,3485808.0
2011-11-29,775637.0
2011-11-28,866008.0
2011-11-25,1003904.0
2011-11-24,1260469.0
2011-11-23,1242743.0
2011-11-22,1403936.0
2011-11-21,1576220.0
2011-11-18,2573205.0
2011-11-17,3551805.0
2011-11-16,9967210.0
2011-11-15,2000159.0
2011-11-14,1305048.0
2011-11-11,1326198.0
2011-11-10,1900501.0
2011-11-09,2454606.0
2011-11-08,3305817.0
2011-11-07,2063953.0
2011-11-04,1878494.0
2011-11-03,4169633.0
2011-11-02,2233889.0
2011-11-01,1282036.0
2011-10-31,1454704.0
2011-10-28,2030160.0
2011-10-27,1706675.0
2011-10-26,1846475.0
2011-10-25,1564385.0
2011-10-24,1205699.0
2011-10-21,948851.0
2011-10-20,1827006.0
2011-10-19,837223.0
2011-10-18,1348738.0
2011-10-17,1234350.0
2011-10-14,1307428.0
2011-10-13,2419226.0
2011-10-12,2093870.0
2011-10-11,1002094.0
2011-10-10,1055837.0
2011-09-30,1324689.0
2011-09-29,1599886.0
2011-09-28,1148872.0
2011-09-27,1008124.0
2011-09-26,1947072.0
2011-09-23,1685082.0
2011-09-22,2529785.0
2011-09-21,3601901.0
2011-09-20,2291203.0
2011-09-19,1966960.0
2011-09-16,3563260.0
2011-09-15,1394923.0
2011-09-14,2368636.0
2011-09-13,1031945.0
2011-09-09,1041261.0
2011-09-08,1606422.0
2011-09-07,1086387.0
2011-09-06,1599036.0
2011-09-05,2893606.0
2011-09-02,0.0
2011-09-01,1556327.0
2011-08-31,1515305.0
2011-08-30,1827937.0
2011-08-29,2502842.0
2011-08-26,3027888.0
2011-08-25,2563817.0
2011-08-24,1488379.0
2011-08-23,1350437.0
2011-08-22,1339813.0
2011-08-19,2520804.0
2011-08-18,3521620.0
2011-08-17,2226119.0
2011-08-16,2981820.0
2011-08-15,3435545.0
2011-08-12,5879402.0
2011-08-11,7372471.0
2011-08-10,3500368.0
2011-08-09,5227766.0
2011-08-08,6238722.0
2011-08-05,4470548.0
2011-08-04,2150509.0
2011-08-03,2586785.0
2011-08-02,2510392.0
2011-08-01,1758954.0
2011-07-29,3023638.0
2011-07-28,2520255.0
2011-07-27,3465547.0
2011-07-26,2334719.0
2011-07-25,4711888.0
2011-07-22,2916300.0
2011-07-21,4916248.0
2011-07-20,10399478.0
2011-07-19,5647811.0
2011-07-18,15756745.0
2011-07-15,7493601.0
2011-07-14,3954138.0
2011-07-13,3111299.0
2011-07-12,6092433.0
2011-07-11,3225184.0
2011-07-08,2756124.0
2011-07-07,5918057.0
2011-07-06,4904474.0
2011-07-05,5445667.0
2011-07-04,6971340.0
2011-07-01,6414038.0
2011-06-30,4871954.0
2011-06-29,4520255.0
2011-06-28,7320699.0
2011-06-27,6171931.0
2011-06-24,9547318.0
2011-06-23,4616922.0
2011-06-22,2607018.0
2011-06-21,5190473.0
2011-06-20,6940579.0
2011-06-17,14208534.0
2011-06-16,7475601.0
2011-06-15,5673322.0
2011-06-14,3635001.0
2011-06-13,2746073.0
2011-06-10,5441389.0
2011-06-09,5333325.0
2011-06-08,6104194.0
2011-06-07,11250273.0
2011-06-03,12130938.0
2011-06-02,4386779.0
2011-06-01,6292954.0
2011-05-31,3382318.0
2011-05-30,5029194.0
2011-05-27,6328253.0
2011-05-26,9678714.0
2011-05-25,0.0
2011-05-24,4117585.0
2011-05-23,6522202.0
2011-05-20,4650305.0
2011-05-19,4457548.0
2011-05-18,4913065.0
2011-05-17,10850268.0
2011-05-16,13909441.0
2011-05-13,15950917.0
2011-05-12,24903180.0
2011-05-11,10755688.0
2011-05-10,9302449.0
2011-05-09,9041151.0
2011-05-06,13822202.0
2011-05-05,24213727.0
2011-05-04,28500831.0
2011-05-03,33859051.0
2011-04-29,5792936.0
2011-04-28,8256480.0
2011-04-27,8796890.0
2011-04-26,9088360.0
2011-04-25,15686103.0
2011-04-22,19759584.0
2011-04-21,7019242.0
2011-04-20,6503792.0
2011-04-19,9067496.0
2011-04-18,7848262.0
2011-04-15,9109714.0
2011-04-14,16320091.0
2011-04-13,19964400.0
2011-04-12,55061518.0
2011-04-11,14556413.0
2011-04-08,7147538.0
2011-04-07,6682138.0
2011-04-06,4712434.0
2011-04-01,4696827.0
2011-03-31,9430557.0
2011-03-30,11210354.0
2011-03-29,18923669.0
2011-03-28,7651850.0
2011-03-25,4652300.0
2011-03-24,3935138.0
2011-03-23,4423304.0
2011-03-22,2508366.0
2011-03-21,3883391.0
2011-03-18,4802277.0
2011-03-17,5343862.0
2011-03-16,11260163.0
2011-03-15,6407650.0
2011-03-14,5504673.0
2011-03-11,4663832.0
2011-03-10,6229993.0
2011-03-09,6261134.0
2011-03-08,5137825.0
2011-03-07,7726274.0
2011-03-04,4937975.0
2011-03-03,9657384.0
2011-03-02,4625594.0
2011-03-01,6524934.0
2011-02-28,5687543.0
2011-02-25,6726120.0
2011-02-24,4900309.0
2011-02-23,3240936.0
2011-02-22,5356711.0
2011-02-21,5326838.0
2011-02-18,4916181.0
2011-02-17,6747525.0
2011-02-16,7095404.0
2011-02-15,13124753.0
2011-02-14,23425384.0
2011-02-11,5425026.0
2011-02-10,4702207.0
2011-02-09,2417423.0
2011-02-01,1942509.0
2011-01-31,2630430.0
2011-01-28,3235567.0
2011-01-27,6111064.0
2011-01-26,2671409.0
2011-01-25,2372559.0
2011-01-24,2342460.0
2011-01-21,2838995.0
2011-01-20,3115056.0
2011-01-19,2782534.0
2011-01-18,1766653.0
2011-01-17,4289709.0
2011-01-14,2642568.0
2011-01-13,2425562.0
2011-01-12,3555370.0
2011-01-11,3800684.0
2011-01-10,6318321.0
2011-01-07,10856144.0
2011-01-06,3950262.0
2011-01-05,3865506.0
2011-01-04,4060038.0
2010-12-31,3155896.0
2010-12-30,3081867.0
2010-12-29,3183066.0
2010-12-28,4171644.0
2010-12-27,4549564.0
2010-12-24,3724837.0
2010-12-23,3513711.0
2010-12-22,4153195.0
2010-12-21,5635612.0
2010-12-20,7190292.0
2010-12-17,3749773.0
2010-12-16,4858798.0
2010-12-15,6572032.0
2010-12-14,10301963.0
2010-12-13,0.0
2010-12-10,4542723.0
2010-12-09,7639367.0
2010-12-08,4120140.0
2010-12-07,4970837.0
2010-12-06,4690095.0
2010-12-03,4298042.0
2010-12-02,5836839.0
2010-12-01,6240921.0
2010-11-30,12432259.0
2010-11-29,5103207.0
2010-11-26,7759745.0
2010-11-25,10125286.0
2010-11-24,8827839.0
2010-11-23,8386112.0
2010-11-22,12439730.0
2010-11-19,14551637.0
2010-11-18,9748643.0
2010-11-17,12233487.0
2010-11-16,21765841.0
2010-11-15,28949961.0
2010-11-12,84027881.0
2010-11-11,20355757.0
2010-11-10,17698473.0
2010-11-09,26835342.0
2010-11-08,24886290.0
2010-11-05,26910809.0
2010-11-04,20616095.0
2010-11-03,16741507.0
2010-11-02,18519001.0
2010-11-01,13123508.0
2010-10-29,11330745.0
2010-10-28,16679899.0
2010-10-27,32369149.0
2010-10-26,12130943.0
2010-10-25,13472439.0
2010-10-22,11583471.0
2010-10-21,12561601.0
2010-10-20,16586661.0
2010-10-19,24628101.0
2010-10-18,50702576.0
2010-10-15,24757873.0
2010-10-14,18993077.0
2010-10-13,14007610.0
2010-10-12,9483787.0
2010-10-11,13165042.0
2010-10-08,8159711.0
2010-09-30,5057894.0
2010-09-29,5305333.0
2010-09-28,5209091.0
2010-09-27,4398008.0
2010-09-21,3684568.0
2010-09-20,4292003.0
2010-09-17,4530571.0
2010-09-16,9325597.0
2010-09-15,10630843.0
2010-09-14,18127773.0
2010-09-13,15732421.0
2010-09-10,12305320.0
2010-09-09,11308001.0
2010-09-08,10781622.0
2010-09-07,9384685.0
2010-09-06,13649810.0
2010-09-03,27578971.0
2010-09-02,12287294.0
2010-09-01,10178448.0
2010-08-31,9481098.0
2010-08-30,10578364.0
2010-08-27,5657726.0
2010-08-26,6587907.0
2010-08-25,14018191.0
2010-08-24,16235427.0
2010-08-23,10010868.0
2010-08-20,16784517.0
2010-08-19,39078484.0
2010-08-18,72290535.0
2010-08-17,15773704.0
2010-08-16,13778551.0
2010-08-13,10616130.0
2010-08-12,11372819.0
2010-08-11,7285478.0
2010-08-10,13755889.0
2010-08-09,20496258.0
2010-08-06,9893733.0
2010-08-05,12956652.0
2010-08-04,10219941.0
2010-08-03,11916769.0
2010-08-02,11582916.0
2010-07-30,10272379.0
2010-07-29,13110433.0
2010-07-28,14880106.0
2010-07-27,18146613.0
2010-07-26,14295964.0
2010-07-23,9336765.0
2010-07-22,12292695.0
2010-07-21,12847385.0
2010-07-20,17283792.0
2010-07-19,20700355.0
2010-07-16,18313881.0
2010-07-15,23216593.0
2010-07-14,19260729.0
2010-07-13,8705632.0
2010-07-12,10121949.0
2010-07-09,7602904.0
2010-07-08,6366614.0
2010-07-07,6501189.0
2010-07-06,11020928.0
2010-07-05,9465657.0
2010-07-02,20319103.0
2010-07-01,20966579.0
2010-06-30,6397726.0
2010-06-29,9195541.0
2010-06-28,4838613.0
2010-06-25,6426343.0
2010-06-24,4624125.0
2010-06-23,6677845.0
2010-06-22,8251982.0
2010-06-21,10091984.0
2010-06-18,0.0
2010-06-17,5507234.0
2010-06-11,10357093.0
2010-06-10,14136264.0
2010-06-09,13335684.0
2010-06-08,10322871.0
2010-06-07,18513331.0
2010-06-04,13409541.0
2010-06-03,7683713.0
2010-06-02,7503533.0
2010-06-01,9890606.0
2010-05-31,25124066.0
2010-05-28,22149860.0
2010-05-27,11934517.0
2010-05-26,8053700.0
2010-05-25,9555656.0
2010-05-24,14946732.0
2010-05-21,9322728.0
2010-05-20,8072397.0
2010-05-19,7866525.0
2010-05-18,14067240.0
2010-05-17,19966510.0
2010-05-14,25931524.0
2010-05-13,11212992.0
2010-05-12,11017140.0
2010-05-11,15243946.0
2010-05-10,13430847.0
2010-05-07,19240426.0
2010-05-06,57907315.0
2010-05-05,22918419.0
2010-05-04,8262957.0
2010-04-30,10967701.0
2010-04-29,12907246.0
2010-04-28,8271312.0
2010-04-27,13890741.0
2010-04-26,9849210.0
2010-04-23,12983615.0
2010-04-22,19841145.0
2010-04-21,16506513.0
2010-04-20,19266925.0
2010-04-19,16806635.0
2010-04-16,13658447.0
2010-04-15,18541850.0
2010-04-14,15815021.0
2010-04-13,27723660.0
2010-04-12,21984366.0
2010-04-09,16808891.0
2010-04-08,18997828.0
2010-04-07,27599587.0
2010-04-06,79176178.0
2010-04-02,29802313.0
2010-04-01,35910498.0
2010-03-31,45769817.0
2010-03-30,46580298.0
2010-03-29,59167854.0
2010-03-26,143395207.0
2010-03-25,106487204.0
2010-03-24,79639440.0
2010-03-23,76741115.0
2010-03-22,50114079.0
2010-03-19,120267588.0
2010-03-18,
2010-03-17,
2010-03-16,
2010-03-15,
2010-03-12,
2010-03-11,
2010-03-10,
2010-03-09,
2010-03-08,
2010-03-05,
2010-03-04,
2010-03-03,
2010-03-02,
2010-03-01,
2010-02-26,
2010-02-25,
2010-02-24,
2010-02-23,
2010-02-22,
2010-02-12,
2010-02-11,
2010-02-10,
2010-02-09,
2010-02-08,
2010-02-05,
2010-02-04,
2010-02-03,
2010-02-02,
2010-02-01,
2010-01-29,
2010-01-28,
2010-01-27,
2010-01-26,
2010-01-25,
2010-01-22,
2010-01-21,
2010-01-20,
2010-01-19,
2010-01-18,
2010-01-15,
2010-01-14,
2010-01-13,
2010-01-12,
2010-01-11,
2010-01-08,
2010-01-07,
2010-01-06,
2010-01-05,
2010-01-04,
2009-12-31,
2009-12-30,
2009-12-29,
2009-12-28,
2009-12-25,
2009-12-24,
2009-12-23,
2009-12-22,
2009-12-21,
2009-12-18,
2009-12-17,
2009-12-16,
2009-12-15,
2009-12-14,
2009-12-11,
2009-12-10,
2009-12-09,
2009-12-08,
2009-12-07,
2009-12-04,
2009-12-03,
2009-12-02,
2009-12-01,
2009-11-30,
2009-11-27,
2009-11-26,
2009-11-25,
2009-11-24,
2009-11-23,
2009-11-20,
2009-11-19,
2009-11-18,
2009-11-17,
2009-11-16,
2009-11-13,
2009-11-12,
2009-11-11,
2009-11-10,
2009-11-09,
2009-11-06,
2009-11-05,
2009-11-04,
2009-11-03,
2009-11-02,
2009-10-30,
2009-10-29,
2009-10-28,
2009-10-27,
2009-10-26,
2009-10-23,
2009-10-22,
2009-10-21,
2009-10-20,
2009-10-19,
2009-10-16,
2009-10-15,
2009-10-14,
2009-10-13,
2009-10-12,
2009-10-09,
2009-09-30,
2009-09-29,
2009-09-28,
2009-09-25,
2009-09-24,
2009-09-23,
2009-09-22,
2009-09-21,
2009-09-18,
2009-09-17,
2009-09-16,
2009-09-15,
2009-09-14,
2009-09-11,
2009-09-10,
2009-09-09,
2009-09-08,
2009-09-07,
2009-09-04,
2009-09-03,
2009-09-02,
2009-09-01,
2009-08-31,
2009-08-28,
2009-08-27,
2009-08-26,
2009-08-25,
2009-08-24,
2009-08-21,
2009-08-20,
2009-08-19,
2009-08-18,
2009-08-17,
2009-08-14,
2009-08-13,
2009-08-12,
2009-08-11,
2009-08-10,
2009-08-07,
2009-08-06,
2009-08-05,
2009-08-04,
2009-08-03,
2009-07-31,
2009-07-30,
2009-07-29,
2009-07-28,
2009-07-27,
2009-07-24,
2009-07-23,
2009-07-22,
2009-07-21,
2009-07-20,
2009-07-17,
2009-07-16,
2009-07-15,
2009-07-14,
2009-07-13,
2009-07-10,
2009-07-09,
2009-07-08,
2009-07-07,
2009-07-06,
2009-07-03,
2009-07-02,
2009-07-01,
2009-06-30,
2009-06-29,
2009-06-26,
2009-06-25,
2009-06-24,
2009-06-23,
2009-06-22,
2009-06-19,
2009-06-18,
2009-06-17,
2009-06-16,
2009-06-15,
2009-06-12,
2009-06-11,
2009-06-10,
2009-06-09,
2009-06-08,
2009-06-05,
2009-06-04,
2009-06-03,
2009-06-02,
2009-06-01,
2009-05-27,
2009-05-26,
2009-05-25,
2009-05-22,
2009-05-21,
2009-05-20,
2009-05-19,
2009-05-18,
2009-05-15,
2009-05-14,
2009-05-13,
2009-05-12,
2009-05-11,
2009-05-08,
2009-05-07,
2009-05-06,
2009-05-05,
2009-05-04,
2009-04-30,
2009-04-29,
2009-04-28,
2009-04-27,
2009-04-24,
2009-04-23,
2009-04-22,
2009-04-21,
2009-04-20,
2009-04-17,
2009-04-16,
2009-04-15,
2009-04-14,
2009-04-13,
2009-04-10,
2009-04-09,
2009-04-08,
2009-04-07,
2009-04-03,
2009-04-02,
2009-04-01,
2009-03-31,
2009-03-30,
2009-03-27,
2009-03-26,
2009-03-25,
2009-03-24,
2009-03-23,
2009-03-20,
2009-03-19,
2009-03-18,
2009-03-17,
2009-03-16,
2009-03-13,
2009-03-12,
2009-03-11,
2009-03-10,
2009-03-09,
2009-03-06,
2009-03-05,
2009-03-04,
2009-03-03,
2009-03-02,
2009-02-27,
2009-02-26,
2009-02-25,
2009-02-24,
2009-02-23,
2009-02-20,
2009-02-19,
2009-02-18,
2009-02-17,
2009-02-16,
2009-02-13,
2009-02-12,
2009-02-11,
2009-02-10,
2009-02-09,
2009-02-06,
2009-02-05,
2009-02-04,
2009-02-03,
2009-02-02,
2009-01-23,
2009-01-22,
2009-01-21,
2009-01-20,
2009-01-19,
2009-01-16,
2009-01-15,
2009-01-14,
2009-01-13,
2009-01-12,
2009-01-09,
2009-01-08,
2009-01-07,
2009-01-06,
2009-01-05,
2008-12-31,
2008-12-30,
2008-12-29,
2008-12-26,
2008-12-25,
2008-12-24,
2008-12-23,
2008-12-22,
2008-12-19,
2008-12-18,
2008-12-17,
2008-12-16,
2008-12-15,
2008-12-12,
2008-12-11,
2008-12-10,
2008-12-09,
2008-12-08,
2008-12-05,
2008-12-04,
2008-12-03,
2008-12-02,
2008-12-01,
2008-11-28,
2008-11-27,
2008-11-26,
2008-11-25,
2008-11-24,
2008-11-21,
2008-11-20,
2008-11-19,
2008-11-18,
2008-11-17,
2008-11-14,
2008-11-13,
2008-11-12,
2008-11-11,
2008-11-10,
2008-11-07,
2008-11-06,
2008-11-05,
2008-11-04,
2008-11-03,
2008-10-31,
2008-10-30,
2008-10-29,
2008-10-28,
2008-10-27,
2008-10-24,
2008-10-23,
2008-10-22,
2008-10-21,
2008-10-20,
2008-10-17,
2008-10-16,
2008-10-15,
2008-10-14,
2008-10-13,
2008-10-10,
2008-10-09,
2008-10-08,
2008-10-07,
2008-10-06,
2008-09-26,
2008-09-25,
2008-09-24,
2008-09-23,
2008-09-22,
2008-09-19,
2008-09-18,
2008-09-17,
2008-09-16,
2008-09-12,
2008-09-11,
2008-09-10,
2008-09-09,
2008-09-08,
2008-09-05,
2008-09-04,
2008-09-03,
2008-09-02,
2008-09-01,
2008-08-29,
2008-08-28,
2008-08-27,
2008-08-26,
2008-08-25,
2008-08-22,
2008-08-21,
2008-08-20,
2008-08-19,
2008-08-18,
2008-08-15,
2008-08-14,
2008-08-13,
2008-08-12,
2008-08-11,
2008-08-08,
2008-08-07,
2008-08-06,
2008-08-05,
2008-08-04,
2008-08-01,
2008-07-31,
2008-07-30,
2008-07-29,
2008-07-28,
2008-07-25,
2008-07-24,
2008-07-23,
2008-07-22,
2008-07-21,
2008-07-18,
2008-07-17,
2008-07-16,
2008-07-15,
2008-07-14,
2008-07-11,
2008-07-10,
2008-07-09,
2008-07-08,
2008-07-07,
2008-07-04,
2008-07-03,
2008-07-02,
2008-07-01,
2008-06-30,
2008-06-27,
2008-06-26,
2008-06-25,
2008-06-24,
2008-06-23,
2008-06-20,
2008-06-19,
2008-06-18,
2008-06-17,
2008-06-16,
2008-06-13,
2008-06-12,
2008-06-11,
2008-06-10,
2008-06-06,
2008-06-05,
2008-06-04,
2008-06-03,
2008-06-02,
2008-05-30,
2008-05-29,
2008-05-28,
2008-05-27,
2008-05-26,
2008-05-23,
2008-05-22,
2008-05-21,
2008-05-20,
2008-05-19,
2008-05-16,
2008-05-15,
2008-05-14,
2008-05-13,
2008-05-12,
2008-05-09,
2008-05-08,
2008-05-07,
2008-05-06,
2008-05-05,
2008-04-30,
2008-04-29,
2008-04-28,
2008-04-25,
2008-04-24,
2008-04-23,
2008-04-22,
2008-04-21,
2008-04-18,
2008-04-17,
2008-04-16,
2008-04-15,
2008-04-14,
2008-04-11,
2008-04-10,
2008-04-09,
2008-04-08,
2008-04-07,
2008-04-03,
2008-04-02,
2008-04-01,
2008-03-31,
2008-03-28,
2008-03-27,
2008-03-26,
2008-03-25,
2008-03-24,
2008-03-21,
2008-03-20,
2008-03-19,
2008-03-18,
2008-03-17,
2008-03-14,
2008-03-13,
2008-03-12,
2008-03-11,
2008-03-10,
2008-03-07,
2008-03-06,
2008-03-05,
2008-03-04,
2008-03-03,
2008-02-29,
2008-02-28,
2008-02-27,
2008-02-26,
2008-02-25,
2008-02-22,
2008-02-21,
2008-02-20,
2008-02-19,
2008-02-18,
2008-02-15,
2008-02-14,
2008-02-13,
2008-02-05,
2008-02-04,
2008-02-01,
2008-01-31,
2008-01-30,
2008-01-29,
2008-01-28,
2008-01-25,
2008-01-24,
2008-01-23,
2008-01-22,
2008-01-21,
2008-01-18,
2008-01-17,
2008-01-16,
2008-01-15,
2008-01-14,
2008-01-11,
2008-01-10,
2008-01-09,
2008-01-08,
2008-01-07,
2008-01-04,
2008-01-03,
2008-01-02,
