x,volume
2012-07-27,6490309.0
2012-07-26,4958755.0
2012-07-25,4486092.0
2012-07-24,10030924.0
2012-07-23,9010443.0
2012-07-20,6042760.0
2012-07-19,8341769.0
2012-07-18,6874056.0
2012-07-17,6124886.0
2012-07-16,7247498.0
2012-07-13,7852276.0
2012-07-12,12763018.0
2012-07-11,5408269.0
2012-07-10,3547484.0
2012-07-09,7423540.0
2012-07-06,8063513.0
2012-07-05,4741138.0
2012-07-04,6389485.0
2012-07-03,6490620.0
2012-07-02,8412304.0
2012-06-29,7865962.0
2012-06-28,4164974.0
2012-06-27,5450220.0
2012-06-26,5830101.0
2012-06-25,9401609.0
2012-06-21,10342720.0
2012-06-20,8486663.0
2012-06-19,0.0
2012-06-18,11991712.0
2012-06-15,7404295.0
2012-06-14,6505926.0
2012-06-13,6087937.0
2012-06-12,5871484.0
2012-06-11,6294040.0
2012-06-08,9240708.0
2012-06-07,10839908.0
2012-06-06,8729273.0
2012-06-05,7771357.0
2012-06-04,12789134.0
2012-06-01,8444755.0
2012-05-31,10478898.0
2012-05-30,12257122.0
2012-05-29,24024581.0
2012-05-28,17628419.0
2012-05-25,9724173.0
2012-05-24,7443177.0
2012-05-23,11561829.0
2012-05-22,12791008.0
2012-05-21,12696664.0
2012-05-18,11600474.0
2012-05-17,11162477.0
2012-05-16,12134431.0
2012-05-15,19964591.0
2012-05-14,16900092.0
2012-05-11,17370601.0
2012-05-10,11874019.0
2012-05-09,17785017.0
2012-05-08,19763945.0
2012-05-07,27204504.0
2012-05-04,23320745.0
2012-05-03,48101373.0
2012-05-02,49264363.0
2012-04-27,13397631.0
2012-04-26,19296559.0
2012-04-25,13275196.0
2012-04-24,10568815.0
2012-04-23,11770566.0
2012-04-20,10739950.0
2012-04-19,11728195.0
2012-04-18,13413308.0
2012-04-17,7314181.0
2012-04-16,7565106.0
2012-04-13,12631420.0
2012-04-12,13836111.0
2012-04-11,7031229.0
2012-04-10,9088728.0
2012-04-09,8587469.0
2012-04-06,9519881.0
2012-04-05,12143196.0
2012-03-30,7514291.0
2012-03-29,11796593.0
2012-03-28,18988435.0
2012-03-27,12171359.0
2012-03-26,9320738.0
2012-03-23,10410362.0
2012-03-22,12555922.0
2012-03-21,28236002.0
2012-03-20,13717790.0
2012-03-19,20493350.0
2012-03-16,13923127.0
2012-03-15,16885808.0
2012-03-14,30697473.0
2012-03-13,14397140.0
2012-03-12,18064466.0
2012-03-09,16274964.0
2012-03-08,16516166.0
2012-03-07,23079540.0
2012-03-06,21050852.0
2012-03-05,17668353.0
2012-03-02,17295176.0
2012-03-01,13516729.0
2012-02-29,19916155.0
2012-02-28,19727323.0
2012-02-27,32355146.0
2012-02-24,25251348.0
2012-02-23,23955738.0
2012-02-22,20209450.0
2012-02-21,18784809.0
2012-02-20,18564212.0
2012-02-17,11737972.0
2012-02-16,15310125.0
2012-02-15,27370880.0
2012-02-14,13611002.0
2012-02-13,22641700.0
2012-02-10,30506101.0
2012-02-09,37203955.0
2012-02-08,57052158.0
2012-02-07,11470581.0
2012-02-06,13988405.0
2012-02-03,14045726.0
2012-02-02,13680556.0
2012-02-01,12986084.0
2012-01-31,10377530.0
2012-01-30,18141506.0
2012-01-20,18916336.0
2012-01-19,25653391.0
2012-01-18,46691054.0
2012-01-17,30036425.0
2012-01-16,10559589.0
2012-01-13,18843224.0
2012-01-12,19776245.0
2012-01-11,17713127.0
2012-01-10,24373410.0
2012-01-09,16133169.0
2012-01-06,6664355.0
2012-01-05,6510863.0
2012-01-04,9624843.0
2011-12-30,9096356.0
2011-12-29,7209884.0
2011-12-28,6409150.0
2011-12-27,5620599.0
2011-12-26,6937974.0
2011-12-23,9274373.0
2011-12-22,10481796.0
2011-12-21,6932845.0
2011-12-20,7283276.0
2011-12-19,9535835.0
2011-12-16,11296425.0
2011-12-15,14411600.0
2011-12-14,6432530.0
2011-12-13,10932634.0
2011-12-12,5535479.0
2011-12-09,10732496.0
2011-12-08,12551472.0
2011-12-07,9714040.0
2011-12-06,0.0
2011-12-05,9172144.0
2011-12-02,10387462.0
2011-12-01,33600003.0
2011-11-30,10947297.0
2011-11-29,8884589.0
2011-11-28,8451550.0
2011-11-25,8063950.0
2011-11-24,7102541.0
2011-11-23,6094552.0
2011-11-22,8581002.0
2011-11-21,5469469.0
2011-11-18,11586854.0
2011-11-17,7128290.0
2011-11-16,14778455.0
2011-11-15,9787305.0
2011-11-14,13769185.0
2011-11-11,7147172.0
2011-11-10,16397616.0
2011-11-09,10132706.0
2011-11-08,9391623.0
2011-11-07,11460389.0
2011-11-04,19433805.0
2011-11-03,24088258.0
2011-11-02,18149776.0
2011-11-01,12353496.0
2011-10-31,15799023.0
2011-10-28,36334958.0
2011-10-27,15880324.0
2011-10-26,28155616.0
2011-10-25,32634260.0
2011-10-24,14425206.0
2011-10-21,6867794.0
2011-10-20,15443418.0
2011-10-19,6651203.0
2011-10-18,9932300.0
2011-10-17,9761231.0
2011-10-14,11654631.0
2011-10-13,18795850.0
2011-10-12,15921712.0
2011-10-11,12791430.0
2011-10-10,8895044.0
2011-09-30,10078257.0
2011-09-29,14213543.0
2011-09-28,17202078.0
2011-09-27,12170073.0
2011-09-26,19739350.0
2011-09-23,31344782.0
2011-09-22,20904989.0
2011-09-21,17618295.0
2011-09-20,14022517.0
2011-09-19,7435170.0
2011-09-16,6153240.0
2011-09-15,7467534.0
2011-09-14,8625602.0
2011-09-13,8343030.0
2011-09-09,8249973.0
2011-09-08,7321251.0
2011-09-07,9541255.0
2011-09-06,9340077.0
2011-09-05,11002166.0
2011-09-02,6977006.0
2011-09-01,9638535.0
2011-08-31,7899990.0
2011-08-30,15195555.0
2011-08-29,12070241.0
2011-08-26,23885502.0
2011-08-25,19022441.0
2011-08-24,10930919.0
2011-08-23,10026695.0
2011-08-22,12541896.0
2011-08-19,15249394.0
2011-08-18,7969338.0
2011-08-17,8984059.0
2011-08-16,12087551.0
2011-08-15,10153641.0
2011-08-12,14167851.0
2011-08-11,16974731.0
2011-08-10,19473494.0
2011-08-09,22813732.0
2011-08-08,21127617.0
2011-08-05,21750794.0
2011-08-04,8511818.0
2011-08-03,10490298.0
2011-08-02,17018635.0
2011-08-01,15428267.0
2011-07-29,19446144.0
2011-07-28,22419781.0
2011-07-27,24524385.0
2011-07-26,14613910.0
2011-07-25,21867708.0
2011-07-22,10663768.0
2011-07-21,18242858.0
2011-07-20,25620959.0
2011-07-19,25641727.0
2011-07-18,13597937.0
2011-07-15,13678500.0
2011-07-14,34030086.0
2011-07-13,22485663.0
2011-07-12,22178588.0
2011-07-11,12704209.0
2011-07-08,20685174.0
2011-07-07,20154779.0
2011-07-06,21740831.0
2011-07-05,16744208.0
2011-07-04,32676759.0
2011-07-01,20426718.0
2011-06-30,28309571.0
2011-06-29,12437905.0
2011-06-28,18555040.0
2011-06-27,19057636.0
2011-06-24,37135108.0
2011-06-23,19417405.0
2011-06-22,10144334.0
2011-06-21,12092195.0
2011-06-20,9741557.0
2011-06-17,10900970.0
2011-06-16,13875984.0
2011-06-15,26437353.0
2011-06-14,35108924.0
2011-06-13,10694377.0
2011-06-10,13931492.0
2011-06-09,0.0
2011-06-08,14987207.0
2011-06-07,16092998.0
2011-06-03,14432152.0
2011-06-02,15057655.0
2011-06-01,13526236.0
2011-05-31,16952920.0
2011-05-30,7257548.0
2011-05-27,10230684.0
2011-05-26,11953172.0
2011-05-25,8278105.0
2011-05-24,13253258.0
2011-05-23,14069646.0
2011-05-20,9220245.0
2011-05-19,9899852.0
2011-05-18,12004708.0
2011-05-17,22065981.0
2011-05-16,11180604.0
2011-05-13,16488452.0
2011-05-12,20779592.0
2011-05-11,12679337.0
2011-05-10,15089453.0
2011-05-09,15940564.0
2011-05-06,27901083.0
2011-05-05,24524602.0
2011-05-04,34838317.0
2011-05-03,10665584.0
2011-04-29,13724279.0
2011-04-28,15853777.0
2011-04-27,16949535.0
2011-04-26,20632042.0
2011-04-25,15894445.0
2011-04-22,14174431.0
2011-04-21,16122686.0
2011-04-20,15074295.0
2011-04-19,34275219.0
2011-04-18,17965057.0
2011-04-15,18935444.0
2011-04-14,23149615.0
2011-04-13,32785824.0
2011-04-12,38715402.0
2011-04-11,56873384.0
2011-04-08,49967048.0
2011-04-07,33562652.0
2011-04-06,29953062.0
2011-04-01,28165657.0
2011-03-31,25479052.0
2011-03-30,29988627.0
2011-03-29,24918729.0
2011-03-28,44561644.0
2011-03-25,28336997.0
2011-03-24,21301759.0
2011-03-23,19195028.0
2011-03-22,19070623.0
2011-03-21,16909150.0
2011-03-18,20377001.0
2011-03-17,22915571.0
2011-03-16,33327209.0
2011-03-15,32868406.0
2011-03-14,33352556.0
2011-03-11,26531371.0
2011-03-10,40858038.0
2011-03-09,27789340.0
2011-03-08,41109767.0
2011-03-07,69619934.0
2011-03-04,23301269.0
2011-03-03,29275014.0
2011-03-02,25103341.0
2011-03-01,27515124.0
2011-02-28,24391137.0
2011-02-25,27301183.0
2011-02-24,22188640.0
2011-02-23,27339881.0
2011-02-22,39888301.0
2011-02-21,30196775.0
2011-02-18,27820568.0
2011-02-17,38558588.0
2011-02-16,59975477.0
2011-02-15,64974995.0
2011-02-14,50623628.0
2011-02-11,25065549.0
2011-02-10,27727112.0
2011-02-09,42324049.0
2011-02-01,30057355.0
2011-01-31,29632745.0
2011-01-28,26227494.0
2011-01-27,36852014.0
2011-01-26,18016549.0
2011-01-25,30347207.0
2011-01-24,24647602.0
2011-01-21,28840678.0
2011-01-20,35489578.0
2011-01-19,40484504.0
2011-01-18,34509560.0
2011-01-17,60279493.0
2011-01-14,48744545.0
2011-01-13,20106534.0
2011-01-12,23581089.0
2011-01-11,25955012.0
2011-01-10,25271894.0
2011-01-07,35009872.0
2011-01-06,26244437.0
2011-01-05,39183397.0
2011-01-04,85672951.0
2010-12-31,84005488.0
2010-12-30,42413392.0
2010-12-29,45087795.0
2010-12-28,34751060.0
2010-12-27,65790989.0
2010-12-24,31689605.0
2010-12-23,33089837.0
2010-12-22,47180976.0
2010-12-21,43291784.0
2010-12-20,41760601.0
2010-12-17,33632305.0
2010-12-16,36763596.0
2010-12-15,61566611.0
2010-12-14,66973051.0
2010-12-13,86382748.0
2010-12-10,46882863.0
2010-12-09,46670956.0
2010-12-08,59678657.0
2010-12-07,47901306.0
2010-12-06,35958996.0
2010-12-03,43586884.0
2010-12-02,59892693.0
2010-12-01,31857261.0
2010-11-30,65073910.0
2010-11-29,31986113.0
2010-11-26,40763936.0
2010-11-25,53508816.0
2010-11-24,45457571.0
2010-11-23,54290839.0
2010-11-22,49285785.0
2010-11-19,65204506.0
2010-11-18,54125315.0
2010-11-17,65710616.0
2010-11-16,76189141.0
2010-11-15,81605754.0
2010-11-12,76907145.0
2010-11-11,94460027.0
2010-11-10,49481503.0
2010-11-09,55813891.0
2010-11-08,48278723.0
2010-11-05,85333715.0
2010-11-04,68133510.0
2010-11-03,70107337.0
2010-11-02,95374468.0
2010-11-01,75577077.0
2010-10-29,63978969.0
2010-10-28,65504917.0
2010-10-27,58827592.0
2010-10-26,81014423.0
2010-10-25,95276663.0
2010-10-22,66816668.0
2010-10-21,91845530.0
2010-10-20,115321570.0
2010-10-19,96757807.0
2010-10-18,98640284.0
2010-10-15,106179232.0
2010-10-14,108881289.0
2010-10-13,105073040.0
2010-10-12,149630191.0
2010-10-11,210659863.0
2010-10-08,126054612.0
2010-09-30,107365236.0
2010-09-29,134566507.0
2010-09-28,177830861.0
2010-09-27,18164313.0
2010-09-21,19105757.0
2010-09-20,10876881.0
2010-09-17,12024087.0
2010-09-16,13319577.0
2010-09-15,11937234.0
2010-09-14,12732413.0
2010-09-13,17340414.0
2010-09-10,15669474.0
2010-09-09,31871225.0
2010-09-08,33120354.0
2010-09-07,13987012.0
2010-09-06,20464952.0
2010-09-03,16173694.0
2010-09-02,18583691.0
2010-09-01,23888827.0
2010-08-31,18061640.0
2010-08-30,25199346.0
2010-08-27,6005676.0
2010-08-26,11654408.0
2010-08-25,6895681.0
2010-08-24,5990781.0
2010-08-23,8014327.0
2010-08-20,13901747.0
2010-08-19,22525635.0
2010-08-18,12976490.0
2010-08-17,9167854.0
2010-08-16,12739692.0
2010-08-13,7444080.0
2010-08-12,8821675.0
2010-08-11,7672164.0
2010-08-10,11001815.0
2010-08-09,13315498.0
2010-08-06,10104793.0
2010-08-05,8606941.0
2010-08-04,13774817.0
2010-08-03,16532571.0
2010-08-02,11056777.0
2010-07-30,10407188.0
2010-07-29,10580927.0
2010-07-28,11570701.0
2010-07-27,7773115.0
2010-07-26,9265964.0
2010-07-23,17783986.0
2010-07-22,11470680.0
2010-07-21,12468768.0
2010-07-20,23218126.0
2010-07-19,11479589.0
2010-07-16,7150205.0
2010-07-15,8349596.0
2010-07-14,11739577.0
2010-07-13,6470599.0
2010-07-12,11023211.0
2010-07-09,10540804.0
2010-07-08,13278694.0
2010-07-07,5057262.0
2010-07-06,6155385.0
2010-07-05,5463497.0
2010-07-02,5834144.0
2010-07-01,4810419.0
2010-06-30,8131156.0
2010-06-29,6938359.0
2010-06-28,2401616.0
2010-06-25,2735737.0
2010-06-24,2644814.0
2010-06-23,4066245.0
2010-06-22,4938194.0
2010-06-21,6899275.0
2010-06-18,7388539.0
2010-06-17,0.0
2010-06-11,9039547.0
2010-06-10,5094908.0
2010-06-09,7956408.0
2010-06-08,5313446.0
2010-06-07,6173730.0
2010-06-04,4399156.0
2010-06-03,7066914.0
2010-06-02,5679910.0
2010-06-01,6275675.0
2010-05-31,7048171.0
2010-05-28,8688336.0
2010-05-27,10831382.0
2010-05-26,4508569.0
2010-05-25,8141141.0
2010-05-24,13611393.0
2010-05-21,9355297.0
2010-05-20,6786002.0
2010-05-19,6916935.0
2010-05-18,7174002.0
2010-05-17,7507120.0
2010-05-14,5865921.0
2010-05-13,8243312.0
2010-05-12,4987904.0
2010-05-11,8309761.0
2010-05-10,6806072.0
2010-05-07,8212178.0
2010-05-06,10135322.0
2010-05-05,15457805.0
2010-05-04,4229173.0
2010-04-30,5168041.0
2010-04-29,5126684.0
2010-04-28,7266533.0
2010-04-27,9595644.0
2010-04-26,6450323.0
2010-04-23,7807314.0
2010-04-22,13693245.0
2010-04-21,8907508.0
2010-04-20,7398643.0
2010-04-19,17127990.0
2010-04-16,7810392.0
2010-04-15,9319875.0
2010-04-14,18593922.0
2010-04-13,10428843.0
2010-04-12,10225927.0
2010-04-09,8440676.0
2010-04-08,10402679.0
2010-04-07,10516867.0
2010-04-06,17758011.0
2010-04-02,19991566.0
2010-04-01,13305536.0
2010-03-31,8634271.0
2010-03-30,17695253.0
2010-03-29,14968109.0
2010-03-26,6385504.0
2010-03-25,6704657.0
2010-03-24,4699538.0
2010-03-23,5437528.0
2010-03-22,5241310.0
2010-03-19,9304462.0
2010-03-18,6360478.0
2010-03-17,6974872.0
2010-03-16,4928391.0
2010-03-15,6376533.0
2010-03-12,5341026.0
2010-03-11,5047049.0
2010-03-10,4264740.0
2010-03-09,8174679.0
2010-03-08,5148555.0
2010-03-05,7575083.0
2010-03-04,9328929.0
2010-03-03,10517000.0
2010-03-02,24891364.0
2010-03-01,47230253.0
2010-02-26,5453392.0
2010-02-25,9795144.0
2010-02-24,7081362.0
2010-02-23,6647289.0
2010-02-22,8070980.0
2010-02-12,9288252.0
2010-02-11,5347494.0
2010-02-10,5715256.0
2010-02-09,4913652.0
2010-02-08,4138847.0
2010-02-05,7795958.0
2010-02-04,8846312.0
2010-02-03,10908035.0
2010-02-02,9371057.0
2010-02-01,7417526.0
2010-01-29,6202157.0
2010-01-28,8047475.0
2010-01-27,8462397.0
2010-01-26,5864995.0
2010-01-25,6238829.0
2010-01-22,12000560.0
2010-01-21,11423704.0
2010-01-20,8484528.0
2010-01-19,7576660.0
2010-01-18,8032518.0
2010-01-15,8878496.0
2010-01-14,9546824.0
2010-01-13,21906059.0
2010-01-12,10359352.0
2010-01-11,10795716.0
2010-01-08,15579916.0
2010-01-07,24522783.0
2010-01-06,24697789.0
2010-01-05,20697780.0
2010-01-04,15172726.0
2009-12-31,13027265.0
2009-12-30,14226733.0
2009-12-29,8051117.0
2009-12-28,11511342.0
2009-12-25,12521672.0
2009-12-24,18095006.0
2009-12-23,9430869.0
2009-12-22,13131467.0
2009-12-21,15836842.0
2009-12-18,15871624.0
2009-12-17,10159939.0
2009-12-16,8360423.0
2009-12-15,11161578.0
2009-12-14,11998773.0
2009-12-11,8602780.0
2009-12-10,8748726.0
2009-12-09,15042851.0
2009-12-08,14528385.0
2009-12-07,14740741.0
2009-12-04,20839055.0
2009-12-03,17603561.0
2009-12-02,26848368.0
2009-12-01,16401547.0
2009-11-30,20240185.0
2009-11-27,32856583.0
2009-11-26,46229456.0
2009-11-25,23181888.0
2009-11-24,39387504.0
2009-11-23,22376798.0
2009-11-20,14116685.0
2009-11-19,18187720.0
2009-11-18,19346556.0
2009-11-17,28717678.0
2009-11-16,33596436.0
2009-11-13,14011867.0
2009-11-12,11899534.0
2009-11-11,11250141.0
2009-11-10,18149479.0
2009-11-09,18038418.0
2009-11-06,24009355.0
2009-11-05,11342967.0
2009-11-04,19872144.0
2009-11-03,14170735.0
2009-11-02,16382109.0
2009-10-30,16493476.0
2009-10-29,18168933.0
2009-10-28,18520160.0
2009-10-27,21636864.0
2009-10-26,22453717.0
2009-10-23,21362532.0
2009-10-22,25237954.0
2009-10-21,23792839.0
2009-10-20,36512030.0
2009-10-19,36728317.0
2009-10-16,17307663.0
2009-10-15,20248750.0
2009-10-14,24827412.0
2009-10-13,15135413.0
2009-10-12,22118543.0
2009-10-09,20626091.0
2009-09-30,17508887.0
2009-09-29,13265302.0
2009-09-28,13954464.0
2009-09-25,13542560.0
2009-09-24,17876626.0
2009-09-23,18243566.0
2009-09-22,14363828.0
2009-09-21,21231573.0
2009-09-18,27979677.0
2009-09-17,22535164.0
2009-09-16,31049751.0
2009-09-15,31991573.0
2009-09-14,23040974.0
2009-09-11,22232693.0
2009-09-10,27467061.0
2009-09-09,47361654.0
2009-09-08,27331885.0
2009-09-07,28496858.0
2009-09-04,35559516.0
2009-09-03,33665416.0
2009-09-02,20358595.0
2009-09-01,18778056.0
2009-08-31,29209970.0
2009-08-28,20243393.0
2009-08-27,18119659.0
2009-08-26,25027752.0
2009-08-25,28589711.0
2009-08-24,36549713.0
2009-08-21,20863053.0
2009-08-20,27874021.0
2009-08-19,29225196.0
2009-08-18,24472312.0
2009-08-17,27361389.0
2009-08-14,39056957.0
2009-08-13,43274620.0
2009-08-12,20855456.0
2009-08-11,11631410.0
2009-08-10,25445335.0
2009-08-07,22326895.0
2009-08-06,21408443.0
2009-08-05,18547442.0
2009-08-04,34048103.0
2009-08-03,35808252.0
2009-07-31,36638019.0
2009-07-30,27979610.0
2009-07-29,28261639.0
2009-07-28,25962133.0
2009-07-27,29634499.0
2009-07-24,32693637.0
2009-07-23,21860592.0
2009-07-22,25524424.0
2009-07-21,37210520.0
2009-07-20,35637650.0
2009-07-17,36802520.0
2009-07-16,59359147.0
2009-07-15,43512306.0
2009-07-14,13203308.0
2009-07-13,22071211.0
2009-07-10,39857958.0
2009-07-09,21975618.0
2009-07-08,16789556.0
2009-07-07,19341125.0
2009-07-06,35371643.0
2009-07-03,22804019.0
2009-07-02,34436775.0
2009-07-01,27107827.0
2009-06-30,42962400.0
2009-06-29,23949688.0
2009-06-26,0.0
2009-06-25,35187681.0
2009-06-24,34475296.0
2009-06-23,16825140.0
2009-06-22,19446733.0
2009-06-19,14320134.0
2009-06-18,17286549.0
2009-06-17,15533522.0
2009-06-16,16510302.0
2009-06-15,15740975.0
2009-06-12,14504854.0
2009-06-11,18616411.0
2009-06-10,24999004.0
2009-06-09,35074159.0
2009-06-08,19608118.0
2009-06-05,31934958.0
2009-06-04,32681641.0
2009-06-03,24982866.0
2009-06-02,39595168.0
2009-06-01,36187697.0
2009-05-27,25689258.0
2009-05-26,32767971.0
2009-05-25,37463912.0
2009-05-22,27055445.0
2009-05-21,41456553.0
2009-05-20,57591916.0
2009-05-19,53680711.0
2009-05-18,11970014.0
2009-05-15,10586552.0
2009-05-14,12523845.0
2009-05-13,18590648.0
2009-05-12,13423646.0
2009-05-11,20656216.0
2009-05-08,19187821.0
2009-05-07,37055058.0
2009-05-06,26899349.0
2009-05-05,27135317.0
2009-05-04,36009398.0
2009-04-30,23528763.0
2009-04-29,23866834.0
2009-04-28,14112531.0
2009-04-27,13927497.0
2009-04-24,20265739.0
2009-04-23,28099424.0
2009-04-22,25188082.0
2009-04-21,28069259.0
2009-04-20,21718617.0
2009-04-17,28749141.0
2009-04-16,30279872.0
2009-04-15,36439555.0
2009-04-14,39118083.0
2009-04-13,55879063.0
2009-04-10,62501619.0
2009-04-09,21135813.0
2009-04-08,31139522.0
2009-04-07,38139402.0
2009-04-03,29726957.0
2009-04-02,36132622.0
2009-04-01,38847896.0
2009-03-31,24344431.0
2009-03-30,30533329.0
2009-03-27,59371544.0
2009-03-26,56942433.0
2009-03-25,51247004.0
2009-03-24,49929692.0
2009-03-23,70856717.0
2009-03-20,62695880.0
2009-03-19,54851746.0
2009-03-18,65997963.0
2009-03-17,50252673.0
2009-03-16,15115923.0
2009-03-13,16694808.0
2009-03-12,0.0
2009-03-11,23852205.0
2009-03-10,19967238.0
2009-03-09,26463181.0
2009-03-06,24028024.0
2009-03-05,38894353.0
2009-03-04,30396670.0
2009-03-03,16977725.0
2009-03-02,18027067.0
2009-02-27,25137490.0
2009-02-26,32736648.0
2009-02-25,31100798.0
2009-02-24,27541035.0
2009-02-23,29135578.0
2009-02-20,22506470.0
2009-02-19,19311447.0
2009-02-18,27047998.0
2009-02-17,39052366.0
2009-02-16,35626330.0
2009-02-13,41301251.0
2009-02-12,41851266.0
2009-02-11,60559363.0
2009-02-10,50821538.0
2009-02-09,48848394.0
2009-02-06,38903676.0
2009-02-05,29037085.0
2009-02-04,33565257.0
2009-02-03,38190880.0
2009-02-02,13390695.0
2009-01-23,17966122.0
2009-01-22,14142379.0
2009-01-21,11449342.0
2009-01-20,11584298.0
2009-01-19,14332849.0
2009-01-16,21894906.0
2009-01-15,21544177.0
2009-01-14,17402326.0
2009-01-13,18612076.0
2009-01-12,21562385.0
2009-01-09,12935913.0
2009-01-08,11580529.0
2009-01-07,20678287.0
2009-01-06,16156088.0
2009-01-05,12008807.0
2008-12-31,9444451.0
2008-12-30,6293409.0
2008-12-29,7416284.0
2008-12-26,5049401.0
2008-12-25,7089341.0
2008-12-24,9766355.0
2008-12-23,12836083.0
2008-12-22,13083620.0
2008-12-19,10982672.0
2008-12-18,9840626.0
2008-12-17,13442933.0
2008-12-16,10258628.0
2008-12-15,10300841.0
2008-12-12,17481649.0
2008-12-11,22132732.0
2008-12-10,21457321.0
2008-12-09,39981512.0
2008-12-08,23484539.0
2008-12-05,18493680.0
2008-12-04,33227722.0
2008-12-03,23310230.0
2008-12-02,21891801.0
2008-12-01,17885654.0
2008-11-28,8701903.0
2008-11-27,20466476.0
2008-11-26,6811389.0
2008-11-25,11053012.0
2008-11-24,9484753.0
2008-11-21,13645321.0
2008-11-20,22447763.0
2008-11-19,15345757.0
2008-11-18,23666074.0
2008-11-17,23079752.0
2008-11-14,32084934.0
2008-11-13,25730772.0
2008-11-12,13478108.0
2008-11-11,25608315.0
2008-11-10,27027743.0
2008-11-07,11471044.0
2008-11-06,9263261.0
2008-11-05,14574959.0
2008-11-04,5411894.0
2008-11-03,4795494.0
2008-10-31,9129978.0
2008-10-30,14168683.0
2008-10-29,8781172.0
2008-10-28,9349205.0
2008-10-27,9252167.0
2008-10-24,8089968.0
2008-10-23,11727709.0
2008-10-22,11149217.0
2008-10-21,18718086.0
2008-10-20,12341505.0
2008-10-17,6341366.0
2008-10-16,10814023.0
2008-10-15,12662512.0
2008-10-14,15314358.0
2008-10-13,7068014.0
2008-10-10,7904814.0
2008-10-09,4581936.0
2008-10-08,7113346.0
2008-10-07,7933000.0
2008-10-06,8299698.0
2008-09-26,6533390.0
2008-09-25,9422066.0
2008-09-24,6693907.0
2008-09-23,17319992.0
2008-09-22,0.0
2008-09-19,5823689.0
2008-09-18,6778662.0
2008-09-17,6080322.0
2008-09-16,4368263.0
2008-09-12,3408717.0
2008-09-11,3004798.0
2008-09-10,3182350.0
2008-09-09,2584720.0
2008-09-08,3850423.0
2008-09-05,4275602.0
2008-09-04,3379627.0
2008-09-03,2594176.0
2008-09-02,2703069.0
2008-09-01,4209576.0
2008-08-29,5363176.0
2008-08-28,4370673.0
2008-08-27,7011024.0
2008-08-26,3739165.0
2008-08-25,3130961.0
2008-08-22,5164008.0
2008-08-21,9666583.0
2008-08-20,10474164.0
2008-08-19,3606870.0
2008-08-18,5821243.0
2008-08-15,4765426.0
2008-08-14,4294215.0
2008-08-13,7463374.0
2008-08-12,4907038.0
2008-08-11,6043240.0
2008-08-08,4336152.0
2008-08-07,2230002.0
2008-08-06,3980063.0
2008-08-05,5835145.0
2008-08-04,3465370.0
2008-08-01,4913698.0
2008-07-31,7327458.0
2008-07-30,3028317.0
2008-07-29,3977194.0
2008-07-28,9216300.0
2008-07-25,5571950.0
2008-07-24,7277613.0
2008-07-23,6482957.0
2008-07-22,7253574.0
2008-07-21,7670552.0
2008-07-18,7689536.0
2008-07-17,9109566.0
2008-07-16,11310555.0
2008-07-15,9921278.0
2008-07-14,7203291.0
2008-07-11,10207871.0
2008-07-10,14915100.0
2008-07-09,24251691.0
2008-07-08,19821550.0
2008-07-07,16958829.0
2008-07-04,25435225.0
2008-07-03,22994322.0
2008-07-02,10520071.0
2008-07-01,12319766.0
2008-06-30,7426963.0
2008-06-27,13105624.0
2008-06-26,14338681.0
2008-06-25,10029089.0
2008-06-24,9010672.0
2008-06-23,8599266.0
2008-06-20,14123632.0
2008-06-19,15248029.0
2008-06-18,20136931.0
2008-06-17,8584456.0
2008-06-16,10088292.0
2008-06-13,8418785.0
2008-06-12,10838995.0
2008-06-11,10541661.0
2008-06-10,7857339.0
2008-06-06,0.0
2008-06-05,4247887.0
2008-06-04,5567445.0
2008-06-03,7220538.0
2008-06-02,8113235.0
2008-05-30,7933984.0
2008-05-29,8108760.0
2008-05-28,9318410.0
2008-05-27,5940939.0
2008-05-26,6829411.0
2008-05-23,7482462.0
2008-05-22,6881844.0
2008-05-21,10733152.0
2008-05-20,10132889.0
2008-05-19,10247306.0
2008-05-16,9687992.0
2008-05-15,21816510.0
2008-05-14,23134424.0
2008-05-13,11946500.0
2008-05-12,13804226.0
2008-05-09,15803196.0
2008-05-08,13032823.0
2008-05-07,11914599.0
2008-05-06,13429479.0
2008-05-05,16135879.0
2008-04-30,19349931.0
2008-04-29,12005247.0
2008-04-28,15656711.0
2008-04-25,31376044.0
2008-04-24,2982319.0
2008-04-23,12700809.0
2008-04-22,11870040.0
2008-04-21,8159713.0
2008-04-18,7682008.0
2008-04-17,6004387.0
2008-04-16,10362679.0
2008-04-15,7901129.0
2008-04-14,6983405.0
2008-04-11,9297903.0
2008-04-10,9584303.0
2008-04-09,10050727.0
2008-04-08,15423478.0
2008-04-07,13854130.0
2008-04-03,9602921.0
2008-04-02,10718095.0
2008-04-01,9295045.0
2008-03-31,6225883.0
2008-03-28,8597590.0
2008-03-27,7621761.0
2008-03-26,6880948.0
2008-03-25,6697200.0
2008-03-24,10803095.0
2008-03-21,13685007.0
2008-03-20,0.0
2008-03-19,10266774.0
2008-03-18,7159914.0
2008-03-17,5939221.0
2008-03-14,4485713.0
2008-03-13,7884254.0
2008-03-12,7219671.0
2008-03-11,10277577.0
2008-03-10,11864891.0
2008-03-07,16538992.0
2008-03-06,7710432.0
2008-03-05,11629002.0
2008-03-04,15447363.0
2008-03-03,10664050.0
2008-02-29,4596201.0
2008-02-28,4694794.0
