x,volume
2012-07-10,1869403.0
2012-07-09,1680843.0
2012-07-06,1697189.0
2012-07-05,2230012.0
2012-07-04,2691442.0
2012-07-03,1406229.0
2012-07-02,1580496.0
2012-06-29,2286480.0
2012-06-28,1983357.0
2012-06-27,1649666.0
2012-06-26,1478394.0
2012-06-25,1424741.0
2012-06-21,1775590.0
2012-06-20,1230709.0
2012-06-19,1268468.0
2012-06-18,2051830.0
2012-06-15,1008185.0
2012-06-14,1220944.0
2012-06-13,1614738.0
2012-06-12,1103304.0
2012-06-11,1698034.0
2012-06-08,1212381.0
2012-06-07,1306637.0
2012-06-06,1177727.0
2012-06-05,1210994.0
2012-06-04,1902246.0
2012-06-01,2120215.0
2012-05-31,2338154.0
2012-05-30,3642180.0
2012-05-29,4043052.0
2012-05-28,2011406.0
2012-05-25,2166090.0
2012-05-24,1198105.0
2012-05-23,1484995.0
2012-05-22,1780640.0
2012-05-21,0.0
2012-05-18,1712469.0
2012-05-17,1436405.0
2012-05-16,1330503.0
2012-05-15,2034506.0
2012-05-14,1636169.0
2012-05-11,1581808.0
2012-05-10,1921395.0
2012-05-09,2734858.0
2012-05-08,3145188.0
2012-05-07,3024175.0
2012-05-04,3517052.0
2012-05-03,2478975.0
2012-05-02,3143343.0
2012-04-27,2594011.0
2012-04-26,3876254.0
2012-04-25,3955320.0
2012-04-24,3945923.0
2012-04-23,3379006.0
2012-04-20,3760790.0
2012-04-19,3222502.0
2012-04-18,5247941.0
2012-04-17,8937126.0
2012-04-16,12608938.0
2012-04-13,9314261.0
2012-04-12,5020930.0
2012-04-11,2686612.0
2012-04-10,2716844.0
2012-04-09,1361609.0
2012-04-06,1427547.0
2012-04-05,1832268.0
2012-03-30,1944015.0
2012-03-29,2589096.0
2012-03-28,3643619.0
2012-03-27,1251701.0
2012-03-26,1549213.0
2012-03-23,1766194.0
2012-03-22,1908984.0
2012-03-21,2214941.0
2012-03-20,3294193.0
2012-03-19,4588592.0
2012-03-16,3532105.0
2012-03-15,4935228.0
2012-03-14,9224696.0
2012-03-13,8276569.0
2012-03-12,5658558.0
2012-03-09,6287733.0
2012-03-08,7942783.0
2012-03-07,12596205.0
2012-03-06,4828196.0
2012-03-05,6319240.0
2012-03-02,5317977.0
2012-03-01,3625895.0
2012-02-29,4334021.0
2012-02-28,6525717.0
2012-02-27,8826366.0
2012-02-24,7891851.0
2012-02-23,8038376.0
2012-02-22,8292288.0
2012-02-21,9167357.0
2012-02-20,5286345.0
2012-02-17,5359606.0
2012-02-16,8746703.0
2012-02-15,10117837.0
2012-02-14,10905321.0
2012-02-13,5389783.0
2012-02-10,4585657.0
2012-02-09,15099458.0
2012-02-08,5612075.0
2012-02-07,6245157.0
2012-02-06,21431927.0
2012-02-03,15817495.0
2012-02-02,11073056.0
2012-02-01,5030205.0
2012-01-31,4697161.0
2012-01-30,1953191.0
2012-01-20,2620503.0
2012-01-19,3012410.0
2012-01-18,3967107.0
2012-01-17,5120026.0
2012-01-16,0.0
2012-01-13,4248918.0
2012-01-12,7306961.0
2012-01-11,6350029.0
2012-01-10,12454045.0
2012-01-09,2053871.0
2012-01-06,1749004.0
2012-01-05,2170282.0
2012-01-04,1094030.0
2011-12-30,1547218.0
2011-12-29,1278352.0
2011-12-28,1390112.0
2011-12-27,1478070.0
2011-12-26,1162053.0
2011-12-23,1369572.0
2011-12-22,3550880.0
2011-12-21,2451512.0
2011-12-20,2201667.0
2011-12-19,6127638.0
2011-12-16,6171496.0
2011-12-15,4169047.0
2011-12-14,5611708.0
2011-12-13,2626015.0
2011-12-12,4146149.0
2011-12-09,2878593.0
2011-12-08,1624986.0
2011-12-07,883925.0
2011-12-06,1472500.0
2011-12-05,1231262.0
2011-12-02,1855731.0
2011-12-01,3269201.0
2011-11-30,3565945.0
2011-11-29,1903753.0
2011-11-28,1522364.0
2011-11-25,1491133.0
2011-11-24,1519994.0
2011-11-23,2169069.0
2011-11-22,1707762.0
2011-11-21,1606186.0
2011-11-18,3709489.0
2011-11-17,3631814.0
2011-11-16,4702175.0
2011-11-15,3976996.0
2011-11-14,5695352.0
2011-11-11,3134314.0
2011-11-10,4465098.0
2011-11-09,6853527.0
2011-11-08,3006684.0
2011-11-07,5115616.0
2011-11-04,5735576.0
2011-11-03,7001169.0
2011-11-02,3899356.0
2011-11-01,4426021.0
2011-10-31,4667157.0
2011-10-28,6284444.0
2011-10-27,4562426.0
2011-10-26,5860311.0
2011-10-25,8768765.0
2011-10-24,6856539.0
2011-10-21,8090634.0
2011-10-20,9713452.0
2011-10-19,3543606.0
2011-10-18,11305787.0
2011-10-17,5517470.0
2011-10-14,3751454.0
2011-10-13,2587265.0
2011-10-12,2724777.0
2011-10-11,1385340.0
2011-10-10,1143350.0
2011-09-30,2604548.0
2011-09-29,1839938.0
2011-09-28,2130176.0
2011-09-27,1546531.0
2011-09-26,2324277.0
2011-09-23,2235849.0
2011-09-22,3544934.0
2011-09-21,4343721.0
2011-09-20,1560285.0
2011-09-19,2833073.0
2011-09-16,4378898.0
2011-09-15,6483914.0
2011-09-14,16454998.0
2011-09-13,5918718.0
2011-09-09,13527484.0
2011-09-08,13701252.0
2011-09-07,12785971.0
2011-09-06,6336920.0
2011-09-05,0.0
2011-09-02,7621047.0
2011-09-01,14522514.0
2011-08-31,4852466.0
2011-08-30,5993242.0
2011-08-29,1977242.0
2011-08-26,2498577.0
2011-08-25,2677369.0
2011-08-24,1597775.0
2011-08-23,2007910.0
2011-08-22,1281049.0
2011-08-19,2664542.0
2011-08-18,2035602.0
2011-08-17,1789952.0
2011-08-16,2785624.0
2011-08-15,3161607.0
2011-08-12,2813812.0
2011-08-11,2528299.0
2011-08-10,2720268.0
2011-08-09,3681115.0
2011-08-08,5072501.0
2011-08-05,3902479.0
2011-08-04,6527092.0
2011-08-03,9127681.0
2011-08-02,3078309.0
2011-08-01,5578017.0
2011-07-29,2867724.0
2011-07-28,2395129.0
2011-07-27,2597823.0
2011-07-26,2700635.0
2011-07-25,4389295.0
2011-07-22,2298178.0
2011-07-21,2526444.0
2011-07-20,2559963.0
2011-07-19,3465189.0
2011-07-18,3416101.0
2011-07-15,4021512.0
2011-07-14,4394074.0
2011-07-13,4141837.0
2011-07-12,3672427.0
2011-07-11,5138387.0
2011-07-08,3634727.0
2011-07-07,5765712.0
2011-07-06,8753136.0
2011-07-05,20611262.0
2011-07-04,14969718.0
2011-07-01,5949739.0
2011-06-30,2559329.0
2011-06-29,2719828.0
2011-06-28,3445567.0
2011-06-27,4746689.0
2011-06-24,7309983.0
2011-06-23,3380990.0
2011-06-22,1782352.0
2011-06-21,2228821.0
2011-06-20,2521428.0
2011-06-17,2473673.0
2011-06-16,4509586.0
2011-06-15,3533123.0
2011-06-14,8686097.0
2011-06-13,3971478.0
2011-06-10,5613403.0
2011-06-09,9242832.0
2011-06-08,2742756.0
2011-06-07,3436789.0
2011-06-03,4922979.0
2011-06-02,4257368.0
2011-06-01,1839942.0
2011-05-31,2676482.0
2011-05-30,1695233.0
2011-05-27,3933394.0
2011-05-26,1991403.0
2011-05-25,3742987.0
2011-05-24,3141441.0
2011-05-23,4229234.0
2011-05-20,2368788.0
2011-05-19,3007893.0
2011-05-18,3038959.0
2011-05-17,4228793.0
2011-05-16,4121866.0
2011-05-13,4167101.0
2011-05-12,3536908.0
2011-05-11,3407942.0
2011-05-10,5821413.0
2011-05-09,5519831.0
2011-05-06,9472382.0
2011-05-05,11315025.0
2011-05-04,3147968.0
2011-05-03,3012009.0
2011-04-29,4232794.0
2011-04-28,6063579.0
2011-04-27,4902635.0
2011-04-26,8794292.0
2011-04-25,14903923.0
2011-04-22,5350709.0
2011-04-21,6373409.0
2011-04-20,10423316.0
2011-04-19,13972234.0
2011-04-18,0.0
2011-04-15,5082353.0
2011-04-14,3172785.0
2011-04-13,4167893.0
2011-04-12,3376269.0
2011-04-11,3417228.0
2011-04-08,3524916.0
2011-04-07,4701963.0
2011-04-06,3415072.0
2011-04-01,3091954.0
2011-03-31,9383922.0
2011-03-30,12141332.0
2011-03-29,11283999.0
2011-03-28,5810919.0
2011-03-25,6817653.0
2011-03-24,0.0
2011-03-23,6208087.0
2011-03-22,8806768.0
2011-03-21,4230950.0
2011-03-18,5207349.0
2011-03-17,13199348.0
2011-03-16,14232661.0
2011-03-15,20121610.0
2011-03-14,4915684.0
2011-03-11,5251555.0
2011-03-10,6289250.0
2011-03-09,6709217.0
2011-03-08,8903105.0
2011-03-07,10977644.0
2011-03-04,5230278.0
2011-03-03,9070084.0
2011-03-02,4842281.0
2011-03-01,6097741.0
2011-02-28,7965597.0
2011-02-25,5091248.0
2011-02-24,4707785.0
2011-02-23,4946214.0
2011-02-22,7263852.0
2011-02-21,8440812.0
2011-02-18,5301818.0
2011-02-17,5232195.0
2011-02-16,4830404.0
2011-02-15,7151304.0
2011-02-14,5222582.0
2011-02-11,4929107.0
2011-02-10,4930412.0
2011-02-09,2745973.0
2011-02-01,3238279.0
2011-01-31,4495219.0
2011-01-28,4555046.0
2011-01-27,5665398.0
2011-01-26,2835179.0
2011-01-25,2748530.0
2011-01-24,2816562.0
2011-01-21,2999081.0
2011-01-20,4362169.0
2011-01-19,5463765.0
2011-01-18,1848005.0
2011-01-17,3810234.0
2011-01-14,2269065.0
2011-01-13,1981072.0
2011-01-12,2388200.0
2011-01-11,3113652.0
2011-01-10,3737660.0
2011-01-07,3519905.0
2011-01-06,3779912.0
2011-01-05,7399873.0
2011-01-04,3921895.0
2010-12-31,4557344.0
2010-12-30,2807407.0
2010-12-29,2543879.0
2010-12-28,4264667.0
2010-12-27,4009457.0
2010-12-24,5113396.0
2010-12-23,4241164.0
2010-12-22,5506511.0
2010-12-21,5870499.0
2010-12-20,6839993.0
2010-12-17,4132439.0
2010-12-16,5449757.0
2010-12-15,7539773.0
2010-12-14,7946475.0
2010-12-13,7653847.0
2010-12-10,4757468.0
2010-12-09,6443489.0
2010-12-08,0.0
2010-12-07,6796847.0
2010-12-06,8177006.0
2010-12-03,4407962.0
2010-12-02,9963739.0
2010-12-01,4544159.0
2010-11-30,10390061.0
2010-11-29,6955324.0
2010-11-26,6951360.0
2010-11-25,8624093.0
2010-11-24,7631826.0
2010-11-23,7458161.0
2010-11-22,10293319.0
2010-11-19,9675287.0
2010-11-18,7080269.0
2010-11-17,8003654.0
2010-11-16,12534433.0
2010-11-15,13333611.0
2010-11-12,24233866.0
2010-11-11,23157578.0
2010-11-10,15892092.0
2010-11-09,25602621.0
2010-11-08,19554840.0
2010-11-05,25518054.0
2010-11-04,13868049.0
2010-11-03,17803424.0
2010-11-02,35209111.0
2010-11-01,27188785.0
2010-10-29,21490897.0
2010-10-28,10434462.0
2010-10-27,15708408.0
2010-10-26,20132964.0
2010-10-25,16395682.0
2010-10-22,14716567.0
2010-10-21,14769671.0
2010-10-20,19942409.0
2010-10-19,22983494.0
2010-10-18,27629467.0
2010-10-15,33684380.0
2010-10-14,29606099.0
2010-10-13,31138616.0
2010-10-12,28469271.0
2010-10-11,33340790.0
2010-10-08,21078917.0
2010-09-30,9356179.0
2010-09-29,14924585.0
2010-09-28,16982285.0
2010-09-27,13093077.0
2010-09-21,13947122.0
2010-09-20,20478411.0
2010-09-17,28670828.0
2010-09-16,38797984.0
2010-09-15,33508068.0
2010-09-14,14074866.0
2010-09-13,10476491.0
2010-09-10,13774285.0
2010-09-09,18399246.0
2010-09-08,16872680.0
2010-09-07,0.0
2010-09-06,13843244.0
2010-09-03,15199809.0
2010-09-02,14383852.0
2010-09-01,13559423.0
2010-08-31,12920699.0
2010-08-30,13109030.0
2010-08-27,8005701.0
2010-08-26,9701614.0
2010-08-25,13954253.0
2010-08-24,11907926.0
2010-08-23,6346347.0
2010-08-20,6953818.0
2010-08-19,10418160.0
2010-08-18,11080521.0
2010-08-17,7511839.0
2010-08-16,9861861.0
2010-08-13,5205637.0
2010-08-12,8513464.0
2010-08-11,5509216.0
2010-08-10,11040903.0
2010-08-09,12093012.0
2010-08-06,11400868.0
2010-08-05,11270870.0
2010-08-04,17376543.0
2010-08-03,19887506.0
2010-08-02,10890489.0
2010-07-30,10077678.0
2010-07-29,12404963.0
2010-07-28,12621012.0
2010-07-27,6926267.0
2010-07-26,10259623.0
2010-07-23,10127724.0
2010-07-22,9882962.0
2010-07-21,20763707.0
2010-07-20,12355975.0
2010-07-19,5748870.0
2010-07-16,5594784.0
2010-07-15,9214525.0
2010-07-14,18363523.0
2010-07-13,5355264.0
2010-07-12,9122437.0
2010-07-09,6097394.0
2010-07-08,5079002.0
2010-07-07,5817118.0
2010-07-06,4861488.0
2010-07-05,3111003.0
2010-07-02,4612420.0
2010-07-01,5090028.0
2010-06-30,7441939.0
2010-06-29,8695945.0
2010-06-28,4642685.0
2010-06-25,2674554.0
2010-06-24,2918039.0
2010-06-23,3245437.0
2010-06-22,4615468.0
2010-06-21,3710599.0
2010-06-18,5217531.0
2010-06-17,3869313.0
2010-06-11,4490398.0
2010-06-10,12391965.0
2010-06-09,11343138.0
2010-06-08,5386978.0
2010-06-07,4197846.0
2010-06-04,4461358.0
2010-06-03,6683430.0
2010-06-02,8078429.0
2010-06-01,8046684.0
2010-05-31,0.0
2010-05-28,10512831.0
2010-05-27,11699860.0
2010-05-26,9512348.0
2010-05-25,8025980.0
2010-05-24,15338977.0
2010-05-21,11633073.0
2010-05-20,7351732.0
2010-05-19,6154496.0
2010-05-18,9009058.0
2010-05-17,8808035.0
2010-05-14,7027653.0
2010-05-13,10353080.0
2010-05-12,19063620.0
2010-05-11,11229537.0
2010-05-10,13180040.0
2010-05-07,18058924.0
2010-05-06,24167895.0
2010-05-05,11839888.0
2010-05-04,9440007.0
2010-04-30,14648072.0
2010-04-29,14241721.0
2010-04-28,8317668.0
2010-04-27,15268121.0
2010-04-26,17855846.0
2010-04-23,23298000.0
2010-04-22,25782999.0
2010-04-21,36078349.0
2010-04-20,7453328.0
2010-04-19,0.0
2010-04-16,5753761.0
2010-04-15,12167476.0
2010-04-14,9547633.0
2010-04-13,17943456.0
2010-04-12,11052640.0
2010-04-09,11312622.0
2010-04-08,18155200.0
2010-04-07,0.0
2010-04-06,5765114.0
2010-04-02,13553417.0
2010-04-01,16678138.0
2010-03-31,24755191.0
2010-03-30,34891275.0
2010-03-29,6538635.0
2010-03-26,6113552.0
2010-03-25,5414562.0
2010-03-24,7842633.0
2010-03-23,4167773.0
2010-03-22,4369365.0
2010-03-19,2973311.0
2010-03-18,4801050.0
2010-03-17,4065011.0
2010-03-16,3526619.0
2010-03-15,5329372.0
2010-03-12,3803766.0
2010-03-11,3475459.0
2010-03-10,2986196.0
2010-03-09,3619614.0
2010-03-08,6284660.0
2010-03-05,4627091.0
2010-03-04,10414462.0
2010-03-03,10656710.0
2010-03-02,8651840.0
2010-03-01,4590206.0
2010-02-26,4996660.0
2010-02-25,4813799.0
2010-02-24,5577062.0
2010-02-23,3272568.0
2010-02-22,3249113.0
2010-02-12,2487366.0
2010-02-11,3096177.0
2010-02-10,3737815.0
2010-02-09,3440324.0
2010-02-08,3623144.0
2010-02-05,10859140.0
2010-02-04,7718496.0
2010-02-03,7832946.0
2010-02-02,8595424.0
2010-02-01,8882543.0
2010-01-29,10941951.0
2010-01-28,14170838.0
2010-01-27,6286248.0
2010-01-26,10652739.0
2010-01-25,5877649.0
2010-01-22,10701931.0
2010-01-21,10111818.0
2010-01-20,14278271.0
2010-01-19,11460377.0
2010-01-18,15214486.0
2010-01-15,13847707.0
2010-01-14,14659581.0
2010-01-13,13463880.0
2010-01-12,8812374.0
2010-01-11,14597194.0
2010-01-08,8844758.0
2010-01-07,8680725.0
2010-01-06,14768551.0
2010-01-05,13676730.0
2010-01-04,13498657.0
2009-12-31,12708816.0
2009-12-30,6261788.0
2009-12-29,5175012.0
2009-12-28,6319166.0
2009-12-25,6244125.0
2009-12-24,7688141.0
2009-12-23,5849276.0
2009-12-22,5057301.0
2009-12-21,3380561.0
2009-12-18,4871045.0
2009-12-17,7416722.0
2009-12-16,7350519.0
2009-12-15,0.0
2009-12-14,7649199.0
2009-12-11,9900859.0
2009-12-10,9247845.0
2009-12-09,9159795.0
2009-12-08,6656964.0
2009-12-07,5547842.0
2009-12-04,11567536.0
2009-12-03,7899265.0
2009-12-02,7220659.0
2009-12-01,7780873.0
2009-11-30,8659985.0
2009-11-27,8522415.0
2009-11-26,10358685.0
2009-11-25,7413076.0
2009-11-24,9785586.0
2009-11-23,6561609.0
2009-11-20,7399542.0
2009-11-19,11877040.0
2009-11-18,5278528.0
2009-11-17,9735378.0
2009-11-16,12720265.0
2009-11-13,5854416.0
2009-11-12,7431744.0
2009-11-11,7337966.0
2009-11-10,5174089.0
2009-11-09,6472074.0
2009-11-06,10219707.0
2009-11-05,6244448.0
2009-11-04,10762702.0
2009-11-03,14719052.0
2009-11-02,6240656.0
2009-10-30,4796638.0
2009-10-29,4967539.0
2009-10-28,5436475.0
2009-10-27,7275489.0
2009-10-26,5012072.0
2009-10-23,4008198.0
2009-10-22,3290522.0
2009-10-21,6412677.0
2009-10-20,8991103.0
2009-10-19,9627594.0
2009-10-16,7374876.0
2009-10-15,5083878.0
2009-10-14,6869239.0
2009-10-13,5604682.0
2009-10-12,8060869.0
2009-10-09,7057907.0
2009-09-30,3901296.0
2009-09-29,5417798.0
2009-09-28,9484278.0
2009-09-25,12153109.0
2009-09-24,21209883.0
2009-09-23,32009023.0
2009-09-22,33311034.0
2009-09-21,21870848.0
2009-09-18,20666990.0
2009-09-17,11544617.0
2009-09-16,7972019.0
2009-09-15,11863391.0
2009-09-14,9480957.0
2009-09-11,8365865.0
2009-09-10,0.0
2009-09-09,7872448.0
2009-09-08,9974206.0
2009-09-07,5853252.0
2009-09-04,7187120.0
2009-09-03,8940772.0
2009-09-02,2881938.0
2009-09-01,4252893.0
2009-08-31,6878374.0
2009-08-28,5120208.0
2009-08-27,11865852.0
2009-08-26,11066950.0
2009-08-25,12844705.0
2009-08-24,6837248.0
2009-08-21,5522584.0
2009-08-20,4719042.0
2009-08-19,9289410.0
2009-08-18,7674336.0
2009-08-17,0.0
2009-08-14,8614539.0
2009-08-13,6490658.0
2009-08-12,7850008.0
2009-08-11,8775422.0
2009-08-10,11827966.0
2009-08-07,19234119.0
2009-08-06,39355609.0
2009-08-05,20360300.0
2009-08-04,16254747.0
2009-08-03,9672891.0
2009-07-31,6537664.0
2009-07-30,7056302.0
2009-07-29,12164245.0
2009-07-28,15450266.0
2009-07-27,12964905.0
2009-07-24,13181503.0
2009-07-23,11833746.0
2009-07-22,17683800.0
2009-07-21,23017525.0
2009-07-20,14062999.0
2009-07-17,13758216.0
2009-07-16,13347575.0
2009-07-15,11149735.0
2009-07-14,13481271.0
2009-07-13,11099448.0
2009-07-10,14572730.0
2009-07-09,14282830.0
2009-07-08,5201998.0
2009-07-07,8253798.0
2009-07-06,11942633.0
2009-07-03,6118116.0
2009-07-02,7561316.0
2009-07-01,9053051.0
2009-06-30,5653254.0
2009-06-29,6488532.0
2009-06-26,3547795.0
2009-06-25,2672993.0
2009-06-24,2721632.0
2009-06-23,4890717.0
2009-06-22,4369762.0
2009-06-19,4126274.0
2009-06-18,4908090.0
2009-06-17,3312662.0
2009-06-16,2525362.0
2009-06-15,2611165.0
2009-06-12,5167454.0
2009-06-11,4249910.0
2009-06-10,8340385.0
2009-06-09,9196398.0
2009-06-08,0.0
2009-06-05,11455515.0
2009-06-04,5317639.0
2009-06-03,9561057.0
2009-06-02,3976021.0
2009-06-01,5053950.0
2009-05-27,4188845.0
2009-05-26,11734744.0
2009-05-25,4673522.0
2009-05-22,3975171.0
2009-05-21,5647578.0
2009-05-20,7604170.0
2009-05-19,5163735.0
2009-05-18,6446067.0
2009-05-15,4632873.0
2009-05-14,2955817.0
2009-05-13,3660819.0
2009-05-12,3443864.0
2009-05-11,3830402.0
2009-05-08,5788344.0
2009-05-07,7706287.0
2009-05-06,9887962.0
2009-05-05,14037768.0
2009-05-04,7072240.0
2009-04-30,4260322.0
2009-04-29,6583851.0
2009-04-28,3552717.0
2009-04-27,3483197.0
2009-04-24,0.0
2009-04-23,4203707.0
2009-04-22,8983252.0
2009-04-21,8233493.0
2009-04-20,8656019.0
2009-04-17,7558890.0
2009-04-16,12665986.0
2009-04-15,6845645.0
2009-04-14,4350138.0
2009-04-13,6749323.0
2009-04-10,5658861.0
2009-04-09,2549917.0
2009-04-08,5484831.0
2009-04-07,5204112.0
2009-04-03,8891914.0
2009-04-02,7134498.0
2009-04-01,12547781.0
2009-03-31,6085384.0
2009-03-30,11565337.0
2009-03-27,8427917.0
2009-03-26,5781198.0
2009-03-25,6322663.0
2009-03-24,7739637.0
2009-03-23,12736633.0
2009-03-20,11922464.0
2009-03-19,4851205.0
2009-03-18,5563953.0
2009-03-17,5024948.0
2009-03-16,3978271.0
2009-03-13,3749748.0
2009-03-12,6326042.0
2009-03-11,5899344.0
2009-03-10,5209471.0
2009-03-09,4586865.0
2009-03-06,3829135.0
2009-03-05,5649269.0
2009-03-04,6799495.0
2009-03-03,4135353.0
2009-03-02,4258324.0
2009-02-27,8838876.0
2009-02-26,8055512.0
2009-02-25,8180963.0
2009-02-24,12178199.0
2009-02-23,8277685.0
2009-02-20,10823470.0
2009-02-19,9284653.0
2009-02-18,7815767.0
2009-02-17,17443710.0
2009-02-16,10981355.0
2009-02-13,5311346.0
2009-02-12,3412819.0
2009-02-11,5608656.0
2009-02-10,5919281.0
2009-02-09,10762068.0
2009-02-06,13054862.0
2009-02-05,14852566.0
2009-02-04,11159023.0
2009-02-03,4465901.0
2009-02-02,2802430.0
2009-01-23,4682068.0
2009-01-22,4007182.0
2009-01-21,2535775.0
2009-01-20,5952528.0
2009-01-19,12373330.0
2009-01-16,10490440.0
2009-01-15,3910309.0
2009-01-14,4396366.0
2009-01-13,3650958.0
2009-01-12,4239816.0
2009-01-09,5259223.0
2009-01-08,3638552.0
2009-01-07,5457102.0
2009-01-06,9654473.0
2009-01-05,13060010.0
2008-12-31,4203033.0
2008-12-30,4536905.0
2008-12-29,4825286.0
2008-12-26,2651145.0
2008-12-25,3534445.0
2008-12-24,6666491.0
2008-12-23,9451836.0
2008-12-22,7330054.0
2008-12-19,10368956.0
2008-12-18,5349176.0
2008-12-17,6232751.0
2008-12-16,5465936.0
2008-12-15,5919777.0
2008-12-12,7361182.0
2008-12-11,9069027.0
2008-12-10,11974072.0
2008-12-09,14225827.0
2008-12-08,14596989.0
2008-12-05,9907627.0
2008-12-04,13064871.0
2008-12-03,12179619.0
2008-12-02,14435843.0
2008-12-01,13074084.0
2008-11-28,8745531.0
2008-11-27,13848263.0
2008-11-26,6873657.0
2008-11-25,8087527.0
2008-11-24,10174779.0
2008-11-21,11577616.0
2008-11-20,12458300.0
2008-11-19,18533097.0
2008-11-18,24591697.0
2008-11-17,0.0
2008-11-14,20415784.0
2008-11-13,5543677.0
2008-11-12,2328519.0
2008-11-11,3086017.0
2008-11-10,4560752.0
2008-11-07,1135496.0
2008-11-06,1009335.0
2008-11-05,2206594.0
2008-11-04,1059464.0
2008-11-03,696020.0
2008-10-31,1553294.0
2008-10-30,2967026.0
2008-10-29,2560244.0
2008-10-28,2564143.0
2008-10-27,1843978.0
2008-10-24,1376386.0
2008-10-23,1444061.0
2008-10-22,1241923.0
2008-10-21,2940124.0
2008-10-20,1501649.0
2008-10-17,2873884.0
2008-10-16,2000227.0
2008-10-15,1275837.0
2008-10-14,2525574.0
2008-10-13,2387200.0
2008-10-10,2202824.0
2008-10-09,2616185.0
2008-10-08,1223097.0
2008-10-07,1669155.0
2008-10-06,1459890.0
2008-09-26,2345126.0
2008-09-25,3439252.0
2008-09-24,1611106.0
2008-09-23,3920774.0
2008-09-22,7439161.0
2008-09-19,3597388.0
2008-09-18,2957538.0
2008-09-17,2299450.0
2008-09-16,1652412.0
2008-09-12,1276187.0
2008-09-11,1187548.0
2008-09-10,1703833.0
2008-09-09,1290320.0
2008-09-08,3044729.0
2008-09-05,6020671.0
2008-09-04,2602955.0
2008-09-03,1506887.0
2008-09-02,1913148.0
2008-09-01,3866010.0
2008-08-29,4971798.0
2008-08-28,1060870.0
2008-08-27,1576850.0
2008-08-26,2230237.0
2008-08-25,3317499.0
2008-08-22,4336562.0
2008-08-21,3334006.0
2008-08-20,5984151.0
2008-08-19,2439759.0
2008-08-18,2596112.0
2008-08-15,3502957.0
2008-08-14,4780458.0
2008-08-13,2359058.0
2008-08-12,2975030.0
2008-08-11,2912331.0
2008-08-08,3413976.0
2008-08-07,2295537.0
2008-08-06,1952823.0
2008-08-05,3409985.0
2008-08-04,0.0
2008-08-01,5659160.0
2008-07-31,2683173.0
2008-07-30,2805460.0
2008-07-29,3573479.0
2008-07-28,3965638.0
2008-07-25,5364491.0
2008-07-24,6458659.0
2008-07-23,11813195.0
2008-07-22,8885590.0
2008-07-21,6627120.0
2008-07-18,3942168.0
2008-07-17,5124706.0
2008-07-16,8947036.0
2008-07-15,20359568.0
2008-07-14,5323114.0
2008-07-11,5461616.0
2008-07-10,8978908.0
2008-07-09,9227057.0
2008-07-08,8971136.0
2008-07-07,11062596.0
2008-07-04,10464798.0
2008-07-03,6657353.0
2008-07-02,3158347.0
2008-07-01,4870314.0
2008-06-30,3201419.0
2008-06-27,6009238.0
2008-06-26,6790957.0
2008-06-25,6705493.0
2008-06-24,7613635.0
2008-06-23,3134876.0
2008-06-20,3867908.0
2008-06-19,4860198.0
2008-06-18,11825546.0
2008-06-17,3810900.0
2008-06-16,2400030.0
2008-06-13,1650342.0
2008-06-12,2061211.0
2008-06-11,2277186.0
2008-06-10,2389047.0
2008-06-06,941600.0
2008-06-05,1059932.0
2008-06-04,2054291.0
2008-06-03,1615244.0
2008-06-02,0.0
2008-05-30,1646124.0
2008-05-29,2444968.0
2008-05-28,2237859.0
2008-05-27,1588540.0
2008-05-26,1470128.0
2008-05-23,1878297.0
2008-05-22,1827909.0
2008-05-21,2509328.0
2008-05-20,3253610.0
2008-05-19,2795455.0
2008-05-16,4160404.0
2008-05-15,5547534.0
2008-05-14,3907291.0
2008-05-13,2913979.0
2008-05-12,3012733.0
2008-05-09,2868495.0
2008-05-08,0.0
2008-05-07,3310789.0
2008-05-06,2806150.0
2008-05-05,3326987.0
2008-04-30,3178625.0
2008-04-29,2164997.0
2008-04-28,2690919.0
2008-04-25,4592380.0
2008-04-24,7849495.0
2008-04-23,7568739.0
2008-04-22,6010205.0
2008-04-21,4362227.0
2008-04-18,2581081.0
2008-04-17,2003915.0
2008-04-16,1081735.0
2008-04-15,2346046.0
2008-04-14,3862464.0
2008-04-11,1612232.0
2008-04-10,2125655.0
2008-04-09,4321023.0
2008-04-08,3729226.0
2008-04-07,3393245.0
2008-04-03,5100945.0
2008-04-02,2700212.0
2008-04-01,4309271.0
2008-03-31,1530709.0
2008-03-28,2319437.0
2008-03-27,1620764.0
2008-03-26,1077616.0
2008-03-25,1313472.0
2008-03-24,1956953.0
2008-03-21,3685630.0
2008-03-20,3173143.0
2008-03-19,3527031.0
2008-03-18,3715020.0
2008-03-17,5151705.0
2008-03-14,3300109.0
2008-03-13,5221657.0
2008-03-12,5135217.0
2008-03-11,6954187.0
2008-03-10,3653637.0
2008-03-07,2015389.0
2008-03-06,1732473.0
2008-03-05,2338663.0
2008-03-04,3309660.0
2008-03-03,3051670.0
2008-02-29,3880589.0
2008-02-28,3469220.0
2008-02-27,5828326.0
2008-02-26,5705009.0
2008-02-25,5675926.0
2008-02-22,6239287.0
2008-02-21,5748553.0
2008-02-20,13605133.0
2008-02-19,8863635.0
2008-02-18,10682467.0
2008-02-15,7613594.0
2008-02-14,4952880.0
2008-02-13,4289327.0
2008-02-05,3007498.0
2008-02-04,3867579.0
2008-02-01,4033309.0
2008-01-31,3491115.0
