x,volume
2012-05-11,6458450.0
2012-05-10,4547587.0
2012-05-09,5317702.0
2012-05-08,7060976.0
2012-05-07,8942487.0
2012-05-04,13605478.0
2012-05-03,4837467.0
2012-05-02,7773117.0
2012-04-27,10979697.0
2012-04-26,5686298.0
2012-04-25,6670759.0
2012-04-24,13066039.0
2012-04-23,9390765.0
2012-04-20,7964616.0
2012-04-19,18627997.0
2012-04-18,5638654.0
2012-04-17,4085220.0
2012-04-16,5770148.0
2012-04-13,5954051.0
2012-04-12,6215074.0
2012-04-11,6791515.0
2012-04-10,13629768.0
2012-04-09,18271096.0
2012-04-06,8932282.0
2012-04-05,3745956.0
2012-03-30,3461774.0
2012-03-29,6561816.0
2012-03-28,6352296.0
2012-03-27,3536492.0
2012-03-26,4581166.0
2012-03-23,7278337.0
2012-03-22,4664378.0
2012-03-21,6032115.0
2012-03-20,7320324.0
2012-03-19,6056804.0
2012-03-16,6403164.0
2012-03-15,11882541.0
2012-03-14,15254000.0
2012-03-13,8986674.0
2012-03-12,7309806.0
2012-03-09,8996051.0
2012-03-08,5669774.0
2012-03-07,6336412.0
2012-03-06,6166923.0
2012-03-05,8762870.0
2012-03-02,6334547.0
2012-03-01,4901879.0
2012-02-29,9892873.0
2012-02-28,16615683.0
2012-02-27,13185524.0
2012-02-24,20474746.0
2012-02-23,10929656.0
2012-02-22,12663978.0
2012-02-21,9586016.0
2012-02-20,10461726.0
2012-02-17,16656248.0
2012-02-16,21841054.0
2012-02-15,29915624.0
2012-02-14,15745764.0
2012-02-13,26061302.0
2012-02-10,22220949.0
2012-02-09,15544695.0
2012-02-08,19930293.0
2012-02-07,36308566.0
2012-02-06,7610568.0
2012-02-03,10693451.0
2012-02-02,32373939.0
2012-02-01,2518406.0
2012-01-31,1806895.0
2012-01-30,2729728.0
2012-01-20,5463410.0
2012-01-19,7334342.0
2012-01-18,12948556.0
2012-01-17,7388805.0
2012-01-16,4214208.0
2012-01-13,10172733.0
2012-01-12,5713539.0
2012-01-11,10475953.0
2012-01-10,11388798.0
2012-01-09,7861210.0
2012-01-06,7580749.0
2012-01-05,9902520.0
2012-01-04,11952611.0
2011-12-30,10993101.0
2011-12-29,9511068.0
2011-12-28,14288390.0
2011-12-27,6746003.0
2011-12-26,17461012.0
2011-12-23,19692780.0
2011-12-22,15597532.0
2011-12-21,27352636.0
2011-12-20,14519448.0
2011-12-19,21718130.0
2011-12-16,22823787.0
2011-12-15,11956379.0
2011-12-14,17500141.0
2011-12-13,11911839.0
2011-12-12,10468196.0
2011-12-09,19108285.0
2011-12-08,34823582.0
2011-12-07,28526270.0
2011-12-06,9697834.0
2011-12-05,10156016.0
2011-12-02,8381746.0
2011-12-01,19731310.0
2011-11-30,28297648.0
2011-11-29,33954252.0
2011-11-28,32910710.0
2011-11-25,33302631.0
2011-11-24,35113092.0
2011-11-23,32943736.0
2011-11-22,7548872.0
2011-11-21,18501355.0
2011-11-18,11427436.0
2011-11-17,11758753.0
2011-11-16,12506287.0
2011-11-15,7831277.0
2011-11-14,10466699.0
2011-11-11,11218460.0
2011-11-10,10726585.0
2011-11-09,7371020.0
2011-11-08,11595237.0
2011-11-07,6168214.0
2011-11-04,13114984.0
2011-11-03,21372623.0
2011-11-02,8096426.0
2011-11-01,11939709.0
2011-10-31,15537797.0
2011-10-28,20455255.0
2011-10-27,15534010.0
2011-10-26,16058858.0
2011-10-25,26514760.0
2011-10-24,8582184.0
2011-10-21,5541922.0
2011-10-20,6712953.0
2011-10-19,13340683.0
2011-10-18,5255008.0
2011-10-17,10874240.0
2011-10-14,9808707.0
2011-10-13,14866015.0
2011-10-12,11571953.0
2011-10-11,15943937.0
2011-10-10,7180894.0
2011-09-30,10311361.0
2011-09-29,11904010.0
2011-09-28,20064937.0
2011-09-27,36310603.0
2011-09-26,5134555.0
2011-09-23,8527002.0
2011-09-22,9153195.0
2011-09-21,10487383.0
2011-09-20,11539025.0
2011-09-19,6272180.0
2011-09-16,5097102.0
2011-09-15,8095597.0
2011-09-14,8621357.0
2011-09-13,7950976.0
2011-09-09,8220772.0
2011-09-08,15174090.0
2011-09-07,13053347.0
2011-09-06,4610466.0
2011-09-05,15445029.0
2011-09-02,21330664.0
2011-09-01,8492234.0
2011-08-31,4912765.0
2011-08-30,7920461.0
2011-08-29,10555409.0
2011-08-26,9321273.0
2011-08-25,13115936.0
2011-08-24,10641739.0
2011-08-23,10082247.0
2011-08-22,8971476.0
2011-08-19,13230800.0
2011-08-18,11712239.0
2011-08-17,10421024.0
2011-08-16,28225266.0
2011-08-15,17971784.0
2011-08-12,13022542.0
2011-08-11,27566193.0
2011-08-10,15397296.0
2011-08-09,25448889.0
2011-08-08,32512182.0
2011-08-05,13829363.0
2011-08-04,18625983.0
2011-08-03,33299651.0
2011-08-02,53682653.0
2011-08-01,2341095.0
2011-07-29,6989275.0
2011-07-28,35605703.0
2011-07-27,42004892.0
2011-07-26,32408905.0
2011-07-25,66719681.0
2011-07-22,3855530.0
2011-07-21,5101278.0
2011-07-20,0.0
2011-07-19,39990279.0
2011-07-18,37617031.0
2011-07-15,31137996.0
2011-07-14,30717325.0
2011-07-13,16701745.0
2011-07-12,22925899.0
2011-07-11,18946380.0
2011-07-08,9754856.0
2011-07-07,18569553.0
2011-07-06,26087047.0
2011-07-05,25582699.0
2011-07-04,36983394.0
2011-07-01,44840125.0
2011-06-30,21225151.0
2011-06-29,27560893.0
2011-06-28,32172909.0
2011-06-27,14980449.0
2011-06-24,11375811.0
2011-06-23,25921243.0
2011-06-22,25388891.0
2011-06-21,5179037.0
2011-06-20,6248568.0
2011-06-17,4121942.0
2011-06-16,7258328.0
2011-06-15,5222015.0
2011-06-14,8215454.0
2011-06-13,3770232.0
2011-06-10,5379517.0
2011-06-09,5798621.0
2011-06-08,6392504.0
2011-06-07,6193367.0
2011-06-03,6403890.0
2011-06-02,8024810.0
2011-06-01,6179753.0
2011-05-31,11983580.0
2011-05-30,12815671.0
2011-05-27,14165107.0
2011-05-26,24638457.0
2011-05-25,20346277.0
2011-05-24,12463863.0
2011-05-23,22208879.0
2011-05-20,18023834.0
2011-05-19,14379215.0
2011-05-18,12741154.0
2011-05-17,0.0
2011-05-16,12901844.0
2011-05-13,15818764.0
2011-05-12,14105452.0
2011-05-11,14606799.0
2011-05-10,10142548.0
2011-05-09,18527468.0
2011-05-06,19574096.0
2011-05-05,8530305.0
2011-05-04,17398282.0
2011-05-03,17129023.0
2011-04-29,15928616.0
2011-04-28,39927436.0
2011-04-27,71831776.0
2011-04-26,1819572.0
2011-04-25,0.0
2011-04-22,39941661.0
2011-04-21,60006796.0
2011-04-20,28251769.0
2011-04-19,34640641.0
2011-04-18,34307722.0
2011-04-15,32598360.0
2011-04-14,12973309.0
2011-04-13,17385646.0
2011-04-12,19921694.0
2011-04-11,20452776.0
2011-04-08,15488759.0
2011-04-07,11745516.0
2011-04-06,12838337.0
2011-04-01,12985974.0
2011-03-31,19651781.0
2011-03-30,23419700.0
2011-03-29,53322359.0
2011-03-28,50467118.0
2011-03-25,14590352.0
2011-03-24,17955306.0
2011-03-23,13319940.0
2011-03-22,14070215.0
2011-03-21,14498476.0
2011-03-18,11224274.0
2011-03-17,22809438.0
2011-03-16,19050661.0
2011-03-15,29529174.0
2011-03-14,37823901.0
2011-03-11,15245391.0
2011-03-10,15696712.0
2011-03-09,24183495.0
2011-03-08,48346139.0
2011-03-07,20142411.0
2011-03-04,16063160.0
2011-03-03,19582772.0
2011-03-02,16188887.0
2011-03-01,18265147.0
2011-02-28,18419692.0
2011-02-25,45619391.0
2011-02-24,17086135.0
2011-02-23,13855958.0
2011-02-22,23905484.0
2011-02-21,20617584.0
2011-02-18,15378036.0
2011-02-17,25640117.0
2011-02-16,16982946.0
2011-02-15,31406578.0
2011-02-14,25085381.0
2011-02-11,30523680.0
2011-02-10,19265051.0
2011-02-09,16448183.0
2011-02-01,14294590.0
2011-01-31,16679859.0
2011-01-28,12549274.0
2011-01-27,11338309.0
2011-01-26,8460178.0
2011-01-25,15262044.0
2011-01-24,15979608.0
2011-01-21,28596714.0
2011-01-20,45361686.0
2011-01-19,19319796.0
2011-01-18,4103658.0
2011-01-17,7830074.0
2011-01-14,5750635.0
2011-01-13,6356316.0
2011-01-12,6055750.0
2011-01-11,8216375.0
2011-01-10,11232222.0
2011-01-07,12558455.0
2011-01-06,22916854.0
2011-01-05,14345214.0
2011-01-04,35543589.0
2010-12-31,29748292.0
2010-12-30,11384171.0
2010-12-29,5680829.0
2010-12-28,9396869.0
2010-12-27,9905142.0
2010-12-24,12042733.0
2010-12-23,10048174.0
2010-12-22,9140253.0
2010-12-21,10614253.0
2010-12-20,12512948.0
2010-12-17,7457338.0
2010-12-16,8642665.0
2010-12-15,10382109.0
2010-12-14,10290095.0
2010-12-13,9236450.0
2010-12-10,8788523.0
2010-12-09,13524209.0
2010-12-08,10968573.0
2010-12-07,12093011.0
2010-12-06,8687574.0
2010-12-03,12199568.0
2010-12-02,13392742.0
2010-12-01,11916217.0
2010-11-30,20751153.0
2010-11-29,17713727.0
2010-11-26,37154200.0
2010-11-25,40619275.0
2010-11-24,16662184.0
2010-11-23,17894764.0
2010-11-22,19293279.0
2010-11-19,23311818.0
2010-11-18,36264009.0
2010-11-17,40287687.0
2010-11-16,49142827.0
2010-11-15,36817390.0
2010-11-12,74132396.0
2010-11-11,133404588.0
2010-11-10,83794659.0
2010-11-09,33208765.0
2010-11-08,56972586.0
2010-11-05,28059216.0
2010-11-04,23932218.0
2010-11-03,27702258.0
2010-11-02,73217496.0
2010-11-01,24761720.0
2010-10-29,22420593.0
2010-10-28,25787742.0
2010-10-27,48956038.0
2010-10-26,29520863.0
2010-10-25,40712664.0
2010-10-22,51945712.0
2010-10-21,28123531.0
2010-10-20,26523001.0
2010-10-19,22495553.0
2010-10-18,31622398.0
2010-10-15,34774321.0
2010-10-14,47220246.0
2010-10-13,56305682.0
2010-10-12,40566629.0
2010-10-11,65480768.0
2010-10-08,57831282.0
2010-09-30,52928024.0
2010-09-29,58125850.0
2010-09-28,98396467.0
2010-09-27,83279602.0
2010-09-21,105659643.0
2010-09-20,115126815.0
2010-09-17,75527156.0
2010-09-16,70476294.0
2010-09-15,90718316.0
2010-09-14,21565953.0
2010-09-13,12810843.0
2010-09-10,15085681.0
2010-09-09,24836633.0
2010-09-08,17160028.0
2010-09-07,38300751.0
2010-09-06,16131542.0
2010-09-03,25825312.0
2010-09-02,14831927.0
2010-09-01,19919133.0
2010-08-31,17856836.0
2010-08-30,14493927.0
2010-08-27,11179453.0
2010-08-26,10955299.0
2010-08-25,12542991.0
2010-08-24,17184871.0
2010-08-23,15375126.0
2010-08-20,17723785.0
2010-08-19,13415104.0
2010-08-18,17002575.0
2010-08-17,27607541.0
2010-08-16,22744948.0
2010-08-13,14166918.0
2010-08-12,31148730.0
2010-08-11,15745290.0
2010-08-10,16948944.0
2010-08-09,17866291.0
2010-08-06,27853948.0
2010-08-05,40128851.0
2010-08-04,14399709.0
2010-08-03,14859842.0
2010-08-02,17087695.0
2010-07-30,24156593.0
2010-07-29,0.0
2010-07-28,11701842.0
2010-07-27,6654997.0
2010-07-26,13884689.0
2010-07-23,9090765.0
2010-07-22,11828009.0
2010-07-21,12910097.0
2010-07-20,13579386.0
2010-07-19,5916223.0
2010-07-16,5843526.0
2010-07-15,6573090.0
2010-07-14,6601528.0
2010-07-13,7434863.0
2010-07-12,11169016.0
2010-07-09,11001595.0
2010-07-08,7670477.0
2010-07-07,8577955.0
2010-07-06,13938753.0
2010-07-05,26325958.0
2010-07-02,10385718.0
2010-07-01,6472489.0
2010-06-30,5916641.0
2010-06-29,8218817.0
2010-06-28,3854500.0
2010-06-25,5699015.0
2010-06-24,4240937.0
2010-06-23,8093768.0
2010-06-22,5455251.0
2010-06-21,6853673.0
2010-06-18,9292857.0
2010-06-17,6659672.0
2010-06-11,8284343.0
2010-06-10,10359242.0
2010-06-09,13692684.0
2010-06-08,9345256.0
2010-06-07,12317631.0
2010-06-04,9086061.0
2010-06-03,9541045.0
2010-06-02,6092155.0
2010-06-01,10582175.0
2010-05-31,0.0
2010-05-28,15249289.0
2010-05-27,16276503.0
2010-05-26,10483741.0
2010-05-25,9756631.0
2010-05-24,15113475.0
2010-05-21,12831220.0
2010-05-20,11337786.0
2010-05-19,11310394.0
2010-05-18,15566426.0
2010-05-17,16185467.0
2010-05-14,12932718.0
2010-05-13,18817968.0
2010-05-12,20212254.0
2010-05-11,15561669.0
2010-05-10,21710019.0
2010-05-07,43310257.0
2010-05-06,37575109.0
2010-05-05,13761730.0
2010-05-04,10248162.0
2010-04-30,21560143.0
2010-04-29,16753316.0
2010-04-28,14610986.0
2010-04-27,24424975.0
2010-04-26,29516188.0
2010-04-23,36144350.0
2010-04-22,104043743.0
2010-04-21,46386253.0
2010-04-20,25986774.0
2010-04-19,30365231.0
2010-04-16,27405666.0
2010-04-15,58935502.0
2010-04-14,24005567.0
2010-04-13,30089332.0
2010-04-12,27914680.0
2010-04-09,15570640.0
2010-04-08,22398278.0
2010-04-07,29014838.0
2010-04-06,19152642.0
2010-04-02,33805274.0
2010-04-01,31503866.0
2010-03-31,47394759.0
2010-03-30,13436331.0
2010-03-29,13365396.0
2010-03-26,9654865.0
2010-03-25,13434233.0
2010-03-24,18566617.0
2010-03-23,10186638.0
2010-03-22,15729224.0
2010-03-19,12401272.0
2010-03-18,13355188.0
2010-03-17,16077998.0
2010-03-16,8536435.0
2010-03-15,10878845.0
2010-03-12,11845468.0
2010-03-11,15182461.0
2010-03-10,22440040.0
2010-03-09,37553519.0
2010-03-08,37107562.0
2010-03-05,78218469.0
2010-03-04,20901531.0
2010-03-03,25554248.0
2010-03-02,0.0
2010-03-01,14765172.0
2010-02-26,15311972.0
2010-02-25,15013799.0
2010-02-24,14000088.0
2010-02-23,17300459.0
2010-02-22,9121542.0
2010-02-12,3715793.0
2010-02-11,6151971.0
2010-02-10,5829421.0
2010-02-09,6778461.0
2010-02-08,8641504.0
2010-02-05,16483382.0
2010-02-04,9009440.0
2010-02-03,8729644.0
2010-02-02,6173956.0
2010-02-01,10487438.0
2010-01-29,6956930.0
2010-01-28,5419839.0
2010-01-27,8650980.0
2010-01-26,12567305.0
2010-01-25,6547901.0
2010-01-22,14957450.0
2010-01-21,13560281.0
2010-01-20,18992744.0
2010-01-19,24470537.0
2010-01-18,25541110.0
2010-01-15,22014828.0
2010-01-14,19243932.0
2010-01-13,16106296.0
2010-01-12,17855039.0
2010-01-11,13270640.0
2010-01-08,13216620.0
2010-01-07,14540660.0
2010-01-06,16685699.0
2010-01-05,11517400.0
2010-01-04,14727683.0
2009-12-31,12212059.0
2009-12-30,13805075.0
2009-12-29,11491004.0
2009-12-28,11324729.0
2009-12-25,10667213.0
2009-12-24,15630306.0
2009-12-23,8446867.0
2009-12-22,11938662.0
2009-12-21,11300920.0
2009-12-18,15236012.0
2009-12-17,15849178.0
2009-12-16,13795558.0
2009-12-15,13763598.0
2009-12-14,15796461.0
2009-12-11,11633798.0
2009-12-10,13585262.0
2009-12-09,26156995.0
2009-12-08,24687476.0
2009-12-07,21325568.0
2009-12-04,50962501.0
2009-12-03,48787324.0
2009-12-02,48500555.0
2009-12-01,61072415.0
2009-11-30,35369366.0
2009-11-27,35954589.0
2009-11-26,77905913.0
2009-11-25,53659988.0
2009-11-24,56048983.0
2009-11-23,41106186.0
2009-11-20,45188878.0
2009-11-19,74796997.0
2009-11-18,29778686.0
2009-11-17,30749616.0
2009-11-16,43941667.0
2009-11-13,26296209.0
2009-11-12,26478927.0
2009-11-11,21398328.0
2009-11-10,20714727.0
2009-11-09,24216409.0
2009-11-06,29262545.0
2009-11-05,26653993.0
2009-11-04,22409586.0
2009-11-03,21343788.0
2009-11-02,21326106.0
2009-10-30,14737152.0
2009-10-29,18688391.0
2009-10-28,30224478.0
2009-10-27,34641169.0
2009-10-26,98600708.0
2009-10-23,52428684.0
2009-10-22,33519836.0
2009-10-21,36697709.0
2009-10-20,16087822.0
2009-10-19,15649439.0
2009-10-16,21137128.0
2009-10-15,10555286.0
2009-10-14,15163821.0
2009-10-13,8065300.0
2009-10-12,7439857.0
2009-10-09,8881564.0
2009-09-30,6869818.0
2009-09-29,8257691.0
2009-09-28,8284272.0
2009-09-25,8987038.0
2009-09-24,13289292.0
2009-09-23,17750206.0
2009-09-22,23666643.0
2009-09-21,46302051.0
2009-09-18,34095376.0
2009-09-17,31157081.0
2009-09-16,20584654.0
2009-09-15,25234136.0
2009-09-14,24805767.0
2009-09-11,16489289.0
2009-09-10,15368434.0
2009-09-09,23741562.0
2009-09-08,25697887.0
2009-09-07,42010902.0
2009-09-04,49723778.0
2009-09-03,72413232.0
2009-09-02,56060933.0
2009-09-01,8870645.0
2009-08-31,14380481.0
2009-08-28,22481870.0
2009-08-27,31451787.0
2009-08-26,24680482.0
2009-08-25,23634577.0
2009-08-24,27175272.0
2009-08-21,62435746.0
2009-08-20,26216878.0
2009-08-19,14678363.0
2009-08-18,12709272.0
2009-08-17,17988177.0
2009-08-14,19901191.0
2009-08-13,13316227.0
2009-08-12,19787891.0
2009-08-11,23658871.0
2009-08-10,16115926.0
2009-08-07,32406463.0
2009-08-06,54056128.0
2009-08-05,32869148.0
2009-08-04,41060400.0
2009-08-03,24854144.0
2009-07-31,23458831.0
2009-07-30,23771848.0
2009-07-29,35121915.0
2009-07-28,40174112.0
2009-07-27,28884374.0
2009-07-24,28166336.0
2009-07-23,19425871.0
2009-07-22,18091871.0
2009-07-21,31036634.0
2009-07-20,46592462.0
2009-07-17,33599990.0
2009-07-16,0.0
2009-07-15,52540159.0
2009-07-14,29794821.0
2009-07-13,29697806.0
2009-07-10,28059777.0
2009-07-09,28575016.0
2009-07-08,51418461.0
2009-07-07,29569088.0
2009-07-06,18957004.0
2009-07-03,18926943.0
2009-07-02,15223215.0
2009-07-01,17491748.0
2009-06-30,0.0
2009-06-29,14061356.0
2009-06-26,15830845.0
2009-06-25,25626965.0
2009-06-24,34029994.0
2009-06-23,20832675.0
2009-06-22,28184141.0
2009-06-19,17755144.0
2009-06-18,15349644.0
2009-06-17,14307515.0
2009-06-16,10003160.0
2009-06-15,11663436.0
2009-06-12,18980202.0
2009-06-11,26327522.0
2009-06-10,22010461.0
2009-06-09,21604818.0
2009-06-08,18376036.0
2009-06-05,20518736.0
2009-06-04,20586825.0
2009-06-03,32838429.0
2009-06-02,25807202.0
2009-06-01,25982980.0
2009-05-27,24921339.0
2009-05-26,21486523.0
2009-05-25,26957422.0
2009-05-22,22817565.0
2009-05-21,40565380.0
2009-05-20,53203795.0
2009-05-19,68182492.0
2009-05-18,167289786.0
2009-05-15,112818846.0
2009-05-14,31871472.0
2009-05-13,24950991.0
2009-05-12,14515214.0
2009-05-11,23956677.0
2009-05-08,25060412.0
2009-05-07,35152451.0
2009-05-06,58247129.0
2009-05-05,28750859.0
2009-05-04,24276976.0
2009-04-30,22340964.0
2009-04-29,29104015.0
2009-04-28,17784638.0
2009-04-27,46298262.0
2009-04-24,74610333.0
2009-04-23,39813316.0
2009-04-22,44092696.0
2009-04-21,34032929.0
2009-04-20,43713576.0
2009-04-17,34869319.0
2009-04-16,53983221.0
2009-04-15,33043610.0
2009-04-14,31921811.0
2009-04-13,25599533.0
2009-04-10,21017891.0
2009-04-09,14000994.0
2009-04-08,19383043.0
2009-04-07,13918579.0
2009-04-03,23822713.0
2009-04-02,31477363.0
2009-04-01,34087171.0
2009-03-31,25976767.0
2009-03-30,46064375.0
2009-03-27,22995265.0
2009-03-26,21371478.0
2009-03-25,23623152.0
2009-03-24,27433158.0
2009-03-23,25727322.0
2009-03-20,32209517.0
2009-03-19,37495470.0
2009-03-18,25686451.0
2009-03-17,25088660.0
2009-03-16,24624696.0
2009-03-13,33835048.0
2009-03-12,9845645.0
2009-03-11,11373560.0
2009-03-10,9341717.0
2009-03-09,16282608.0
2009-03-06,12916770.0
2009-03-05,22911689.0
2009-03-04,24315646.0
2009-03-03,14194145.0
2009-03-02,15239222.0
2009-02-27,23601042.0
2009-02-26,21749688.0
2009-02-25,22777640.0
2009-02-24,33331319.0
2009-02-23,30420817.0
2009-02-20,27532114.0
2009-02-19,30038768.0
2009-02-18,35194157.0
2009-02-17,49081268.0
2009-02-16,44430021.0
2009-02-13,55851089.0
2009-02-12,44209569.0
2009-02-11,77236364.0
2009-02-10,61834275.0
2009-02-09,45959588.0
2009-02-06,35776455.0
2009-02-05,34513752.0
2009-02-04,45638398.0
2009-02-03,31460733.0
2009-02-02,19559167.0
2009-01-23,26944084.0
2009-01-22,63833449.0
2009-01-21,45884822.0
2009-01-20,7900646.0
2009-01-19,10757291.0
2009-01-16,18003250.0
2009-01-15,22659751.0
2009-01-14,10558323.0
2009-01-13,6252047.0
2009-01-12,8819603.0
2009-01-09,6983207.0
2009-01-08,8436144.0
2009-01-07,8248249.0
2009-01-06,9540504.0
2009-01-05,5213812.0
2008-12-31,4536819.0
2008-12-30,4117947.0
2008-12-29,6161865.0
2008-12-26,0.0
2008-12-25,8860928.0
2008-12-24,13494533.0
2008-12-23,31378769.0
2008-12-22,14019168.0
2008-12-19,20107952.0
2008-12-18,9965936.0
2008-12-17,12021501.0
2008-12-16,8870829.0
2008-12-15,8790909.0
2008-12-12,14764782.0
2008-12-11,17415663.0
2008-12-10,17239694.0
2008-12-09,27330672.0
2008-12-08,29184901.0
2008-12-05,23809814.0
2008-12-04,29107373.0
2008-12-03,22436046.0
2008-12-02,16656996.0
2008-12-01,15589739.0
2008-11-28,14213016.0
2008-11-27,23312241.0
2008-11-26,16889726.0
2008-11-25,30209731.0
2008-11-24,64129388.0
2008-11-21,53573075.0
2008-11-20,32344804.0
2008-11-19,21426424.0
2008-11-18,23370355.0
2008-11-17,24550929.0
2008-11-14,27269767.0
2008-11-13,23430588.0
2008-11-12,15395513.0
2008-11-11,13509074.0
2008-11-10,14642199.0
2008-11-07,8675042.0
2008-11-06,9670820.0
2008-11-05,8805349.0
2008-11-04,9557012.0
2008-11-03,7048996.0
2008-10-31,19657994.0
2008-10-30,28201928.0
2008-10-29,8397568.0
2008-10-28,8942600.0
2008-10-27,9844486.0
2008-10-24,6077253.0
2008-10-23,6662940.0
2008-10-22,7662553.0
2008-10-21,10271842.0
2008-10-20,8501749.0
2008-10-17,9595328.0
2008-10-16,9317803.0
2008-10-15,7645568.0
2008-10-14,13620093.0
2008-10-13,10921503.0
2008-10-10,13819526.0
2008-10-09,11343578.0
2008-10-08,12156331.0
2008-10-07,14199405.0
2008-10-06,0.0
2008-09-26,26511647.0
2008-09-25,23317287.0
2008-09-24,15598675.0
2008-09-23,19309885.0
2008-09-22,39569836.0
2008-09-19,22872215.0
2008-09-18,25558027.0
2008-09-17,29079660.0
2008-09-16,17639686.0
2008-09-12,19471678.0
2008-09-11,20769798.0
2008-09-10,24190021.0
2008-09-09,23819465.0
2008-09-08,32268349.0
2008-09-05,51787348.0
2008-09-04,74124864.0
2008-09-03,31108258.0
2008-09-02,30520666.0
2008-09-01,35340174.0
2008-08-29,41079593.0
2008-08-28,42854500.0
2008-08-27,69837278.0
2008-08-26,63109318.0
2008-08-25,38385320.0
2008-08-22,12416795.0
2008-08-21,5761633.0
2008-08-20,10293725.0
2008-08-19,6426156.0
2008-08-18,0.0
2008-08-15,4781626.0
2008-08-14,4184205.0
2008-08-13,4844485.0
2008-08-12,5481980.0
2008-08-11,6473582.0
2008-08-08,4996650.0
2008-08-07,4026959.0
2008-08-06,4023271.0
2008-08-05,3972879.0
2008-08-04,5378025.0
2008-08-01,7453996.0
2008-07-31,5624861.0
2008-07-30,6174435.0
2008-07-29,6410759.0
2008-07-28,7446901.0
2008-07-25,7112562.0
2008-07-24,8705189.0
2008-07-23,10956345.0
2008-07-22,7632084.0
2008-07-21,8580632.0
2008-07-18,6948962.0
2008-07-17,6911445.0
2008-07-16,9186192.0
2008-07-15,10961404.0
2008-07-14,8992206.0
2008-07-11,14036241.0
2008-07-10,41073975.0
2008-07-09,17131106.0
2008-07-08,13612604.0
2008-07-07,12730521.0
2008-07-04,8479470.0
2008-07-03,10434321.0
2008-07-02,7014003.0
2008-07-01,16928352.0
2008-06-30,0.0
2008-06-27,10362994.0
2008-06-26,8784061.0
2008-06-25,8775585.0
2008-06-24,6627431.0
2008-06-23,6123216.0
2008-06-20,9994270.0
2008-06-19,9384711.0
2008-06-18,14610264.0
2008-06-17,14370672.0
2008-06-16,26147269.0
2008-06-13,28494041.0
2008-06-12,7395269.0
2008-06-11,9313096.0
2008-06-10,8634657.0
2008-06-06,0.0
2008-06-05,5281093.0
2008-06-04,8017375.0
2008-06-03,6785526.0
2008-06-02,4947578.0
2008-05-30,7272134.0
2008-05-29,5687424.0
2008-05-28,5599138.0
2008-05-27,6845790.0
2008-05-26,10081221.0
2008-05-23,7453284.0
2008-05-22,8800641.0
2008-05-21,12649746.0
2008-05-20,10510508.0
2008-05-19,6275550.0
2008-05-16,10616507.0
2008-05-15,14615478.0
2008-05-14,24712958.0
2008-05-13,36414395.0
2008-05-12,18205035.0
2008-05-09,9490999.0
2008-05-08,9152209.0
2008-05-07,13811833.0
2008-05-06,23132637.0
2008-05-05,15869086.0
2008-04-30,11841148.0
2008-04-29,7388083.0
2008-04-28,6707584.0
2008-04-25,16691237.0
2008-04-24,19714680.0
2008-04-23,7137367.0
2008-04-22,5360988.0
2008-04-21,7466114.0
2008-04-18,8632691.0
2008-04-17,6580079.0
2008-04-16,8701026.0
2008-04-15,5471467.0
2008-04-14,6811991.0
2008-04-11,7014042.0
2008-04-10,5444971.0
2008-04-09,7053604.0
2008-04-08,7165323.0
2008-04-07,7259796.0
2008-04-03,6892993.0
2008-04-02,6213098.0
2008-04-01,7736544.0
2008-03-31,5010322.0
2008-03-28,7845137.0
2008-03-27,7059311.0
2008-03-26,4669610.0
2008-03-25,6085910.0
2008-03-24,5609083.0
2008-03-21,6976611.0
2008-03-20,10586565.0
2008-03-19,7879293.0
2008-03-18,10389906.0
2008-03-17,9590976.0
2008-03-14,4579490.0
2008-03-13,9083229.0
2008-03-12,8723392.0
2008-03-11,5923404.0
2008-03-10,10673674.0
2008-03-07,8634668.0
2008-03-06,18008835.0
2008-03-05,11917698.0
2008-03-04,19524151.0
2008-03-03,12967035.0
2008-02-29,14157870.0
2008-02-28,11698342.0
2008-02-27,8505913.0
2008-02-26,7012539.0
2008-02-25,8128508.0
2008-02-22,10449923.0
2008-02-21,13549722.0
2008-02-20,24311274.0
2008-02-19,10613417.0
2008-02-18,8540332.0
2008-02-15,6550573.0
2008-02-14,4987472.0
2008-02-13,6979859.0
2008-02-05,8114088.0
2008-02-04,11427268.0
2008-02-01,14088240.0
2008-01-31,20633029.0
2008-01-30,17909937.0
2008-01-29,18573672.0
2008-01-28,54955700.0
2008-01-25,90902437.0
2008-01-24,16136503.0
2008-01-23,12554899.0
2008-01-22,20700807.0
2008-01-21,12554259.0
2008-01-18,11681869.0
2008-01-17,21259534.0
2008-01-16,16391934.0
2008-01-15,33175259.0
2008-01-14,14974547.0
2008-01-11,24601153.0
2008-01-10,27929609.0
2008-01-09,28561553.0
2008-01-08,48626933.0
2008-01-07,23339291.0
2008-01-04,26453566.0
2008-01-03,33099151.0
2008-01-02,26368317.0
