x,volume
2012-06-27,2704408.0
2012-06-26,2841598.0
2012-06-25,2845215.0
2012-06-21,4161919.0
2012-06-20,6329179.0
2012-06-19,7638450.0
2012-06-18,10617232.0
2012-06-15,12155575.0
2012-06-14,3469891.0
2012-06-13,5154531.0
2012-06-12,5934866.0
2012-06-11,6701367.0
2012-06-08,3616097.0
2012-06-07,3183748.0
2012-06-06,3355747.0
2012-06-05,3332762.0
2012-06-04,4128505.0
2012-06-01,0.0
2012-05-31,7168152.0
2012-05-30,7852532.0
2012-05-29,6552589.0
2012-05-28,5864885.0
2012-05-25,3857804.0
2012-05-24,4010483.0
2012-05-23,4258980.0
2012-05-22,4118558.0
2012-05-21,5029433.0
2012-05-18,4947303.0
2012-05-17,7242620.0
2012-05-16,6778601.0
2012-05-15,8867439.0
2012-05-14,8486387.0
2012-05-11,5381396.0
2012-05-10,7689600.0
2012-05-09,14045418.0
2012-05-08,14031099.0
2012-05-07,14673083.0
2012-05-04,10029234.0
2012-05-03,25023636.0
2012-05-02,16410777.0
2012-04-27,4981786.0
2012-04-26,12435318.0
2012-04-25,3631754.0
2012-04-24,4139194.0
2012-04-23,5914920.0
2012-04-20,4853541.0
2012-04-19,7180537.0
2012-04-18,11306771.0
2012-04-17,17219904.0
2012-04-16,5094340.0
2012-04-13,6683749.0
2012-04-12,4582753.0
2012-04-11,3166123.0
2012-04-10,4384289.0
2012-04-09,4954575.0
2012-04-06,6306125.0
2012-04-05,6874970.0
2012-03-30,7931852.0
2012-03-29,5868147.0
2012-03-28,7882178.0
2012-03-27,6918869.0
2012-03-26,5948917.0
2012-03-23,16863949.0
2012-03-22,31761658.0
2012-03-21,9355328.0
2012-03-20,326270.0
2012-03-19,0.0
2012-03-16,0.0
2012-03-15,0.0
2012-03-14,0.0
2012-03-13,0.0
2012-03-12,0.0
2012-03-09,0.0
2012-03-08,0.0
2012-03-07,0.0
2012-03-06,0.0
2012-03-05,0.0
2012-03-02,0.0
2012-03-01,0.0
2012-02-29,0.0
2012-02-28,0.0
2012-02-27,0.0
2012-02-24,0.0
2012-02-23,0.0
2012-02-22,0.0
2012-02-21,0.0
2012-02-20,0.0
2012-02-17,0.0
2012-02-16,0.0
2012-02-15,0.0
2012-02-14,0.0
2012-02-13,0.0
2012-02-10,0.0
2012-02-09,0.0
2012-02-08,0.0
2012-02-07,0.0
2012-02-06,0.0
2012-02-03,0.0
2012-02-02,0.0
2012-02-01,0.0
2012-01-31,0.0
2012-01-30,0.0
2012-01-20,0.0
2012-01-19,1586579.0
2012-01-18,1601708.0
2012-01-17,1187930.0
2012-01-16,1262319.0
2012-01-13,2399687.0
2012-01-12,2764488.0
2012-01-11,3991662.0
2012-01-10,3804433.0
2012-01-09,1734491.0
2012-01-06,2827751.0
2012-01-05,1422193.0
2012-01-04,602688.0
2011-12-30,930551.0
2011-12-29,0.0
2011-12-28,2165486.0
2011-12-27,988043.0
2011-12-26,953361.0
2011-12-23,2193121.0
2011-12-22,3324777.0
2011-12-21,4171175.0
2011-12-20,3638619.0
2011-12-19,3986774.0
2011-12-16,3104078.0
2011-12-15,3000550.0
2011-12-14,1212810.0
2011-12-13,2622614.0
2011-12-12,1025710.0
2011-12-09,2244943.0
2011-12-08,1293996.0
2011-12-07,2238178.0
2011-12-06,2229882.0
2011-12-05,1366037.0
2011-12-02,1711895.0
2011-12-01,1934726.0
2011-11-30,2534518.0
2011-11-29,3053136.0
2011-11-28,1345984.0
2011-11-25,1974123.0
2011-11-24,973742.0
2011-11-23,1191973.0
2011-11-22,1639429.0
2011-11-21,1453249.0
2011-11-18,2749374.0
2011-11-17,3037423.0
2011-11-16,4063307.0
2011-11-15,7157030.0
2011-11-14,4578151.0
2011-11-11,3410071.0
2011-11-10,1851441.0
2011-11-09,1499379.0
2011-11-08,1376691.0
2011-11-07,1858145.0
2011-11-04,3568062.0
2011-11-03,8161022.0
2011-11-02,2739795.0
2011-11-01,3075819.0
2011-10-31,5240377.0
2011-10-28,5790990.0
2011-10-27,2430547.0
2011-10-26,2425159.0
2011-10-25,1718786.0
2011-10-24,1783410.0
2011-10-21,2249859.0
2011-10-20,4362990.0
2011-10-19,1117178.0
2011-10-18,1861213.0
2011-10-17,1317093.0
2011-10-14,1575993.0
2011-10-13,2965318.0
2011-10-12,3814217.0
2011-10-11,2817180.0
2011-10-10,1856990.0
2011-09-30,2094659.0
2011-09-29,2028351.0
2011-09-28,1399928.0
2011-09-27,3275443.0
2011-09-26,4487254.0
2011-09-23,4827989.0
2011-09-22,4359063.0
2011-09-21,9341517.0
2011-09-20,4143600.0
2011-09-19,2985357.0
2011-09-16,7008629.0
2011-09-15,11682508.0
2011-09-14,1589627.0
2011-09-13,1758833.0
2011-09-09,2248103.0
2011-09-08,7013276.0
2011-09-07,1959955.0
2011-09-06,2240424.0
2011-09-05,5852191.0
2011-09-02,2663167.0
2011-09-01,1872373.0
2011-08-31,2401427.0
2011-08-30,2903345.0
2011-08-29,3458048.0
2011-08-26,4796093.0
2011-08-25,5494241.0
2011-08-24,4256109.0
2011-08-23,3483968.0
2011-08-22,8677835.0
2011-08-19,4631798.0
2011-08-18,7151265.0
2011-08-17,9448676.0
2011-08-16,13509630.0
2011-08-15,27302745.0
2011-08-12,0.0
2011-08-11,0.0
2011-08-10,0.0
2011-08-09,0.0
2011-08-08,0.0
2011-08-05,0.0
2011-08-04,7548071.0
2011-08-03,12953320.0
2011-08-02,4299609.0
2011-08-01,6197235.0
2011-07-29,7101353.0
2011-07-28,11438930.0
2011-07-27,6474043.0
2011-07-26,4281103.0
2011-07-25,7058000.0
2011-07-22,5866366.0
2011-07-21,8973472.0
2011-07-20,17995078.0
2011-07-19,16523207.0
2011-07-18,5817989.0
2011-07-15,5456248.0
2011-07-14,3454624.0
2011-07-13,4010241.0
2011-07-12,4731083.0
2011-07-11,5654383.0
2011-07-08,3455038.0
2011-07-07,4800980.0
2011-07-06,4619890.0
2011-07-05,4538385.0
2011-07-04,6082759.0
2011-07-01,3369884.0
2011-06-30,4086846.0
2011-06-29,3609959.0
2011-06-28,5013818.0
2011-06-27,4019342.0
2011-06-24,5369395.0
2011-06-23,3218658.0
2011-06-22,2955411.0
2011-06-21,2918199.0
2011-06-20,2396582.0
2011-06-17,5116333.0
2011-06-16,14191549.0
2011-06-15,12858216.0
2011-06-14,26251959.0
2011-06-13,3815937.0
2011-06-10,6503317.0
2011-06-09,1749131.0
2011-06-08,1627315.0
2011-06-07,2822083.0
2011-06-03,2985883.0
2011-06-02,4428120.0
2011-06-01,2966834.0
2011-05-31,1901453.0
2011-05-30,2126463.0
2011-05-27,3692784.0
2011-05-26,3340967.0
2011-05-25,4681604.0
2011-05-24,7265326.0
2011-05-23,9143418.0
2011-05-20,3541465.0
2011-05-19,4432972.0
2011-05-18,4405042.0
2011-05-17,5593290.0
2011-05-16,5669240.0
2011-05-13,4471674.0
2011-05-12,3355326.0
2011-05-11,3422158.0
2011-05-10,2580862.0
2011-05-09,2403303.0
2011-05-06,3104929.0
2011-05-05,4212385.0
2011-05-04,3977380.0
2011-05-03,2477862.0
2011-04-29,1852741.0
2011-04-28,3056270.0
2011-04-27,3758143.0
2011-04-26,4374734.0
2011-04-25,5492556.0
2011-04-22,7498315.0
2011-04-21,8778800.0
2011-04-20,11644520.0
2011-04-19,8041783.0
2011-04-18,7101578.0
2011-04-15,12017240.0
2011-04-14,5789724.0
2011-04-13,5768023.0
2011-04-12,6336927.0
2011-04-11,5342207.0
2011-04-08,4496982.0
2011-04-07,2646425.0
2011-04-06,3587432.0
2011-04-01,2835826.0
2011-03-31,5552575.0
2011-03-30,5960438.0
2011-03-29,9496363.0
2011-03-28,9158378.0
2011-03-25,6723743.0
2011-03-24,13347959.0
2011-03-23,25179116.0
2011-03-22,13452269.0
2011-03-21,8389570.0
2011-03-18,0.0
2011-03-17,4501633.0
2011-03-16,4054912.0
2011-03-15,4939925.0
2011-03-14,3616284.0
2011-03-11,5949098.0
2011-03-10,6571995.0
2011-03-09,5693781.0
2011-03-08,5575381.0
2011-03-07,7929815.0
2011-03-04,11794006.0
2011-03-03,6701493.0
2011-03-02,5740833.0
2011-03-01,4770723.0
2011-02-28,5905698.0
2011-02-25,3092634.0
2011-02-24,4377267.0
2011-02-23,6760556.0
2011-02-22,8022389.0
2011-02-21,7887765.0
2011-02-18,4208238.0
2011-02-17,6478568.0
2011-02-16,6351377.0
2011-02-15,9681563.0
2011-02-14,6108444.0
2011-02-11,6032337.0
2011-02-10,7632446.0
2011-02-09,10558712.0
2011-02-01,11399954.0
2011-01-31,10896121.0
2011-01-28,3383699.0
2011-01-27,2514114.0
2011-01-26,2372530.0
2011-01-25,2270660.0
2011-01-24,2704632.0
2011-01-21,2608938.0
2011-01-20,2589621.0
2011-01-19,1966416.0
2011-01-18,1682739.0
2011-01-17,4025291.0
2011-01-14,4194131.0
2011-01-13,3034145.0
2011-01-12,2580095.0
2011-01-11,4589800.0
2011-01-10,4531159.0
2011-01-07,4621780.0
2011-01-06,5838357.0
2011-01-05,5477864.0
2011-01-04,6853350.0
2010-12-31,6815182.0
2010-12-30,7981009.0
2010-12-29,9090107.0
2010-12-28,13039295.0
2010-12-27,24368039.0
2010-12-24,22673654.0
2010-12-23,15828133.0
2010-12-22,8467046.0
2010-12-21,3226084.0
2010-12-20,4180229.0
2010-12-17,2555407.0
2010-12-16,3014442.0
2010-12-15,5262715.0
2010-12-14,3703103.0
2010-12-13,4257328.0
2010-12-10,2127874.0
2010-12-09,2875421.0
2010-12-08,3064171.0
2010-12-07,3234359.0
2010-12-06,2255533.0
2010-12-03,3952706.0
2010-12-02,7606226.0
2010-12-01,3941862.0
2010-11-30,5865652.0
2010-11-29,4761970.0
2010-11-26,6070859.0
2010-11-25,6860791.0
2010-11-24,6176570.0
2010-11-23,8209992.0
2010-11-22,10142874.0
2010-11-19,10594856.0
2010-11-18,5299810.0
2010-11-17,7194327.0
2010-11-16,19194457.0
2010-11-15,14673818.0
2010-11-12,10668882.0
2010-11-11,10497951.0
2010-11-10,9034212.0
2010-11-09,9778636.0
2010-11-08,12852773.0
2010-11-05,17395326.0
2010-11-04,8568713.0
2010-11-03,9112048.0
2010-11-02,12391499.0
2010-11-01,11855561.0
2010-10-29,7200267.0
2010-10-28,7339434.0
2010-10-27,10900448.0
2010-10-26,9335556.0
2010-10-25,7241948.0
2010-10-22,4794454.0
2010-10-21,4233115.0
2010-10-20,7503024.0
2010-10-19,4707757.0
2010-10-18,5434446.0
2010-10-15,7350599.0
2010-10-14,7746000.0
2010-10-13,8567181.0
2010-10-12,6637550.0
2010-10-11,8318326.0
2010-10-08,5397952.0
2010-09-30,4489281.0
2010-09-29,5240050.0
2010-09-28,3364943.0
2010-09-27,3674501.0
2010-09-21,5619215.0
2010-09-20,3508045.0
2010-09-17,5234552.0
2010-09-16,7651046.0
2010-09-15,10052055.0
2010-09-14,9039189.0
2010-09-13,13773769.0
2010-09-10,15341368.0
2010-09-09,24997515.0
2010-09-08,16231873.0
2010-09-07,8372500.0
2010-09-06,8356677.0
2010-09-03,4770890.0
2010-09-02,6262487.0
2010-09-01,7084629.0
2010-08-31,7505339.0
2010-08-30,9689537.0
2010-08-27,4798686.0
2010-08-26,8353412.0
2010-08-25,10943951.0
2010-08-24,20631598.0
2010-08-23,3713763.0
2010-08-20,4503888.0
2010-08-19,5789358.0
2010-08-18,6828605.0
2010-08-17,10397449.0
2010-08-16,6453477.0
2010-08-13,3139801.0
2010-08-12,5699583.0
2010-08-11,4683826.0
2010-08-10,5744654.0
2010-08-09,8712952.0
2010-08-06,9579826.0
2010-08-05,9405694.0
2010-08-04,8478426.0
2010-08-03,8833286.0
2010-08-02,12442549.0
2010-07-30,18760116.0
2010-07-29,10691298.0
2010-07-28,8819404.0
2010-07-27,6376532.0
2010-07-26,5869787.0
2010-07-23,6336493.0
2010-07-22,4527918.0
2010-07-21,7626334.0
2010-07-20,16600526.0
2010-07-19,15184507.0
2010-07-16,12257471.0
2010-07-15,8497190.0
2010-07-14,6299154.0
2010-07-13,4064664.0
2010-07-12,4557617.0
2010-07-09,5373578.0
2010-07-08,3145785.0
2010-07-07,4307454.0
2010-07-06,3561241.0
2010-07-05,1940800.0
2010-07-02,3400553.0
2010-07-01,3457522.0
2010-06-30,4472597.0
2010-06-29,4764257.0
2010-06-28,2953776.0
2010-06-25,5546328.0
2010-06-24,9372521.0
2010-06-23,5162467.0
2010-06-22,7837290.0
2010-06-21,3286698.0
2010-06-18,4002812.0
2010-06-17,2869706.0
2010-06-11,3614029.0
2010-06-10,5708848.0
2010-06-09,9389824.0
2010-06-08,6208377.0
2010-06-07,3126382.0
2010-06-04,3499854.0
2010-06-03,5796236.0
2010-06-02,4106230.0
2010-06-01,5662047.0
2010-05-31,5092489.0
2010-05-28,7508855.0
2010-05-27,14390229.0
2010-05-26,12959695.0
2010-05-25,8625408.0
2010-05-24,7749666.0
2010-05-21,7291581.0
2010-05-20,7724194.0
2010-05-19,4472877.0
2010-05-18,4501745.0
2010-05-17,7505251.0
2010-05-14,5112744.0
2010-05-13,4545574.0
2010-05-12,5755519.0
2010-05-11,5099390.0
2010-05-10,5626712.0
2010-05-07,6744833.0
2010-05-06,6857067.0
2010-05-05,6700317.0
2010-05-04,3207442.0
2010-04-30,5912476.0
2010-04-29,5245433.0
2010-04-28,4916737.0
2010-04-27,11810482.0
2010-04-26,12059766.0
2010-04-23,9853557.0
2010-04-22,8984001.0
2010-04-21,11864527.0
2010-04-20,10490166.0
2010-04-19,9035947.0
2010-04-16,9074768.0
2010-04-15,10218566.0
2010-04-14,14614414.0
2010-04-13,15749441.0
2010-04-12,19124307.0
2010-04-09,12407246.0
2010-04-08,17159639.0
2010-04-07,0.0
2010-04-06,14879298.0
2010-04-02,21689590.0
2010-04-01,38046026.0
2010-03-31,31015118.0
2010-03-30,31529324.0
2010-03-29,56987127.0
2010-03-26,0.0
2010-03-25,34666393.0
2010-03-24,55426669.0
2010-03-23,27494480.0
2010-03-22,8671840.0
2010-03-19,9597239.0
2010-03-18,16350046.0
2010-03-17,23426964.0
2010-03-16,3340291.0
2010-03-15,4773369.0
2010-03-12,8471638.0
2010-03-11,13715343.0
2010-03-10,4548290.0
2010-03-09,9068148.0
2010-03-08,6439817.0
2010-03-05,8586565.0
2010-03-04,9259872.0
2010-03-03,9866048.0
2010-03-02,11280879.0
2010-03-01,15687937.0
2010-02-26,16903037.0
2010-02-25,9351840.0
2010-02-24,12402544.0
2010-02-23,6476860.0
2010-02-22,2576113.0
2010-02-12,2000350.0
2010-02-11,3773613.0
2010-02-10,5358331.0
2010-02-09,3636667.0
2010-02-08,3120569.0
2010-02-05,3445379.0
2010-02-04,4745405.0
2010-02-03,4819049.0
2010-02-02,1750044.0
2010-02-01,2599099.0
2010-01-29,2893699.0
2010-01-28,2122624.0
2010-01-27,2065885.0
2010-01-26,3521517.0
2010-01-25,3995684.0
2010-01-22,5523585.0
2010-01-21,4015006.0
2010-01-20,6945396.0
2010-01-19,9963408.0
2010-01-18,8151286.0
2010-01-15,13105115.0
2010-01-14,5482307.0
2010-01-13,5344086.0
2010-01-12,7159888.0
2010-01-11,4140434.0
2010-01-08,4367233.0
2010-01-07,4017852.0
2010-01-06,4956994.0
2010-01-05,6333343.0
2010-01-04,4448964.0
2009-12-31,4712480.0
2009-12-30,4358835.0
2009-12-29,6370900.0
2009-12-28,5359325.0
2009-12-25,6753932.0
2009-12-24,6933802.0
2009-12-23,5082742.0
2009-12-22,7173513.0
2009-12-21,2735566.0
2009-12-18,9119582.0
2009-12-17,10342120.0
2009-12-16,4485163.0
2009-12-15,5986892.0
2009-12-14,6837556.0
2009-12-11,5200345.0
2009-12-10,5235727.0
2009-12-09,9066135.0
2009-12-08,10723306.0
2009-12-07,13360416.0
2009-12-04,27211012.0
2009-12-03,38201581.0
2009-12-02,15078284.0
2009-12-01,17353538.0
2009-11-30,6851496.0
2009-11-27,8309739.0
2009-11-26,14260543.0
2009-11-25,10337671.0
2009-11-24,15282441.0
2009-11-23,11917521.0
2009-11-20,14542621.0
2009-11-19,15063564.0
2009-11-18,11463940.0
2009-11-17,13893808.0
2009-11-16,15393204.0
2009-11-13,12979844.0
2009-11-12,16444499.0
2009-11-11,23120157.0
2009-11-10,14542519.0
2009-11-09,24055088.0
2009-11-06,34916403.0
2009-11-05,11163790.0
2009-11-04,8003864.0
2009-11-03,11555798.0
2009-11-02,7318376.0
2009-10-30,5170482.0
2009-10-29,3921331.0
2009-10-28,5634175.0
2009-10-27,6561113.0
2009-10-26,10021161.0
2009-10-23,11179267.0
2009-10-22,15390036.0
2009-10-21,11965153.0
2009-10-20,6394306.0
2009-10-19,7198955.0
2009-10-16,2492274.0
2009-10-15,2582979.0
2009-10-14,4241361.0
2009-10-13,3412236.0
2009-10-12,2764912.0
2009-10-09,3248060.0
2009-09-30,2484025.0
2009-09-29,2578150.0
2009-09-28,2021615.0
2009-09-25,2268856.0
2009-09-24,3234267.0
2009-09-23,3559334.0
2009-09-22,6268620.0
2009-09-21,6804438.0
2009-09-18,6110594.0
2009-09-17,7018706.0
2009-09-16,4065980.0
2009-09-15,5359107.0
2009-09-14,6667471.0
2009-09-11,10017375.0
2009-09-10,11955805.0
2009-09-09,13603871.0
2009-09-08,5376511.0
2009-09-07,4942568.0
2009-09-04,3720263.0
2009-09-03,3433025.0
2009-09-02,1465187.0
2009-09-01,1517320.0
2009-08-31,3292120.0
2009-08-28,4088423.0
2009-08-27,5981954.0
2009-08-26,3446767.0
2009-08-25,3511530.0
2009-08-24,3211162.0
2009-08-21,3335969.0
2009-08-20,2410370.0
2009-08-19,1771456.0
2009-08-18,2474543.0
2009-08-17,4338991.0
2009-08-14,3851976.0
2009-08-13,2336152.0
2009-08-12,4059207.0
2009-08-11,2397972.0
2009-08-10,3379039.0
2009-08-07,4660478.0
2009-08-06,4913241.0
2009-08-05,6982301.0
2009-08-04,11386113.0
2009-08-03,6400550.0
2009-07-31,7068978.0
2009-07-30,6459599.0
2009-07-29,10246680.0
2009-07-28,7252933.0
2009-07-27,7901215.0
2009-07-24,9182949.0
2009-07-23,7014620.0
2009-07-22,10492226.0
2009-07-21,28814293.0
2009-07-20,25224741.0
2009-07-17,10997047.0
2009-07-16,20206130.0
2009-07-15,14474613.0
2009-07-14,7418654.0
2009-07-13,17134691.0
2009-07-10,11869596.0
2009-07-09,13984062.0
2009-07-08,5385447.0
2009-07-07,7567167.0
2009-07-06,12582729.0
2009-07-03,11206540.0
2009-07-02,8709371.0
2009-07-01,14400181.0
2009-06-30,9523217.0
2009-06-29,0.0
2009-06-26,3894290.0
2009-06-25,5104231.0
2009-06-24,3368580.0
2009-06-23,3909420.0
2009-06-22,5771899.0
2009-06-19,11423898.0
2009-06-18,11859874.0
2009-06-17,8502244.0
2009-06-16,2946053.0
2009-06-15,3882880.0
2009-06-12,6441131.0
2009-06-11,8045252.0
2009-06-10,10430058.0
2009-06-09,4957761.0
2009-06-08,5128219.0
2009-06-05,13326723.0
2009-06-04,5545999.0
2009-06-03,10412864.0
2009-06-02,5668691.0
2009-06-01,4108494.0
2009-05-27,2800283.0
2009-05-26,4592994.0
2009-05-25,4368698.0
2009-05-22,3933533.0
2009-05-21,4574844.0
2009-05-20,6178776.0
2009-05-19,14865859.0
2009-05-18,8341090.0
2009-05-15,8325417.0
2009-05-14,6867110.0
2009-05-13,15344998.0
2009-05-12,0.0
2009-05-11,6565374.0
2009-05-08,5821083.0
2009-05-07,11258958.0
2009-05-06,13664475.0
2009-05-05,21250008.0
2009-05-04,14635204.0
2009-04-30,3675489.0
2009-04-29,3577856.0
2009-04-28,2748923.0
2009-04-27,5589395.0
2009-04-24,5122963.0
2009-04-23,4870084.0
2009-04-22,14887194.0
2009-04-21,13051200.0
2009-04-20,7697906.0
2009-04-17,7380518.0
2009-04-16,10374111.0
2009-04-15,16441396.0
2009-04-14,14371201.0
2009-04-13,9003249.0
2009-04-10,7413558.0
2009-04-09,5981540.0
2009-04-08,6011753.0
2009-04-07,3608278.0
2009-04-03,7795851.0
2009-04-02,11578520.0
2009-04-01,8749209.0
2009-03-31,5915023.0
2009-03-30,6238440.0
2009-03-27,8352474.0
2009-03-26,0.0
2009-03-25,12097318.0
2009-03-24,9199587.0
2009-03-23,6125227.0
2009-03-20,7986654.0
2009-03-19,11449860.0
2009-03-18,12214868.0
2009-03-17,6318311.0
2009-03-16,4165734.0
2009-03-13,8428467.0
2009-03-12,15840625.0
2009-03-11,5531678.0
2009-03-10,2732870.0
2009-03-09,5000292.0
2009-03-06,3584415.0
2009-03-05,7230956.0
2009-03-04,8435184.0
2009-03-03,4997382.0
2009-03-02,4075552.0
2009-02-27,8138692.0
2009-02-26,9194476.0
2009-02-25,8742190.0
2009-02-24,13145787.0
2009-02-23,12517507.0
2009-02-20,6864121.0
2009-02-19,7799155.0
2009-02-18,18423096.0
2009-02-17,12463770.0
2009-02-16,11943052.0
2009-02-13,12419909.0
2009-02-12,13846115.0
2009-02-11,11906202.0
2009-02-10,12271061.0
2009-02-09,12219403.0
2009-02-06,11971141.0
2009-02-05,6131454.0
2009-02-04,6731400.0
2009-02-03,7378064.0
2009-02-02,4781010.0
2009-01-23,2451955.0
2009-01-22,4303120.0
2009-01-21,2505585.0
2009-01-20,4005459.0
2009-01-19,3777990.0
2009-01-16,4520284.0
2009-01-15,7662146.0
2009-01-14,3944250.0
2009-01-13,2522177.0
2009-01-12,3870142.0
2009-01-09,1873072.0
2009-01-08,2309273.0
2009-01-07,4149680.0
2009-01-06,3265644.0
2009-01-05,2227384.0
2008-12-31,3107503.0
2008-12-30,3493618.0
2008-12-29,0.0
2008-12-26,8089133.0
2008-12-25,5794599.0
2008-12-24,2830611.0
2008-12-23,4329548.0
2008-12-22,3009458.0
2008-12-19,4710910.0
2008-12-18,3788073.0
2008-12-17,3970397.0
2008-12-16,4312125.0
2008-12-15,5236026.0
2008-12-12,4475175.0
2008-12-11,4625296.0
2008-12-10,4702128.0
2008-12-09,6269138.0
2008-12-08,12590283.0
2008-12-05,5883295.0
2008-12-04,7538166.0
2008-12-03,4531776.0
2008-12-02,4120968.0
2008-12-01,4521393.0
2008-11-28,4237645.0
2008-11-27,6742634.0
2008-11-26,6233529.0
2008-11-25,8236496.0
2008-11-24,3574301.0
2008-11-21,3150910.0
2008-11-20,4216160.0
2008-11-19,5150785.0
2008-11-18,9459307.0
2008-11-17,6266732.0
2008-11-14,5470576.0
2008-11-13,5288686.0
2008-11-12,2124881.0
2008-11-11,2699925.0
2008-11-10,3334178.0
2008-11-07,1511315.0
2008-11-06,2296078.0
2008-11-05,3483688.0
2008-11-04,1632971.0
2008-11-03,2724508.0
2008-10-31,1091168.0
2008-10-30,1008492.0
2008-10-29,1107776.0
2008-10-28,1682618.0
2008-10-27,0.0
2008-10-24,812683.0
2008-10-23,1270987.0
2008-10-22,817207.0
2008-10-21,1054318.0
2008-10-20,824860.0
2008-10-17,516592.0
2008-10-16,1218192.0
2008-10-15,857558.0
2008-10-14,1613827.0
2008-10-13,1946789.0
2008-10-10,2006645.0
2008-10-09,1569973.0
2008-10-08,1875768.0
2008-10-07,2133700.0
2008-10-06,1869435.0
2008-09-26,2303264.0
2008-09-25,3574457.0
2008-09-24,1892922.0
2008-09-23,4098768.0
2008-09-22,9049865.0
2008-09-19,7171924.0
2008-09-18,7019389.0
2008-09-17,1267448.0
2008-09-16,1191289.0
2008-09-12,663353.0
2008-09-11,663233.0
2008-09-10,868808.0
2008-09-09,775230.0
2008-09-08,1122971.0
2008-09-05,1828887.0
2008-09-04,1369990.0
2008-09-03,1372607.0
2008-09-02,2535403.0
2008-09-01,1631125.0
2008-08-29,2537733.0
2008-08-28,2856430.0
2008-08-27,1928542.0
2008-08-26,2168829.0
2008-08-25,1924376.0
2008-08-22,4428118.0
2008-08-21,7848341.0
2008-08-20,4037539.0
2008-08-19,2676868.0
2008-08-18,4136197.0
2008-08-15,7268854.0
2008-08-14,5695542.0
2008-08-13,851700.0
2008-08-12,899348.0
2008-08-11,1687549.0
2008-08-08,1448385.0
2008-08-07,774208.0
2008-08-06,685137.0
2008-08-05,784305.0
2008-08-04,829217.0
2008-08-01,1231353.0
2008-07-31,1437754.0
2008-07-30,1473905.0
2008-07-29,1597494.0
2008-07-28,1516795.0
2008-07-25,2035077.0
2008-07-24,3167673.0
2008-07-23,2096635.0
2008-07-22,2045365.0
2008-07-21,2606845.0
2008-07-18,1767537.0
2008-07-17,1942086.0
2008-07-16,4861341.0
2008-07-15,7380699.0
2008-07-14,6567789.0
2008-07-11,1787912.0
2008-07-10,3058639.0
2008-07-09,3863262.0
2008-07-08,3466603.0
2008-07-07,4035844.0
2008-07-04,3900264.0
2008-07-03,8841486.0
2008-07-02,7512708.0
2008-07-01,607808.0
2008-06-30,628072.0
2008-06-27,1775949.0
2008-06-26,0.0
2008-06-25,2045162.0
2008-06-24,1246276.0
2008-06-23,1437955.0
2008-06-20,1803945.0
2008-06-19,1703584.0
2008-06-18,1823924.0
2008-06-17,1778270.0
2008-06-16,1009677.0
2008-06-13,1453677.0
2008-06-12,1655980.0
2008-06-11,1644287.0
2008-06-10,1753773.0
2008-06-06,726629.0
2008-06-05,1106627.0
2008-06-04,1313581.0
2008-06-03,1196039.0
2008-06-02,1458636.0
2008-05-30,2100866.0
2008-05-29,1940654.0
2008-05-28,2953512.0
2008-05-27,2102835.0
2008-05-26,4237584.0
2008-05-23,5483624.0
2008-05-22,10435715.0
2008-05-21,16312274.0
2008-05-20,3878912.0
2008-05-19,1654810.0
2008-05-16,2736089.0
2008-05-15,7199869.0
2008-05-14,6325926.0
2008-05-13,4312498.0
2008-05-12,3811655.0
2008-05-09,3931927.0
2008-05-08,3183739.0
2008-05-07,4983515.0
2008-05-06,5049814.0
2008-05-05,4768084.0
2008-04-30,5132935.0
2008-04-29,5994648.0
2008-04-28,2672048.0
2008-04-25,0.0
2008-04-24,5978684.0
2008-04-23,2014321.0
2008-04-22,1781793.0
2008-04-21,2876815.0
2008-04-18,2031433.0
2008-04-17,1831211.0
2008-04-16,1328563.0
2008-04-15,2217750.0
2008-04-14,2007495.0
2008-04-11,1971334.0
2008-04-10,2165857.0
2008-04-09,2518284.0
2008-04-08,3202878.0
2008-04-07,2404963.0
2008-04-03,2201585.0
2008-04-02,3123355.0
2008-04-01,3728472.0
2008-03-31,2461248.0
2008-03-28,2430905.0
2008-03-27,2242152.0
2008-03-26,1777141.0
2008-03-25,2539560.0
2008-03-24,2431786.0
2008-03-21,2537480.0
2008-03-20,3542409.0
2008-03-19,3208074.0
2008-03-18,3645500.0
2008-03-17,2642635.0
2008-03-14,2277423.0
2008-03-13,3551748.0
2008-03-12,2815798.0
2008-03-11,2662045.0
2008-03-10,4357925.0
2008-03-07,5699701.0
2008-03-06,16907049.0
2008-03-05,8636474.0
2008-03-04,6274364.0
2008-03-03,9003550.0
2008-02-29,5839485.0
2008-02-28,3841551.0
2008-02-27,5075748.0
2008-02-26,5387022.0
2008-02-25,3810185.0
2008-02-22,3269463.0
2008-02-21,2853803.0
2008-02-20,3403601.0
2008-02-19,3713002.0
2008-02-18,3151755.0
2008-02-15,1614752.0
2008-02-14,2080082.0
2008-02-13,2115888.0
2008-02-05,2584823.0
2008-02-04,3275526.0
2008-02-01,2647912.0
2008-01-31,1840480.0
2008-01-30,3092192.0
2008-01-29,4083785.0
2008-01-28,5957900.0
2008-01-25,5355075.0
2008-01-24,6589875.0
2008-01-23,6529980.0
2008-01-22,6688054.0
2008-01-21,6722871.0
2008-01-18,5233280.0
2008-01-17,8124067.0
2008-01-16,6890955.0
2008-01-15,7963992.0
2008-01-14,8634117.0
2008-01-11,13886106.0
2008-01-10,23845382.0
2008-01-09,5959526.0
