x,volume
2012-05-21,1161032.0
2012-05-18,1895304.0
2012-05-17,1280432.0
2012-05-16,1792049.0
2012-05-15,3441444.0
2012-05-14,6174175.0
2012-05-11,3961279.0
2012-05-10,3957710.0
2012-05-09,5003992.0
2012-05-08,1928100.0
2012-05-07,1841316.0
2012-05-04,1798663.0
2012-05-03,1774259.0
2012-05-02,2455802.0
2012-04-27,514652.0
2012-04-26,1110501.0
2012-04-25,918016.0
2012-04-24,1230675.0
2012-04-23,1932678.0
2012-04-20,1329611.0
2012-04-19,1747585.0
2012-04-18,0.0
2012-04-17,1274389.0
2012-04-16,1934803.0
2012-04-13,2659623.0
2012-04-12,2768092.0
2012-04-11,889564.0
2012-04-10,1289481.0
2012-04-09,781781.0
2012-04-06,1365941.0
2012-04-05,1529965.0
2012-03-30,2055330.0
2012-03-29,1976100.0
2012-03-28,3592336.0
2012-03-27,4704568.0
2012-03-26,3344931.0
2012-03-23,9280878.0
2012-03-22,1369245.0
2012-03-21,2624066.0
2012-03-20,1742810.0
2012-03-19,2370567.0
2012-03-16,1311616.0
2012-03-15,1047729.0
2012-03-14,2110651.0
2012-03-13,1203424.0
2012-03-12,2219537.0
2012-03-09,1032524.0
2012-03-08,793654.0
2012-03-07,849425.0
2012-03-06,994539.0
2012-03-05,1459702.0
2012-03-02,1311285.0
2012-03-01,647289.0
2012-02-29,957592.0
2012-02-28,1748853.0
2012-02-27,3475555.0
2012-02-24,3468213.0
2012-02-23,2099461.0
2012-02-22,1648797.0
2012-02-21,1246028.0
2012-02-20,891535.0
2012-02-17,777089.0
2012-02-16,1094915.0
2012-02-15,1245383.0
2012-02-14,803338.0
2012-02-13,1258089.0
2012-02-10,991523.0
2012-02-09,1722050.0
2012-02-08,860546.0
2012-02-07,677064.0
2012-02-06,788011.0
2012-02-03,1073139.0
2012-02-02,828100.0
2012-02-01,468080.0
2012-01-31,405474.0
2012-01-30,456928.0
2012-01-20,708711.0
2012-01-19,688642.0
2012-01-18,834835.0
2012-01-17,766192.0
2012-01-16,474172.0
2012-01-13,1003745.0
2012-01-12,2096228.0
2012-01-11,0.0
2012-01-10,975125.0
2012-01-09,616789.0
2012-01-06,531357.0
2012-01-05,593099.0
2012-01-04,445675.0
2011-12-30,485348.0
2011-12-29,529909.0
2011-12-28,608764.0
2011-12-27,325002.0
2011-12-26,413155.0
2011-12-23,505074.0
2011-12-22,1388047.0
2011-12-21,715843.0
2011-12-20,1126979.0
2011-12-19,1222176.0
2011-12-16,624673.0
2011-12-15,496764.0
2011-12-14,476944.0
2011-12-13,595324.0
2011-12-12,547635.0
2011-12-09,453330.0
2011-12-08,536543.0
2011-12-07,622983.0
2011-12-06,575394.0
2011-12-05,1441451.0
2011-12-02,1109682.0
2011-12-01,1402342.0
2011-11-30,1707869.0
2011-11-29,2735089.0
2011-11-28,927210.0
2011-11-25,1090675.0
2011-11-24,1814649.0
2011-11-23,718777.0
2011-11-22,610879.0
2011-11-21,567595.0
2011-11-18,904368.0
2011-11-17,1066598.0
2011-11-16,1518204.0
2011-11-15,1507162.0
2011-11-14,2276154.0
2011-11-11,1390088.0
2011-11-10,2315027.0
2011-11-09,2955110.0
2011-11-08,4311843.0
2011-11-07,8410584.0
2011-11-04,3369431.0
2011-11-03,2303088.0
2011-11-02,2694758.0
2011-11-01,2309786.0
2011-10-31,3202480.0
2011-10-28,1392752.0
2011-10-27,977112.0
2011-10-26,917463.0
2011-10-25,689689.0
2011-10-24,433267.0
2011-10-21,586249.0
2011-10-20,662973.0
2011-10-19,361087.0
2011-10-18,554672.0
2011-10-17,591100.0
2011-10-14,983498.0
2011-10-13,1047318.0
2011-10-12,775133.0
2011-10-11,644956.0
2011-10-10,549085.0
2011-09-30,476590.0
2011-09-29,1011707.0
2011-09-28,559385.0
2011-09-27,454718.0
2011-09-26,788957.0
2011-09-23,750677.0
2011-09-22,959796.0
2011-09-21,1308280.0
2011-09-20,776771.0
2011-09-19,659956.0
2011-09-16,810869.0
2011-09-15,775335.0
2011-09-14,597720.0
2011-09-13,754767.0
2011-09-09,760436.0
2011-09-08,1193311.0
2011-09-07,758852.0
2011-09-06,608869.0
2011-09-05,1027916.0
2011-09-02,1070977.0
2011-09-01,1428683.0
2011-08-31,1661651.0
2011-08-30,4266392.0
2011-08-29,1129649.0
2011-08-26,1699661.0
2011-08-25,1202196.0
2011-08-24,1125198.0
2011-08-23,741874.0
2011-08-22,750053.0
2011-08-19,0.0
2011-08-18,1077537.0
2011-08-17,742977.0
2011-08-16,1119911.0
2011-08-15,1241102.0
2011-08-12,1576570.0
2011-08-11,2234729.0
2011-08-10,1969952.0
2011-08-09,1954498.0
2011-08-08,2663710.0
2011-08-05,1165277.0
2011-08-04,988579.0
2011-08-03,859667.0
2011-08-02,1136414.0
2011-08-01,837587.0
2011-07-29,1258210.0
2011-07-28,1528864.0
2011-07-27,1561158.0
2011-07-26,1735727.0
2011-07-25,2576164.0
2011-07-22,2041215.0
2011-07-21,2696943.0
2011-07-20,2642378.0
2011-07-19,5228140.0
2011-07-18,8761047.0
2011-07-15,8523650.0
2011-07-14,3702878.0
2011-07-13,1582750.0
2011-07-12,2087544.0
2011-07-11,2478439.0
2011-07-08,2056049.0
2011-07-07,5047421.0
2011-07-06,2981763.0
2011-07-05,4044544.0
2011-07-04,3032374.0
2011-07-01,1690878.0
2011-06-30,1960295.0
2011-06-29,2930901.0
2011-06-28,2249770.0
2011-06-27,2789079.0
2011-06-24,3683961.0
2011-06-23,2710619.0
2011-06-22,3672953.0
2011-06-21,2336444.0
2011-06-20,2674073.0
2011-06-17,5317605.0
2011-06-16,7246996.0
2011-06-15,5916345.0
2011-06-14,1150267.0
2011-06-13,546351.0
2011-06-10,1386667.0
2011-06-09,1130469.0
2011-06-08,1344465.0
2011-06-07,1390893.0
2011-06-03,1122011.0
2011-06-02,1044824.0
2011-06-01,1073333.0
2011-05-31,1140327.0
2011-05-30,1006685.0
2011-05-27,2281433.0
2011-05-26,883177.0
2011-05-25,1042650.0
2011-05-24,2250194.0
2011-05-23,1858473.0
2011-05-20,1970517.0
2011-05-19,3468700.0
2011-05-18,2129219.0
2011-05-17,1597290.0
2011-05-16,1874758.0
2011-05-13,0.0
2011-05-12,2866140.0
2011-05-11,3050415.0
2011-05-10,1415212.0
2011-05-09,1244911.0
2011-05-06,1207809.0
2011-05-05,1323774.0
2011-05-04,2138751.0
2011-05-03,2422083.0
2011-04-29,3566822.0
2011-04-28,6004046.0
2011-04-27,11722155.0
2011-04-26,1952633.0
2011-04-25,2147596.0
2011-04-22,2244487.0
2011-04-21,3432120.0
2011-04-20,6031472.0
2011-04-19,2141251.0
2011-04-18,2392350.0
2011-04-15,3038813.0
2011-04-14,2236650.0
2011-04-13,2341181.0
2011-04-12,2662049.0
2011-04-11,2884909.0
2011-04-08,2788392.0
2011-04-07,0.0
2011-04-06,2119603.0
2011-04-01,2290341.0
2011-03-31,2366237.0
2011-03-30,3864665.0
2011-03-29,6459411.0
2011-03-28,11838951.0
2011-03-25,5624136.0
2011-03-24,5535311.0
2011-03-23,5175080.0
2011-03-22,6190818.0
2011-03-21,5042372.0
2011-03-18,7143576.0
2011-03-17,8275407.0
2011-03-16,10044409.0
2011-03-15,5548271.0
2011-03-14,5905740.0
2011-03-11,3750765.0
2011-03-10,5758431.0
2011-03-09,4630017.0
2011-03-08,7832391.0
2011-03-07,5034357.0
2011-03-04,4695218.0
2011-03-03,5519078.0
2011-03-02,9058697.0
2011-03-01,6633307.0
2011-02-28,6955427.0
2011-02-25,3286470.0
2011-02-24,5804056.0
2011-02-23,6487043.0
2011-02-22,10542306.0
2011-02-21,0.0
2011-02-18,3736189.0
2011-02-17,3975853.0
2011-02-16,3604425.0
2011-02-15,5187433.0
2011-02-14,4189451.0
2011-02-11,4084551.0
2011-02-10,4399237.0
2011-02-09,1913782.0
2011-02-01,2123872.0
2011-01-31,2122413.0
2011-01-28,1634196.0
2011-01-27,1943032.0
2011-01-26,1146766.0
2011-01-25,1817702.0
2011-01-24,2576559.0
2011-01-21,2144821.0
2011-01-20,2806254.0
2011-01-19,3897076.0
2011-01-18,2035449.0
2011-01-17,3956332.0
2011-01-14,2215753.0
2011-01-13,2329237.0
2011-01-12,2686131.0
2011-01-11,3728698.0
2011-01-10,6457228.0
2011-01-07,8303629.0
2011-01-06,4802529.0
2011-01-05,9572036.0
2011-01-04,8661903.0
2010-12-31,6560736.0
2010-12-30,6015318.0
2010-12-29,5247844.0
2010-12-28,5724663.0
2010-12-27,6876103.0
2010-12-24,8336994.0
2010-12-23,14262063.0
2010-12-22,24332119.0
2010-12-21,13157129.0
2010-12-20,7724274.0
2010-12-17,8173685.0
2010-12-16,14327012.0
2010-12-15,5716107.0
2010-12-14,6839536.0
2010-12-13,7952290.0
2010-12-10,6661295.0
2010-12-09,12672063.0
2010-12-08,19629444.0
2010-12-07,8665648.0
2010-12-06,12539520.0
2010-12-03,13116468.0
2010-12-02,22173752.0
2010-12-01,16353827.0
2010-11-30,26307992.0
2010-11-29,29561061.0
2010-11-26,24636187.0
2010-11-25,6287959.0
2010-11-24,4426817.0
2010-11-23,3104813.0
2010-11-22,5521289.0
2010-11-19,3078295.0
2010-11-18,4181628.0
2010-11-17,6061088.0
2010-11-16,12084615.0
2010-11-15,6008262.0
2010-11-12,5967249.0
2010-11-11,7462999.0
2010-11-10,12159101.0
2010-11-09,13085534.0
2010-11-08,7530074.0
2010-11-05,6583670.0
2010-11-04,4900857.0
2010-11-03,3936032.0
2010-11-02,7314380.0
2010-11-01,5984922.0
2010-10-29,3244539.0
2010-10-28,6618448.0
2010-10-27,16876276.0
2010-10-26,15978955.0
2010-10-25,3786473.0
2010-10-22,2535770.0
2010-10-21,3829283.0
2010-10-20,3302782.0
2010-10-19,2746628.0
2010-10-18,2983014.0
2010-10-15,3387451.0
2010-10-14,4749431.0
2010-10-13,4324850.0
2010-10-12,5070360.0
2010-10-11,5981167.0
2010-10-08,5306275.0
2010-09-30,2315673.0
2010-09-29,4782950.0
2010-09-28,2970457.0
2010-09-27,2313868.0
2010-09-21,1960769.0
2010-09-20,3595614.0
2010-09-17,3399051.0
2010-09-16,5666171.0
2010-09-15,8915844.0
2010-09-14,12251011.0
2010-09-13,7538600.0
2010-09-10,9881289.0
2010-09-09,8618539.0
2010-09-08,10330190.0
2010-09-07,0.0
2010-09-06,8172438.0
2010-09-03,13791356.0
2010-09-02,14208468.0
2010-09-01,11501416.0
2010-08-31,5302829.0
2010-08-30,6506197.0
2010-08-27,6391779.0
2010-08-26,3674080.0
2010-08-25,3000941.0
2010-08-24,2929401.0
2010-08-23,2496013.0
2010-08-20,5048257.0
2010-08-19,4651077.0
2010-08-18,5079939.0
2010-08-17,7025844.0
2010-08-16,8305359.0
2010-08-13,7018102.0
2010-08-12,11824260.0
2010-08-11,7938822.0
2010-08-10,4474357.0
2010-08-09,4340596.0
2010-08-06,5882845.0
2010-08-05,5765799.0
2010-08-04,2402686.0
2010-08-03,3698888.0
2010-08-02,4425221.0
2010-07-30,1903122.0
2010-07-29,3298145.0
2010-07-28,4223301.0
2010-07-27,4086040.0
2010-07-26,0.0
2010-07-23,4645326.0
2010-07-22,3653343.0
2010-07-21,3308276.0
2010-07-20,3498446.0
2010-07-19,2603487.0
2010-07-16,1880730.0
2010-07-15,3813454.0
2010-07-14,1366227.0
2010-07-13,1790025.0
2010-07-12,2323865.0
2010-07-09,2693901.0
2010-07-08,2338001.0
2010-07-07,3196433.0
2010-07-06,2691509.0
2010-07-05,927101.0
2010-07-02,2539295.0
2010-07-01,1907459.0
2010-06-30,1371727.0
2010-06-29,2140740.0
2010-06-28,915903.0
2010-06-25,1595112.0
2010-06-24,1380299.0
2010-06-23,2803572.0
2010-06-22,1873709.0
2010-06-21,2472646.0
2010-06-18,3356296.0
2010-06-17,2592810.0
2010-06-11,3020379.0
2010-06-10,4079738.0
2010-06-09,3893939.0
2010-06-08,4081975.0
2010-06-07,2170259.0
2010-06-04,1814578.0
2010-06-03,3359763.0
2010-06-02,2722833.0
2010-06-01,5172505.0
2010-05-31,6355273.0
2010-05-28,5875674.0
2010-05-27,4175348.0
2010-05-26,3909366.0
2010-05-25,7283248.0
2010-05-24,7427366.0
2010-05-21,6967440.0
2010-05-20,2420018.0
2010-05-19,3299944.0
2010-05-18,3395530.0
2010-05-17,3469275.0
2010-05-14,5884828.0
2010-05-13,4517330.0
2010-05-12,3769139.0
2010-05-11,3195349.0
2010-05-10,4683941.0
2010-05-07,3876511.0
2010-05-06,5430019.0
2010-05-05,4978196.0
2010-05-04,5348969.0
2010-04-30,10438007.0
2010-04-29,12682770.0
2010-04-28,20804973.0
2010-04-27,22203044.0
2010-04-26,3721661.0
2010-04-23,3211820.0
2010-04-22,5176569.0
2010-04-21,4195030.0
2010-04-20,4347036.0
2010-04-19,0.0
2010-04-16,2212397.0
2010-04-15,3755652.0
2010-04-14,3207969.0
2010-04-13,5554955.0
2010-04-12,4639869.0
2010-04-09,5958549.0
2010-04-08,13702113.0
2010-04-07,4959799.0
2010-04-06,7402891.0
2010-04-02,2767157.0
2010-04-01,4764024.0
2010-03-31,2300496.0
2010-03-30,2211728.0
2010-03-29,2760557.0
2010-03-26,2496187.0
2010-03-25,2492689.0
2010-03-24,3206773.0
2010-03-23,4200666.0
2010-03-22,3532256.0
2010-03-19,5236780.0
2010-03-18,2347290.0
2010-03-17,2905212.0
2010-03-16,2727505.0
2010-03-15,3695550.0
2010-03-12,2428550.0
2010-03-11,1848383.0
2010-03-10,2593778.0
2010-03-09,1974743.0
2010-03-08,3207064.0
2010-03-05,3021579.0
2010-03-04,5366749.0
2010-03-03,4441119.0
2010-03-02,5546333.0
2010-03-01,7076562.0
2010-02-26,6857410.0
2010-02-25,11801569.0
2010-02-24,6581266.0
2010-02-23,7794341.0
2010-02-22,9764743.0
2010-02-12,3749255.0
2010-02-11,5131895.0
2010-02-10,4743964.0
2010-02-09,6600054.0
2010-02-08,10639622.0
2010-02-05,27831622.0
2010-02-04,17530880.0
2010-02-03,11120802.0
2010-02-02,1631005.0
2010-02-01,2496069.0
2010-01-29,3039956.0
2010-01-28,2142543.0
2010-01-27,1801244.0
2010-01-26,2331885.0
2010-01-25,2705332.0
2010-01-22,3335321.0
2010-01-21,3111274.0
2010-01-20,4340743.0
2010-01-19,3891076.0
2010-01-18,4765779.0
2010-01-15,5110739.0
2010-01-14,5312353.0
2010-01-13,4554981.0
2010-01-12,11248371.0
2010-01-11,12259912.0
2010-01-08,2876589.0
2010-01-07,4413106.0
2010-01-06,5461498.0
2010-01-05,8337268.0
2010-01-04,4893544.0
2009-12-31,4671332.0
2009-12-30,5435250.0
2009-12-29,7278077.0
2009-12-28,7855083.0
2009-12-25,10677377.0
2009-12-24,9274519.0
2009-12-23,9319563.0
2009-12-22,12789758.0
2009-12-21,7234866.0
2009-12-18,5770672.0
2009-12-17,13835062.0
2009-12-16,4984526.0
2009-12-15,2086197.0
2009-12-14,3230633.0
2009-12-11,2263483.0
2009-12-10,2118932.0
2009-12-09,3076715.0
2009-12-08,5372792.0
2009-12-07,5620195.0
2009-12-04,16233707.0
2009-12-03,5034959.0
2009-12-02,4717630.0
2009-12-01,3220904.0
2009-11-30,2591956.0
2009-11-27,4155480.0
2009-11-26,6735509.0
2009-11-25,6090833.0
2009-11-24,10424706.0
2009-11-23,4074238.0
2009-11-20,5430119.0
2009-11-19,8565742.0
2009-11-18,10808808.0
2009-11-17,14040613.0
2009-11-16,5506366.0
2009-11-13,3412606.0
2009-11-12,3509778.0
2009-11-11,3872112.0
2009-11-10,6576858.0
2009-11-09,4079618.0
2009-11-06,6831747.0
2009-11-05,6765194.0
2009-11-04,6295136.0
2009-11-03,9132123.0
2009-11-02,14408402.0
2009-10-30,13568129.0
2009-10-29,13189454.0
2009-10-28,2836048.0
2009-10-27,5163357.0
2009-10-26,7981843.0
2009-10-23,3173168.0
2009-10-22,3635276.0
2009-10-21,4894710.0
2009-10-20,7530738.0
2009-10-19,6416958.0
2009-10-16,7944827.0
2009-10-15,3584329.0
2009-10-14,4385568.0
2009-10-13,4909388.0
2009-10-12,2278304.0
2009-10-09,2198968.0
2009-09-30,2257507.0
2009-09-29,2066809.0
2009-09-28,2770566.0
2009-09-25,2530707.0
2009-09-24,3326672.0
2009-09-23,4181886.0
2009-09-22,5337535.0
2009-09-21,7580805.0
2009-09-18,5996619.0
2009-09-17,5400760.0
2009-09-16,5676717.0
2009-09-15,8514414.0
2009-09-14,8999724.0
2009-09-11,8945152.0
2009-09-10,9050422.0
2009-09-09,5406387.0
2009-09-08,6733254.0
2009-09-07,12108297.0
2009-09-04,7695733.0
2009-09-03,0.0
2009-09-02,1587654.0
2009-09-01,2325841.0
2009-08-31,4499955.0
2009-08-28,9977591.0
2009-08-27,5803467.0
2009-08-26,3893044.0
2009-08-25,4162932.0
2009-08-24,5548825.0
2009-08-21,3641597.0
2009-08-20,3349600.0
2009-08-19,5513661.0
2009-08-18,2702968.0
2009-08-17,4246987.0
2009-08-14,3307466.0
2009-08-13,3039746.0
2009-08-12,4351277.0
2009-08-11,5040151.0
2009-08-10,6646237.0
2009-08-07,7251911.0
2009-08-06,9755993.0
2009-08-05,17840575.0
2009-08-04,3113100.0
2009-08-03,3250556.0
2009-07-31,2573220.0
2009-07-30,2883220.0
2009-07-29,5111359.0
2009-07-28,3756599.0
2009-07-27,5148437.0
2009-07-24,4953824.0
2009-07-23,3517694.0
2009-07-22,4313704.0
2009-07-21,5276791.0
2009-07-20,0.0
2009-07-17,3413436.0
2009-07-16,5450164.0
2009-07-15,7638484.0
2009-07-14,5742130.0
2009-07-13,5939743.0
2009-07-10,4362332.0
2009-07-09,5138156.0
2009-07-08,4167876.0
2009-07-07,4701912.0
2009-07-06,9150734.0
2009-07-03,15835088.0
2009-07-02,0.0
2009-07-01,0.0
2009-06-30,0.0
2009-06-29,0.0
2009-06-26,0.0
2009-06-25,0.0
2009-06-24,0.0
2009-06-23,0.0
2009-06-22,0.0
2009-06-19,0.0
2009-06-18,0.0
2009-06-17,0.0
2009-06-16,0.0
2009-06-15,0.0
2009-06-12,0.0
2009-06-11,0.0
2009-06-10,0.0
2009-06-09,0.0
2009-06-08,0.0
2009-06-05,0.0
2009-06-04,0.0
2009-06-03,0.0
2009-06-02,15940050.0
2009-06-01,5857795.0
2009-05-27,3657784.0
2009-05-26,7540946.0
2009-05-25,4836656.0
2009-05-22,6955950.0
2009-05-21,15937864.0
2009-05-20,10463423.0
2009-05-19,4384534.0
2009-05-18,3592288.0
2009-05-15,0.0
2009-05-14,5424825.0
2009-05-13,2932187.0
2009-05-12,2868733.0
2009-05-11,8286221.0
2009-05-08,12408590.0
2009-05-07,4236120.0
2009-05-06,5145249.0
2009-05-05,5239260.0
2009-05-04,8299502.0
2009-04-30,7797061.0
2009-04-29,10296768.0
2009-04-28,13791468.0
2009-04-27,11061152.0
2009-04-24,4885213.0
2009-04-23,2098084.0
2009-04-22,2932549.0
2009-04-21,2951732.0
2009-04-20,3154504.0
2009-04-17,5660222.0
2009-04-16,11760003.0
2009-04-15,6261028.0
2009-04-14,3498588.0
2009-04-13,5447012.0
2009-04-10,3364779.0
2009-04-09,1878670.0
2009-04-08,3545551.0
2009-04-07,4872812.0
2009-04-03,3426021.0
2009-04-02,3165730.0
2009-04-01,5581229.0
2009-03-31,3189321.0
2009-03-30,3755675.0
2009-03-27,5273196.0
2009-03-26,6581149.0
2009-03-25,4618234.0
2009-03-24,6785088.0
2009-03-23,4792982.0
2009-03-20,4517010.0
2009-03-19,3731967.0
2009-03-18,5380498.0
2009-03-17,3462820.0
2009-03-16,1827586.0
2009-03-13,3781706.0
2009-03-12,2091308.0
2009-03-11,2815734.0
2009-03-10,2293091.0
2009-03-09,3154886.0
2009-03-06,3833001.0
2009-03-05,6258639.0
2009-03-04,5844828.0
2009-03-03,5717378.0
2009-03-02,0.0
2009-02-27,5290156.0
2009-02-26,5958278.0
2009-02-25,9496642.0
2009-02-24,9589398.0
2009-02-23,4242486.0
2009-02-20,3740863.0
2009-02-19,4970452.0
2009-02-18,3480828.0
2009-02-17,5666640.0
2009-02-16,6161075.0
2009-02-13,5290816.0
2009-02-12,5526893.0
2009-02-11,8417293.0
2009-02-10,5783639.0
2009-02-09,5659831.0
2009-02-06,5319039.0
2009-02-05,4508259.0
2009-02-04,4835398.0
2009-02-03,4541161.0
2009-02-02,2628801.0
2009-01-23,3345755.0
2009-01-22,7764045.0
2009-01-21,7613103.0
2009-01-20,9889764.0
2009-01-19,2700106.0
2009-01-16,3488069.0
2009-01-15,2566362.0
2009-01-14,2141569.0
2009-01-13,2259832.0
2009-01-12,5387063.0
2009-01-09,3387814.0
2009-01-08,4023486.0
2009-01-07,6690571.0
2009-01-06,8329334.0
2009-01-05,8819932.0
2008-12-31,2501603.0
2008-12-30,6078833.0
2008-12-29,1190590.0
2008-12-26,1753662.0
2008-12-25,1418754.0
2008-12-24,1818563.0
2008-12-23,3538712.0
2008-12-22,3104743.0
2008-12-19,2827816.0
2008-12-18,2526862.0
2008-12-17,5553650.0
2008-12-16,4273833.0
2008-12-15,1687244.0
2008-12-12,2130428.0
2008-12-11,2939512.0
2008-12-10,3430829.0
2008-12-09,3709681.0
2008-12-08,4810098.0
2008-12-05,2556143.0
2008-12-04,4990362.0
2008-12-03,4665715.0
2008-12-02,4211781.0
2008-12-01,2283461.0
2008-11-28,1661624.0
2008-11-27,2952296.0
2008-11-26,1695682.0
2008-11-25,3396749.0
2008-11-24,7259975.0
2008-11-21,7016315.0
2008-11-20,4234063.0
2008-11-19,2542767.0
2008-11-18,2720068.0
2008-11-17,3881464.0
2008-11-14,3553882.0
2008-11-13,2678109.0
2008-11-12,1904390.0
2008-11-11,1868667.0
2008-11-10,2118038.0
2008-11-07,1267326.0
2008-11-06,672979.0
2008-11-05,1033378.0
2008-11-04,668356.0
2008-11-03,392836.0
2008-10-31,445573.0
2008-10-30,604510.0
2008-10-29,1007770.0
2008-10-28,1144564.0
2008-10-27,1358271.0
2008-10-24,1744793.0
2008-10-23,617537.0
2008-10-22,833955.0
2008-10-21,1258196.0
2008-10-20,1020600.0
2008-10-17,1067633.0
2008-10-16,1914961.0
2008-10-15,3537643.0
2008-10-14,2389635.0
2008-10-13,1122430.0
2008-10-10,1068832.0
2008-10-09,744974.0
2008-10-08,1121821.0
2008-10-07,1509330.0
2008-10-06,1031978.0
2008-09-26,2270206.0
2008-09-25,3930340.0
2008-09-24,4474554.0
2008-09-23,10584305.0
2008-09-22,4634710.0
2008-09-19,677679.0
2008-09-18,931032.0
2008-09-17,764927.0
2008-09-16,1015253.0
2008-09-12,1369056.0
2008-09-11,1865829.0
2008-09-10,1304453.0
2008-09-09,782179.0
2008-09-08,896286.0
2008-09-05,1261640.0
2008-09-04,1604527.0
2008-09-03,1357787.0
2008-09-02,1105111.0
2008-09-01,1225315.0
2008-08-29,854876.0
2008-08-28,726359.0
2008-08-27,542395.0
2008-08-26,611276.0
2008-08-25,485150.0
2008-08-22,596665.0
2008-08-21,1093617.0
2008-08-20,1277401.0
2008-08-19,656569.0
2008-08-18,969377.0
2008-08-15,911233.0
2008-08-14,602885.0
2008-08-13,896344.0
2008-08-12,853585.0
2008-08-11,1337291.0
2008-08-08,998794.0
2008-08-07,818287.0
2008-08-06,944530.0
2008-08-05,1363448.0
2008-08-04,766237.0
2008-08-01,1210173.0
2008-07-31,1252661.0
2008-07-30,2523429.0
2008-07-29,5180697.0
2008-07-28,3521866.0
2008-07-25,1651932.0
2008-07-24,2812984.0
2008-07-23,3630058.0
2008-07-22,4946139.0
2008-07-21,3760087.0
2008-07-18,4170550.0
2008-07-17,3083034.0
2008-07-16,1535021.0
2008-07-15,1569965.0
2008-07-14,2005946.0
2008-07-11,2519976.0
2008-07-10,5793375.0
2008-07-09,3897074.0
2008-07-08,1846662.0
2008-07-07,2137719.0
2008-07-04,1297149.0
2008-07-03,1859395.0
2008-07-02,702101.0
2008-07-01,770510.0
2008-06-30,867778.0
2008-06-27,1577204.0
2008-06-26,2333430.0
2008-06-25,1983641.0
2008-06-24,1059279.0
2008-06-23,766333.0
2008-06-20,1675239.0
2008-06-19,1459816.0
2008-06-18,1998793.0
2008-06-17,1178851.0
2008-06-16,1247572.0
2008-06-13,1693626.0
2008-06-12,2295610.0
2008-06-11,1654286.0
2008-06-10,1601749.0
2008-06-06,1724085.0
2008-06-05,1478477.0
2008-06-04,2134049.0
2008-06-03,1801778.0
2008-06-02,3703326.0
2008-05-30,1659975.0
2008-05-29,2637965.0
2008-05-28,5633682.0
2008-05-27,2044247.0
2008-05-26,1517255.0
2008-05-23,1649749.0
2008-05-22,2715932.0
2008-05-21,4596736.0
2008-05-20,3622383.0
2008-05-19,5303809.0
2008-05-16,0.0
2008-05-15,8928494.0
2008-05-14,0.0
2008-05-13,3266427.0
2008-05-12,3146791.0
2008-05-09,2620014.0
2008-05-08,1736130.0
2008-05-07,1958225.0
2008-05-06,2301146.0
2008-05-05,2763277.0
2008-04-30,2596740.0
2008-04-29,2142577.0
2008-04-28,1820297.0
2008-04-25,2334666.0
2008-04-24,2372000.0
2008-04-23,1289573.0
2008-04-22,1541713.0
2008-04-21,1686397.0
2008-04-18,988145.0
2008-04-17,924421.0
2008-04-16,573682.0
2008-04-15,714849.0
2008-04-14,1054058.0
2008-04-11,851643.0
2008-04-10,1187576.0
2008-04-09,1321256.0
2008-04-08,1609700.0
2008-04-07,1361260.0
2008-04-03,1347659.0
2008-04-02,1893579.0
2008-04-01,1691124.0
2008-03-31,1204289.0
2008-03-28,1598726.0
2008-03-27,1664883.0
2008-03-26,1285895.0
2008-03-25,1916672.0
2008-03-24,4503137.0
2008-03-21,4668937.0
2008-03-20,2625223.0
2008-03-19,2364321.0
2008-03-18,1710882.0
2008-03-17,2486970.0
2008-03-14,1374525.0
2008-03-13,2173778.0
2008-03-12,2076893.0
2008-03-11,2171265.0
2008-03-10,3398856.0
2008-03-07,6014494.0
2008-03-06,14335133.0
2008-03-05,4032416.0
2008-03-04,0.0
2008-03-03,0.0
2008-02-29,0.0
2008-02-28,2939168.0
2008-02-27,2054175.0
2008-02-26,2615984.0
2008-02-25,0.0
2008-02-22,2647873.0
2008-02-21,2583677.0
2008-02-20,2833809.0
2008-02-19,2849958.0
2008-02-18,3848804.0
2008-02-15,4834996.0
2008-02-14,1375990.0
2008-02-13,861248.0
2008-02-05,1565763.0
2008-02-04,1621365.0
2008-02-01,2425696.0
2008-01-31,5552786.0
2008-01-30,4482134.0
2008-01-29,1945904.0
2008-01-28,2515488.0
2008-01-25,3086988.0
2008-01-24,4743176.0
2008-01-23,5666064.0
2008-01-22,3954993.0
2008-01-21,3951386.0
2008-01-18,6300703.0
2008-01-17,9044007.0
2008-01-16,13946366.0
2008-01-15,10210268.0
2008-01-14,3213455.0
2008-01-11,2549392.0
2008-01-10,2777614.0
2008-01-09,1939621.0
2008-01-08,3305111.0
2008-01-07,4871423.0
2008-01-04,5296305.0
2008-01-03,3327107.0
2008-01-02,3388931.0
