x,volume
2012-07-25,1302833.0
2012-07-24,1313208.0
2012-07-23,1997702.0
2012-07-20,1986330.0
2012-07-19,1928734.0
2012-07-18,1497162.0
2012-07-17,996572.0
2012-07-16,1626078.0
2012-07-13,1196535.0
2012-07-12,1608447.0
2012-07-11,1371200.0
2012-07-10,1700648.0
2012-07-09,1524259.0
2012-07-06,1428403.0
2012-07-05,2050217.0
2012-07-04,1139770.0
2012-07-03,1664141.0
2012-07-02,1535717.0
2012-06-29,1396206.0
2012-06-28,2168053.0
2012-06-27,2428354.0
2012-06-26,5372736.0
2012-06-25,6945893.0
2012-06-21,3945426.0
2012-06-20,2327324.0
2012-06-19,1596720.0
2012-06-18,4756661.0
2012-06-15,4677418.0
2012-06-14,2175069.0
2012-06-13,1973321.0
2012-06-12,1491447.0
2012-06-11,1946160.0
2012-06-08,2263940.0
2012-06-07,2789090.0
2012-06-06,2748076.0
2012-06-05,2236167.0
2012-06-04,5813796.0
2012-06-01,6647422.0
2012-05-31,4876548.0
2012-05-30,9426019.0
2012-05-29,7183109.0
2012-05-28,9099107.0
2012-05-25,3866869.0
2012-05-24,2368102.0
2012-05-23,3837154.0
2012-05-22,3311781.0
2012-05-21,4525219.0
2012-05-18,9626751.0
2012-05-17,6045291.0
2012-05-16,3237747.0
2012-05-15,3148790.0
2012-05-14,5293016.0
2012-05-11,3919609.0
2012-05-10,4598293.0
2012-05-09,6229221.0
2012-05-08,9386717.0
2012-05-07,8325958.0
2012-05-04,9321821.0
2012-05-03,14035295.0
2012-05-02,7495081.0
2012-04-27,6650569.0
2012-04-26,11633247.0
2012-04-25,0.0
2012-04-24,6547081.0
2012-04-23,9941748.0
2012-04-20,6349847.0
2012-04-19,9322943.0
2012-04-18,4730257.0
2012-04-17,4506707.0
2012-04-16,7013137.0
2012-04-13,5577815.0
2012-04-12,3995753.0
2012-04-11,3084572.0
2012-04-10,3974223.0
2012-04-09,2868431.0
2012-04-06,5655686.0
2012-04-05,3502663.0
2012-03-30,2593352.0
2012-03-29,3538615.0
2012-03-28,5631143.0
2012-03-27,3049163.0
2012-03-26,4157121.0
2012-03-23,7570653.0
2012-03-22,16196666.0
2012-03-21,7708720.0
2012-03-20,7268378.0
2012-03-19,11270305.0
2012-03-16,4747399.0
2012-03-15,6539969.0
2012-03-14,11255391.0
2012-03-13,6760565.0
2012-03-12,8314228.0
2012-03-09,8972598.0
2012-03-08,4831863.0
2012-03-07,5294078.0
2012-03-06,6555134.0
2012-03-05,7808658.0
2012-03-02,13702213.0
2012-03-01,5116424.0
2012-02-29,10884543.0
2012-02-28,24520509.0
2012-02-27,10060560.0
2012-02-24,7118981.0
2012-02-23,6917783.0
2012-02-22,7582800.0
2012-02-21,6325093.0
2012-02-20,7961380.0
2012-02-17,17445353.0
2012-02-16,13979406.0
2012-02-15,8370519.0
2012-02-14,4494599.0
2012-02-13,7358647.0
2012-02-10,8649264.0
2012-02-09,8951435.0
2012-02-08,4494278.0
2012-02-07,5559712.0
2012-02-06,5273086.0
2012-02-03,4833120.0
2012-02-02,4905601.0
2012-02-01,6078153.0
2012-01-31,2480784.0
2012-01-30,3475132.0
2012-01-20,5211166.0
2012-01-19,1852979.0
2012-01-18,2751361.0
2012-01-17,3165127.0
2012-01-16,3504921.0
2012-01-13,4869342.0
2012-01-12,5459390.0
2012-01-11,3746008.0
2012-01-10,4379722.0
2012-01-09,2153718.0
2012-01-06,1657319.0
2012-01-05,1818155.0
2012-01-04,1891619.0
2011-12-30,2297545.0
2011-12-29,1350299.0
2011-12-28,1602974.0
2011-12-27,2602441.0
2011-12-26,3856089.0
2011-12-23,3609628.0
2011-12-22,3087732.0
2011-12-21,2080505.0
2011-12-20,2098065.0
2011-12-19,3477578.0
2011-12-16,2979149.0
2011-12-15,2867214.0
2011-12-14,2554591.0
2011-12-13,4562947.0
2011-12-12,2846947.0
2011-12-09,1271938.0
2011-12-08,2465785.0
2011-12-07,1026435.0
2011-12-06,1333207.0
2011-12-05,2036824.0
2011-12-02,2976811.0
2011-12-01,3669201.0
2011-11-30,3615697.0
2011-11-29,3881871.0
2011-11-28,6012148.0
2011-11-25,3070070.0
2011-11-24,2429206.0
2011-11-23,1505328.0
2011-11-22,1608342.0
2011-11-21,2542414.0
2011-11-18,1939529.0
2011-11-17,1505517.0
2011-11-16,2711082.0
2011-11-15,2139076.0
2011-11-14,3474028.0
2011-11-11,1573125.0
2011-11-10,2858920.0
2011-11-09,2660439.0
2011-11-08,3163449.0
2011-11-07,4287669.0
2011-11-04,3554360.0
2011-11-03,12184664.0
2011-11-02,4996060.0
2011-11-01,6986338.0
2011-10-31,5120494.0
2011-10-28,4004047.0
2011-10-27,2777077.0
2011-10-26,2984993.0
2011-10-25,2559059.0
2011-10-24,1562348.0
2011-10-21,1420685.0
2011-10-20,1879678.0
2011-10-19,1786102.0
2011-10-18,2890188.0
2011-10-17,2556436.0
2011-10-14,3580013.0
2011-10-13,5385341.0
2011-10-12,3856225.0
2011-10-11,3179055.0
2011-10-10,1374076.0
2011-09-30,1440932.0
2011-09-29,2788071.0
2011-09-28,2067635.0
2011-09-27,1609287.0
2011-09-26,2152729.0
2011-09-23,4642847.0
2011-09-22,2587598.0
2011-09-21,4113094.0
2011-09-20,1792798.0
2011-09-19,2559808.0
2011-09-16,1419561.0
2011-09-15,2048713.0
2011-09-14,1626003.0
2011-09-13,2039977.0
2011-09-09,1460732.0
2011-09-08,2113864.0
2011-09-07,2278143.0
2011-09-06,1547223.0
2011-09-05,3214295.0
2011-09-02,3304648.0
2011-09-01,5164487.0
2011-08-31,3696785.0
2011-08-30,3960005.0
2011-08-29,3035082.0
2011-08-26,5357530.0
2011-08-25,5008901.0
2011-08-24,5803775.0
2011-08-23,3081371.0
2011-08-22,3492533.0
2011-08-19,4336955.0
2011-08-18,5377537.0
2011-08-17,5895406.0
2011-08-16,7749976.0
2011-08-15,9087264.0
2011-08-12,16302902.0
2011-08-11,17678219.0
2011-08-10,12833491.0
2011-08-09,7932470.0
2011-08-08,13846371.0
2011-08-05,16057470.0
2011-08-04,7011877.0
2011-08-03,4743271.0
2011-08-02,7352601.0
2011-08-01,2620627.0
2011-07-29,6418020.0
2011-07-28,4614940.0
2011-07-27,3692345.0
2011-07-26,6096114.0
2011-07-25,7059604.0
2011-07-22,4378303.0
2011-07-21,5856625.0
2011-07-20,8403814.0
2011-07-19,9312440.0
2011-07-18,15041575.0
2011-07-15,19159130.0
2011-07-14,28758574.0
2011-07-13,23107827.0
2011-07-12,37129520.0
2011-07-11,24339146.0
2011-07-08,8084883.0
2011-07-07,16260756.0
2011-07-06,5507624.0
2011-07-05,6561868.0
2011-07-04,7713607.0
2011-07-01,7903201.0
2011-06-30,9616194.0
2011-06-29,14568707.0
2011-06-28,10131899.0
2011-06-27,11011049.0
2011-06-24,12730733.0
2011-06-23,6439521.0
2011-06-22,4851016.0
2011-06-21,7368622.0
2011-06-20,8234987.0
2011-06-17,13635987.0
2011-06-16,3347605.0
2011-06-15,3913276.0
2011-06-14,3761499.0
2011-06-13,2963079.0
2011-06-10,0.0
2011-06-09,5160512.0
2011-06-08,6771138.0
2011-06-07,6039500.0
2011-06-03,4636112.0
2011-06-02,6206780.0
2011-06-01,6914217.0
2011-05-31,7014734.0
2011-05-30,11560336.0
2011-05-27,8676068.0
2011-05-26,11288984.0
2011-05-25,17200483.0
2011-05-24,18476030.0
2011-05-23,16695354.0
2011-05-20,2010406.0
2011-05-19,2739571.0
2011-05-18,4349011.0
2011-05-17,4558860.0
2011-05-16,2554617.0
2011-05-13,3486084.0
2011-05-12,3237450.0
2011-05-11,2851476.0
2011-05-10,3121708.0
2011-05-09,3720283.0
2011-05-06,4234068.0
2011-05-05,5138381.0
2011-05-04,3200275.0
2011-05-03,3597296.0
2011-04-29,4016896.0
2011-04-28,5836556.0
2011-04-27,3000717.0
2011-04-26,3504044.0
2011-04-25,4695285.0
2011-04-22,5564697.0
2011-04-21,9673748.0
2011-04-20,17107656.0
2011-04-19,5465633.0
2011-04-18,4946979.0
2011-04-15,5197176.0
2011-04-14,3546835.0
2011-04-13,2904882.0
2011-04-12,5152943.0
2011-04-11,5334111.0
2011-04-08,7187146.0
2011-04-07,7430562.0
2011-04-06,6773595.0
2011-04-01,4592748.0
2011-03-31,10723466.0
2011-03-30,10048260.0
2011-03-29,23483129.0
2011-03-28,7391875.0
2011-03-25,5048277.0
2011-03-24,5871015.0
2011-03-23,6013327.0
2011-03-22,4105029.0
2011-03-21,5180445.0
2011-03-18,5079456.0
2011-03-17,9887900.0
2011-03-16,7513394.0
2011-03-15,9177840.0
2011-03-14,10088315.0
2011-03-11,12682125.0
2011-03-10,13270131.0
2011-03-09,24833577.0
2011-03-08,9820870.0
2011-03-07,13767877.0
2011-03-04,7113043.0
2011-03-03,9483006.0
2011-03-02,10776389.0
2011-03-01,11544996.0
2011-02-28,19589168.0
2011-02-25,8809706.0
2011-02-24,12443168.0
2011-02-23,17883291.0
2011-02-22,29253417.0
2011-02-21,23261266.0
2011-02-18,20435016.0
2011-02-17,28425813.0
2011-02-16,25586278.0
2011-02-15,48065862.0
2011-02-14,23417742.0
2011-02-11,26017286.0
2011-02-10,38230926.0
2011-02-09,44801434.0
2011-02-01,43860848.0
2011-01-31,33793982.0
2011-01-28,31987530.0
2011-01-27,33558045.0
2011-01-26,26826481.0
2011-01-25,11224859.0
2011-01-24,15647154.0
2011-01-21,16790265.0
2011-01-20,8332138.0
2011-01-19,7042235.0
2011-01-18,4439568.0
2011-01-17,6386934.0
2011-01-14,9170240.0
2011-01-13,8401880.0
2011-01-12,15913087.0
2011-01-11,7366206.0
2011-01-10,14689337.0
2011-01-07,6133443.0
2011-01-06,7868045.0
2011-01-05,7019848.0
2011-01-04,5766342.0
2010-12-31,4868424.0
2010-12-30,4755657.0
2010-12-29,4221218.0
2010-12-28,5033892.0
2010-12-27,6304812.0
2010-12-24,11698851.0
2010-12-23,21736986.0
2010-12-22,10296204.0
2010-12-21,9581812.0
2010-12-20,13664071.0
2010-12-17,6822705.0
2010-12-16,8404110.0
2010-12-15,18614874.0
2010-12-14,14135304.0
2010-12-13,14426459.0
2010-12-10,7687252.0
2010-12-09,10312931.0
2010-12-08,13178667.0
2010-12-07,16725186.0
2010-12-06,23423016.0
2010-12-03,39412460.0
2010-12-02,34825209.0
2010-12-01,7043858.0
2010-11-30,20097397.0
2010-11-29,7229709.0
2010-11-26,5678914.0
2010-11-25,7133263.0
2010-11-24,7817031.0
2010-11-23,5045101.0
2010-11-22,6817773.0
2010-11-19,6302977.0
2010-11-18,3339118.0
2010-11-17,4940664.0
2010-11-16,6802762.0
2010-11-15,7077025.0
2010-11-12,10758054.0
2010-11-11,8583320.0
2010-11-10,10655669.0
2010-11-09,12095584.0
2010-11-08,11817853.0
2010-11-05,11309679.0
2010-11-04,6827273.0
2010-11-03,13313417.0
2010-11-02,20243729.0
2010-11-01,12254173.0
2010-10-29,9775146.0
2010-10-28,11129594.0
2010-10-27,6939099.0
2010-10-26,7305832.0
2010-10-25,8421991.0
2010-10-22,5084366.0
2010-10-21,6713326.0
2010-10-20,16909927.0
2010-10-19,12879639.0
2010-10-18,6800018.0
2010-10-15,13155272.0
2010-10-14,7888482.0
2010-10-13,11407658.0
2010-10-12,5802979.0
2010-10-11,10673157.0
2010-10-08,8442504.0
2010-09-30,8495469.0
2010-09-29,5195535.0
2010-09-28,9518702.0
2010-09-27,15726917.0
2010-09-21,6940645.0
2010-09-20,3485813.0
2010-09-17,4842491.0
2010-09-16,7633060.0
2010-09-15,6821996.0
2010-09-14,9888418.0
2010-09-13,6477549.0
2010-09-10,6712902.0
2010-09-09,4176409.0
2010-09-08,4078285.0
2010-09-07,4000334.0
2010-09-06,9952035.0
2010-09-03,8922008.0
2010-09-02,4558220.0
2010-09-01,5094175.0
2010-08-31,3801798.0
2010-08-30,4073826.0
2010-08-27,2370405.0
2010-08-26,3313126.0
2010-08-25,5683422.0
2010-08-24,6173307.0
2010-08-23,5913401.0
2010-08-20,6070863.0
2010-08-19,6723686.0
2010-08-18,7240546.0
2010-08-17,11087674.0
2010-08-16,12327144.0
2010-08-13,9697797.0
2010-08-12,14625749.0
2010-08-11,4056813.0
2010-08-10,4855261.0
2010-08-09,6535413.0
2010-08-06,7296586.0
2010-08-05,3349517.0
2010-08-04,4096631.0
2010-08-03,5375261.0
2010-08-02,7179689.0
2010-07-30,5425565.0
2010-07-29,8170195.0
2010-07-28,6625398.0
2010-07-27,4066628.0
2010-07-26,4205392.0
2010-07-23,5224350.0
2010-07-22,9039491.0
2010-07-21,5971123.0
2010-07-20,7343579.0
2010-07-19,5146509.0
2010-07-16,3186001.0
2010-07-15,3854959.0
2010-07-14,4814199.0
2010-07-13,6105809.0
2010-07-12,9626395.0
2010-07-09,7146785.0
2010-07-08,2073578.0
2010-07-07,2907898.0
2010-07-06,2505502.0
2010-07-05,1833198.0
2010-07-02,3362098.0
2010-07-01,1871265.0
2010-06-30,2470527.0
2010-06-29,5308364.0
2010-06-28,2930275.0
2010-06-25,4764390.0
2010-06-24,6181771.0
2010-06-23,11072822.0
2010-06-22,12256603.0
2010-06-21,1226446.0
2010-06-18,1614197.0
2010-06-17,1401527.0
2010-06-11,1863366.0
2010-06-10,2353807.0
2010-06-09,3501787.0
2010-06-08,1677096.0
2010-06-07,1491291.0
2010-06-04,1682294.0
2010-06-03,1985810.0
2010-06-02,1998390.0
2010-06-01,2543074.0
2010-05-31,2288577.0
2010-05-28,3260039.0
2010-05-27,5593642.0
2010-05-26,1431447.0
2010-05-25,2308721.0
2010-05-24,3301261.0
2010-05-21,2200950.0
2010-05-20,1729870.0
2010-05-19,2311032.0
2010-05-18,3523602.0
2010-05-17,2453770.0
2010-05-14,1725690.0
2010-05-13,2291055.0
2010-05-12,0.0
2010-05-11,1821474.0
2010-05-10,1717222.0
2010-05-07,2643120.0
2010-05-06,2450354.0
2010-05-05,1879898.0
2010-05-04,1610860.0
2010-04-30,3111219.0
2010-04-29,3456773.0
2010-04-28,2743277.0
2010-04-27,4286851.0
2010-04-26,3408072.0
2010-04-23,4504698.0
2010-04-22,6470310.0
2010-04-21,7878128.0
2010-04-20,6531752.0
2010-04-19,5653743.0
2010-04-16,2958655.0
2010-04-15,6110635.0
2010-04-14,4904348.0
2010-04-13,8814848.0
2010-04-12,9011410.0
2010-04-09,5273694.0
2010-04-08,6093932.0
2010-04-07,5415195.0
2010-04-06,6880497.0
2010-04-02,6712441.0
2010-04-01,9387130.0
2010-03-31,8258154.0
2010-03-30,9403240.0
2010-03-29,8712389.0
2010-03-26,7916460.0
2010-03-25,11485842.0
2010-03-24,17354458.0
2010-03-23,30250078.0
2010-03-22,25008483.0
2010-03-19,33349227.0
2010-03-18,22458418.0
2010-03-17,8773279.0
2010-03-16,1491631.0
2010-03-15,1982998.0
2010-03-12,2587708.0
2010-03-11,2593465.0
2010-03-10,3250991.0
2010-03-09,2719753.0
2010-03-08,2858148.0
2010-03-05,3133449.0
2010-03-04,6923850.0
2010-03-03,6155320.0
2010-03-02,4335814.0
2010-03-01,6168891.0
2010-02-26,7612203.0
2010-02-25,7041935.0
2010-02-24,5677112.0
2010-02-23,2913495.0
2010-02-22,1871936.0
2010-02-12,1951762.0
2010-02-11,2687358.0
2010-02-10,3486399.0
2010-02-09,1803964.0
2010-02-08,2496416.0
2010-02-05,5640430.0
2010-02-04,4269035.0
2010-02-03,4557248.0
2010-02-02,6053218.0
2010-02-01,8537113.0
2010-01-29,13822665.0
2010-01-28,14564697.0
2010-01-27,7068491.0
2010-01-26,19112201.0
2010-01-25,10482610.0
2010-01-22,15514146.0
2010-01-21,7371310.0
2010-01-20,13306254.0
2010-01-19,8775556.0
2010-01-18,5078864.0
2010-01-15,6462957.0
2010-01-14,4591825.0
2010-01-13,3848380.0
2010-01-12,3793006.0
2010-01-11,4296704.0
2010-01-08,3126414.0
2010-01-07,6179705.0
2010-01-06,8373174.0
2010-01-05,6228586.0
2010-01-04,3391236.0
2009-12-31,3449568.0
2009-12-30,3755910.0
2009-12-29,3404119.0
2009-12-28,4059532.0
2009-12-25,3236137.0
2009-12-24,3716211.0
2009-12-23,2162180.0
2009-12-22,2807491.0
2009-12-21,2756079.0
2009-12-18,4884949.0
2009-12-17,6005092.0
2009-12-16,6347977.0
2009-12-15,6522029.0
2009-12-14,5294075.0
2009-12-11,3160713.0
2009-12-10,4332871.0
2009-12-09,5082085.0
2009-12-08,7050520.0
2009-12-07,6131627.0
2009-12-04,12434858.0
2009-12-03,12283400.0
2009-12-02,8356467.0
2009-12-01,7293292.0
2009-11-30,7176458.0
2009-11-27,6735503.0
2009-11-26,11912714.0
2009-11-25,11375961.0
2009-11-24,16077365.0
2009-11-23,12287978.0
2009-11-20,13422075.0
2009-11-19,12752512.0
2009-11-18,12738315.0
2009-11-17,19722318.0
2009-11-16,17738716.0
2009-11-13,20503100.0
2009-11-12,11885400.0
2009-11-11,11129687.0
2009-11-10,17107995.0
2009-11-09,23579938.0
2009-11-06,25954607.0
2009-11-05,11669570.0
2009-11-04,10173395.0
2009-11-03,10429521.0
2009-11-02,8998008.0
2009-10-30,12931106.0
2009-10-29,11491859.0
2009-10-28,16043397.0
2009-10-27,9230251.0
2009-10-26,11196453.0
2009-10-23,11643345.0
2009-10-22,10151783.0
2009-10-21,15289781.0
2009-10-20,12070452.0
2009-10-19,19093573.0
2009-10-16,11594298.0
2009-10-15,8890133.0
2009-10-14,14557724.0
2009-10-13,7002353.0
2009-10-12,11385522.0
2009-10-09,8688287.0
2009-09-30,7607442.0
2009-09-29,9160295.0
2009-09-28,9521216.0
2009-09-25,11501533.0
2009-09-24,14248005.0
2009-09-23,19515892.0
2009-09-22,17503427.0
2009-09-21,17943704.0
2009-09-18,25876527.0
2009-09-17,26539861.0
2009-09-16,32802449.0
2009-09-15,48397842.0
2009-09-14,42866625.0
2009-09-11,11916970.0
2009-09-10,9142784.0
2009-09-09,10013231.0
2009-09-08,9073576.0
2009-09-07,15513497.0
2009-09-04,9812043.0
2009-09-03,5616263.0
2009-09-02,4203389.0
2009-09-01,6040721.0
2009-08-31,8108626.0
2009-08-28,6912032.0
2009-08-27,11320593.0
2009-08-26,11430131.0
2009-08-25,13641084.0
2009-08-24,6418087.0
2009-08-21,8920810.0
2009-08-20,6525396.0
2009-08-19,7546243.0
2009-08-18,5921385.0
2009-08-17,5778199.0
2009-08-14,6713961.0
2009-08-13,6483040.0
2009-08-12,8324104.0
2009-08-11,8720352.0
2009-08-10,5790738.0
2009-08-07,8387399.0
2009-08-06,9101159.0
2009-08-05,13382063.0
2009-08-04,21607498.0
2009-08-03,18310902.0
2009-07-31,20801281.0
2009-07-30,11189920.0
2009-07-29,16231139.0
2009-07-28,19868674.0
2009-07-27,12243068.0
2009-07-24,11838950.0
2009-07-23,14396665.0
2009-07-22,15808807.0
2009-07-21,29547728.0
2009-07-20,29773779.0
2009-07-17,5801623.0
2009-07-16,9337418.0
2009-07-15,10195818.0
2009-07-14,11117308.0
2009-07-13,9784286.0
2009-07-10,9460681.0
2009-07-09,16372656.0
2009-07-08,8658426.0
2009-07-07,7739829.0
2009-07-06,13819994.0
2009-07-03,8476644.0
2009-07-02,7517571.0
2009-07-01,5739060.0
2009-06-30,6217099.0
2009-06-29,5955181.0
2009-06-26,14130771.0
2009-06-25,8364951.0
2009-06-24,31114112.0
2009-06-23,6944095.0
2009-06-22,8323484.0
2009-06-19,6426797.0
2009-06-18,7257482.0
2009-06-17,3365772.0
2009-06-16,4920154.0
2009-06-15,5127247.0
2009-06-12,8586850.0
2009-06-11,10847027.0
2009-06-10,7349398.0
2009-06-09,0.0
2009-06-08,10979262.0
2009-06-05,5974617.0
2009-06-04,9209051.0
2009-06-03,8093501.0
2009-06-02,8422363.0
2009-06-01,8267594.0
2009-05-27,9142065.0
2009-05-26,0.0
2009-05-25,16058328.0
2009-05-22,13833543.0
2009-05-21,13228214.0
2009-05-20,8688067.0
2009-05-19,7664476.0
2009-05-18,6481403.0
2009-05-15,9941595.0
2009-05-14,7945181.0
2009-05-13,11920589.0
2009-05-12,14187984.0
2009-05-11,19017564.0
2009-05-08,31168096.0
2009-05-07,29038596.0
2009-05-06,10511441.0
2009-05-05,9597168.0
2009-05-04,10013770.0
2009-04-30,11930932.0
2009-04-29,8936347.0
2009-04-28,6349296.0
2009-04-27,5636543.0
2009-04-24,4426305.0
2009-04-23,7245817.0
2009-04-22,9999829.0
2009-04-21,15599303.0
2009-04-20,7629089.0
2009-04-17,8443813.0
2009-04-16,12898206.0
2009-04-15,19366834.0
2009-04-14,8945810.0
2009-04-13,11724833.0
2009-04-10,11886375.0
2009-04-09,8859017.0
2009-04-08,12163913.0
2009-04-07,13373109.0
2009-04-03,17629010.0
2009-04-02,33701563.0
2009-04-01,22203068.0
2009-03-31,25033416.0
2009-03-30,18459804.0
2009-03-27,24942872.0
2009-03-26,8910728.0
2009-03-25,6714554.0
2009-03-24,10552612.0
2009-03-23,7624868.0
2009-03-20,6606966.0
2009-03-19,5925213.0
2009-03-18,9763077.0
2009-03-17,6970246.0
2009-03-16,3496692.0
2009-03-13,4295890.0
2009-03-12,5036116.0
2009-03-11,4102878.0
2009-03-10,3378262.0
2009-03-09,6661007.0
2009-03-06,9372808.0
2009-03-05,9734636.0
2009-03-04,9404061.0
2009-03-03,6153089.0
2009-03-02,7297105.0
2009-02-27,7706291.0
2009-02-26,7744609.0
2009-02-25,9652265.0
2009-02-24,11207095.0
2009-02-23,7897627.0
2009-02-20,5051459.0
2009-02-19,7809477.0
2009-02-18,10606994.0
2009-02-17,18411735.0
2009-02-16,13452974.0
2009-02-13,12639735.0
2009-02-12,12209276.0
2009-02-11,15321000.0
2009-02-10,10511377.0
2009-02-09,16152195.0
2009-02-06,13418841.0
2009-02-05,9161577.0
2009-02-04,10015028.0
2009-02-03,9913509.0
2009-02-02,10904310.0
2009-01-23,9990653.0
2009-01-22,5523912.0
2009-01-21,5164593.0
2009-01-20,4948919.0
2009-01-19,11891612.0
2009-01-16,15389655.0
2009-01-15,11142004.0
2009-01-14,8467989.0
2009-01-13,6765888.0
2009-01-12,6878098.0
2009-01-09,2797560.0
2009-01-08,4118800.0
2009-01-07,7646398.0
2009-01-06,5202574.0
2009-01-05,2956127.0
2008-12-31,2923724.0
2008-12-30,7269741.0
2008-12-29,4840917.0
2008-12-26,2167075.0
2008-12-25,2995432.0
2008-12-24,3295084.0
2008-12-23,4724039.0
2008-12-22,5136008.0
2008-12-19,5020561.0
2008-12-18,3432006.0
2008-12-17,4731277.0
2008-12-16,6398077.0
2008-12-15,10061626.0
2008-12-12,5897710.0
2008-12-11,6075861.0
2008-12-10,6242443.0
2008-12-09,9269422.0
2008-12-08,12558943.0
2008-12-05,9514524.0
2008-12-04,16104625.0
2008-12-03,19273784.0
2008-12-02,22759001.0
2008-12-01,8064645.0
2008-11-28,3395165.0
2008-11-27,5718311.0
2008-11-26,3248955.0
2008-11-25,3708636.0
2008-11-24,4734961.0
2008-11-21,5939939.0
2008-11-20,7123897.0
2008-11-19,9903885.0
2008-11-18,13965007.0
2008-11-17,7112612.0
2008-11-14,7992881.0
2008-11-13,7424608.0
2008-11-12,3244752.0
2008-11-11,4034167.0
2008-11-10,5517964.0
2008-11-07,2671248.0
2008-11-06,3436333.0
2008-11-05,5480868.0
2008-11-04,5134683.0
2008-11-03,7919604.0
2008-10-31,3543508.0
2008-10-30,2152255.0
2008-10-29,2579091.0
2008-10-28,2520956.0
2008-10-27,2408691.0
2008-10-24,1617487.0
2008-10-23,2079956.0
2008-10-22,2194018.0
2008-10-21,2712117.0
2008-10-20,2030086.0
2008-10-17,2285936.0
2008-10-16,5175877.0
2008-10-15,4579237.0
2008-10-14,5028838.0
2008-10-13,3523646.0
2008-10-10,3854073.0
2008-10-09,4884851.0
2008-10-08,2034302.0
2008-10-07,2449869.0
2008-10-06,2737348.0
2008-09-26,3840683.0
2008-09-25,6458607.0
2008-09-24,3900440.0
2008-09-23,5778635.0
2008-09-22,8973531.0
2008-09-19,3346694.0
2008-09-18,3610877.0
2008-09-17,2908580.0
2008-09-16,2900833.0
2008-09-12,2209984.0
2008-09-11,2894944.0
2008-09-10,3268212.0
2008-09-09,2968877.0
2008-09-08,4984629.0
2008-09-05,10038856.0
2008-09-04,3102524.0
2008-09-03,4658377.0
2008-09-02,1599759.0
2008-09-01,2499205.0
2008-08-29,3852566.0
2008-08-28,2311823.0
2008-08-27,2936678.0
2008-08-26,4045390.0
2008-08-25,4054766.0
2008-08-22,5708256.0
2008-08-21,4833457.0
2008-08-20,4822309.0
2008-08-19,2781374.0
2008-08-18,3358795.0
2008-08-15,3113514.0
2008-08-14,5700343.0
2008-08-13,3114922.0
2008-08-12,2383568.0
2008-08-11,4136199.0
2008-08-08,3581215.0
2008-08-07,1844823.0
2008-08-06,2165384.0
2008-08-05,2434523.0
2008-08-04,2155312.0
2008-08-01,3478497.0
2008-07-31,5666868.0
2008-07-30,7866138.0
2008-07-29,9215252.0
2008-07-28,5554594.0
2008-07-25,4244259.0
2008-07-24,5673643.0
2008-07-23,5208762.0
2008-07-22,4498025.0
2008-07-21,6733159.0
2008-07-18,6493860.0
2008-07-17,10857383.0
2008-07-16,18916328.0
2008-07-15,5340550.0
2008-07-14,6554792.0
2008-07-11,8137171.0
2008-07-10,5410513.0
2008-07-09,6416393.0
2008-07-08,5367389.0
2008-07-07,5056433.0
2008-07-04,4720320.0
2008-07-03,5458107.0
2008-07-02,2874992.0
2008-07-01,3015654.0
2008-06-30,5393479.0
2008-06-27,14994541.0
2008-06-26,4675921.0
2008-06-25,0.0
2008-06-24,3941941.0
2008-06-23,2886939.0
2008-06-20,5918846.0
2008-06-19,3321549.0
2008-06-18,4287089.0
2008-06-17,3293219.0
2008-06-16,2421194.0
2008-06-13,3008466.0
2008-06-12,2895266.0
2008-06-11,3029451.0
2008-06-10,3073991.0
2008-06-06,2192998.0
2008-06-05,2434943.0
2008-06-04,2440062.0
2008-06-03,3447319.0
2008-06-02,2328247.0
2008-05-30,2967994.0
2008-05-29,3382185.0
2008-05-28,5260610.0
2008-05-27,3481737.0
2008-05-26,6742753.0
2008-05-23,4647867.0
2008-05-22,8058403.0
2008-05-21,7777633.0
2008-05-20,5463191.0
2008-05-19,3790255.0
2008-05-16,8197412.0
2008-05-15,9033313.0
2008-05-14,7281951.0
2008-05-13,7818155.0
2008-05-12,8233480.0
2008-05-09,8129556.0
2008-05-08,8032013.0
2008-05-07,12576146.0
2008-05-06,16076104.0
2008-05-05,9371410.0
2008-04-30,10986667.0
2008-04-29,8909873.0
2008-04-28,8168806.0
2008-04-25,10082905.0
2008-04-24,11291959.0
2008-04-23,8622898.0
2008-04-22,7054146.0
2008-04-21,6004524.0
2008-04-18,5124490.0
2008-04-17,5990967.0
2008-04-16,7558550.0
2008-04-15,9717982.0
2008-04-14,6503749.0
2008-04-11,6420204.0
2008-04-10,8045165.0
2008-04-09,9069006.0
2008-04-08,10414296.0
2008-04-07,9766064.0
2008-04-03,11193541.0
2008-04-02,10762701.0
2008-04-01,8252722.0
2008-03-31,11253502.0
2008-03-28,12399762.0
2008-03-27,9387221.0
2008-03-26,6272020.0
2008-03-25,8933924.0
2008-03-24,14297847.0
2008-03-21,13703058.0
2008-03-20,19817550.0
2008-03-19,12084532.0
2008-03-18,11092872.0
2008-03-17,11063905.0
2008-03-14,7719586.0
2008-03-13,10472433.0
2008-03-12,8719138.0
2008-03-11,10270892.0
2008-03-10,8245320.0
2008-03-07,10695966.0
2008-03-06,22112463.0
2008-03-05,21803347.0
2008-03-04,21963263.0
2008-03-03,19821931.0
2008-02-29,14445726.0
2008-02-28,17709156.0
2008-02-27,13234954.0
2008-02-26,3311732.0
