x,volume
2012-07-30,2877281.0
2012-07-27,5239465.0
2012-07-26,4363485.0
2012-07-25,4051818.0
2012-07-24,2422564.0
2012-07-23,5756504.0
2012-07-20,3524035.0
2012-07-19,7320192.0
2012-07-18,8664013.0
2012-07-17,5427102.0
2012-07-16,4244539.0
2012-07-13,3427787.0
2012-07-12,6012794.0
2012-07-11,2156931.0
2012-07-10,4151721.0
2012-07-09,5008455.0
2012-07-06,2971025.0
2012-07-05,3330642.0
2012-07-04,2963686.0
2012-07-03,5336541.0
2012-07-02,4504035.0
2012-06-29,5850624.0
2012-06-28,6682130.0
2012-06-27,0.0
2012-06-26,8600189.0
2012-06-25,4646506.0
2012-06-21,4747532.0
2012-06-20,3476979.0
2012-06-19,3362488.0
2012-06-18,2282966.0
2012-06-15,4115527.0
2012-06-14,7153479.0
2012-06-13,6283197.0
2012-06-12,3979107.0
2012-06-11,4607175.0
2012-06-08,7085818.0
2012-06-07,6797018.0
2012-06-06,3045325.0
2012-06-05,6986446.0
2012-06-04,6310811.0
2012-06-01,4523296.0
2012-05-31,5301619.0
2012-05-30,6924781.0
2012-05-29,5861207.0
2012-05-28,4872236.0
2012-05-25,5940043.0
2012-05-24,2146539.0
2012-05-23,6165924.0
2012-05-22,4147460.0
2012-05-21,3583873.0
2012-05-18,7739812.0
2012-05-17,8316815.0
2012-05-16,3790653.0
2012-05-15,4998716.0
2012-05-14,5068079.0
2012-05-11,5727952.0
2012-05-10,6025130.0
2012-05-09,5772451.0
2012-05-08,11464337.0
2012-05-07,10359062.0
2012-05-04,10116085.0
2012-05-03,7323105.0
2012-05-02,10998047.0
2012-04-27,12669410.0
2012-04-26,12435481.0
2012-04-25,12770230.0
2012-04-24,10348727.0
2012-04-23,4795132.0
2012-04-20,7449478.0
2012-04-19,4139989.0
2012-04-18,5048549.0
2012-04-17,6429945.0
2012-04-16,2459817.0
2012-04-13,6466941.0
2012-04-12,5566775.0
2012-04-11,2833778.0
2012-04-10,2574325.0
2012-04-09,2527838.0
2012-04-06,3072529.0
2012-04-05,6293878.0
2012-03-30,2843132.0
2012-03-29,4756525.0
2012-03-28,4116218.0
2012-03-27,2566033.0
2012-03-26,1799887.0
2012-03-23,3135239.0
2012-03-22,2363430.0
2012-03-21,7584538.0
2012-03-20,4120474.0
2012-03-19,5738167.0
2012-03-16,7923643.0
2012-03-15,7677809.0
2012-03-14,14010370.0
2012-03-13,6601853.0
2012-03-12,7708445.0
2012-03-09,16201133.0
2012-03-08,9936343.0
2012-03-07,8815417.0
2012-03-06,12687418.0
2012-03-05,17759221.0
2012-03-02,9508847.0
2012-03-01,9257216.0
2012-02-29,14932841.0
2012-02-28,10100959.0
2012-02-27,18616814.0
2012-02-24,21112788.0
2012-02-23,12434137.0
2012-02-22,10238366.0
2012-02-21,2944045.0
2012-02-20,8173499.0
2012-02-17,5352794.0
2012-02-16,7955274.0
2012-02-15,6205892.0
2012-02-14,3012187.0
2012-02-13,5213411.0
2012-02-10,8339812.0
2012-02-09,5359445.0
2012-02-08,8191728.0
2012-02-07,8677616.0
2012-02-06,8456713.0
2012-02-03,12480702.0
2012-02-02,7940419.0
2012-02-01,2983048.0
2012-01-31,3853013.0
2012-01-30,6032819.0
2012-01-20,7328252.0
2012-01-19,9316413.0
2012-01-18,8800577.0
2012-01-17,9673915.0
2012-01-16,6121685.0
2012-01-13,4748830.0
2012-01-12,6746503.0
2012-01-11,9137681.0
2012-01-10,15597018.0
2012-01-09,6832212.0
2012-01-06,4771121.0
2012-01-05,6661765.0
2012-01-04,3145366.0
2011-12-30,5348440.0
2011-12-29,3365612.0
2011-12-28,2557706.0
2011-12-27,4599162.0
2011-12-26,3560760.0
2011-12-23,3433459.0
2011-12-22,4486591.0
2011-12-21,2643462.0
2011-12-20,3826875.0
2011-12-19,5808809.0
2011-12-16,5710008.0
2011-12-15,6391570.0
2011-12-14,2647294.0
2011-12-13,4269426.0
2011-12-12,5293791.0
2011-12-09,7125329.0
2011-12-08,1687247.0
2011-12-07,2784329.0
2011-12-06,3411359.0
2011-12-05,5341928.0
2011-12-02,2852279.0
2011-12-01,12205979.0
2011-11-30,6103511.0
2011-11-29,3990851.0
2011-11-28,6622466.0
2011-11-25,3036893.0
2011-11-24,3606172.0
2011-11-23,4145482.0
2011-11-22,5953479.0
2011-11-21,7088032.0
2011-11-18,2979093.0
2011-11-17,3388760.0
2011-11-16,5218634.0
2011-11-15,6640871.0
2011-11-14,6134941.0
2011-11-11,2554498.0
2011-11-10,5922447.0
2011-11-09,6634708.0
2011-11-08,4868618.0
2011-11-07,3927541.0
2011-11-04,5136853.0
2011-11-03,8882174.0
2011-11-02,6378853.0
2011-11-01,4813011.0
2011-10-31,8590616.0
2011-10-28,12510575.0
2011-10-27,9785441.0
2011-10-26,7263324.0
2011-10-25,6749658.0
2011-10-24,5211407.0
2011-10-21,2723299.0
2011-10-20,7590287.0
2011-10-19,5610568.0
2011-10-18,6702006.0
2011-10-17,4002899.0
2011-10-14,2608073.0
2011-10-13,7293952.0
2011-10-12,8828827.0
2011-10-11,5442273.0
2011-10-10,4213856.0
2011-09-30,3073055.0
2011-09-29,7044074.0
2011-09-28,4733895.0
2011-09-27,3232077.0
2011-09-26,4053970.0
2011-09-23,5687153.0
2011-09-22,4571703.0
2011-09-21,4870941.0
2011-09-20,4413046.0
2011-09-19,5286777.0
2011-09-16,7073519.0
2011-09-15,9866897.0
2011-09-14,4415133.0
2011-09-13,2588285.0
2011-09-09,4261806.0
2011-09-08,3530304.0
2011-09-07,3164201.0
2011-09-06,7469804.0
2011-09-05,4342111.0
2011-09-02,2714391.0
2011-09-01,2910002.0
2011-08-31,8283969.0
2011-08-30,4266918.0
2011-08-29,7059680.0
2011-08-26,5033590.0
2011-08-25,7080838.0
2011-08-24,2129667.0
2011-08-23,1812273.0
2011-08-22,2602970.0
2011-08-19,3218615.0
2011-08-18,4024623.0
2011-08-17,2990999.0
2011-08-16,4037009.0
2011-08-15,7023704.0
2011-08-12,4905814.0
2011-08-11,6043752.0
2011-08-10,3934540.0
2011-08-09,7747175.0
2011-08-08,10624975.0
2011-08-05,9086222.0
2011-08-04,3680668.0
2011-08-03,4746539.0
2011-08-02,4947062.0
2011-08-01,4683058.0
2011-07-29,7929664.0
2011-07-28,4597034.0
2011-07-27,7741461.0
2011-07-26,16155610.0
2011-07-25,8740910.0
2011-07-22,3273552.0
2011-07-21,5900275.0
2011-07-20,9053030.0
2011-07-19,4988042.0
2011-07-18,14663291.0
2011-07-15,8074586.0
2011-07-14,7810950.0
2011-07-13,13593972.0
2011-07-12,20714882.0
2011-07-11,11275828.0
2011-07-08,11396245.0
2011-07-07,11459559.0
2011-07-06,15221124.0
2011-07-05,8068181.0
2011-07-04,12753197.0
2011-07-01,9981122.0
2011-06-30,0.0
2011-06-29,4398344.0
2011-06-28,6469154.0
2011-06-27,8319714.0
2011-06-24,13033637.0
2011-06-23,6237946.0
2011-06-22,5056961.0
2011-06-21,6305951.0
2011-06-20,6807947.0
2011-06-17,7902070.0
2011-06-16,5203369.0
2011-06-15,8379900.0
2011-06-14,15827978.0
2011-06-13,4930870.0
2011-06-10,9033329.0
2011-06-09,4134080.0
2011-06-08,6783541.0
2011-06-07,3029918.0
2011-06-03,4655380.0
2011-06-02,8486231.0
2011-06-01,3225511.0
2011-05-31,3672145.0
2011-05-30,5500863.0
2011-05-27,4808119.0
2011-05-26,4493281.0
2011-05-25,4235169.0
2011-05-24,5622219.0
2011-05-23,10507989.0
2011-05-20,2918181.0
2011-05-19,9804779.0
2011-05-18,11277460.0
2011-05-17,8773168.0
2011-05-16,13490226.0
2011-05-13,8445567.0
2011-05-12,9353789.0
2011-05-11,7144171.0
2011-05-10,7341686.0
2011-05-09,17001217.0
2011-05-06,37777339.0
2011-05-05,7590419.0
2011-05-04,8963035.0
2011-05-03,11012933.0
2011-04-29,4802655.0
2011-04-28,9584684.0
2011-04-27,10882651.0
2011-04-26,7947204.0
2011-04-25,9875681.0
2011-04-22,17513710.0
2011-04-21,14421257.0
2011-04-20,13116443.0
2011-04-19,26515031.0
2011-04-18,30355386.0
2011-04-15,13566475.0
2011-04-14,18683207.0
2011-04-13,29122085.0
2011-04-12,17894305.0
2011-04-11,23202710.0
2011-04-08,42849246.0
2011-04-07,30283741.0
2011-04-06,51302368.0
2011-04-01,65175119.0
2011-03-31,7305140.0
2011-03-30,11150568.0
2011-03-29,21514613.0
2011-03-28,12202281.0
2011-03-25,12382354.0
2011-03-24,13221380.0
2011-03-23,14526087.0
2011-03-22,10157569.0
2011-03-21,10339171.0
2011-03-18,7295206.0
2011-03-17,14786451.0
2011-03-16,13519510.0
2011-03-15,28773613.0
2011-03-14,15045175.0
2011-03-11,16559006.0
2011-03-10,18421558.0
2011-03-09,33670261.0
2011-03-08,19011686.0
2011-03-07,21974165.0
2011-03-04,34286590.0
2011-03-03,26915165.0
2011-03-02,18054342.0
2011-03-01,21105390.0
2011-02-28,31814322.0
2011-02-25,14484596.0
2011-02-24,9586945.0
2011-02-23,16604033.0
2011-02-22,24885231.0
2011-02-21,19424791.0
2011-02-18,27358393.0
2011-02-17,17177465.0
2011-02-16,22431799.0
2011-02-15,43307166.0
2011-02-14,43740868.0
2011-02-11,17157491.0
2011-02-10,16085728.0
2011-02-09,17137009.0
2011-02-01,23025849.0
2011-01-31,27406652.0
2011-01-28,16138644.0
2011-01-27,26655645.0
2011-01-26,13459879.0
2011-01-25,20699718.0
2011-01-24,30571486.0
2011-01-21,26088913.0
2011-01-20,23800792.0
2011-01-19,24396395.0
2011-01-18,25299910.0
2011-01-17,33917451.0
2011-01-14,23245872.0
2011-01-13,30369550.0
2011-01-12,19429875.0
2011-01-11,12473045.0
2011-01-10,18592143.0
2011-01-07,21571764.0
2011-01-06,37098709.0
2011-01-05,53895110.0
2011-01-04,15592688.0
2010-12-31,11541063.0
2010-12-30,17917178.0
2010-12-29,6357995.0
2010-12-28,10459681.0
2010-12-27,11986638.0
2010-12-24,5964117.0
2010-12-23,11007632.0
2010-12-22,15292724.0
2010-12-21,14050229.0
2010-12-20,14747398.0
2010-12-17,6729362.0
2010-12-16,8716342.0
2010-12-15,10941863.0
2010-12-14,11287766.0
2010-12-13,16353303.0
2010-12-10,10878503.0
2010-12-09,14936436.0
2010-12-08,8580326.0
2010-12-07,8345679.0
2010-12-06,10647610.0
2010-12-03,9234574.0
2010-12-02,7828992.0
2010-12-01,10327150.0
2010-11-30,18530273.0
2010-11-29,15629181.0
2010-11-26,12829700.0
2010-11-25,15288599.0
2010-11-24,14636644.0
2010-11-23,16890182.0
2010-11-22,16301390.0
2010-11-19,15911461.0
2010-11-18,13648291.0
2010-11-17,18460591.0
2010-11-16,21136237.0
2010-11-15,17783811.0
2010-11-12,33627701.0
2010-11-11,29670433.0
2010-11-10,26818680.0
2010-11-09,26320435.0
2010-11-08,47245885.0
2010-11-05,50791741.0
2010-11-04,32606067.0
2010-11-03,22310325.0
2010-11-02,33646542.0
2010-11-01,31230474.0
2010-10-29,23041556.0
2010-10-28,22946992.0
2010-10-27,27810422.0
2010-10-26,26833926.0
2010-10-25,30287989.0
2010-10-22,24634378.0
2010-10-21,34324914.0
2010-10-20,36041358.0
2010-10-19,36157223.0
2010-10-18,90927176.0
2010-10-15,82288350.0
2010-10-14,39525511.0
2010-10-13,24628675.0
2010-10-12,26481102.0
2010-10-11,27577475.0
2010-10-08,19493657.0
2010-09-30,13549835.0
2010-09-29,20747754.0
2010-09-28,28651685.0
2010-09-27,9620744.0
2010-09-21,6387439.0
2010-09-20,16257078.0
2010-09-17,13743267.0
2010-09-16,17492756.0
2010-09-15,17498131.0
2010-09-14,21306646.0
2010-09-13,25038967.0
2010-09-10,21324039.0
2010-09-09,37257981.0
2010-09-08,42185285.0
2010-09-07,15286643.0
2010-09-06,24315442.0
2010-09-03,25407832.0
2010-09-02,23306852.0
2010-09-01,22044189.0
2010-08-31,19608325.0
2010-08-30,20725502.0
2010-08-27,7986713.0
2010-08-26,10694397.0
2010-08-25,14875893.0
2010-08-24,12451494.0
2010-08-23,14195689.0
2010-08-20,17023092.0
2010-08-19,24061829.0
2010-08-18,13809559.0
2010-08-17,20723789.0
2010-08-16,19440910.0
2010-08-13,11949237.0
2010-08-12,18687898.0
2010-08-11,13895219.0
2010-08-10,22862571.0
2010-08-09,24914276.0
2010-08-06,22166035.0
2010-08-05,17973493.0
2010-08-04,23228507.0
2010-08-03,25269229.0
2010-08-02,21121602.0
2010-07-30,14408593.0
2010-07-29,29384141.0
2010-07-28,27371583.0
2010-07-27,25871675.0
2010-07-26,22606695.0
2010-07-23,18207809.0
2010-07-22,16664179.0
2010-07-21,36758306.0
2010-07-20,29484606.0
2010-07-19,22849134.0
2010-07-16,11373631.0
2010-07-15,14766203.0
2010-07-14,20469310.0
2010-07-13,13350687.0
2010-07-12,15155174.0
2010-07-09,18365849.0
2010-07-08,11503349.0
2010-07-07,11311850.0
2010-07-06,12697899.0
2010-07-05,8929524.0
2010-07-02,12768691.0
2010-07-01,6714788.0
2010-06-30,10901395.0
2010-06-29,18631223.0
2010-06-28,0.0
2010-06-25,15493427.0
2010-06-24,15591803.0
2010-06-23,18231412.0
2010-06-22,18033823.0
2010-06-21,16770915.0
2010-06-18,17605956.0
2010-06-17,11054427.0
2010-06-11,14938338.0
2010-06-10,22598607.0
2010-06-09,23336082.0
2010-06-08,15959544.0
2010-06-07,15615137.0
2010-06-04,9373458.0
2010-06-03,15201529.0
2010-06-02,15026486.0
2010-06-01,15966784.0
2010-05-31,19439514.0
2010-05-28,25524353.0
2010-05-27,40635508.0
2010-05-26,50476237.0
2010-05-25,25498149.0
2010-05-24,31064028.0
2010-05-21,23583003.0
2010-05-20,14931725.0
2010-05-19,17878741.0
2010-05-18,20738506.0
2010-05-17,21005239.0
2010-05-14,18887168.0
2010-05-13,19519528.0
2010-05-12,20112308.0
2010-05-11,22909273.0
2010-05-10,17859051.0
2010-05-07,24035665.0
2010-05-06,24250543.0
2010-05-05,27460975.0
2010-05-04,19903316.0
2010-04-30,17990463.0
2010-04-29,30264790.0
2010-04-28,20722896.0
2010-04-27,18333685.0
2010-04-26,20728570.0
2010-04-23,15445174.0
2010-04-22,21365520.0
2010-04-21,17254030.0
2010-04-20,21024263.0
2010-04-19,35079258.0
2010-04-16,14724492.0
2010-04-15,22449708.0
2010-04-14,22565758.0
2010-04-13,41451638.0
2010-04-12,50023822.0
2010-04-09,47754715.0
2010-04-08,20798292.0
2010-04-07,17149219.0
2010-04-06,26213487.0
2010-04-02,22181420.0
2010-04-01,22384800.0
2010-03-31,20551484.0
2010-03-30,23498177.0
2010-03-29,24150350.0
2010-03-26,28713655.0
2010-03-25,21250019.0
2010-03-24,15259491.0
2010-03-23,20099832.0
2010-03-22,24392351.0
2010-03-19,23011206.0
2010-03-18,19772827.0
2010-03-17,35891501.0
2010-03-16,26412311.0
2010-03-15,22532566.0
2010-03-12,15011118.0
2010-03-11,18994077.0
2010-03-10,20354082.0
2010-03-09,21073641.0
2010-03-08,19462199.0
2010-03-05,21935714.0
2010-03-04,25644572.0
2010-03-03,28383871.0
2010-03-02,28193600.0
2010-03-01,32646035.0
2010-02-26,19388410.0
2010-02-25,27799990.0
2010-02-24,18184024.0
2010-02-23,17425700.0
2010-02-22,30730181.0
2010-02-12,13542930.0
2010-02-11,11828547.0
2010-02-10,11828841.0
2010-02-09,16373702.0
2010-02-08,18328185.0
2010-02-05,31552280.0
2010-02-04,48351338.0
2010-02-03,31854386.0
2010-02-02,26164473.0
2010-02-01,32480068.0
2010-01-29,23330470.0
2010-01-28,20302813.0
2010-01-27,21147261.0
2010-01-26,35822325.0
2010-01-25,30411312.0
2010-01-22,44035756.0
2010-01-21,38682787.0
2010-01-20,39985404.0
2010-01-19,35813507.0
2010-01-18,60282541.0
2010-01-15,20556424.0
2010-01-14,43435790.0
2010-01-13,51039810.0
2010-01-12,37006197.0
2010-01-11,40806352.0
2010-01-08,33060120.0
2010-01-07,25905399.0
2010-01-06,22205422.0
2010-01-05,29537687.0
2010-01-04,54817171.0
2009-12-31,49973959.0
2009-12-30,31494019.0
2009-12-29,26746467.0
2009-12-28,25832495.0
2009-12-25,27811102.0
2009-12-24,55293231.0
2009-12-23,39462611.0
2009-12-22,34534339.0
2009-12-21,55088407.0
2009-12-18,20914306.0
2009-12-17,20693475.0
2009-12-16,37124020.0
2009-12-15,17530569.0
2009-12-14,35257408.0
2009-12-11,13325460.0
2009-12-10,19736377.0
2009-12-09,22074636.0
2009-12-08,14473599.0
2009-12-07,21131506.0
2009-12-04,26091507.0
2009-12-03,13847915.0
2009-12-02,17759033.0
2009-12-01,19136365.0
2009-11-30,16832483.0
2009-11-27,21954279.0
2009-11-26,32769574.0
2009-11-25,24934121.0
2009-11-24,36687703.0
2009-11-23,20248993.0
2009-11-20,22259881.0
2009-11-19,24801458.0
2009-11-18,17375159.0
2009-11-17,21462643.0
2009-11-16,25872581.0
2009-11-13,19826097.0
2009-11-12,25179162.0
2009-11-11,15646011.0
2009-11-10,18196452.0
2009-11-09,19114806.0
2009-11-06,31313273.0
2009-11-05,37164174.0
2009-11-04,25349121.0
2009-11-03,31845496.0
2009-11-02,38321503.0
2009-10-30,12643200.0
2009-10-29,15320290.0
2009-10-28,15720694.0
2009-10-27,30748478.0
2009-10-26,13466297.0
2009-10-23,32419450.0
2009-10-22,13254491.0
2009-10-21,18892773.0
2009-10-20,24285424.0
2009-10-19,16037616.0
2009-10-16,9984066.0
2009-10-15,15055841.0
2009-10-14,14387915.0
2009-10-13,9818360.0
2009-10-12,10656869.0
2009-10-09,11518991.0
2009-09-30,6795953.0
2009-09-29,11218143.0
2009-09-28,9966328.0
2009-09-25,7079969.0
2009-09-24,10548984.0
2009-09-23,14206275.0
2009-09-22,22251821.0
2009-09-21,14107270.0
2009-09-18,19971488.0
2009-09-17,19613817.0
2009-09-16,20361215.0
2009-09-15,20334508.0
2009-09-14,22460524.0
2009-09-11,23146150.0
2009-09-10,25426941.0
2009-09-09,21685849.0
2009-09-08,21869747.0
2009-09-07,19514165.0
2009-09-04,17553764.0
2009-09-03,21708312.0
2009-09-02,9378505.0
2009-09-01,14763467.0
2009-08-31,22839095.0
2009-08-28,25749866.0
2009-08-27,35981453.0
2009-08-26,21053315.0
2009-08-25,24998103.0
2009-08-24,19889240.0
2009-08-21,23465187.0
2009-08-20,18759823.0
2009-08-19,22589766.0
2009-08-18,14611730.0
2009-08-17,24655751.0
2009-08-14,24797524.0
2009-08-13,17671625.0
2009-08-12,25488928.0
2009-08-11,16365970.0
2009-08-10,25139572.0
2009-08-07,39440153.0
2009-08-06,46371019.0
2009-08-05,38914504.0
2009-08-04,30367138.0
2009-08-03,27417026.0
2009-07-31,30182956.0
2009-07-30,27993207.0
2009-07-29,39534628.0
2009-07-28,34865531.0
2009-07-27,34966537.0
2009-07-24,25952637.0
2009-07-23,21856839.0
2009-07-22,27758018.0
2009-07-21,35967594.0
2009-07-20,45777612.0
2009-07-17,26915253.0
2009-07-16,21884161.0
2009-07-15,26363317.0
2009-07-14,30415556.0
2009-07-13,40326141.0
2009-07-10,25096421.0
2009-07-09,40405594.0
2009-07-08,29017165.0
2009-07-07,22247864.0
2009-07-06,25970154.0
2009-07-03,16957342.0
2009-07-02,23000835.0
2009-07-01,19233808.0
2009-06-30,17445958.0
2009-06-29,22448933.0
2009-06-26,0.0
2009-06-25,26041172.0
2009-06-24,33429092.0
2009-06-23,32696918.0
2009-06-22,30160324.0
2009-06-19,54698963.0
2009-06-18,32805708.0
2009-06-17,43423041.0
2009-06-16,44142332.0
2009-06-15,22196967.0
2009-06-12,34164566.0
2009-06-11,48425660.0
2009-06-10,85845907.0
2009-06-09,21539837.0
2009-06-08,22321438.0
2009-06-05,22785657.0
2009-06-04,29186405.0
2009-06-03,32241393.0
2009-06-02,19678596.0
2009-06-01,22121734.0
2009-05-27,14207029.0
2009-05-26,15092445.0
2009-05-25,14476490.0
2009-05-22,24764805.0
2009-05-21,20733103.0
2009-05-20,26795998.0
2009-05-19,28139080.0
2009-05-18,19755832.0
2009-05-15,18632233.0
2009-05-14,32844200.0
2009-05-13,36468983.0
2009-05-12,18095126.0
2009-05-11,37282910.0
2009-05-08,20602391.0
2009-05-07,20894279.0
2009-05-06,29559352.0
2009-05-05,23591329.0
2009-05-04,21270717.0
2009-04-30,25050403.0
2009-04-29,24379601.0
2009-04-28,19798198.0
2009-04-27,10620592.0
2009-04-24,12380961.0
2009-04-23,14763851.0
2009-04-22,40383373.0
2009-04-21,25730094.0
2009-04-20,22047047.0
2009-04-17,24462033.0
2009-04-16,24895944.0
2009-04-15,14980550.0
2009-04-14,21799959.0
2009-04-13,22147009.0
2009-04-10,13521272.0
2009-04-09,13501356.0
2009-04-08,17548823.0
2009-04-07,15443883.0
2009-04-03,18207795.0
2009-04-02,16626472.0
2009-04-01,15050762.0
2009-03-31,15088154.0
2009-03-30,19257457.0
2009-03-27,19780363.0
2009-03-26,32761409.0
2009-03-25,16326943.0
2009-03-24,20159645.0
2009-03-23,13308890.0
2009-03-20,17368614.0
2009-03-19,16404287.0
2009-03-18,14065099.0
2009-03-17,9813413.0
2009-03-16,4631270.0
2009-03-13,5287237.0
2009-03-12,10444368.0
2009-03-11,6929587.0
2009-03-10,6940489.0
2009-03-09,10005274.0
2009-03-06,13144131.0
2009-03-05,21611682.0
2009-03-04,22035297.0
2009-03-03,8540520.0
2009-03-02,10369939.0
2009-02-27,21884179.0
2009-02-26,18340168.0
2009-02-25,16136546.0
2009-02-24,16553111.0
2009-02-23,18847115.0
2009-02-20,25822886.0
2009-02-19,24336112.0
2009-02-18,40037601.0
2009-02-17,24716180.0
2009-02-16,26074013.0
2009-02-13,30707071.0
2009-02-12,38944350.0
2009-02-11,37669268.0
2009-02-10,28635343.0
2009-02-09,27904404.0
2009-02-06,22194099.0
2009-02-05,16251656.0
2009-02-04,16695844.0
2009-02-03,23163827.0
2009-02-02,13677335.0
2009-01-23,9281379.0
2009-01-22,6634228.0
2009-01-21,11715534.0
2009-01-20,11515107.0
2009-01-19,19788520.0
2009-01-16,15766701.0
2009-01-15,21813865.0
2009-01-14,9080330.0
2009-01-13,10625987.0
2009-01-12,24234115.0
2009-01-09,17877190.0
2009-01-08,18080849.0
2009-01-07,12038751.0
2009-01-06,11974864.0
2009-01-05,5988497.0
2008-12-31,6153614.0
2008-12-30,8760219.0
2008-12-29,7149150.0
2008-12-26,9454261.0
2008-12-25,8650050.0
2008-12-24,15221021.0
2008-12-23,12047496.0
2008-12-22,5779764.0
2008-12-19,9430779.0
2008-12-18,9801929.0
2008-12-17,14304276.0
2008-12-16,6870911.0
2008-12-15,12057140.0
2008-12-12,14801148.0
2008-12-11,21987112.0
2008-12-10,23051131.0
2008-12-09,18293296.0
2008-12-08,28386556.0
2008-12-05,18361920.0
2008-12-04,26857515.0
2008-12-03,26608478.0
2008-12-02,12828945.0
2008-12-01,17260045.0
2008-11-28,21869448.0
2008-11-27,16076820.0
2008-11-26,5553492.0
2008-11-25,8886777.0
2008-11-24,10152092.0
2008-11-21,15128575.0
2008-11-20,23445270.0
2008-11-19,15351858.0
2008-11-18,11987502.0
2008-11-17,14490690.0
2008-11-14,14879770.0
2008-11-13,18541378.0
2008-11-12,6372787.0
2008-11-11,8693284.0
2008-11-10,12849784.0
2008-11-07,13558440.0
2008-11-06,8271087.0
2008-11-05,8532815.0
2008-11-04,5743664.0
2008-11-03,2413296.0
2008-10-31,6516578.0
2008-10-30,14638372.0
2008-10-29,17207539.0
2008-10-28,19908015.0
2008-10-27,5352553.0
2008-10-24,3123156.0
2008-10-23,2417513.0
2008-10-22,4629829.0
2008-10-21,5220384.0
2008-10-20,6854666.0
2008-10-17,11243230.0
2008-10-16,5905394.0
2008-10-15,2461288.0
2008-10-14,4484135.0
2008-10-13,4815179.0
2008-10-10,6928230.0
2008-10-09,6404563.0
2008-10-08,3559907.0
2008-10-07,2538810.0
2008-10-06,3705746.0
2008-09-26,5110773.0
2008-09-25,7192360.0
2008-09-24,5074006.0
2008-09-23,7014832.0
2008-09-22,15619078.0
2008-09-19,12022817.0
2008-09-18,4859398.0
2008-09-17,6311880.0
2008-09-16,5210080.0
2008-09-12,2828152.0
2008-09-11,3033304.0
2008-09-10,1891200.0
2008-09-09,3822960.0
2008-09-08,4315580.0
2008-09-05,3295853.0
2008-09-04,6883964.0
2008-09-03,4388621.0
2008-09-02,3232198.0
2008-09-01,3902629.0
2008-08-29,3222347.0
2008-08-28,6115893.0
2008-08-27,4548811.0
2008-08-26,7413866.0
2008-08-25,6779122.0
2008-08-22,5631185.0
2008-08-21,7922791.0
2008-08-20,11982447.0
2008-08-19,3265000.0
2008-08-18,7413455.0
2008-08-15,6833054.0
2008-08-14,4653281.0
2008-08-13,6911336.0
2008-08-12,8977854.0
2008-08-11,10916594.0
2008-08-08,8190199.0
2008-08-07,5826895.0
2008-08-06,5862061.0
2008-08-05,8580419.0
2008-08-04,8321415.0
2008-08-01,10458209.0
2008-07-31,22916480.0
2008-07-30,20522336.0
2008-07-29,31237565.0
2008-07-28,31770376.0
2008-07-25,8597245.0
2008-07-24,16025496.0
2008-07-23,13886717.0
2008-07-22,19841930.0
2008-07-21,13747580.0
2008-07-18,13691148.0
2008-07-17,7552737.0
2008-07-16,6495192.0
2008-07-15,6077299.0
2008-07-14,4430505.0
2008-07-11,9732953.0
2008-07-10,11478388.0
2008-07-09,10590860.0
2008-07-08,10894310.0
2008-07-07,14222261.0
2008-07-04,5831204.0
2008-07-03,7101725.0
2008-07-02,5907422.0
2008-07-01,8321668.0
2008-06-30,6741078.0
2008-06-27,8644396.0
2008-06-26,4020673.0
2008-06-25,7381313.0
2008-06-24,4070961.0
2008-06-23,4478298.0
2008-06-20,11795475.0
2008-06-19,7476169.0
2008-06-18,16451612.0
2008-06-17,0.0
2008-06-16,6296171.0
2008-06-13,3849256.0
2008-06-12,4592861.0
2008-06-11,6184351.0
2008-06-10,6514639.0
2008-06-06,3161586.0
2008-06-05,5511984.0
2008-06-04,13920720.0
2008-06-03,4696576.0
2008-06-02,4775122.0
2008-05-30,6767271.0
2008-05-29,4544081.0
2008-05-28,4956025.0
2008-05-27,4154228.0
2008-05-26,5491515.0
2008-05-23,6084035.0
2008-05-22,9565767.0
2008-05-21,7602244.0
2008-05-20,13494842.0
2008-05-19,9378604.0
2008-05-16,18842049.0
2008-05-15,20666192.0
2008-05-14,11802158.0
2008-05-13,13860199.0
2008-05-12,11970591.0
2008-05-09,11190971.0
2008-05-08,14312006.0
2008-05-07,17156122.0
2008-05-06,11111920.0
2008-05-05,16096708.0
2008-04-30,21740610.0
2008-04-29,13601233.0
2008-04-28,28892588.0
2008-04-25,24458774.0
2008-04-24,38908168.0
2008-04-23,10780126.0
2008-04-22,6696464.0
2008-04-21,14821926.0
2008-04-18,11542956.0
2008-04-17,14297790.0
2008-04-16,7267150.0
2008-04-15,5654624.0
2008-04-14,7217204.0
2008-04-11,4231372.0
2008-04-10,5753139.0
2008-04-09,9249110.0
2008-04-08,12982593.0
2008-04-07,15162709.0
2008-04-03,5530029.0
2008-04-02,6983226.0
2008-04-01,6725732.0
2008-03-31,4534111.0
2008-03-28,8211552.0
2008-03-27,5384784.0
2008-03-26,8219791.0
2008-03-25,11622877.0
2008-03-24,10908506.0
2008-03-21,8287831.0
2008-03-20,17994790.0
2008-03-19,21098463.0
2008-03-18,0.0
2008-03-17,18981213.0
2008-03-14,35011149.0
2008-03-13,48322603.0
2008-03-12,45419653.0
2008-03-11,5030061.0
2008-03-10,7743165.0
2008-03-07,5378529.0
2008-03-06,4733549.0
2008-03-05,3212536.0
2008-03-04,4761858.0
2008-03-03,2783991.0
2008-02-29,6145514.0
