x,volume
2012-06-12,1177814.0
2012-06-11,1478615.0
2012-06-08,1243033.0
2012-06-07,1533514.0
2012-06-06,2615347.0
2012-06-05,2074484.0
2012-06-04,3010173.0
2012-06-01,1860355.0
2012-05-31,2303617.0
2012-05-30,2008910.0
2012-05-29,2154473.0
2012-05-28,2351220.0
2012-05-25,1818187.0
2012-05-24,2015157.0
2012-05-23,2025802.0
2012-05-22,2149555.0
2012-05-21,2263316.0
2012-05-18,3467627.0
2012-05-17,2401477.0
2012-05-16,4104517.0
2012-05-15,4882943.0
2012-05-14,9717257.0
2012-05-11,3607353.0
2012-05-10,3063869.0
2012-05-09,4732253.0
2012-05-08,4956760.0
2012-05-07,6664134.0
2012-05-04,3680439.0
2012-05-03,5340398.0
2012-05-02,4839165.0
2012-04-27,2774632.0
2012-04-26,5755944.0
2012-04-25,4987748.0
2012-04-24,8454420.0
2012-04-23,8603232.0
2012-04-20,7677146.0
2012-04-19,0.0
2012-04-18,10176594.0
2012-04-17,10427056.0
2012-04-16,16387990.0
2012-04-13,39295183.0
2012-04-12,24996664.0
2012-04-11,17717758.0
2012-04-10,8543606.0
2012-04-09,4664505.0
2012-04-06,2429906.0
2012-04-05,2653471.0
2012-03-30,3805730.0
2012-03-29,2674735.0
2012-03-28,4515413.0
2012-03-27,2321927.0
2012-03-26,2610943.0
2012-03-23,4138175.0
2012-03-22,3550719.0
2012-03-21,6547126.0
2012-03-20,13550599.0
2012-03-19,21469483.0
2012-03-16,4430093.0
2012-03-15,5684463.0
2012-03-14,7233018.0
2012-03-13,4620882.0
2012-03-12,9627855.0
2012-03-09,8353468.0
2012-03-08,3225334.0
2012-03-07,4051835.0
2012-03-06,3978423.0
2012-03-05,8229730.0
2012-03-02,10421387.0
2012-03-01,3386693.0
2012-02-29,3058326.0
2012-02-28,5471537.0
2012-02-27,8970314.0
2012-02-24,7103264.0
2012-02-23,10162753.0
2012-02-22,6298949.0
2012-02-21,8774382.0
2012-02-20,3075668.0
2012-02-17,3134743.0
2012-02-16,6153126.0
2012-02-15,5160982.0
2012-02-14,3144227.0
2012-02-13,4750164.0
2012-02-10,4088059.0
2012-02-09,5886831.0
2012-02-08,2169050.0
2012-02-07,1700398.0
2012-02-06,2712253.0
2012-02-03,3364592.0
2012-02-02,1743673.0
2012-02-01,1479616.0
2012-01-31,856199.0
2012-01-30,1429197.0
2012-01-20,1452487.0
2012-01-19,1739994.0
2012-01-18,2525306.0
2012-01-17,3044959.0
2012-01-16,0.0
2012-01-13,2613636.0
2012-01-12,2851954.0
2012-01-11,3261879.0
2012-01-10,3022397.0
2012-01-09,2403383.0
2012-01-06,1706652.0
2012-01-05,1451996.0
2012-01-04,1309971.0
2011-12-30,1168502.0
2011-12-29,1287746.0
2011-12-28,2007398.0
2011-12-27,1633476.0
2011-12-26,1277664.0
2011-12-23,2427351.0
2011-12-22,3545848.0
2011-12-21,3700875.0
2011-12-20,1419675.0
2011-12-19,1988008.0
2011-12-16,2532517.0
2011-12-15,2737915.0
2011-12-14,2154919.0
2011-12-13,2920102.0
2011-12-12,1482567.0
2011-12-09,1681720.0
2011-12-08,1948479.0
2011-12-07,1116887.0
2011-12-06,1644984.0
2011-12-05,2124952.0
2011-12-02,2368420.0
2011-12-01,4071289.0
2011-11-30,3401789.0
2011-11-29,2560462.0
2011-11-28,1793117.0
2011-11-25,3462742.0
2011-11-24,6073635.0
2011-11-23,2199155.0
2011-11-22,5353784.0
2011-11-21,3178061.0
2011-11-18,5790256.0
2011-11-17,5061747.0
2011-11-16,7186643.0
2011-11-15,7368794.0
2011-11-14,7979309.0
2011-11-11,5984340.0
2011-11-10,4774608.0
2011-11-09,3321855.0
2011-11-08,4148113.0
2011-11-07,6384210.0
2011-11-04,7046252.0
2011-11-03,10136045.0
2011-11-02,7106207.0
2011-11-01,8423041.0
2011-10-31,8985811.0
2011-10-28,12010924.0
2011-10-27,12044404.0
2011-10-26,16045043.0
2011-10-25,13305446.0
2011-10-24,3240191.0
2011-10-21,2162611.0
2011-10-20,2839927.0
2011-10-19,1603767.0
2011-10-18,3702316.0
2011-10-17,3654737.0
2011-10-14,3417427.0
2011-10-13,5186195.0
2011-10-12,5179241.0
2011-10-11,2932466.0
2011-10-10,2360451.0
2011-09-30,3417581.0
2011-09-29,4712725.0
2011-09-28,4042561.0
2011-09-27,0.0
2011-09-26,3945472.0
2011-09-23,2844104.0
2011-09-22,5756360.0
2011-09-21,4149351.0
2011-09-20,2404397.0
2011-09-19,3126137.0
2011-09-16,4139475.0
2011-09-15,4105707.0
2011-09-14,4512920.0
2011-09-13,4825392.0
2011-09-09,5146291.0
2011-09-08,9718619.0
2011-09-07,5410054.0
2011-09-06,7524381.0
2011-09-05,11434200.0
2011-09-02,34164608.0
2011-09-01,22400851.0
2011-08-31,8120794.0
2011-08-30,3317862.0
2011-08-29,3984107.0
2011-08-26,4594864.0
2011-08-25,5333355.0
2011-08-24,5089933.0
2011-08-23,6856543.0
2011-08-22,11439156.0
2011-08-19,21339820.0
2011-08-18,16603605.0
2011-08-17,3055198.0
2011-08-16,5198957.0
2011-08-15,4072234.0
2011-08-12,4029588.0
2011-08-11,4423073.0
2011-08-10,6774146.0
2011-08-09,10874384.0
2011-08-08,8037798.0
2011-08-05,4415644.0
2011-08-04,2238457.0
2011-08-03,2844296.0
2011-08-02,4254716.0
2011-08-01,2519574.0
2011-07-29,4446372.0
2011-07-28,4702640.0
2011-07-27,4357394.0
2011-07-26,2976153.0
2011-07-25,7642753.0
2011-07-22,3761291.0
2011-07-21,4914724.0
2011-07-20,7755839.0
2011-07-19,8412293.0
2011-07-18,18620855.0
2011-07-15,17675334.0
2011-07-14,7515821.0
2011-07-13,5925330.0
2011-07-12,6891817.0
2011-07-11,5420781.0
2011-07-08,4703962.0
2011-07-07,7448315.0
2011-07-06,7410891.0
2011-07-05,13442344.0
2011-07-04,7596734.0
2011-07-01,6981582.0
2011-06-30,8552789.0
2011-06-29,9052778.0
2011-06-28,9906116.0
2011-06-27,5938795.0
2011-06-24,7037029.0
2011-06-23,4180425.0
2011-06-22,2615503.0
2011-06-21,2378250.0
2011-06-20,3644219.0
2011-06-17,2933150.0
2011-06-16,4180958.0
2011-06-15,4349186.0
2011-06-14,4213896.0
2011-06-13,2988351.0
2011-06-10,4564576.0
2011-06-09,6248430.0
2011-06-08,8932888.0
2011-06-07,16830635.0
2011-06-03,5896040.0
2011-06-02,4976226.0
2011-06-01,5177719.0
2011-05-31,4121455.0
2011-05-30,4361625.0
2011-05-27,6425792.0
2011-05-26,5354338.0
2011-05-25,4958509.0
2011-05-24,6967665.0
2011-05-23,9819802.0
2011-05-20,13419797.0
2011-05-19,16770722.0
2011-05-18,8828363.0
2011-05-17,6692707.0
2011-05-16,4477859.0
2011-05-13,6968501.0
2011-05-12,10074195.0
2011-05-11,7043368.0
2011-05-10,6887883.0
2011-05-09,9140649.0
2011-05-06,8255918.0
2011-05-05,8227560.0
2011-05-04,9700244.0
2011-05-03,9146389.0
2011-04-29,0.0
2011-04-28,9045960.0
2011-04-27,8197938.0
2011-04-26,7501174.0
2011-04-25,12500025.0
2011-04-22,29676307.0
2011-04-21,33063231.0
2011-04-20,34750711.0
2011-04-19,22879056.0
2011-04-18,18122511.0
2011-04-15,23171355.0
2011-04-14,29300682.0
2011-04-13,20445702.0
2011-04-12,15088254.0
2011-04-11,20963895.0
2011-04-08,20176404.0
2011-04-07,13284094.0
2011-04-06,15877479.0
2011-04-01,14858269.0
2011-03-31,37026330.0
2011-03-30,52721341.0
2011-03-29,71188074.0
2011-03-28,29810859.0
2011-03-25,34896276.0
2011-03-24,63820381.0
2011-03-23,23382575.0
2011-03-22,26001987.0
2011-03-21,48363130.0
2011-03-18,64444840.0
2011-03-17,64838429.0
2011-03-16,117484600.0
2011-03-15,48033743.0
2011-03-14,46144371.0
2011-03-11,6931198.0
2011-03-10,7254399.0
2011-03-09,17068894.0
2011-03-08,23726176.0
2011-03-07,14122684.0
2011-03-04,5306928.0
2011-03-03,6618087.0
2011-03-02,10725470.0
2011-03-01,6588390.0
2011-02-28,6938606.0
2011-02-25,2919652.0
2011-02-24,3299476.0
2011-02-23,3307762.0
2011-02-22,6476331.0
2011-02-21,3654078.0
2011-02-18,2908484.0
2011-02-17,4901892.0
2011-02-16,4722802.0
2011-02-15,4382845.0
2011-02-14,5434992.0
2011-02-11,4720094.0
2011-02-10,5864953.0
2011-02-09,2615312.0
2011-02-01,1424514.0
2011-01-31,2642796.0
2011-01-28,1933652.0
2011-01-27,2571283.0
2011-01-26,1642821.0
2011-01-25,2928531.0
2011-01-24,2436156.0
2011-01-21,2115225.0
2011-01-20,2097544.0
2011-01-19,2812876.0
2011-01-18,1811806.0
2011-01-17,3437044.0
2011-01-14,2584629.0
2011-01-13,2537302.0
2011-01-12,3264030.0
2011-01-11,3309632.0
2011-01-10,6570414.0
2011-01-07,5830495.0
2011-01-06,6787972.0
2011-01-05,7606023.0
2011-01-04,5657007.0
2010-12-31,3385633.0
2010-12-30,4669044.0
2010-12-29,3674643.0
2010-12-28,3743280.0
2010-12-27,5498181.0
2010-12-24,6214709.0
2010-12-23,0.0
2010-12-22,5302110.0
2010-12-21,6033884.0
2010-12-20,10349046.0
2010-12-17,7271433.0
2010-12-16,11816913.0
2010-12-15,9677373.0
2010-12-14,16842821.0
2010-12-13,20868223.0
2010-12-10,8061444.0
2010-12-09,7184337.0
2010-12-08,12121220.0
2010-12-07,10010249.0
2010-12-06,11549027.0
2010-12-03,12516715.0
2010-12-02,5877963.0
2010-12-01,6607517.0
2010-11-30,10055268.0
2010-11-29,13144560.0
2010-11-26,6860377.0
2010-11-25,12949796.0
2010-11-24,10410239.0
2010-11-23,8592650.0
2010-11-22,10441454.0
2010-11-19,9146362.0
2010-11-18,6080738.0
2010-11-17,12846398.0
2010-11-16,17586443.0
2010-11-15,16552626.0
2010-11-12,18619254.0
2010-11-11,13525089.0
2010-11-10,15970112.0
2010-11-09,18239135.0
2010-11-08,20962056.0
2010-11-05,12740512.0
2010-11-04,14833549.0
2010-11-03,14012334.0
2010-11-02,19425468.0
2010-11-01,25600209.0
2010-10-29,38628928.0
2010-10-28,33277741.0
2010-10-27,19911580.0
2010-10-26,19375400.0
2010-10-25,10442695.0
2010-10-22,4552597.0
2010-10-21,10504663.0
2010-10-20,10566372.0
2010-10-19,8593108.0
2010-10-18,10316113.0
2010-10-15,12429354.0
2010-10-14,8187634.0
2010-10-13,15583238.0
2010-10-12,11360134.0
2010-10-11,13605149.0
2010-10-08,5652574.0
2010-09-30,5105254.0
2010-09-29,5444765.0
2010-09-28,12578437.0
2010-09-27,8330334.0
2010-09-21,4469585.0
2010-09-20,9135021.0
2010-09-17,12567624.0
2010-09-16,10714519.0
2010-09-15,10730580.0
2010-09-14,11659549.0
2010-09-13,11184794.0
2010-09-10,15168936.0
2010-09-09,15868723.0
2010-09-08,9521623.0
2010-09-07,12416663.0
2010-09-06,17243557.0
2010-09-03,18974401.0
2010-09-02,16255962.0
2010-09-01,14061677.0
2010-08-31,9108505.0
2010-08-30,16804259.0
2010-08-27,8271265.0
2010-08-26,19332389.0
2010-08-25,21189221.0
2010-08-24,5327766.0
2010-08-23,5253968.0
2010-08-20,4808080.0
2010-08-19,6816686.0
2010-08-18,7103190.0
2010-08-17,6964266.0
2010-08-16,15215467.0
2010-08-13,8888928.0
2010-08-12,4375507.0
2010-08-11,5847711.0
2010-08-10,13344704.0
2010-08-09,11103840.0
2010-08-06,6088951.0
2010-08-05,10040838.0
2010-08-04,16853463.0
2010-08-03,7183436.0
2010-08-02,7459688.0
2010-07-30,4667093.0
2010-07-29,6873652.0
2010-07-28,6787344.0
2010-07-27,4375622.0
2010-07-26,7140355.0
2010-07-23,8746399.0
2010-07-22,5219875.0
2010-07-21,6793243.0
2010-07-20,6892046.0
2010-07-19,3080199.0
2010-07-16,1706840.0
2010-07-15,2525918.0
2010-07-14,3014944.0
2010-07-13,3299576.0
2010-07-12,6833588.0
2010-07-09,4025750.0
2010-07-08,2858495.0
2010-07-07,4326878.0
2010-07-06,2064697.0
2010-07-05,1806739.0
2010-07-02,2805240.0
2010-07-01,5533083.0
2010-06-30,5523602.0
2010-06-29,3866839.0
2010-06-28,0.0
2010-06-25,5189748.0
2010-06-24,5666127.0
2010-06-23,6422890.0
2010-06-22,8138517.0
2010-06-21,8010960.0
2010-06-18,9750594.0
2010-06-17,13676703.0
2010-06-11,10842536.0
2010-06-10,12207254.0
2010-06-09,5872779.0
2010-06-08,3515068.0
2010-06-07,2772307.0
2010-06-04,3194052.0
2010-06-03,5273450.0
2010-06-02,3356078.0
2010-06-01,5585637.0
2010-05-31,7578441.0
2010-05-28,7090508.0
2010-05-27,5336622.0
2010-05-26,4220145.0
2010-05-25,7928444.0
2010-05-24,7614775.0
2010-05-21,5910369.0
2010-05-20,2896316.0
2010-05-19,4188462.0
2010-05-18,4987543.0
2010-05-17,5362784.0
2010-05-14,5602873.0
2010-05-13,6997126.0
2010-05-12,7346880.0
2010-05-11,6262044.0
2010-05-10,9252837.0
2010-05-07,5944365.0
2010-05-06,7401592.0
2010-05-05,5505222.0
2010-05-04,5193564.0
2010-04-30,10227187.0
2010-04-29,9286003.0
2010-04-28,7628745.0
2010-04-27,13489992.0
2010-04-26,14062434.0
2010-04-23,13326400.0
2010-04-22,20772631.0
2010-04-21,20515646.0
2010-04-20,11752725.0
2010-04-19,13142522.0
2010-04-16,13594738.0
2010-04-15,18406966.0
2010-04-14,30134014.0
2010-04-13,23353723.0
2010-04-12,19844376.0
2010-04-09,9906636.0
2010-04-08,23180838.0
2010-04-07,5850304.0
2010-04-06,6545917.0
2010-04-02,6470695.0
2010-04-01,9103676.0
2010-03-31,4277216.0
2010-03-30,4901962.0
2010-03-29,6139960.0
2010-03-26,2944484.0
2010-03-25,4154016.0
2010-03-24,3922770.0
2010-03-23,5233496.0
2010-03-22,4954019.0
2010-03-19,4147671.0
2010-03-18,4157899.0
2010-03-17,5301271.0
2010-03-16,3761406.0
2010-03-15,6246404.0
2010-03-12,4520945.0
2010-03-11,3576585.0
2010-03-10,5593835.0
2010-03-09,7052256.0
2010-03-08,10327862.0
2010-03-05,8067483.0
2010-03-04,16492906.0
2010-03-03,23065106.0
2010-03-02,7450594.0
2010-03-01,9342657.0
2010-02-26,11248912.0
2010-02-25,7578779.0
2010-02-24,8748816.0
2010-02-23,3089797.0
2010-02-22,2631587.0
2010-02-12,2040813.0
2010-02-11,3578644.0
2010-02-10,2465980.0
2010-02-09,3436789.0
2010-02-08,4910956.0
2010-02-05,4576525.0
2010-02-04,7360813.0
2010-02-03,4352462.0
2010-02-02,3563214.0
2010-02-01,3914360.0
2010-01-29,5663163.0
2010-01-28,2949470.0
2010-01-27,3798339.0
2010-01-26,4844361.0
2010-01-25,4124305.0
2010-01-22,6068285.0
2010-01-21,5051770.0
2010-01-20,9909100.0
2010-01-19,10307794.0
2010-01-18,15056324.0
2010-01-15,11211518.0
2010-01-14,21204957.0
2010-01-13,10292876.0
2010-01-12,6086012.0
2010-01-11,5189435.0
2010-01-08,5521888.0
2010-01-07,7253077.0
2010-01-06,7389824.0
2010-01-05,5726234.0
2010-01-04,5736853.0
2009-12-31,6477523.0
2009-12-30,10914889.0
2009-12-29,4213327.0
2009-12-28,4750732.0
2009-12-25,5480830.0
2009-12-24,7080321.0
2009-12-23,4796814.0
2009-12-22,5016216.0
2009-12-21,4539146.0
2009-12-18,6102249.0
2009-12-17,6511189.0
2009-12-16,10669645.0
2009-12-15,5596421.0
2009-12-14,9345312.0
2009-12-11,7190477.0
2009-12-10,8195002.0
2009-12-09,9970470.0
2009-12-08,10899712.0
2009-12-07,10410225.0
2009-12-04,21069272.0
2009-12-03,20773828.0
2009-12-02,21264181.0
2009-12-01,22982656.0
2009-11-30,21492079.0
2009-11-27,24074906.0
2009-11-26,33615708.0
2009-11-25,35884743.0
2009-11-24,59121265.0
2009-11-23,59926672.0
2009-11-20,74091811.0
2009-11-19,101860457.0
2009-11-18,62529970.0
2009-11-17,31466777.0
2009-11-16,28995977.0
2009-11-13,14179668.0
2009-11-12,16373277.0
2009-11-11,13758465.0
2009-11-10,21622020.0
2009-11-09,19567636.0
2009-11-06,31875026.0
2009-11-05,44001186.0
2009-11-04,26085729.0
2009-11-03,27819630.0
2009-11-02,41195271.0
2009-10-30,14385746.0
2009-10-29,12034196.0
2009-10-28,8974101.0
2009-10-27,17160248.0
2009-10-26,28878176.0
2009-10-23,11344841.0
2009-10-22,9137768.0
2009-10-21,10650712.0
2009-10-20,17008505.0
2009-10-19,16194952.0
2009-10-16,17085547.0
2009-10-15,7304586.0
2009-10-14,10143516.0
2009-10-13,6959941.0
2009-10-12,7798115.0
2009-10-09,8412172.0
2009-09-30,9080979.0
2009-09-29,10093863.0
2009-09-28,9129487.0
2009-09-25,9776065.0
2009-09-24,12679903.0
2009-09-23,21498448.0
2009-09-22,31217136.0
2009-09-21,59803680.0
2009-09-18,53171727.0
2009-09-17,17742604.0
2009-09-16,17046117.0
2009-09-15,19888806.0
2009-09-14,26275115.0
2009-09-11,22845163.0
2009-09-10,14874370.0
2009-09-09,24283982.0
2009-09-08,29174046.0
2009-09-07,50291364.0
2009-09-04,37917320.0
2009-09-03,42803992.0
2009-09-02,27726461.0
2009-09-01,35713546.0
2009-08-31,28286472.0
2009-08-28,61865729.0
2009-08-27,78022310.0
2009-08-26,68399544.0
2009-08-25,65069226.0
2009-08-24,19050898.0
2009-08-21,8000645.0
2009-08-20,7401739.0
2009-08-19,10910862.0
2009-08-18,5707073.0
2009-08-17,8848538.0
2009-08-14,8555513.0
2009-08-13,6781167.0
2009-08-12,8824348.0
2009-08-11,6001442.0
2009-08-10,9223354.0
2009-08-07,12398242.0
2009-08-06,16223359.0
2009-08-05,33464991.0
2009-08-04,42507321.0
2009-08-03,13238734.0
2009-07-31,9179461.0
2009-07-30,12225103.0
2009-07-29,19318038.0
2009-07-28,13700147.0
2009-07-27,11670854.0
2009-07-24,12475839.0
2009-07-23,14517837.0
2009-07-22,11363365.0
2009-07-21,15578135.0
2009-07-20,24724910.0
2009-07-17,22998230.0
2009-07-16,55639914.0
2009-07-15,56476863.0
2009-07-14,48829165.0
2009-07-13,15289004.0
2009-07-10,16715333.0
2009-07-09,23031352.0
2009-07-08,7147275.0
2009-07-07,7974090.0
2009-07-06,7517602.0
2009-07-03,6336318.0
2009-07-02,6721759.0
2009-07-01,7603848.0
2009-06-30,8053894.0
2009-06-29,7819752.0
2009-06-26,6977659.0
2009-06-25,7976348.0
2009-06-24,9143256.0
2009-06-23,11147547.0
2009-06-22,34002586.0
2009-06-19,40031649.0
2009-06-18,7418500.0
2009-06-17,6228985.0
2009-06-16,5604308.0
2009-06-15,10228816.0
2009-06-12,20542593.0
2009-06-11,8830666.0
2009-06-10,5875859.0
2009-06-09,7404030.0
2009-06-08,8472535.0
2009-06-05,5251835.0
2009-06-04,14303162.0
2009-06-03,14595485.0
2009-06-02,8248389.0
2009-06-01,8660302.0
2009-05-27,12949699.0
2009-05-26,12804232.0
2009-05-25,7469873.0
2009-05-22,5140757.0
2009-05-21,8175596.0
2009-05-20,7953408.0
2009-05-19,7325874.0
2009-05-18,7219395.0
2009-05-15,8988962.0
2009-05-14,7514101.0
2009-05-13,16713751.0
2009-05-12,0.0
2009-05-11,13911590.0
2009-05-08,11617168.0
2009-05-07,15383670.0
2009-05-06,17563786.0
2009-05-05,28950629.0
2009-05-04,19031374.0
2009-04-30,17946828.0
2009-04-29,15239419.0
2009-04-28,18982865.0
2009-04-27,13389578.0
2009-04-24,9624859.0
2009-04-23,14337863.0
2009-04-22,21117820.0
2009-04-21,26925018.0
2009-04-20,53994891.0
2009-04-17,32069800.0
2009-04-16,27765252.0
2009-04-15,26392265.0
2009-04-14,19810567.0
2009-04-13,9109759.0
2009-04-10,11216550.0
2009-04-09,6835940.0
2009-04-08,10128980.0
2009-04-07,11786500.0
2009-04-03,11809462.0
2009-04-02,27239069.0
2009-04-01,10822982.0
2009-03-31,5971615.0
2009-03-30,6130259.0
2009-03-27,7358183.0
2009-03-26,8071743.0
2009-03-25,7377325.0
2009-03-24,8615225.0
2009-03-23,9675888.0
2009-03-20,13569281.0
2009-03-19,13895547.0
2009-03-18,23015404.0
2009-03-17,17092492.0
2009-03-16,18715899.0
2009-03-13,24973460.0
2009-03-12,6359328.0
2009-03-11,4447005.0
2009-03-10,2727216.0
2009-03-09,5166519.0
2009-03-06,4214914.0
2009-03-05,8195108.0
2009-03-04,7866137.0
2009-03-03,6602040.0
2009-03-02,3127156.0
2009-02-27,7427125.0
2009-02-26,11665609.0
2009-02-25,8200613.0
2009-02-24,8190752.0
2009-02-23,8324872.0
2009-02-20,5170386.0
2009-02-19,4677740.0
2009-02-18,6136472.0
2009-02-17,7242415.0
2009-02-16,9338451.0
2009-02-13,10852331.0
2009-02-12,7282357.0
2009-02-11,12411241.0
2009-02-10,23291945.0
2009-02-09,10381361.0
2009-02-06,7461854.0
2009-02-05,6574305.0
2009-02-04,5569304.0
2009-02-03,7261763.0
2009-02-02,4409154.0
2009-01-23,6474304.0
2009-01-22,0.0
2009-01-21,6901391.0
2009-01-20,6270644.0
2009-01-19,4611628.0
2009-01-16,4774562.0
2009-01-15,5326088.0
2009-01-14,4016616.0
2009-01-13,5753722.0
2009-01-12,10730862.0
2009-01-09,9520599.0
2009-01-08,6202900.0
2009-01-07,6287472.0
2009-01-06,5422478.0
2009-01-05,3007517.0
2008-12-31,2288839.0
2008-12-30,2311819.0
2008-12-29,3004256.0
2008-12-26,3682438.0
2008-12-25,3557508.0
2008-12-24,4111061.0
2008-12-23,5747968.0
2008-12-22,6937473.0
2008-12-19,8902691.0
2008-12-18,4674718.0
2008-12-17,9007991.0
2008-12-16,6806493.0
2008-12-15,5004525.0
2008-12-12,8131194.0
2008-12-11,8180247.0
2008-12-10,11160996.0
2008-12-09,16485369.0
2008-12-08,8883064.0
2008-12-05,6791544.0
2008-12-04,11444911.0
2008-12-03,9798587.0
2008-12-02,10064623.0
2008-12-01,13937893.0
2008-11-28,5643076.0
2008-11-27,9008405.0
2008-11-26,3686259.0
2008-11-25,6925968.0
2008-11-24,13337425.0
2008-11-21,6550185.0
2008-11-20,7300683.0
2008-11-19,5834756.0
2008-11-18,8993169.0
2008-11-17,11226393.0
2008-11-14,8703141.0
2008-11-13,7531647.0
2008-11-12,3480347.0
2008-11-11,3301704.0
2008-11-10,5723702.0
2008-11-07,2017867.0
2008-11-06,3437882.0
2008-11-05,6503406.0
2008-11-04,4684485.0
2008-11-03,3635252.0
2008-10-31,1115131.0
2008-10-30,2915243.0
2008-10-29,1898930.0
2008-10-28,1575249.0
2008-10-27,2442893.0
2008-10-24,1370595.0
2008-10-23,1830861.0
2008-10-22,1394882.0
2008-10-21,1889407.0
2008-10-20,1467545.0
2008-10-17,1703040.0
2008-10-16,2212298.0
2008-10-15,1787211.0
2008-10-14,1979134.0
2008-10-13,1980809.0
2008-10-10,1634515.0
2008-10-09,1099018.0
2008-10-08,1573522.0
2008-10-07,1967844.0
2008-10-06,2125112.0
2008-09-26,3055855.0
2008-09-25,4054142.0
2008-09-24,3460427.0
2008-09-23,3269391.0
2008-09-22,9845353.0
2008-09-19,4927875.0
2008-09-18,3370396.0
2008-09-17,1272259.0
2008-09-16,2328963.0
2008-09-12,1417468.0
2008-09-11,2616098.0
2008-09-10,2515716.0
2008-09-09,0.0
2008-09-08,1890361.0
2008-09-05,3352842.0
2008-09-04,2966046.0
2008-09-03,2428910.0
2008-09-02,3585249.0
2008-09-01,1262590.0
2008-08-29,3261826.0
2008-08-28,1739830.0
2008-08-27,2796376.0
2008-08-26,2439279.0
2008-08-25,1272131.0
2008-08-22,2077582.0
2008-08-21,3035735.0
2008-08-20,5916106.0
2008-08-19,2559525.0
2008-08-18,2100165.0
2008-08-15,1410321.0
2008-08-14,1557859.0
2008-08-13,1612176.0
2008-08-12,930315.0
2008-08-11,2728660.0
2008-08-08,2027275.0
2008-08-07,1459611.0
2008-08-06,1783371.0
2008-08-05,1725257.0
2008-08-04,1704690.0
2008-08-01,1696629.0
2008-07-31,2201628.0
2008-07-30,2096757.0
2008-07-29,3307017.0
2008-07-28,1995795.0
2008-07-25,3200043.0
2008-07-24,4221717.0
2008-07-23,3396821.0
2008-07-22,4959145.0
2008-07-21,7279597.0
2008-07-18,3134895.0
2008-07-17,4726014.0
2008-07-16,3221017.0
2008-07-15,3910918.0
2008-07-14,3037237.0
2008-07-11,2857305.0
2008-07-10,4884166.0
2008-07-09,6781078.0
2008-07-08,4651516.0
2008-07-07,5547153.0
2008-07-04,3073176.0
2008-07-03,5050267.0
2008-07-02,1846188.0
2008-07-01,1971404.0
2008-06-30,2995650.0
2008-06-27,5370559.0
2008-06-26,4243093.0
2008-06-25,5019237.0
2008-06-24,4056750.0
2008-06-23,4798108.0
2008-06-20,8120832.0
2008-06-19,7260559.0
2008-06-18,18730442.0
2008-06-17,20671196.0
2008-06-16,18623187.0
2008-06-13,10838211.0
2008-06-12,12157863.0
2008-06-11,18260366.0
2008-06-10,8584329.0
2008-06-06,2813016.0
2008-06-05,7692641.0
2008-06-04,2630771.0
2008-06-03,2065013.0
2008-06-02,2854682.0
2008-05-30,2513145.0
2008-05-29,2255037.0
2008-05-28,3353526.0
2008-05-27,2682772.0
2008-05-26,3699768.0
2008-05-23,4256084.0
2008-05-22,6387568.0
2008-05-21,9646113.0
2008-05-20,11339633.0
2008-05-19,20027313.0
2008-05-16,20161041.0
2008-05-15,8307877.0
2008-05-14,12290064.0
2008-05-13,25770008.0
2008-05-12,7807963.0
2008-05-09,6482581.0
2008-05-08,0.0
2008-05-07,4177562.0
2008-05-06,4680707.0
2008-05-05,12214347.0
2008-04-30,6139509.0
2008-04-29,2921553.0
2008-04-28,3041669.0
2008-04-25,4610884.0
2008-04-24,6315492.0
2008-04-23,2392312.0
2008-04-22,2270874.0
2008-04-21,3003119.0
2008-04-18,3449080.0
2008-04-17,2109664.0
2008-04-16,1394642.0
2008-04-15,2611782.0
2008-04-14,4787992.0
2008-04-11,3613774.0
2008-04-10,2994185.0
2008-04-09,5187475.0
2008-04-08,12750586.0
2008-04-07,3866653.0
2008-04-03,2606730.0
2008-04-02,3535676.0
2008-04-01,3943194.0
2008-03-31,5394014.0
2008-03-28,2142508.0
2008-03-27,2593160.0
2008-03-26,2254532.0
2008-03-25,4243886.0
2008-03-24,2570502.0
2008-03-21,3410998.0
2008-03-20,3372235.0
2008-03-19,2901716.0
2008-03-18,3393717.0
2008-03-17,2995063.0
2008-03-14,1782997.0
2008-03-13,3873854.0
2008-03-12,3061503.0
2008-03-11,2335365.0
2008-03-10,3472197.0
2008-03-07,5293499.0
2008-03-06,9790571.0
2008-03-05,7409713.0
2008-03-04,6957277.0
2008-03-03,8800626.0
2008-02-29,5143089.0
2008-02-28,5419764.0
2008-02-27,2619378.0
2008-02-26,2857171.0
2008-02-25,2786886.0
2008-02-22,4828964.0
2008-02-21,4380672.0
2008-02-20,4612942.0
2008-02-19,4722701.0
2008-02-18,4961768.0
2008-02-15,3404782.0
2008-02-14,4976796.0
2008-02-13,2414657.0
2008-02-05,2671738.0
2008-02-04,3753417.0
2008-02-01,3925554.0
2008-01-31,2238646.0
2008-01-30,3202584.0
2008-01-29,2524182.0
2008-01-28,5404568.0
2008-01-25,4539067.0
2008-01-24,8262758.0
2008-01-23,8330130.0
2008-01-22,7946213.0
2008-01-21,6722730.0
2008-01-18,8107657.0
2008-01-17,17762325.0
2008-01-16,13412941.0
2008-01-15,4642570.0
2008-01-14,5040373.0
2008-01-11,4027103.0
2008-01-10,4831074.0
2008-01-09,5611180.0
2008-01-08,9548069.0
2008-01-07,7524962.0
