x,volume
2012-07-27,1559361.0
2012-07-26,1084899.0
2012-07-25,1120587.0
2012-07-24,1197732.0
2012-07-23,1761713.0
2012-07-20,983504.0
2012-07-19,2027852.0
2012-07-18,987516.0
2012-07-17,1444763.0
2012-07-16,3005311.0
2012-07-13,1483356.0
2012-07-12,2361290.0
2012-07-11,1061700.0
2012-07-10,915571.0
2012-07-09,1691753.0
2012-07-06,2482550.0
2012-07-05,0.0
2012-07-04,1270286.0
2012-07-03,1417442.0
2012-07-02,1126901.0
2012-06-29,1277600.0
2012-06-28,1723230.0
2012-06-27,1704725.0
2012-06-26,1576201.0
2012-06-25,2472875.0
2012-06-21,3252238.0
2012-06-20,5906272.0
2012-06-19,2273053.0
2012-06-18,2015167.0
2012-06-15,2431701.0
2012-06-14,1694639.0
2012-06-13,1998756.0
2012-06-12,2064397.0
2012-06-11,2873230.0
2012-06-08,1676823.0
2012-06-07,1822322.0
2012-06-06,1937860.0
2012-06-05,2021059.0
2012-06-04,3823087.0
2012-06-01,4385773.0
2012-05-31,3462351.0
2012-05-30,3674112.0
2012-05-29,5150975.0
2012-05-28,3799402.0
2012-05-25,5380192.0
2012-05-24,10798276.0
2012-05-23,2062522.0
2012-05-22,1724171.0
2012-05-21,1490004.0
2012-05-18,2058044.0
2012-05-17,2303444.0
2012-05-16,1438374.0
2012-05-15,2715589.0
2012-05-14,2987657.0
2012-05-11,3010037.0
2012-05-10,4515932.0
2012-05-09,5999030.0
2012-05-08,3374145.0
2012-05-07,5894067.0
2012-05-04,10094845.0
2012-05-03,4683175.0
2012-05-02,4554208.0
2012-04-27,3303637.0
2012-04-26,2809241.0
2012-04-25,2812843.0
2012-04-24,4287109.0
2012-04-23,4831722.0
2012-04-20,3362155.0
2012-04-19,3441511.0
2012-04-18,4145426.0
2012-04-17,4613714.0
2012-04-16,0.0
2012-04-13,6099712.0
2012-04-12,4079935.0
2012-04-11,2627789.0
2012-04-10,3217069.0
2012-04-09,4971061.0
2012-04-06,8232238.0
2012-04-05,4023489.0
2012-03-30,2177539.0
2012-03-29,3517266.0
2012-03-28,5559086.0
2012-03-27,4218084.0
2012-03-26,1939997.0
2012-03-23,3776405.0
2012-03-22,3121707.0
2012-03-21,4223953.0
2012-03-20,4966926.0
2012-03-19,4628216.0
2012-03-16,5934730.0
2012-03-15,5883997.0
2012-03-14,10865016.0
2012-03-13,8055530.0
2012-03-12,8330614.0
2012-03-09,7796577.0
2012-03-08,4379621.0
2012-03-07,5749882.0
2012-03-06,6666835.0
2012-03-05,7123155.0
2012-03-02,4643813.0
2012-03-01,4446644.0
2012-02-29,8134641.0
2012-02-28,12062644.0
2012-02-27,14222017.0
2012-02-24,12150255.0
2012-02-23,9717992.0
2012-02-22,13409394.0
2012-02-21,10204695.0
2012-02-20,10345768.0
2012-02-17,7296422.0
2012-02-16,13370349.0
2012-02-15,12178597.0
2012-02-14,6485063.0
2012-02-13,6367081.0
2012-02-10,10509131.0
2012-02-09,17008777.0
2012-02-08,11494036.0
2012-02-07,7309329.0
2012-02-06,7669610.0
2012-02-03,8178938.0
2012-02-02,8786115.0
2012-02-01,4611048.0
2012-01-31,4128659.0
2012-01-30,5374195.0
2012-01-20,9221830.0
2012-01-19,6283131.0
2012-01-18,12370683.0
2012-01-17,9442851.0
2012-01-16,6761302.0
2012-01-13,12326314.0
2012-01-12,14926003.0
2012-01-11,22760238.0
2012-01-10,9100728.0
2012-01-09,6383122.0
2012-01-06,3029636.0
2012-01-05,3338864.0
2012-01-04,3516579.0
2011-12-30,5245144.0
2011-12-29,6626726.0
2011-12-28,3660322.0
2011-12-27,4043283.0
2011-12-26,5270507.0
2011-12-23,4127467.0
2011-12-22,6992014.0
2011-12-21,5350589.0
2011-12-20,5675813.0
2011-12-19,7804821.0
2011-12-16,7229839.0
2011-12-15,6427192.0
2011-12-14,5117500.0
2011-12-13,8946451.0
2011-12-12,0.0
2011-12-09,11957545.0
2011-12-08,11507217.0
2011-12-07,7425469.0
2011-12-06,8814830.0
2011-12-05,6666157.0
2011-12-02,5871224.0
2011-12-01,6104288.0
2011-11-30,6404582.0
2011-11-29,5075497.0
2011-11-28,5723781.0
2011-11-25,8463791.0
2011-11-24,7864429.0
2011-11-23,6687038.0
2011-11-22,11158953.0
2011-11-21,8582133.0
2011-11-18,8782909.0
2011-11-17,14098807.0
2011-11-16,11410730.0
2011-11-15,16876261.0
2011-11-14,11428339.0
2011-11-11,10692851.0
2011-11-10,22581360.0
2011-11-09,23556938.0
2011-11-08,12630558.0
2011-11-07,17887202.0
2011-11-04,44738194.0
2011-11-03,15201195.0
2011-11-02,23527824.0
2011-11-01,8380165.0
2011-10-31,8329472.0
2011-10-28,9563926.0
2011-10-27,9175979.0
2011-10-26,5136815.0
2011-10-25,3163570.0
2011-10-24,2043052.0
2011-10-21,1452759.0
2011-10-20,2796483.0
2011-10-19,3278615.0
2011-10-18,7745227.0
2011-10-17,3003299.0
2011-10-14,2100897.0
2011-10-13,3314935.0
2011-10-12,2394511.0
2011-10-11,1309646.0
2011-10-10,875976.0
2011-09-30,1322002.0
2011-09-29,1888618.0
2011-09-28,1996691.0
2011-09-27,3744325.0
2011-09-26,1468983.0
2011-09-23,1714778.0
2011-09-22,1784855.0
2011-09-21,2143070.0
2011-09-20,1016376.0
2011-09-19,842223.0
2011-09-16,1166068.0
2011-09-15,1519546.0
2011-09-14,1629764.0
2011-09-13,1356398.0
2011-09-09,1261861.0
2011-09-08,1378448.0
2011-09-07,1502926.0
2011-09-06,1628776.0
2011-09-05,1621807.0
2011-09-02,1817343.0
2011-09-01,1746593.0
2011-08-31,2174513.0
2011-08-30,2652818.0
2011-08-29,2499580.0
2011-08-26,2888378.0
2011-08-25,4737612.0
2011-08-24,4134125.0
2011-08-23,3168780.0
2011-08-22,3245011.0
2011-08-19,2794008.0
2011-08-18,5869345.0
2011-08-17,1726933.0
2011-08-16,1406376.0
2011-08-15,2682059.0
2011-08-12,5412654.0
2011-08-11,3013642.0
2011-08-10,1792574.0
2011-08-09,3295201.0
2011-08-08,2142964.0
2011-08-05,1208866.0
2011-08-04,982151.0
2011-08-03,1188948.0
2011-08-02,1251870.0
2011-08-01,1205989.0
2011-07-29,1787006.0
2011-07-28,1782268.0
2011-07-27,1883884.0
2011-07-26,1496646.0
2011-07-25,3174647.0
2011-07-22,2191284.0
2011-07-21,2559127.0
2011-07-20,1568822.0
2011-07-19,2806406.0
2011-07-18,5575688.0
2011-07-15,3836686.0
2011-07-14,5378099.0
2011-07-13,4097970.0
2011-07-12,3340560.0
2011-07-11,3029459.0
2011-07-08,5076133.0
2011-07-07,6001426.0
2011-07-06,5317668.0
2011-07-05,5248386.0
2011-07-04,6858032.0
2011-07-01,11299815.0
2011-06-30,26109050.0
2011-06-29,8433469.0
2011-06-28,4964315.0
2011-06-27,1859020.0
2011-06-24,2867066.0
2011-06-23,1365029.0
2011-06-22,1541232.0
2011-06-21,807932.0
2011-06-20,1133890.0
2011-06-17,1151119.0
2011-06-16,1585983.0
2011-06-15,927411.0
2011-06-14,1294966.0
2011-06-13,865072.0
2011-06-10,1524996.0
2011-06-09,1722587.0
2011-06-08,1582840.0
2011-06-07,1022749.0
2011-06-03,1251890.0
2011-06-02,2244555.0
2011-06-01,3024705.0
2011-05-31,1088954.0
2011-05-30,1110359.0
2011-05-27,1237767.0
2011-05-26,1067755.0
2011-05-25,1392630.0
2011-05-24,1502060.0
2011-05-23,1660844.0
2011-05-20,1952653.0
2011-05-19,1845224.0
2011-05-18,2173202.0
2011-05-17,2722544.0
2011-05-16,2947505.0
2011-05-13,2402171.0
2011-05-12,3091884.0
2011-05-11,3541429.0
2011-05-10,2121490.0
2011-05-09,2476195.0
2011-05-06,3811265.0
2011-05-05,1250484.0
2011-05-04,2001068.0
2011-05-03,1437181.0
2011-04-29,1572169.0
2011-04-28,2714650.0
2011-04-27,4263658.0
2011-04-26,5212813.0
2011-04-25,0.0
2011-04-22,5975152.0
2011-04-21,9565807.0
2011-04-20,5447432.0
2011-04-19,9169190.0
2011-04-18,4421272.0
2011-04-15,2149371.0
2011-04-14,4739176.0
2011-04-13,5266154.0
2011-04-12,7732658.0
2011-04-11,2510485.0
2011-04-08,4783830.0
2011-04-07,3460272.0
2011-04-06,2743091.0
2011-04-01,1663349.0
2011-03-31,2191771.0
2011-03-30,1899009.0
2011-03-29,4639718.0
2011-03-28,3631008.0
2011-03-25,1602799.0
2011-03-24,2750966.0
2011-03-23,1653989.0
2011-03-22,1470824.0
2011-03-21,1448253.0
2011-03-18,1635440.0
2011-03-17,3761176.0
2011-03-16,2265103.0
2011-03-15,4072863.0
2011-03-14,2863216.0
2011-03-11,3733216.0
2011-03-10,5508790.0
2011-03-09,3071620.0
2011-03-08,4128940.0
2011-03-07,4571910.0
2011-03-04,1570422.0
2011-03-03,2501048.0
2011-03-02,2498457.0
2011-03-01,3209267.0
2011-02-28,3341162.0
2011-02-25,4734513.0
2011-02-24,1907949.0
2011-02-23,2198532.0
2011-02-22,4102613.0
2011-02-21,3490220.0
2011-02-18,0.0
2011-02-17,4153198.0
2011-02-16,3951173.0
2011-02-15,7075011.0
2011-02-14,4136981.0
2011-02-11,4044292.0
2011-02-10,7774304.0
2011-02-09,2112460.0
2011-02-01,1323653.0
2011-01-31,1638381.0
2011-01-28,1165656.0
2011-01-27,1647724.0
2011-01-26,1039165.0
2011-01-25,861024.0
2011-01-24,1729617.0
2011-01-21,1608680.0
2011-01-20,2480486.0
2011-01-19,1775763.0
2011-01-18,1364491.0
2011-01-17,3430074.0
2011-01-14,6047617.0
2011-01-13,12343270.0
2011-01-12,5249322.0
2011-01-11,2799009.0
2011-01-10,2422085.0
2011-01-07,3092559.0
2011-01-06,2377655.0
2011-01-05,2798475.0
2011-01-04,3077732.0
2010-12-31,3422922.0
2010-12-30,2017033.0
2010-12-29,1878923.0
2010-12-28,3263748.0
2010-12-27,3264537.0
2010-12-24,3599118.0
2010-12-23,2826234.0
2010-12-22,3203349.0
2010-12-21,3180945.0
2010-12-20,6226581.0
2010-12-17,5245614.0
2010-12-16,13020086.0
2010-12-15,7000964.0
2010-12-14,14836172.0
2010-12-13,4726180.0
2010-12-10,2397055.0
2010-12-09,3900290.0
2010-12-08,2272038.0
2010-12-07,3012599.0
2010-12-06,2916145.0
2010-12-03,3461792.0
2010-12-02,4200130.0
2010-12-01,4242544.0
2010-11-30,8516535.0
2010-11-29,3456022.0
2010-11-26,5772968.0
2010-11-25,9812523.0
2010-11-24,7376571.0
2010-11-23,8772953.0
2010-11-22,11531259.0
2010-11-19,10213671.0
2010-11-18,4190547.0
2010-11-17,6506605.0
2010-11-16,5641302.0
2010-11-15,4769855.0
2010-11-12,11256755.0
2010-11-11,9562597.0
2010-11-10,6971906.0
2010-11-09,10014427.0
2010-11-08,9080106.0
2010-11-05,13544295.0
2010-11-04,11098881.0
2010-11-03,7439799.0
2010-11-02,9700939.0
2010-11-01,10368418.0
2010-10-29,7029724.0
2010-10-28,8286001.0
2010-10-27,10407957.0
2010-10-26,18274680.0
2010-10-25,29005714.0
2010-10-22,19285242.0
2010-10-21,9012716.0
2010-10-20,10521751.0
2010-10-19,10908471.0
2010-10-18,11375128.0
2010-10-15,13365945.0
2010-10-14,13995596.0
2010-10-13,0.0
2010-10-12,23301671.0
2010-10-11,7476504.0
2010-10-08,6206156.0
2010-09-30,3433610.0
2010-09-29,5802640.0
2010-09-28,6093090.0
2010-09-27,3986396.0
2010-09-21,2709132.0
2010-09-20,4838947.0
2010-09-17,4090207.0
2010-09-16,7829341.0
2010-09-15,9671570.0
2010-09-14,10031394.0
2010-09-13,10284754.0
2010-09-10,10308016.0
2010-09-09,18632031.0
2010-09-08,14959941.0
2010-09-07,14403426.0
2010-09-06,12110450.0
2010-09-03,14927204.0
2010-09-02,8999333.0
2010-09-01,7768251.0
2010-08-31,8125676.0
2010-08-30,5731029.0
2010-08-27,0.0
2010-08-26,5474632.0
2010-08-25,6671667.0
2010-08-24,5709343.0
2010-08-23,6065679.0
2010-08-20,7174569.0
2010-08-19,7186554.0
2010-08-18,8937583.0
2010-08-17,10950953.0
2010-08-16,12049100.0
2010-08-13,13595905.0
2010-08-12,31583912.0
2010-08-11,20806702.0
2010-08-10,9973548.0
2010-08-09,11972488.0
2010-08-06,9982083.0
2010-08-05,6038673.0
2010-08-04,7094427.0
2010-08-03,12848316.0
2010-08-02,15444544.0
2010-07-30,8444629.0
2010-07-29,9075620.0
2010-07-28,12490542.0
2010-07-27,7748555.0
2010-07-26,8230362.0
2010-07-23,11210713.0
2010-07-22,11436165.0
2010-07-21,23168597.0
2010-07-20,9167430.0
2010-07-19,6753237.0
2010-07-16,7094495.0
2010-07-15,8846389.0
2010-07-14,5969255.0
2010-07-13,7284641.0
2010-07-12,9838041.0
2010-07-09,7914390.0
2010-07-08,8001636.0
2010-07-07,13262456.0
2010-07-06,6461990.0
2010-07-05,5544175.0
2010-07-02,9250125.0
2010-07-01,10951010.0
2010-06-30,10265169.0
2010-06-29,17028785.0
2010-06-28,7481689.0
2010-06-25,11072068.0
2010-06-24,18904936.0
2010-06-23,40363330.0
2010-06-22,17963945.0
2010-06-21,17913162.0
2010-06-18,22544033.0
2010-06-17,17593666.0
2010-06-11,26663010.0
2010-06-10,21477190.0
2010-06-09,29650304.0
2010-06-08,44427651.0
2010-06-07,10042231.0
2010-06-04,32290022.0
2010-06-03,5156093.0
2010-06-02,1928575.0
2010-06-01,3202952.0
2010-05-31,6191604.0
2010-05-28,5198420.0
2010-05-27,6043955.0
2010-05-26,6431198.0
2010-05-25,6213608.0
2010-05-24,6272634.0
2010-05-21,8787998.0
2010-05-20,4498208.0
2010-05-19,3902364.0
2010-05-18,9526100.0
2010-05-17,0.0
2010-05-14,2841896.0
2010-05-13,5512849.0
2010-05-12,4981209.0
2010-05-11,7655142.0
2010-05-10,3016845.0
2010-05-07,2065471.0
2010-05-06,1978690.0
2010-05-05,2342960.0
2010-05-04,2034811.0
2010-04-30,2670844.0
2010-04-29,1981308.0
2010-04-28,2329814.0
2010-04-27,2834933.0
2010-04-26,2945373.0
2010-04-23,2723762.0
2010-04-22,4965920.0
2010-04-21,6161676.0
2010-04-20,3065394.0
2010-04-19,4488575.0
2010-04-16,3001015.0
2010-04-15,3812222.0
2010-04-14,3403149.0
2010-04-13,5899705.0
2010-04-12,6339504.0
2010-04-09,7179725.0
2010-04-08,3593376.0
2010-04-07,2878468.0
2010-04-06,3117550.0
2010-04-02,3950119.0
2010-04-01,5690784.0
2010-03-31,5282644.0
2010-03-30,3172055.0
2010-03-29,4222440.0
2010-03-26,2381262.0
2010-03-25,2305644.0
2010-03-24,3506102.0
2010-03-23,3943478.0
2010-03-22,4078735.0
2010-03-19,2144071.0
2010-03-18,3089791.0
2010-03-17,2659253.0
2010-03-16,1550309.0
2010-03-15,3940923.0
2010-03-12,5723843.0
2010-03-11,7934002.0
2010-03-10,11437506.0
2010-03-09,3334888.0
2010-03-08,3222567.0
2010-03-05,4099018.0
2010-03-04,10359231.0
2010-03-03,4174492.0
2010-03-02,3820242.0
2010-03-01,6769467.0
2010-02-26,7744596.0
2010-02-25,4456615.0
2010-02-24,2544956.0
2010-02-23,3281800.0
2010-02-22,2851443.0
2010-02-12,1452472.0
2010-02-11,1955655.0
2010-02-10,0.0
2010-02-09,2449143.0
2010-02-08,3170356.0
2010-02-05,6984252.0
2010-02-04,7518050.0
2010-02-03,5514682.0
2010-02-02,3710601.0
2010-02-01,4869238.0
2010-01-29,4768515.0
2010-01-28,3480013.0
2010-01-27,3576684.0
2010-01-26,4838061.0
2010-01-25,0.0
2010-01-22,6702250.0
2010-01-21,5194331.0
2010-01-20,15829862.0
2010-01-19,12089692.0
2010-01-18,9812203.0
2010-01-15,8152145.0
2010-01-14,20826077.0
2010-01-13,0.0
2010-01-12,11811687.0
2010-01-11,24886788.0
2010-01-08,7303549.0
2010-01-07,6242206.0
2010-01-06,3798810.0
2010-01-05,6232801.0
2010-01-04,2390940.0
2009-12-31,2897934.0
2009-12-30,2786279.0
2009-12-29,4552621.0
2009-12-28,2494241.0
2009-12-25,2371613.0
2009-12-24,3722692.0
2009-12-23,2403930.0
2009-12-22,2405768.0
2009-12-21,1580997.0
2009-12-18,2929974.0
2009-12-17,2974504.0
2009-12-16,3445666.0
2009-12-15,2567107.0
2009-12-14,2484923.0
2009-12-11,3992982.0
2009-12-10,6133167.0
2009-12-09,12635681.0
2009-12-08,3847448.0
2009-12-07,3662979.0
2009-12-04,7196264.0
2009-12-03,6358648.0
2009-12-02,10131470.0
2009-12-01,6854275.0
2009-11-30,6789311.0
2009-11-27,3932245.0
2009-11-26,8153063.0
2009-11-25,9551548.0
2009-11-24,10876920.0
2009-11-23,7581556.0
2009-11-20,9266442.0
2009-11-19,12343290.0
2009-11-18,6714773.0
2009-11-17,9146576.0
2009-11-16,7678836.0
2009-11-13,7706171.0
2009-11-12,7404512.0
2009-11-11,8114000.0
2009-11-10,11469046.0
2009-11-09,7492504.0
2009-11-06,10485113.0
2009-11-05,17550883.0
2009-11-04,13521809.0
2009-11-03,8545206.0
2009-11-02,7474699.0
2009-10-30,12926926.0
2009-10-29,10031582.0
2009-10-28,13276462.0
2009-10-27,14537306.0
2009-10-26,15152702.0
2009-10-23,32729420.0
2009-10-22,29542189.0
2009-10-21,11319383.0
2009-10-20,12094414.0
2009-10-19,5580404.0
2009-10-16,3379957.0
2009-10-15,3378214.0
2009-10-14,3955790.0
2009-10-13,3087321.0
2009-10-12,4678741.0
2009-10-09,4015220.0
2009-09-30,2935278.0
2009-09-29,4172413.0
2009-09-28,3090563.0
2009-09-25,2499723.0
2009-09-24,4115198.0
2009-09-23,4875206.0
2009-09-22,6112775.0
2009-09-21,8047650.0
2009-09-18,12854889.0
2009-09-17,15297122.0
2009-09-16,17298781.0
2009-09-15,13005685.0
2009-09-14,10937834.0
2009-09-11,6724514.0
2009-09-10,5744851.0
2009-09-09,10682195.0
2009-09-08,6684786.0
2009-09-07,7043426.0
2009-09-04,7003431.0
2009-09-03,5618966.0
2009-09-02,3119209.0
2009-09-01,4407264.0
2009-08-31,6294454.0
2009-08-28,7751477.0
2009-08-27,10576176.0
2009-08-26,21604215.0
2009-08-25,15982413.0
2009-08-24,7393386.0
2009-08-21,10160537.0
2009-08-20,8440565.0
2009-08-19,6147358.0
2009-08-18,5191125.0
2009-08-17,10541606.0
2009-08-14,12198077.0
2009-08-13,8713459.0
2009-08-12,6332187.0
2009-08-11,4866739.0
2009-08-10,0.0
2009-08-07,6913293.0
2009-08-06,9876587.0
2009-08-05,10699323.0
2009-08-04,13422710.0
2009-08-03,24335952.0
2009-07-31,47703543.0
2009-07-30,50460959.0
2009-07-29,25021012.0
2009-07-28,8445943.0
2009-07-27,8723956.0
2009-07-24,12080897.0
2009-07-23,7559571.0
2009-07-22,8169298.0
2009-07-21,13541740.0
2009-07-20,21910792.0
2009-07-17,8482053.0
2009-07-16,12254018.0
2009-07-15,14967368.0
2009-07-14,12530192.0
2009-07-13,8798736.0
2009-07-10,11200748.0
2009-07-09,12012189.0
2009-07-08,4030537.0
2009-07-07,4196837.0
2009-07-06,8120168.0
2009-07-03,7965492.0
2009-07-02,4438412.0
2009-07-01,5758082.0
2009-06-30,8628216.0
2009-06-29,6989284.0
2009-06-26,8239812.0
2009-06-25,10792988.0
2009-06-24,7103903.0
2009-06-23,6473347.0
2009-06-22,11262825.0
2009-06-19,15880827.0
2009-06-18,8870338.0
2009-06-17,13091547.0
2009-06-16,23155033.0
2009-06-15,19616815.0
2009-06-12,4533607.0
2009-06-11,3033024.0
2009-06-10,3326915.0
2009-06-09,6115850.0
2009-06-08,4700464.0
2009-06-05,6983382.0
2009-06-04,12263775.0
2009-06-03,5835171.0
2009-06-02,6116040.0
2009-06-01,7482376.0
2009-05-27,0.0
2009-05-26,14452480.0
2009-05-25,4004196.0
2009-05-22,5111881.0
2009-05-21,6087025.0
2009-05-20,12333999.0
2009-05-19,9680003.0
2009-05-18,9683319.0
2009-05-15,6199986.0
2009-05-14,7705413.0
2009-05-13,4716708.0
2009-05-12,6054622.0
2009-05-11,7361004.0
2009-05-08,7625044.0
2009-05-07,8983801.0
2009-05-06,9509731.0
2009-05-05,7116652.0
2009-05-04,12017927.0
2009-04-30,8824419.0
2009-04-29,7532567.0
2009-04-28,6253207.0
2009-04-27,8197851.0
2009-04-24,8489464.0
2009-04-23,16628122.0
2009-04-22,14146693.0
2009-04-21,10310035.0
2009-04-20,15874454.0
2009-04-17,17651009.0
2009-04-16,20141848.0
2009-04-15,19247622.0
2009-04-14,18992087.0
2009-04-13,20888314.0
2009-04-10,24028286.0
2009-04-09,17803297.0
2009-04-08,33568836.0
2009-04-07,18268623.0
2009-04-03,17039962.0
2009-04-02,13251885.0
2009-04-01,10101687.0
2009-03-31,5204807.0
2009-03-30,5392118.0
2009-03-27,6555079.0
2009-03-26,6330532.0
2009-03-25,11171881.0
2009-03-24,8200070.0
2009-03-23,13351718.0
2009-03-20,10661314.0
2009-03-19,10209404.0
2009-03-18,15497035.0
2009-03-17,9773077.0
2009-03-16,9872114.0
2009-03-13,10589782.0
2009-03-12,14426934.0
2009-03-11,19353402.0
2009-03-10,17121127.0
2009-03-09,24210073.0
2009-03-06,19001110.0
2009-03-05,18791226.0
2009-03-04,15809566.0
2009-03-03,10569526.0
2009-03-02,5449349.0
2009-02-27,4962603.0
2009-02-26,4422191.0
2009-02-25,4412805.0
2009-02-24,6071730.0
2009-02-23,6504715.0
2009-02-20,9414937.0
2009-02-19,11138078.0
2009-02-18,5454022.0
2009-02-17,5852094.0
2009-02-16,7490389.0
2009-02-13,8935919.0
2009-02-12,5703528.0
2009-02-11,7567803.0
2009-02-10,6555257.0
2009-02-09,9369305.0
2009-02-06,8017787.0
2009-02-05,6690134.0
2009-02-04,9018153.0
2009-02-03,14681381.0
2009-02-02,4234386.0
2009-01-23,3275262.0
2009-01-22,4072785.0
2009-01-21,2958338.0
2009-01-20,3780992.0
2009-01-19,6682078.0
2009-01-16,7408138.0
2009-01-15,8735250.0
2009-01-14,5092817.0
2009-01-13,4090074.0
2009-01-12,8073391.0
2009-01-09,6374252.0
2009-01-08,6665783.0
2009-01-07,10545542.0
2009-01-06,14213680.0
2009-01-05,11126566.0
2008-12-31,0.0
2008-12-30,16484912.0
2008-12-29,12677886.0
2008-12-26,7291554.0
2008-12-25,1287862.0
2008-12-24,2358114.0
2008-12-23,2481787.0
2008-12-22,3213362.0
2008-12-19,4463982.0
2008-12-18,3254170.0
2008-12-17,4068430.0
2008-12-16,5898854.0
2008-12-15,0.0
2008-12-12,0.0
2008-12-11,0.0
2008-12-10,0.0
2008-12-09,8896039.0
2008-12-08,4053505.0
2008-12-05,3083396.0
2008-12-04,5209305.0
2008-12-03,5379618.0
2008-12-02,5187983.0
2008-12-01,2636810.0
2008-11-28,1299010.0
2008-11-27,2150332.0
2008-11-26,982700.0
2008-11-25,1463733.0
2008-11-24,2281457.0
2008-11-21,0.0
2008-11-20,3548062.0
2008-11-19,3455695.0
2008-11-18,3854508.0
2008-11-17,3443963.0
2008-11-14,3670878.0
2008-11-13,2673418.0
2008-11-12,1531000.0
2008-11-11,2880766.0
2008-11-10,3072708.0
2008-11-07,1681366.0
2008-11-06,714725.0
2008-11-05,942227.0
2008-11-04,549913.0
2008-11-03,473974.0
2008-10-31,862474.0
2008-10-30,1007756.0
2008-10-29,709204.0
2008-10-28,955488.0
2008-10-27,1341179.0
2008-10-24,1254299.0
2008-10-23,1215608.0
2008-10-22,1005084.0
2008-10-21,1187115.0
2008-10-20,1192817.0
2008-10-17,795963.0
2008-10-16,1267163.0
2008-10-15,1298393.0
2008-10-14,1864291.0
2008-10-13,2148547.0
2008-10-10,1805111.0
2008-10-09,1115807.0
2008-10-08,1474873.0
2008-10-07,1524715.0
2008-10-06,2108063.0
2008-09-26,1831725.0
2008-09-25,2615707.0
2008-09-24,1596773.0
2008-09-23,1600042.0
2008-09-22,3725195.0
2008-09-19,1636097.0
2008-09-18,1974219.0
2008-09-17,1112974.0
2008-09-16,1553220.0
2008-09-12,1874649.0
2008-09-11,0.0
2008-09-10,2718242.0
2008-09-09,1043674.0
2008-09-08,1194714.0
2008-09-05,1268921.0
2008-09-04,1134864.0
2008-09-03,1024041.0
2008-09-02,759845.0
2008-09-01,967822.0
2008-08-29,1242949.0
2008-08-28,1045000.0
2008-08-27,2065075.0
2008-08-26,1262941.0
2008-08-25,1375113.0
2008-08-22,1289731.0
2008-08-21,2086762.0
2008-08-20,2498867.0
2008-08-19,1146711.0
2008-08-18,1918232.0
2008-08-15,1427485.0
2008-08-14,1648996.0
2008-08-13,1948509.0
2008-08-12,2170496.0
2008-08-11,3487209.0
2008-08-08,3198412.0
2008-08-07,3520020.0
2008-08-06,3951199.0
2008-08-05,4597652.0
2008-08-04,3195912.0
2008-08-01,5051961.0
2008-07-31,4695935.0
2008-07-30,6519434.0
2008-07-29,8375847.0
2008-07-28,19773791.0
2008-07-25,7082661.0
2008-07-24,0.0
2008-07-23,1149896.0
2008-07-22,1284419.0
2008-07-21,1173206.0
2008-07-18,864067.0
2008-07-17,1089566.0
2008-07-16,1151087.0
2008-07-15,2192673.0
2008-07-14,1219461.0
2008-07-11,2269593.0
2008-07-10,2188104.0
2008-07-09,2634420.0
2008-07-08,1864826.0
2008-07-07,2222305.0
2008-07-04,1844386.0
2008-07-03,2360895.0
2008-07-02,2308671.0
2008-07-01,742552.0
2008-06-30,872056.0
2008-06-27,2234936.0
2008-06-26,2549254.0
2008-06-25,2496614.0
2008-06-24,1446508.0
2008-06-23,2056416.0
2008-06-20,0.0
2008-06-19,2811081.0
2008-06-18,2608202.0
2008-06-17,1899476.0
2008-06-16,2332745.0
2008-06-13,2067136.0
2008-06-12,2384327.0
2008-06-11,4712681.0
2008-06-10,2551869.0
2008-06-06,4211297.0
2008-06-05,4324916.0
2008-06-04,5040269.0
2008-06-03,9179678.0
2008-06-02,16799791.0
2008-05-30,3373050.0
2008-05-29,1654122.0
2008-05-28,1441171.0
2008-05-27,1507659.0
2008-05-26,1990973.0
2008-05-23,2587625.0
2008-05-22,1599961.0
2008-05-21,2893340.0
2008-05-20,2385083.0
2008-05-19,1939109.0
2008-05-16,0.0
2008-05-15,3237781.0
2008-05-14,4034175.0
2008-05-13,3262852.0
2008-05-12,4752518.0
2008-05-09,10062591.0
2008-05-08,8442422.0
2008-05-07,2282404.0
2008-05-06,3659511.0
2008-05-05,4280460.0
2008-04-30,4395195.0
2008-04-29,3617087.0
2008-04-28,7357480.0
2008-04-25,6434966.0
2008-04-24,4661540.0
2008-04-23,932302.0
2008-04-22,965517.0
2008-04-21,1007475.0
2008-04-18,928372.0
2008-04-17,907733.0
2008-04-16,761745.0
2008-04-15,811072.0
2008-04-14,986459.0
2008-04-11,1238955.0
2008-04-10,1135487.0
2008-04-09,1082269.0
2008-04-08,1369843.0
2008-04-07,1601943.0
2008-04-03,1441985.0
2008-04-02,1724389.0
2008-04-01,1290295.0
2008-03-31,627549.0
2008-03-28,903618.0
2008-03-27,1082640.0
2008-03-26,709594.0
2008-03-25,949900.0
2008-03-24,969525.0
2008-03-21,1064604.0
2008-03-20,1802037.0
2008-03-19,1655960.0
2008-03-18,1933406.0
2008-03-17,1469054.0
2008-03-14,1521799.0
2008-03-13,1766133.0
2008-03-12,1444988.0
2008-03-11,1140138.0
2008-03-10,1666341.0
2008-03-07,1932668.0
2008-03-06,4001835.0
2008-03-05,3269098.0
2008-03-04,3045820.0
2008-03-03,2852944.0
2008-02-29,1580883.0
2008-02-28,1477094.0
2008-02-27,922860.0
2008-02-26,1625562.0
2008-02-25,1532203.0
2008-02-22,1710068.0
2008-02-21,1823449.0
