x,volume
2012-06-25,1416146.0
2012-06-21,1355099.0
2012-06-20,1549358.0
2012-06-19,908271.0
2012-06-18,1613220.0
2012-06-15,1841949.0
2012-06-14,2140546.0
2012-06-13,1257404.0
2012-06-12,810497.0
2012-06-11,1023649.0
2012-06-08,1327312.0
2012-06-07,1148128.0
2012-06-06,1533280.0
2012-06-05,1345562.0
2012-06-04,2538219.0
2012-06-01,5099094.0
2012-05-31,2252855.0
2012-05-30,3385836.0
2012-05-29,4011326.0
2012-05-28,2403088.0
2012-05-25,2914388.0
2012-05-24,1793557.0
2012-05-23,1944679.0
2012-05-22,2557684.0
2012-05-21,2108090.0
2012-05-18,3120295.0
2012-05-17,4826543.0
2012-05-16,0.0
2012-05-15,2806218.0
2012-05-14,1881804.0
2012-05-11,2149853.0
2012-05-10,1793871.0
2012-05-09,4512256.0
2012-05-08,2587040.0
2012-05-07,4549265.0
2012-05-04,3864146.0
2012-05-03,4620999.0
2012-05-02,4730066.0
2012-04-27,4797514.0
2012-04-26,7791106.0
2012-04-25,21304555.0
2012-04-24,8461293.0
2012-04-23,6867028.0
2012-04-20,6067278.0
2012-04-19,4976156.0
2012-04-18,4993780.0
2012-04-17,7096139.0
2012-04-16,6012669.0
2012-04-13,9602180.0
2012-04-12,10340471.0
2012-04-11,16548576.0
2012-04-10,18452422.0
2012-04-09,2016121.0
2012-04-06,2271492.0
2012-04-05,1850233.0
2012-03-30,0.0
2012-03-29,1765039.0
2012-03-28,2637515.0
2012-03-27,1878363.0
2012-03-26,1481221.0
2012-03-23,2486221.0
2012-03-22,1942356.0
2012-03-21,3162392.0
2012-03-20,3508101.0
2012-03-19,4776542.0
2012-03-16,7121958.0
2012-03-15,4430645.0
2012-03-14,7226049.0
2012-03-13,13095824.0
2012-03-12,14295687.0
2012-03-09,10719614.0
2012-03-08,6921433.0
2012-03-07,4725881.0
2012-03-06,12733553.0
2012-03-05,9535442.0
2012-03-02,5631226.0
2012-03-01,2721101.0
2012-02-29,2281488.0
2012-02-28,3621391.0
2012-02-27,6216882.0
2012-02-24,5407236.0
2012-02-23,4365909.0
2012-02-22,4353300.0
2012-02-21,2444822.0
2012-02-20,3417566.0
2012-02-17,5351048.0
2012-02-16,5022798.0
2012-02-15,4728118.0
2012-02-14,2663863.0
2012-02-13,3760452.0
2012-02-10,2253150.0
2012-02-09,3635034.0
2012-02-08,2940464.0
2012-02-07,1622798.0
2012-02-06,4425092.0
2012-02-03,1801417.0
2012-02-02,1360917.0
2012-02-01,812319.0
2012-01-31,1016583.0
2012-01-30,1992850.0
2012-01-20,3371340.0
2012-01-19,4634666.0
2012-01-18,8916854.0
2012-01-17,3517754.0
2012-01-16,953243.0
2012-01-13,2225695.0
2012-01-12,1907790.0
2012-01-11,2287099.0
2012-01-10,4049378.0
2012-01-09,6381906.0
2012-01-06,2747722.0
2012-01-05,1812169.0
2012-01-04,2175710.0
2011-12-30,4652204.0
2011-12-29,2530230.0
2011-12-28,1359584.0
2011-12-27,1485678.0
2011-12-26,1892408.0
2011-12-23,2130131.0
2011-12-22,4080074.0
2011-12-21,8694975.0
2011-12-20,15786704.0
2011-12-19,7721671.0
2011-12-16,8240458.0
2011-12-15,2193524.0
2011-12-14,2913454.0
2011-12-13,1306525.0
2011-12-12,513900.0
2011-12-09,1115136.0
2011-12-08,987811.0
2011-12-07,1079834.0
2011-12-06,2185216.0
2011-12-05,5240785.0
2011-12-02,7595822.0
2011-12-01,11343524.0
2011-11-30,6303664.0
2011-11-29,2833340.0
2011-11-28,987608.0
2011-11-25,924961.0
2011-11-24,1520963.0
2011-11-23,1442368.0
2011-11-22,1480029.0
2011-11-21,1484468.0
2011-11-18,3519772.0
2011-11-17,5175253.0
2011-11-16,4814642.0
2011-11-15,2785258.0
2011-11-14,2855629.0
2011-11-11,1147788.0
2011-11-10,2213727.0
2011-11-09,2462770.0
2011-11-08,4144866.0
2011-11-07,2996811.0
2011-11-04,3266958.0
2011-11-03,2722253.0
2011-11-02,2598926.0
2011-11-01,1940892.0
2011-10-31,982684.0
2011-10-28,1529299.0
2011-10-27,1369235.0
2011-10-26,1820729.0
2011-10-25,1785764.0
2011-10-24,1019884.0
2011-10-21,449060.0
2011-10-20,1026500.0
2011-10-19,713842.0
2011-10-18,1347201.0
2011-10-17,817751.0
2011-10-14,1027606.0
2011-10-13,2479795.0
2011-10-12,1696734.0
2011-10-11,1437268.0
2011-10-10,753274.0
2011-09-30,1322050.0
2011-09-29,2232533.0
2011-09-28,1224976.0
2011-09-27,1358816.0
2011-09-26,1153017.0
2011-09-23,2493702.0
2011-09-22,2584473.0
2011-09-21,2606238.0
2011-09-20,1741225.0
2011-09-19,2342317.0
2011-09-16,1525191.0
2011-09-15,1430244.0
2011-09-14,1344506.0
2011-09-13,1526691.0
2011-09-09,1199810.0
2011-09-08,2104959.0
2011-09-07,1831180.0
2011-09-06,1148345.0
2011-09-05,1582674.0
2011-09-02,1839558.0
2011-09-01,2520374.0
2011-08-31,3342035.0
2011-08-30,5021813.0
2011-08-29,2260404.0
2011-08-26,1883238.0
2011-08-25,3720543.0
2011-08-24,1730680.0
2011-08-23,1565036.0
2011-08-22,1187559.0
2011-08-19,2154742.0
2011-08-18,1606229.0
2011-08-17,1233818.0
2011-08-16,2197559.0
2011-08-15,2528963.0
2011-08-12,3173376.0
2011-08-11,2951341.0
2011-08-10,3422069.0
2011-08-09,3636095.0
2011-08-08,3300195.0
2011-08-05,2697147.0
2011-08-04,1851404.0
2011-08-03,1777370.0
2011-08-02,3236417.0
2011-08-01,2242897.0
2011-07-29,3671808.0
2011-07-28,5281683.0
2011-07-27,5592243.0
2011-07-26,6845118.0
2011-07-25,6372336.0
2011-07-22,10000605.0
2011-07-21,4799584.0
2011-07-20,19867114.0
2011-07-19,17258089.0
2011-07-18,4902263.0
2011-07-15,4378191.0
2011-07-14,4307908.0
2011-07-13,2547664.0
2011-07-12,2688854.0
2011-07-11,2192186.0
2011-07-08,1742138.0
2011-07-07,3797643.0
2011-07-06,2172228.0
2011-07-05,1974372.0
2011-07-04,2915951.0
2011-07-01,1970259.0
2011-06-30,1552742.0
2011-06-29,1598586.0
2011-06-28,1632404.0
2011-06-27,2276809.0
2011-06-24,2896901.0
2011-06-23,1657461.0
2011-06-22,1495295.0
2011-06-21,1759024.0
2011-06-20,3945681.0
2011-06-17,4688894.0
2011-06-16,3688641.0
2011-06-15,1521411.0
2011-06-14,1615023.0
2011-06-13,1902850.0
2011-06-10,3729057.0
2011-06-09,3966771.0
2011-06-08,1928295.0
2011-06-07,1392216.0
2011-06-03,2103823.0
2011-06-02,1894231.0
2011-06-01,1539933.0
2011-05-31,1806488.0
2011-05-30,2123370.0
2011-05-27,2484471.0
2011-05-26,0.0
2011-05-25,1932108.0
2011-05-24,2451058.0
2011-05-23,3426994.0
2011-05-20,1849033.0
2011-05-19,3656506.0
2011-05-18,2419606.0
2011-05-17,8283697.0
2011-05-16,1471329.0
2011-05-13,2163281.0
2011-05-12,2938304.0
2011-05-11,3309769.0
2011-05-10,2013602.0
2011-05-09,4249668.0
2011-05-06,2675471.0
2011-05-05,1204257.0
2011-05-04,2295052.0
2011-05-03,3171684.0
2011-04-29,2431500.0
2011-04-28,3509130.0
2011-04-27,3533598.0
2011-04-26,7972138.0
2011-04-25,8064279.0
2011-04-22,3632079.0
2011-04-21,6627389.0
2011-04-20,4468989.0
2011-04-19,3632995.0
2011-04-18,3206708.0
2011-04-15,3442693.0
2011-04-14,3629170.0
2011-04-13,4250323.0
2011-04-12,3508213.0
2011-04-11,5364927.0
2011-04-08,5044904.0
2011-04-07,6412487.0
2011-04-06,5919194.0
2011-04-01,9631017.0
2011-03-31,10359019.0
2011-03-30,3169085.0
2011-03-29,4393229.0
2011-03-28,5491261.0
2011-03-25,5571711.0
2011-03-24,7535594.0
2011-03-23,5032211.0
2011-03-22,3078142.0
2011-03-21,3765406.0
2011-03-18,3391349.0
2011-03-17,7828528.0
2011-03-16,5491791.0
2011-03-15,6157007.0
2011-03-14,3838707.0
2011-03-11,5054984.0
2011-03-10,6066824.0
2011-03-09,10050019.0
2011-03-08,3241528.0
2011-03-07,7016008.0
2011-03-04,3079023.0
2011-03-03,4424467.0
2011-03-02,4835683.0
2011-03-01,8154652.0
2011-02-28,4940308.0
2011-02-25,5693179.0
2011-02-24,3583766.0
2011-02-23,2246606.0
2011-02-22,3478732.0
2011-02-21,2701037.0
2011-02-18,3938430.0
2011-02-17,3811516.0
2011-02-16,3643182.0
2011-02-15,3871967.0
2011-02-14,4090084.0
2011-02-11,2784587.0
2011-02-10,4206069.0
2011-02-09,1891789.0
2011-02-01,2117958.0
2011-01-31,1842631.0
2011-01-28,1676923.0
2011-01-27,2111668.0
2011-01-26,1275807.0
2011-01-25,2606886.0
2011-01-24,2514976.0
2011-01-21,5037260.0
2011-01-20,4069643.0
2011-01-19,5275348.0
2011-01-18,3826172.0
2011-01-17,6585516.0
2011-01-14,12329178.0
2011-01-13,15515603.0
2011-01-12,21359959.0
2011-01-11,18298525.0
2011-01-10,2524741.0
2011-01-07,2564435.0
2011-01-06,2119629.0
2011-01-05,2590942.0
2011-01-04,3506680.0
2010-12-31,3911412.0
2010-12-30,2186954.0
2010-12-29,1719895.0
2010-12-28,4296241.0
2010-12-27,4229851.0
2010-12-24,5867053.0
2010-12-23,4504447.0
2010-12-22,2739198.0
2010-12-21,3788188.0
2010-12-20,5125955.0
2010-12-17,6921028.0
2010-12-16,4047989.0
2010-12-15,8721398.0
2010-12-14,5240635.0
2010-12-13,5119285.0
2010-12-10,2042956.0
2010-12-09,2686523.0
2010-12-08,3373284.0
2010-12-07,3365613.0
2010-12-06,7184319.0
2010-12-03,19957191.0
2010-12-02,4609056.0
2010-12-01,2066972.0
2010-11-30,5450559.0
2010-11-29,3832210.0
2010-11-26,5519969.0
2010-11-25,5733680.0
2010-11-24,3699741.0
2010-11-23,4152208.0
2010-11-22,10674561.0
2010-11-19,4812622.0
2010-11-18,3161121.0
2010-11-17,4758219.0
2010-11-16,7417021.0
2010-11-15,4956833.0
2010-11-12,13026713.0
2010-11-11,14930713.0
2010-11-10,15825190.0
2010-11-09,10021675.0
2010-11-08,14652635.0
2010-11-05,14970812.0
2010-11-04,10523519.0
2010-11-03,9500282.0
2010-11-02,15293013.0
2010-11-01,12270967.0
2010-10-29,7211221.0
2010-10-28,6838418.0
2010-10-27,6049075.0
2010-10-26,10443714.0
2010-10-25,8341344.0
2010-10-22,8842281.0
2010-10-21,9368409.0
2010-10-20,5643913.0
2010-10-19,8420044.0
2010-10-18,6219768.0
2010-10-15,8144173.0
2010-10-14,8551504.0
2010-10-13,10467651.0
2010-10-12,9573145.0
2010-10-11,8730480.0
2010-10-08,7387827.0
2010-09-30,5104768.0
2010-09-29,6231320.0
2010-09-28,6492994.0
2010-09-27,5542598.0
2010-09-21,5784402.0
2010-09-20,14947810.0
2010-09-17,21985244.0
2010-09-16,9855397.0
2010-09-15,8609535.0
2010-09-14,8930908.0
2010-09-13,8930960.0
2010-09-10,8714945.0
2010-09-09,12517538.0
2010-09-08,24361280.0
2010-09-07,12373792.0
2010-09-06,9171422.0
2010-09-03,9705451.0
2010-09-02,9633818.0
2010-09-01,15891554.0
2010-08-31,21528151.0
2010-08-30,17790513.0
2010-08-27,13872905.0
2010-08-26,6428528.0
2010-08-25,8532531.0
2010-08-24,7426521.0
2010-08-23,10175622.0
2010-08-20,10590511.0
2010-08-19,15978025.0
2010-08-18,16290927.0
2010-08-17,15686371.0
2010-08-16,9461971.0
2010-08-13,5939611.0
2010-08-12,7069312.0
2010-08-11,6257027.0
2010-08-10,8892602.0
2010-08-09,12445746.0
2010-08-06,15388162.0
2010-08-05,22327106.0
2010-08-04,5079750.0
2010-08-03,8705847.0
2010-08-02,8684528.0
2010-07-30,4290108.0
2010-07-29,5551638.0
2010-07-28,7974428.0
2010-07-27,5870335.0
2010-07-26,4650766.0
2010-07-23,4736592.0
2010-07-22,4878985.0
2010-07-21,3093955.0
2010-07-20,3674084.0
2010-07-19,2879900.0
2010-07-16,1511892.0
2010-07-15,2591087.0
2010-07-14,2298833.0
2010-07-13,1905006.0
2010-07-12,4863163.0
2010-07-09,4320470.0
2010-07-08,1857537.0
2010-07-07,1887250.0
2010-07-06,1812482.0
2010-07-05,929308.0
2010-07-02,2196526.0
2010-07-01,838765.0
2010-06-30,2364005.0
2010-06-29,1735846.0
2010-06-28,925490.0
2010-06-25,1617522.0
2010-06-24,3002225.0
2010-06-23,1956429.0
2010-06-22,1888018.0
2010-06-21,2503819.0
2010-06-18,2542628.0
2010-06-17,2339733.0
2010-06-11,3170454.0
2010-06-10,4144141.0
2010-06-09,5508485.0
2010-06-08,3979241.0
2010-06-07,2354625.0
2010-06-04,1534511.0
2010-06-03,3986334.0
2010-06-02,2527683.0
2010-06-01,6268424.0
2010-05-31,4149202.0
2010-05-28,5049227.0
2010-05-27,5130299.0
2010-05-26,0.0
2010-05-25,4738361.0
2010-05-24,5816350.0
2010-05-21,5319471.0
2010-05-20,3441508.0
2010-05-19,3655609.0
2010-05-18,3917723.0
2010-05-17,4776569.0
2010-05-14,7700524.0
2010-05-13,7351774.0
2010-05-12,6577333.0
2010-05-11,6579828.0
2010-05-10,4967285.0
2010-05-07,7849858.0
2010-05-06,6089214.0
2010-05-05,6272051.0
2010-05-04,3169914.0
2010-04-30,7808288.0
2010-04-29,14089547.0
2010-04-28,4686966.0
2010-04-27,6705796.0
2010-04-26,6573423.0
2010-04-23,5493363.0
2010-04-22,6342927.0
2010-04-21,5582136.0
2010-04-20,5090632.0
2010-04-19,9551679.0
2010-04-16,5120906.0
2010-04-15,8879443.0
2010-04-14,10322255.0
2010-04-13,15019736.0
2010-04-12,13488314.0
2010-04-09,4129549.0
2010-04-08,5285563.0
2010-04-07,6835892.0
2010-04-06,10953912.0
2010-04-02,8591883.0
2010-04-01,9123185.0
2010-03-31,6898771.0
2010-03-30,5071252.0
2010-03-29,8784472.0
2010-03-26,13235741.0
2010-03-25,10416237.0
2010-03-24,10054190.0
2010-03-23,6546480.0
2010-03-22,7727314.0
2010-03-19,4819255.0
2010-03-18,4773035.0
2010-03-17,4616917.0
2010-03-16,2745504.0
2010-03-15,4185989.0
2010-03-12,5255915.0
2010-03-11,7328104.0
2010-03-10,7354738.0
2010-03-09,10806795.0
2010-03-08,6843016.0
2010-03-05,6943325.0
2010-03-04,10155308.0
2010-03-03,8864241.0
2010-03-02,7905363.0
2010-03-01,11841546.0
2010-02-26,5892866.0
2010-02-25,12611128.0
2010-02-24,11716533.0
2010-02-23,5731760.0
2010-02-22,3487526.0
2010-02-12,5105330.0
2010-02-11,3180331.0
2010-02-10,7669161.0
2010-02-09,3054575.0
2010-02-08,2603775.0
2010-02-05,4553786.0
2010-02-04,6715911.0
2010-02-03,8955533.0
2010-02-02,10286648.0
2010-02-01,10961856.0
2010-01-29,8115881.0
2010-01-28,4152662.0
2010-01-27,4007602.0
2010-01-26,5482927.0
2010-01-25,5550377.0
2010-01-22,7066941.0
2010-01-21,6487323.0
2010-01-20,9641276.0
2010-01-19,9257636.0
2010-01-18,11690727.0
2010-01-15,8173253.0
2010-01-14,14353376.0
2010-01-13,7263111.0
2010-01-12,7714605.0
2010-01-11,7099658.0
2010-01-08,7246259.0
2010-01-07,10233713.0
2010-01-06,8746810.0
2010-01-05,9085928.0
2010-01-04,9051547.0
2009-12-31,9212200.0
2009-12-30,10239807.0
2009-12-29,8920671.0
2009-12-28,9066402.0
2009-12-25,9808113.0
2009-12-24,21815435.0
2009-12-23,10944698.0
2009-12-22,7125271.0
2009-12-21,7229015.0
2009-12-18,9548043.0
2009-12-17,7098653.0
2009-12-16,6850146.0
2009-12-15,9625222.0
2009-12-14,8631759.0
2009-12-11,12885683.0
2009-12-10,6726441.0
2009-12-09,10058340.0
2009-12-08,16180835.0
2009-12-07,12424658.0
2009-12-04,15442881.0
2009-12-03,10982295.0
2009-12-02,11037695.0
2009-12-01,17463373.0
2009-11-30,16223826.0
2009-11-27,9613278.0
2009-11-26,14014456.0
2009-11-25,13052696.0
2009-11-24,14344991.0
2009-11-23,10328521.0
2009-11-20,10217007.0
2009-11-19,11389141.0
2009-11-18,14250199.0
2009-11-17,9213550.0
2009-11-16,15742907.0
2009-11-13,13843247.0
2009-11-12,11786503.0
2009-11-11,6580489.0
2009-11-10,12938652.0
2009-11-09,7764588.0
2009-11-06,12701771.0
2009-11-05,7123194.0
2009-11-04,12942957.0
2009-11-03,12522238.0
2009-11-02,12511915.0
2009-10-30,7411986.0
2009-10-29,6000628.0
2009-10-28,7235273.0
2009-10-27,11928586.0
2009-10-26,7740603.0
2009-10-23,12166502.0
2009-10-22,8855572.0
2009-10-21,9212416.0
2009-10-20,9351846.0
2009-10-19,8861521.0
2009-10-16,7539670.0
2009-10-15,7836343.0
2009-10-14,6695530.0
2009-10-13,5422802.0
2009-10-12,4838375.0
2009-10-09,4266074.0
2009-09-30,2955814.0
2009-09-29,3506721.0
2009-09-28,4251381.0
2009-09-25,4573320.0
2009-09-24,7118091.0
2009-09-23,5465021.0
2009-09-22,12228307.0
2009-09-21,8613452.0
2009-09-18,8201217.0
2009-09-17,9187029.0
2009-09-16,14761323.0
2009-09-15,9633485.0
2009-09-14,9036889.0
2009-09-11,4275200.0
2009-09-10,4334801.0
2009-09-09,5743786.0
2009-09-08,7648825.0
2009-09-07,7144423.0
2009-09-04,5696839.0
2009-09-03,4479413.0
2009-09-02,2326715.0
2009-09-01,3047340.0
2009-08-31,4688659.0
2009-08-28,5491763.0
2009-08-27,8458913.0
2009-08-26,10753487.0
2009-08-25,12939847.0
2009-08-24,6995888.0
2009-08-21,8434560.0
2009-08-20,5169512.0
2009-08-19,5599975.0
2009-08-18,4418887.0
2009-08-17,6007436.0
2009-08-14,9560150.0
2009-08-13,5310748.0
2009-08-12,11339309.0
2009-08-11,9924463.0
2009-08-10,21977450.0
2009-08-07,14908769.0
2009-08-06,9590092.0
2009-08-05,14665991.0
2009-08-04,10750090.0
2009-08-03,15970073.0
2009-07-31,24016073.0
2009-07-30,32071683.0
2009-07-29,25232918.0
2009-07-28,26384139.0
2009-07-27,12421649.0
2009-07-24,6056062.0
2009-07-23,4269307.0
2009-07-22,6433960.0
2009-07-21,9359909.0
2009-07-20,9638566.0
2009-07-17,6485011.0
2009-07-16,9031436.0
2009-07-15,20841710.0
2009-07-14,9239967.0
2009-07-13,15048156.0
2009-07-10,10073083.0
2009-07-09,12420332.0
2009-07-08,8111318.0
2009-07-07,7187536.0
2009-07-06,18420669.0
2009-07-03,12584811.0
2009-07-02,8521910.0
2009-07-01,12840086.0
2009-06-30,6184320.0
2009-06-29,5292311.0
2009-06-26,4298687.0
2009-06-25,4618499.0
2009-06-24,5531361.0
2009-06-23,5303313.0
2009-06-22,6277462.0
2009-06-19,8113025.0
2009-06-18,8627064.0
2009-06-17,7586141.0
2009-06-16,10189883.0
2009-06-15,15256925.0
2009-06-12,11177624.0
2009-06-11,20849953.0
2009-06-10,15255140.0
2009-06-09,15905694.0
2009-06-08,4986500.0
2009-06-05,4443520.0
2009-06-04,5431180.0
2009-06-03,5866428.0
2009-06-02,14011582.0
2009-06-01,5475874.0
2009-05-27,3856450.0
2009-05-26,0.0
2009-05-25,5527096.0
2009-05-22,3232502.0
2009-05-21,6081213.0
2009-05-20,6772155.0
2009-05-19,19116365.0
2009-05-18,8771626.0
2009-05-15,5123308.0
2009-05-14,3609406.0
2009-05-13,7069521.0
2009-05-12,5907365.0
2009-05-11,7376846.0
2009-05-08,8383531.0
2009-05-07,7331090.0
2009-05-06,8003959.0
2009-05-05,9191282.0
2009-05-04,7363120.0
2009-04-30,6351208.0
2009-04-29,6540624.0
2009-04-28,7241230.0
2009-04-27,8771947.0
2009-04-24,10155283.0
2009-04-23,6517740.0
2009-04-22,12564171.0
2009-04-21,16133160.0
2009-04-20,8316944.0
2009-04-17,13772701.0
2009-04-16,9691862.0
2009-04-15,14037765.0
2009-04-14,8335009.0
2009-04-13,8825160.0
2009-04-10,8511954.0
2009-04-09,4908156.0
2009-04-08,6972424.0
2009-04-07,3712492.0
2009-04-03,6595816.0
2009-04-02,9240894.0
2009-04-01,11459511.0
2009-03-31,6687512.0
2009-03-30,5353610.0
2009-03-27,7174400.0
2009-03-26,8181903.0
2009-03-25,7064155.0
2009-03-24,8362603.0
2009-03-23,8009551.0
2009-03-20,10377450.0
2009-03-19,11675752.0
2009-03-18,16409235.0
2009-03-17,14592772.0
2009-03-16,0.0
2009-03-13,9328430.0
2009-03-12,11647730.0
2009-03-11,9052323.0
2009-03-10,12957119.0
2009-03-09,7501971.0
2009-03-06,5077162.0
2009-03-05,8957264.0
2009-03-04,9621643.0
2009-03-03,6026182.0
2009-03-02,5168379.0
2009-02-27,8183941.0
2009-02-26,18381950.0
2009-02-25,31740074.0
2009-02-24,12823570.0
2009-02-23,13702464.0
2009-02-20,6191881.0
2009-02-19,4736609.0
2009-02-18,5740062.0
2009-02-17,8213612.0
2009-02-16,10679605.0
2009-02-13,10702673.0
2009-02-12,8723496.0
2009-02-11,10292705.0
2009-02-10,9571625.0
2009-02-09,14026831.0
2009-02-06,8454593.0
2009-02-05,7876761.0
2009-02-04,8094357.0
2009-02-03,7824583.0
2009-02-02,5373324.0
2009-01-23,4145412.0
2009-01-22,4032813.0
2009-01-21,4443184.0
2009-01-20,2891393.0
2009-01-19,5243397.0
2009-01-16,7003763.0
2009-01-15,6346726.0
2009-01-14,2586336.0
2009-01-13,2818558.0
2009-01-12,4405722.0
2009-01-09,3248652.0
2009-01-08,4597785.0
2009-01-07,5626108.0
2009-01-06,5828220.0
2009-01-05,4326046.0
2008-12-31,2504367.0
2008-12-30,4297656.0
2008-12-29,4552087.0
2008-12-26,6821903.0
2008-12-25,13815200.0
2008-12-24,20942382.0
2008-12-23,15682392.0
2008-12-22,4704708.0
2008-12-19,6532551.0
2008-12-18,4608687.0
2008-12-17,8057402.0
2008-12-16,2795328.0
2008-12-15,2899271.0
2008-12-12,3894864.0
2008-12-11,4570340.0
2008-12-10,5179097.0
2008-12-09,5477238.0
2008-12-08,7840799.0
2008-12-05,3944944.0
2008-12-04,7744203.0
2008-12-03,5011167.0
2008-12-02,3332573.0
2008-12-01,2194364.0
2008-11-28,2153177.0
2008-11-27,5916118.0
2008-11-26,1301697.0
2008-11-25,2913273.0
2008-11-24,8356062.0
2008-11-21,3156332.0
2008-11-20,3560894.0
2008-11-19,4006537.0
2008-11-18,5121642.0
2008-11-17,10136584.0
2008-11-14,6403260.0
2008-11-13,3765016.0
2008-11-12,1843625.0
2008-11-11,2527862.0
2008-11-10,3187281.0
2008-11-07,1908308.0
2008-11-06,731515.0
2008-11-05,1799326.0
2008-11-04,788358.0
2008-11-03,730704.0
2008-10-31,726029.0
2008-10-30,1288195.0
2008-10-29,918970.0
2008-10-28,1090340.0
2008-10-27,859962.0
2008-10-24,777052.0
2008-10-23,1142138.0
2008-10-22,908307.0
2008-10-21,1061733.0
2008-10-20,601309.0
2008-10-17,779433.0
2008-10-16,814127.0
2008-10-15,542179.0
2008-10-14,1477848.0
2008-10-13,1267001.0
2008-10-10,1564234.0
2008-10-09,498180.0
2008-10-08,655946.0
2008-10-07,950527.0
2008-10-06,1186543.0
2008-09-26,1492241.0
2008-09-25,3002425.0
2008-09-24,1270977.0
2008-09-23,2077079.0
2008-09-22,5315806.0
2008-09-19,2573394.0
2008-09-18,2051563.0
2008-09-17,1459075.0
2008-09-16,1415204.0
2008-09-12,2142074.0
2008-09-11,889891.0
2008-09-10,1323154.0
2008-09-09,1815352.0
2008-09-08,1565400.0
2008-09-05,1472612.0
2008-09-04,1154402.0
2008-09-03,1416344.0
2008-09-02,1018908.0
2008-09-01,1421619.0
2008-08-29,1347657.0
2008-08-28,1167356.0
2008-08-27,545151.0
2008-08-26,1122295.0
2008-08-25,448342.0
2008-08-22,902040.0
2008-08-21,1801418.0
2008-08-20,2901958.0
2008-08-19,774392.0
2008-08-18,990503.0
2008-08-15,715314.0
2008-08-14,807950.0
2008-08-13,1610754.0
2008-08-12,1479060.0
2008-08-11,2541505.0
2008-08-08,2306189.0
2008-08-07,2452378.0
2008-08-06,1072510.0
2008-08-05,2330315.0
2008-08-04,2217051.0
2008-08-01,3527020.0
2008-07-31,2623350.0
2008-07-30,4626591.0
2008-07-29,2879227.0
2008-07-28,1806321.0
2008-07-25,2615374.0
2008-07-24,3004491.0
2008-07-23,1745317.0
2008-07-22,1872287.0
2008-07-21,2736133.0
2008-07-18,1513481.0
2008-07-17,1681011.0
2008-07-16,2338668.0
2008-07-15,1685330.0
2008-07-14,1098937.0
2008-07-11,2855693.0
2008-07-10,2682408.0
2008-07-09,3586911.0
2008-07-08,2659171.0
2008-07-07,3356311.0
2008-07-04,1411647.0
2008-07-03,2400883.0
2008-07-02,759551.0
2008-07-01,949874.0
2008-06-30,2405940.0
2008-06-27,2280665.0
2008-06-26,2614125.0
2008-06-25,2368288.0
2008-06-24,1118766.0
2008-06-23,815814.0
2008-06-20,2522434.0
2008-06-19,2702723.0
2008-06-18,2277713.0
2008-06-17,2590791.0
2008-06-16,2011946.0
2008-06-13,2864998.0
2008-06-12,1386310.0
2008-06-11,1653381.0
2008-06-10,3454877.0
2008-06-06,731367.0
2008-06-05,1643321.0
2008-06-04,1268382.0
2008-06-03,1470306.0
2008-06-02,1064350.0
2008-05-30,1446076.0
2008-05-29,2528109.0
2008-05-28,2007935.0
2008-05-27,1877417.0
2008-05-26,0.0
2008-05-23,2737374.0
2008-05-22,2520107.0
2008-05-21,4309798.0
2008-05-20,4519323.0
2008-05-19,3176404.0
2008-05-16,5427684.0
2008-05-15,6685246.0
2008-05-14,5715326.0
2008-05-13,9439195.0
2008-05-12,5168944.0
2008-05-09,3121783.0
2008-05-08,3842805.0
2008-05-07,4312259.0
2008-05-06,4983813.0
2008-05-05,6867992.0
2008-04-30,7025984.0
2008-04-29,6326721.0
2008-04-28,2395335.0
2008-04-25,5125821.0
2008-04-24,7715526.0
2008-04-23,2921930.0
2008-04-22,2886127.0
2008-04-21,3230820.0
2008-04-18,2344871.0
2008-04-17,2111504.0
2008-04-16,1275713.0
2008-04-15,1676890.0
2008-04-14,2535721.0
2008-04-11,2727188.0
2008-04-10,2122324.0
2008-04-09,3745087.0
2008-04-08,3719866.0
2008-04-07,2978869.0
2008-04-03,2625634.0
2008-04-02,3150756.0
2008-04-01,2902740.0
2008-03-31,1389446.0
2008-03-28,1746634.0
2008-03-27,2268442.0
2008-03-26,1395982.0
2008-03-25,1904306.0
2008-03-24,2145190.0
2008-03-21,3140598.0
2008-03-20,4348357.0
2008-03-19,2978576.0
2008-03-18,3595344.0
2008-03-17,3166390.0
2008-03-14,2168349.0
2008-03-13,3478363.0
2008-03-12,3161104.0
2008-03-11,2694157.0
2008-03-10,5542954.0
2008-03-07,8079978.0
2008-03-06,8769133.0
2008-03-05,18319871.0
2008-03-04,9066181.0
2008-03-03,5409213.0
2008-02-29,3325115.0
2008-02-28,2921537.0
2008-02-27,3237057.0
2008-02-26,4329196.0
2008-02-25,3107601.0
2008-02-22,4904713.0
2008-02-21,9434526.0
2008-02-20,4040932.0
2008-02-19,2948062.0
2008-02-18,5763179.0
2008-02-15,5871470.0
2008-02-14,1496646.0
2008-02-13,2429283.0
2008-02-05,2400317.0
2008-02-04,4515902.0
2008-02-01,2257180.0
2008-01-31,1690505.0
2008-01-30,3485770.0
2008-01-29,2344842.0
2008-01-28,4810471.0
2008-01-25,3153828.0
2008-01-24,4573567.0
2008-01-23,5859820.0
2008-01-22,8330535.0
2008-01-21,5876339.0
2008-01-18,6569004.0
2008-01-17,11650624.0
2008-01-16,8543058.0
2008-01-15,14132779.0
