x,volume
2012-06-26,3508335.0
2012-06-25,3676570.0
2012-06-21,2557008.0
2012-06-20,1419098.0
2012-06-19,1816357.0
2012-06-18,2229110.0
2012-06-15,2734350.0
2012-06-14,2632522.0
2012-06-13,2381547.0
2012-06-12,2442069.0
2012-06-11,2719159.0
2012-06-08,2538246.0
2012-06-07,2596184.0
2012-06-06,2746826.0
2012-06-05,2382828.0
2012-06-04,4533398.0
2012-06-01,3776979.0
2012-05-31,6096254.0
2012-05-30,11019422.0
2012-05-29,6271749.0
2012-05-28,5718206.0
2012-05-25,3456497.0
2012-05-24,3793843.0
2012-05-23,3365200.0
2012-05-22,5806783.0
2012-05-21,3469944.0
2012-05-18,5514424.0
2012-05-17,15888205.0
2012-05-16,9220604.0
2012-05-15,6516635.0
2012-05-14,6015381.0
2012-05-11,9524844.0
2012-05-10,6200790.0
2012-05-09,6718639.0
2012-05-08,10848619.0
2012-05-07,9615954.0
2012-05-04,6937784.0
2012-05-03,10937471.0
2012-05-02,7001030.0
2012-04-27,13547496.0
2012-04-26,0.0
2012-04-25,12400540.0
2012-04-24,19739254.0
2012-04-23,28494682.0
2012-04-20,17854798.0
2012-04-19,12073238.0
2012-04-18,11217422.0
2012-04-17,11886277.0
2012-04-16,15675928.0
2012-04-13,12663988.0
2012-04-12,11989375.0
2012-04-11,5708589.0
2012-04-10,8810570.0
2012-04-09,4275292.0
2012-04-06,5959718.0
2012-04-05,5688953.0
2012-03-30,6130868.0
2012-03-29,7630206.0
2012-03-28,11824565.0
2012-03-27,6783860.0
2012-03-26,4904916.0
2012-03-23,7970863.0
2012-03-22,6736204.0
2012-03-21,10601337.0
2012-03-20,15924853.0
2012-03-19,10719763.0
2012-03-16,12540580.0
2012-03-15,17449137.0
2012-03-14,28240729.0
2012-03-13,18972956.0
2012-03-12,23611369.0
2012-03-09,15523439.0
2012-03-08,16843231.0
2012-03-07,23957014.0
2012-03-06,48126648.0
2012-03-05,17725727.0
2012-03-02,17947834.0
2012-03-01,16446948.0
2012-02-29,16262917.0
2012-02-28,22594905.0
2012-02-27,29643609.0
2012-02-24,20893568.0
2012-02-23,25436188.0
2012-02-22,30535761.0
2012-02-21,33226604.0
2012-02-20,43488796.0
2012-02-17,28876107.0
2012-02-16,28496863.0
2012-02-15,38590349.0
2012-02-14,24816033.0
2012-02-13,41655029.0
2012-02-10,30198566.0
2012-02-09,50990545.0
2012-02-08,48110966.0
2012-02-07,55088039.0
2012-02-06,62402430.0
2012-02-03,29153745.0
2012-02-02,9446567.0
2012-02-01,10985059.0
2012-01-31,19145870.0
2012-01-30,8703146.0
2012-01-20,12423291.0
2012-01-19,12980601.0
2012-01-18,15856054.0
2012-01-17,9457488.0
2012-01-16,4712657.0
2012-01-13,10956652.0
2012-01-12,16346020.0
2012-01-11,10744352.0
2012-01-10,15234039.0
2012-01-09,8311381.0
2012-01-06,5020953.0
2012-01-05,5527991.0
2012-01-04,6100966.0
2011-12-30,6625459.0
2011-12-29,3991636.0
2011-12-28,5123106.0
2011-12-27,4674027.0
2011-12-26,4740909.0
2011-12-23,6307872.0
2011-12-22,7643510.0
2011-12-21,6013613.0
2011-12-20,7263262.0
2011-12-19,6216283.0
2011-12-16,7676043.0
2011-12-15,6849053.0
2011-12-14,6169582.0
2011-12-13,7145661.0
2011-12-12,3614005.0
2011-12-09,2808756.0
2011-12-08,4244091.0
2011-12-07,4154987.0
2011-12-06,3729671.0
2011-12-05,6855841.0
2011-12-02,4527802.0
2011-12-01,10265730.0
2011-11-30,11497629.0
2011-11-29,9351895.0
2011-11-28,8557703.0
2011-11-25,8335366.0
2011-11-24,12886206.0
2011-11-23,3811358.0
2011-11-22,5719333.0
2011-11-21,8332296.0
2011-11-18,10539724.0
2011-11-17,6541708.0
2011-11-16,12589674.0
2011-11-15,14249950.0
2011-11-14,10269849.0
2011-11-11,6874739.0
2011-11-10,9448445.0
2011-11-09,12166818.0
2011-11-08,10065623.0
2011-11-07,10650767.0
2011-11-04,19316567.0
2011-11-03,20641133.0
2011-11-02,15096748.0
2011-11-01,12512960.0
2011-10-31,17012306.0
2011-10-28,16885937.0
2011-10-27,16268025.0
2011-10-26,30173515.0
2011-10-25,8546482.0
2011-10-24,7640960.0
2011-10-21,8257216.0
2011-10-20,9047256.0
2011-10-19,3899550.0
2011-10-18,6647055.0
2011-10-17,5828716.0
2011-10-14,3925788.0
2011-10-13,6549247.0
2011-10-12,7756634.0
2011-10-11,5154995.0
2011-10-10,2380706.0
2011-09-30,3613071.0
2011-09-29,5726385.0
2011-09-28,5792127.0
2011-09-27,5351391.0
2011-09-26,4009417.0
2011-09-23,6728870.0
2011-09-22,10407008.0
2011-09-21,15301640.0
2011-09-20,7295801.0
2011-09-19,6804198.0
2011-09-16,5062008.0
2011-09-15,8444120.0
2011-09-14,6394061.0
2011-09-13,8646604.0
2011-09-09,5664153.0
2011-09-08,8640470.0
2011-09-07,8503183.0
2011-09-06,5039611.0
2011-09-05,5706157.0
2011-09-02,16742629.0
2011-09-01,0.0
2011-08-31,16666059.0
2011-08-30,24273393.0
2011-08-29,12127618.0
2011-08-26,20193591.0
2011-08-25,12446551.0
2011-08-24,9861353.0
2011-08-23,7985336.0
2011-08-22,13431481.0
2011-08-19,9914826.0
2011-08-18,14746118.0
2011-08-17,16574411.0
2011-08-16,20713223.0
2011-08-15,18339551.0
2011-08-12,29736517.0
2011-08-11,25336652.0
2011-08-10,16769655.0
2011-08-09,17825445.0
2011-08-08,29998164.0
2011-08-05,24493771.0
2011-08-04,25747582.0
2011-08-03,34993436.0
2011-08-02,36727791.0
2011-08-01,38427006.0
2011-07-29,12379994.0
2011-07-28,18022024.0
2011-07-27,15742717.0
2011-07-26,8762687.0
2011-07-25,17795654.0
2011-07-22,8678950.0
2011-07-21,21968823.0
2011-07-20,11851279.0
2011-07-19,21680956.0
2011-07-18,21880181.0
2011-07-15,19094529.0
2011-07-14,24797748.0
2011-07-13,30558155.0
2011-07-12,48550574.0
2011-07-11,20875454.0
2011-07-08,14339065.0
2011-07-07,25755126.0
2011-07-06,28547135.0
2011-07-05,20308710.0
2011-07-04,19109694.0
2011-07-01,15111207.0
2011-06-30,16304956.0
2011-06-29,21785465.0
2011-06-28,10709900.0
2011-06-27,17937018.0
2011-06-24,15914348.0
2011-06-23,10204393.0
2011-06-22,5981790.0
2011-06-21,7824416.0
2011-06-20,8983422.0
2011-06-17,6358006.0
2011-06-16,11874445.0
2011-06-15,15318169.0
2011-06-14,17905327.0
2011-06-13,9568594.0
2011-06-10,10518513.0
2011-06-09,15845434.0
2011-06-08,11647319.0
2011-06-07,9594955.0
2011-06-03,11586137.0
2011-06-02,10867215.0
2011-06-01,10852079.0
2011-05-31,9931874.0
2011-05-30,7280987.0
2011-05-27,11167458.0
2011-05-26,17738939.0
2011-05-25,9846773.0
2011-05-24,9513162.0
2011-05-23,19965650.0
2011-05-20,11816018.0
2011-05-19,13789016.0
2011-05-18,12923003.0
2011-05-17,18710986.0
2011-05-16,16152733.0
2011-05-13,17005604.0
2011-05-12,22223037.0
2011-05-11,27113694.0
2011-05-10,32341458.0
2011-05-09,24612504.0
2011-05-06,24236150.0
2011-05-05,19937749.0
2011-05-04,33090901.0
2011-05-03,26734303.0
2011-04-29,17874904.0
2011-04-28,18815086.0
2011-04-27,24511072.0
2011-04-26,25524959.0
2011-04-25,21377595.0
2011-04-22,29574619.0
2011-04-21,0.0
2011-04-20,48515077.0
2011-04-19,47083109.0
2011-04-18,60937233.0
2011-04-15,50408289.0
2011-04-14,41791157.0
2011-04-13,16542481.0
2011-04-12,14918634.0
2011-04-11,12458068.0
2011-04-08,16451283.0
2011-04-07,9870030.0
2011-04-06,11609254.0
2011-04-01,10502922.0
2011-03-31,21541272.0
2011-03-30,23221815.0
2011-03-29,30330278.0
2011-03-28,18229133.0
2011-03-25,20913448.0
2011-03-24,21350532.0
2011-03-23,17264495.0
2011-03-22,15435935.0
2011-03-21,33888727.0
2011-03-18,19662158.0
2011-03-17,21081085.0
2011-03-16,24006062.0
2011-03-15,25840633.0
2011-03-14,44210089.0
2011-03-11,36371354.0
2011-03-10,20897462.0
2011-03-09,16667339.0
2011-03-08,13953720.0
2011-03-07,30432003.0
2011-03-04,20180628.0
2011-03-03,23248308.0
2011-03-02,30330571.0
2011-03-01,29924637.0
2011-02-28,33638044.0
2011-02-25,22877115.0
2011-02-24,38389524.0
2011-02-23,35980917.0
2011-02-22,71545161.0
2011-02-21,40908987.0
2011-02-18,11058709.0
2011-02-17,17669023.0
2011-02-16,14734335.0
2011-02-15,14686522.0
2011-02-14,15456570.0
2011-02-11,12039564.0
2011-02-10,12710892.0
2011-02-09,17328299.0
2011-02-01,6693954.0
2011-01-31,9874185.0
2011-01-28,9431775.0
2011-01-27,9188743.0
2011-01-26,9469378.0
2011-01-25,8563350.0
2011-01-24,22935640.0
2011-01-21,24384050.0
2011-01-20,21303402.0
2011-01-19,4597376.0
2011-01-18,4301250.0
2011-01-17,8030829.0
2011-01-14,5208438.0
2011-01-13,4032307.0
2011-01-12,4303601.0
2011-01-11,4145098.0
2011-01-10,6252405.0
2011-01-07,4960638.0
2011-01-06,4692139.0
2011-01-05,6840168.0
2011-01-04,4823529.0
2010-12-31,5223322.0
2010-12-30,4619497.0
2010-12-29,4076004.0
2010-12-28,6019781.0
2010-12-27,8978983.0
2010-12-24,6465562.0
2010-12-23,9118261.0
2010-12-22,12446058.0
2010-12-21,11327452.0
2010-12-20,10107683.0
2010-12-17,7908795.0
2010-12-16,9157924.0
2010-12-15,10100074.0
2010-12-14,10571518.0
2010-12-13,10228904.0
2010-12-10,5381087.0
2010-12-09,12406820.0
2010-12-08,11059531.0
2010-12-07,17770496.0
2010-12-06,28837749.0
2010-12-03,20280637.0
2010-12-02,10263117.0
2010-12-01,10955419.0
2010-11-30,20023276.0
2010-11-29,18151274.0
2010-11-26,14842653.0
2010-11-25,26872108.0
2010-11-24,21409061.0
2010-11-23,8362916.0
2010-11-22,12079571.0
2010-11-19,11064521.0
2010-11-18,0.0
2010-11-17,10492529.0
2010-11-16,17347491.0
2010-11-15,16242231.0
2010-11-12,28853748.0
2010-11-11,39076534.0
2010-11-10,25079569.0
2010-11-09,24705170.0
2010-11-08,37510294.0
2010-11-05,37538137.0
2010-11-04,16044556.0
2010-11-03,15121521.0
2010-11-02,24785726.0
2010-11-01,19701272.0
2010-10-29,14247345.0
2010-10-28,13405518.0
2010-10-27,22865840.0
2010-10-26,46929866.0
2010-10-25,26000824.0
2010-10-22,28292609.0
2010-10-21,17696345.0
2010-10-20,11825376.0
2010-10-19,8905699.0
2010-10-18,17243173.0
2010-10-15,18035811.0
2010-10-14,21079264.0
2010-10-13,21557190.0
2010-10-12,22604584.0
2010-10-11,19204181.0
2010-10-08,14518011.0
2010-09-30,6424594.0
2010-09-29,8640248.0
2010-09-28,12185461.0
2010-09-27,8517991.0
2010-09-21,5401039.0
2010-09-20,9752299.0
2010-09-17,9866742.0
2010-09-16,17610650.0
2010-09-15,21797109.0
2010-09-14,20111015.0
2010-09-13,21565098.0
2010-09-10,21149544.0
2010-09-09,27667750.0
2010-09-08,18466181.0
2010-09-07,21141909.0
2010-09-06,34145097.0
2010-09-03,23426387.0
2010-09-02,26752231.0
2010-09-01,22084958.0
2010-08-31,25595045.0
2010-08-30,41566079.0
2010-08-27,47051231.0
2010-08-26,13870042.0
2010-08-25,23902382.0
2010-08-24,37147624.0
2010-08-23,12889724.0
2010-08-20,12833738.0
2010-08-19,12775013.0
2010-08-18,11558584.0
2010-08-17,16087503.0
2010-08-16,11716813.0
2010-08-13,8427356.0
2010-08-12,10851902.0
2010-08-11,10800128.0
2010-08-10,15963019.0
2010-08-09,17814931.0
2010-08-06,18025702.0
2010-08-05,11521791.0
2010-08-04,17049816.0
2010-08-03,16494029.0
2010-08-02,23081230.0
2010-07-30,26126882.0
2010-07-29,33917014.0
2010-07-28,25391543.0
2010-07-27,16898803.0
2010-07-26,21645630.0
2010-07-23,11451545.0
2010-07-22,10104167.0
2010-07-21,18717181.0
2010-07-20,16069433.0
2010-07-19,7941174.0
2010-07-16,6973145.0
2010-07-15,13673431.0
2010-07-14,9512648.0
2010-07-13,10070070.0
2010-07-12,9673388.0
2010-07-09,12710638.0
2010-07-08,10064369.0
2010-07-07,13412069.0
2010-07-06,9569973.0
2010-07-05,9150030.0
2010-07-02,13056544.0
2010-07-01,6905315.0
2010-06-30,6542689.0
2010-06-29,9144206.0
2010-06-28,6313253.0
2010-06-25,6076657.0
2010-06-24,4703344.0
2010-06-23,7223463.0
2010-06-22,6800193.0
2010-06-21,7613368.0
2010-06-18,8990053.0
2010-06-17,6726121.0
2010-06-11,7993059.0
2010-06-10,10923728.0
2010-06-09,13835030.0
2010-06-08,10225903.0
2010-06-07,10078393.0
2010-06-04,8880525.0
2010-06-03,13284079.0
2010-06-02,16549480.0
2010-06-01,20695503.0
2010-05-31,19164937.0
2010-05-28,22202248.0
2010-05-27,30769926.0
2010-05-26,29967033.0
2010-05-25,30219260.0
2010-05-24,61897820.0
2010-05-21,49610349.0
2010-05-20,19780651.0
2010-05-19,20920666.0
2010-05-18,14841038.0
2010-05-17,13852000.0
2010-05-14,16467268.0
2010-05-13,13367214.0
2010-05-12,12679045.0
2010-05-11,19509300.0
2010-05-10,10265736.0
2010-05-07,13120229.0
2010-05-06,10713814.0
2010-05-05,12762377.0
2010-05-04,7393606.0
2010-04-30,15860200.0
2010-04-29,14208230.0
2010-04-28,15586966.0
2010-04-27,16354337.0
2010-04-26,18667310.0
2010-04-23,26217140.0
2010-04-22,25180116.0
2010-04-21,0.0
2010-04-20,10602581.0
2010-04-19,15537899.0
2010-04-16,12681262.0
2010-04-15,18572916.0
2010-04-14,23975176.0
2010-04-13,26668302.0
2010-04-12,40100381.0
2010-04-09,18071059.0
2010-04-08,19165133.0
2010-04-07,17135359.0
2010-04-06,28182882.0
2010-04-02,14801899.0
2010-04-01,17297213.0
2010-03-31,15265886.0
2010-03-30,19612704.0
2010-03-29,11790679.0
2010-03-26,9657998.0
2010-03-25,17067113.0
2010-03-24,17472671.0
2010-03-23,17738440.0
2010-03-22,15946264.0
2010-03-19,24003048.0
2010-03-18,15121150.0
2010-03-17,19121686.0
2010-03-16,16207970.0
2010-03-15,11011828.0
2010-03-12,18220481.0
2010-03-11,15963041.0
2010-03-10,22048430.0
2010-03-09,22105146.0
2010-03-08,23397875.0
2010-03-05,23597229.0
2010-03-04,23845709.0
2010-03-03,17190804.0
2010-03-02,16069854.0
2010-03-01,26143240.0
2010-02-26,36432728.0
2010-02-25,27838874.0
2010-02-24,28376363.0
2010-02-23,17777706.0
2010-02-22,16454367.0
2010-02-12,8603549.0
2010-02-11,6073584.0
2010-02-10,8430504.0
2010-02-09,7938842.0
2010-02-08,12792612.0
2010-02-05,31234044.0
2010-02-04,26776375.0
2010-02-03,21203565.0
2010-02-02,12178750.0
2010-02-01,10120772.0
2010-01-29,8376240.0
2010-01-28,7771012.0
2010-01-27,7353983.0
2010-01-26,14739609.0
2010-01-25,4549825.0
2010-01-22,10467886.0
2010-01-21,9908398.0
2010-01-20,17129462.0
2010-01-19,13117588.0
2010-01-18,14783062.0
2010-01-15,16636496.0
2010-01-14,15888520.0
2010-01-13,19408503.0
2010-01-12,17803248.0
2010-01-11,44396512.0
2010-01-08,37680925.0
2010-01-07,25386292.0
2010-01-06,32443379.0
2010-01-05,33091444.0
2010-01-04,36319626.0
2009-12-31,41727176.0
2009-12-30,41474168.0
2009-12-29,7407489.0
2009-12-28,11797047.0
2009-12-25,7568225.0
2009-12-24,10216524.0
2009-12-23,6115673.0
2009-12-22,9358526.0
2009-12-21,6317091.0
2009-12-18,9235939.0
2009-12-17,11942756.0
2009-12-16,10219018.0
2009-12-15,14244624.0
2009-12-14,15251537.0
2009-12-11,9015762.0
2009-12-10,14497015.0
2009-12-09,13690391.0
2009-12-08,18900448.0
2009-12-07,29551910.0
2009-12-04,31062913.0
2009-12-03,30711347.0
2009-12-02,37896394.0
2009-12-01,23370149.0
2009-11-30,21453717.0
2009-11-27,17684618.0
2009-11-26,28527691.0
2009-11-25,27318627.0
2009-11-24,38161045.0
2009-11-23,20359230.0
2009-11-20,13025425.0
2009-11-19,16759579.0
2009-11-18,12237352.0
2009-11-17,18763444.0
2009-11-16,25461780.0
2009-11-13,18780096.0
2009-11-12,21188904.0
2009-11-11,20464753.0
2009-11-10,19741771.0
2009-11-09,15905788.0
2009-11-06,20050040.0
2009-11-05,19207538.0
2009-11-04,29479556.0
2009-11-03,37752732.0
2009-11-02,50237267.0
2009-10-30,13550317.0
2009-10-29,23583424.0
2009-10-28,28853501.0
2009-10-27,25717032.0
2009-10-26,11716061.0
2009-10-23,19431151.0
2009-10-22,13443771.0
2009-10-21,21054152.0
2009-10-20,15539442.0
2009-10-19,8135373.0
2009-10-16,8906532.0
2009-10-15,12967289.0
2009-10-14,17047378.0
2009-10-13,12669393.0
2009-10-12,5433972.0
2009-10-09,6381836.0
2009-09-30,5131487.0
2009-09-29,5958267.0
2009-09-28,7324687.0
2009-09-25,8332809.0
2009-09-24,8059743.0
2009-09-23,9672439.0
2009-09-22,12348918.0
2009-09-21,10410543.0
2009-09-18,18689008.0
2009-09-17,18263877.0
2009-09-16,27638234.0
2009-09-15,20418340.0
2009-09-14,20724955.0
2009-09-11,14564397.0
2009-09-10,9277508.0
2009-09-09,12507987.0
2009-09-08,16585756.0
2009-09-07,13601521.0
2009-09-04,11259997.0
2009-09-03,17196627.0
2009-09-02,10774793.0
2009-09-01,11526654.0
2009-08-31,19173051.0
2009-08-28,13438439.0
2009-08-27,21733669.0
2009-08-26,20980290.0
2009-08-25,16958170.0
2009-08-24,23582847.0
2009-08-21,26511287.0
2009-08-20,13971177.0
2009-08-19,17339929.0
2009-08-18,16065777.0
2009-08-17,16912852.0
2009-08-14,15319468.0
2009-08-13,23620686.0
2009-08-12,30549176.0
2009-08-11,23858622.0
2009-08-10,30426560.0
2009-08-07,30191496.0
2009-08-06,43598292.0
2009-08-05,54637483.0
2009-08-04,58950699.0
2009-08-03,60810537.0
2009-07-31,55643501.0
2009-07-30,50985189.0
2009-07-29,93938475.0
2009-07-28,23494497.0
2009-07-27,21624679.0
2009-07-24,24330774.0
2009-07-23,29552235.0
2009-07-22,55247910.0
2009-07-21,34526652.0
2009-07-20,23277478.0
2009-07-17,24188899.0
2009-07-16,51357963.0
2009-07-15,41106111.0
2009-07-14,18319542.0
2009-07-13,18163344.0
2009-07-10,16804306.0
2009-07-09,25595653.0
2009-07-08,15350680.0
2009-07-07,12899954.0
2009-07-06,14150095.0
2009-07-03,17795891.0
2009-07-02,11935915.0
2009-07-01,12537453.0
2009-06-30,10078739.0
2009-06-29,9579804.0
2009-06-26,6528852.0
2009-06-25,11143420.0
2009-06-24,8338623.0
2009-06-23,11532462.0
2009-06-22,9038168.0
2009-06-19,15421898.0
2009-06-18,11669586.0
2009-06-17,6858002.0
2009-06-16,8458855.0
2009-06-15,8168445.0
2009-06-12,15714230.0
2009-06-11,12750049.0
2009-06-10,13386158.0
2009-06-09,12624423.0
2009-06-08,13055665.0
2009-06-05,27093992.0
2009-06-04,16116048.0
2009-06-03,18327936.0
2009-06-02,22930030.0
2009-06-01,20345726.0
2009-05-27,0.0
2009-05-26,15658838.0
2009-05-25,13769647.0
2009-05-22,14887080.0
2009-05-21,35551182.0
2009-05-20,30297769.0
2009-05-19,34214508.0
2009-05-18,14300632.0
2009-05-15,19925818.0
2009-05-14,19176839.0
2009-05-13,28517768.0
2009-05-12,16136546.0
2009-05-11,23854121.0
2009-05-08,21367968.0
2009-05-07,30864258.0
2009-05-06,48968721.0
2009-05-05,26672962.0
2009-05-04,28623654.0
2009-04-30,32102883.0
2009-04-29,27583335.0
2009-04-28,16406197.0
2009-04-27,41143626.0
2009-04-24,68065242.0
2009-04-23,24519844.0
2009-04-22,0.0
2009-04-21,31512392.0
2009-04-20,29255583.0
2009-04-17,20941070.0
2009-04-16,38021370.0
2009-04-15,31800903.0
2009-04-14,26682493.0
2009-04-13,16667251.0
2009-04-10,15572246.0
2009-04-09,11522848.0
2009-04-08,13670116.0
2009-04-07,10603139.0
2009-04-03,19506255.0
2009-04-02,22312880.0
2009-04-01,24413720.0
2009-03-31,26022391.0
2009-03-30,13378248.0
2009-03-27,17314287.0
2009-03-26,15671107.0
2009-03-25,17358722.0
2009-03-24,23723242.0
2009-03-23,14157677.0
2009-03-20,13727824.0
2009-03-19,11616905.0
2009-03-18,15848198.0
2009-03-17,14919335.0
2009-03-16,6874307.0
2009-03-13,13249832.0
2009-03-12,21381235.0
2009-03-11,10737885.0
2009-03-10,10011449.0
2009-03-09,15220062.0
2009-03-06,16340525.0
2009-03-05,16611607.0
2009-03-04,15369687.0
2009-03-03,8471525.0
2009-03-02,8022356.0
2009-02-27,14238985.0
2009-02-26,13973649.0
2009-02-25,15103213.0
2009-02-24,24370838.0
2009-02-23,22675613.0
2009-02-20,16864839.0
2009-02-19,15624795.0
2009-02-18,19310306.0
2009-02-17,24740856.0
2009-02-16,26987053.0
2009-02-13,29321068.0
2009-02-12,26204353.0
2009-02-11,54934129.0
2009-02-10,43808167.0
2009-02-09,33189402.0
2009-02-06,26538565.0
2009-02-05,21151431.0
2009-02-04,24092685.0
2009-02-03,18970817.0
2009-02-02,10080384.0
2009-01-23,8880695.0
2009-01-22,11434117.0
2009-01-21,14751451.0
2009-01-20,18453754.0
2009-01-19,21405516.0
2009-01-16,16509397.0
2009-01-15,15876422.0
2009-01-14,8519909.0
2009-01-13,9169064.0
2009-01-12,9011224.0
2009-01-09,9855854.0
2009-01-08,9927984.0
2009-01-07,8023293.0
2009-01-06,10597252.0
2009-01-05,6227714.0
2008-12-31,5654449.0
2008-12-30,5468679.0
2008-12-29,6655780.0
2008-12-26,12195026.0
2008-12-25,15036439.0
2008-12-24,9223239.0
2008-12-23,12280473.0
2008-12-22,10256066.0
2008-12-19,10350003.0
2008-12-18,10381208.0
2008-12-17,12616529.0
2008-12-16,9884426.0
2008-12-15,11668781.0
2008-12-12,18179734.0
2008-12-11,22573490.0
2008-12-10,17089653.0
2008-12-09,30968753.0
2008-12-08,35874648.0
2008-12-05,33248804.0
2008-12-04,53375197.0
2008-12-03,27466737.0
2008-12-02,47151868.0
2008-12-01,38056270.0
2008-11-28,31519133.0
2008-11-27,12865526.0
2008-11-26,6320658.0
2008-11-25,8898486.0
2008-11-24,11029032.0
2008-11-21,14373156.0
2008-11-20,13545086.0
2008-11-19,14972216.0
2008-11-18,20005403.0
2008-11-17,19572167.0
2008-11-14,23312740.0
2008-11-13,22281602.0
2008-11-12,8553886.0
2008-11-11,12984806.0
2008-11-10,11065715.0
2008-11-07,5725705.0
2008-11-06,6941589.0
2008-11-05,9697318.0
2008-11-04,6266386.0
2008-11-03,3049400.0
2008-10-31,4454731.0
2008-10-30,9398583.0
2008-10-29,5130898.0
2008-10-28,7665935.0
2008-10-27,5552808.0
2008-10-24,4695233.0
2008-10-23,5420056.0
2008-10-22,5449003.0
2008-10-21,5087438.0
2008-10-20,6293225.0
2008-10-17,4593850.0
2008-10-16,6878879.0
2008-10-15,4423376.0
2008-10-14,12439548.0
2008-10-13,7944421.0
2008-10-10,8597897.0
2008-10-09,7668014.0
2008-10-08,10542872.0
2008-10-07,9980655.0
2008-10-06,9018640.0
2008-09-26,13986999.0
2008-09-25,38260873.0
2008-09-24,21438224.0
2008-09-23,22805274.0
2008-09-22,25096342.0
2008-09-19,7890647.0
2008-09-18,7416312.0
2008-09-17,4017925.0
2008-09-16,5153774.0
2008-09-12,2725682.0
2008-09-11,3630973.0
2008-09-10,5444700.0
2008-09-09,3076130.0
2008-09-08,6681904.0
2008-09-05,5485975.0
2008-09-04,5458030.0
2008-09-03,5974627.0
2008-09-02,4468567.0
2008-09-01,6278031.0
2008-08-29,6875149.0
2008-08-28,4770922.0
2008-08-27,6256668.0
2008-08-26,9144063.0
2008-08-25,13389196.0
2008-08-22,14351691.0
2008-08-21,25821641.0
2008-08-20,0.0
2008-08-19,4246316.0
2008-08-18,5517922.0
2008-08-15,5971247.0
2008-08-14,8376166.0
2008-08-13,5627114.0
2008-08-12,4255290.0
2008-08-11,5937770.0
2008-08-08,7184815.0
2008-08-07,5825780.0
2008-08-06,8310760.0
2008-08-05,6625649.0
2008-08-04,2605898.0
2008-08-01,5247624.0
2008-07-31,5481002.0
2008-07-30,7133316.0
2008-07-29,8661257.0
2008-07-28,14414611.0
2008-07-25,5819032.0
2008-07-24,8906640.0
2008-07-23,9068737.0
2008-07-22,9414468.0
2008-07-21,6348444.0
2008-07-18,5866284.0
2008-07-17,5437383.0
2008-07-16,8098663.0
2008-07-15,7678680.0
2008-07-14,5496624.0
2008-07-11,7993439.0
2008-07-10,12045853.0
2008-07-09,21207365.0
2008-07-08,17348792.0
2008-07-07,12045034.0
2008-07-04,7933998.0
2008-07-03,12589414.0
2008-07-02,8584726.0
2008-07-01,7487897.0
2008-06-30,6810600.0
2008-06-27,11817579.0
2008-06-26,16643807.0
2008-06-25,7743099.0
2008-06-24,4279078.0
2008-06-23,5264749.0
2008-06-20,8540281.0
2008-06-19,8569782.0
2008-06-18,9148540.0
2008-06-17,6993840.0
2008-06-16,5458710.0
2008-06-13,5288089.0
2008-06-12,8602453.0
2008-06-11,5580632.0
2008-06-10,5765311.0
2008-06-06,5288306.0
2008-06-05,5341020.0
2008-06-04,7849491.0
2008-06-03,6844443.0
2008-06-02,9991849.0
2008-05-30,18222219.0
2008-05-29,27307762.0
2008-05-28,8976021.0
2008-05-27,3655497.0
2008-05-26,7584447.0
2008-05-23,7803532.0
2008-05-22,16960890.0
2008-05-21,10334113.0
2008-05-20,7205187.0
2008-05-19,7736947.0
2008-05-16,18119888.0
2008-05-15,10957008.0
2008-05-14,14632649.0
2008-05-13,16528866.0
2008-05-12,13045668.0
2008-05-09,11363226.0
2008-05-08,9718551.0
2008-05-07,16860852.0
2008-05-06,30989135.0
2008-05-05,13936995.0
2008-04-30,14783569.0
2008-04-29,9952763.0
2008-04-28,7914017.0
2008-04-25,11923223.0
2008-04-24,11909369.0
2008-04-23,6017430.0
2008-04-22,6591235.0
2008-04-21,5778349.0
2008-04-18,6860019.0
2008-04-17,5997400.0
2008-04-16,7173319.0
2008-04-15,5372791.0
2008-04-14,7643954.0
2008-04-11,8672948.0
2008-04-10,6752872.0
2008-04-09,12023783.0
2008-04-08,7024805.0
2008-04-07,7556093.0
2008-04-03,9645488.0
2008-04-02,10287996.0
2008-04-01,9505387.0
2008-03-31,11135457.0
2008-03-28,14473923.0
2008-03-27,5682790.0
2008-03-26,3635420.0
2008-03-25,5536834.0
2008-03-24,8443347.0
2008-03-21,0.0
2008-03-20,9494033.0
2008-03-19,8427891.0
2008-03-18,10198926.0
2008-03-17,8226562.0
2008-03-14,5250013.0
2008-03-13,10169204.0
2008-03-12,7106460.0
2008-03-11,8317590.0
2008-03-10,8512175.0
2008-03-07,16087815.0
2008-03-06,28080806.0
2008-03-05,33737740.0
2008-03-04,17460073.0
2008-03-03,15059381.0
2008-02-29,9607711.0
2008-02-28,11232851.0
2008-02-27,16161273.0
2008-02-26,23809324.0
2008-02-25,12140231.0
2008-02-22,8284214.0
2008-02-21,6938095.0
2008-02-20,8278251.0
2008-02-19,10556328.0
2008-02-18,6200049.0
2008-02-15,3137767.0
2008-02-14,3120201.0
2008-02-13,3448192.0
2008-02-05,5531254.0
2008-02-04,6656676.0
2008-02-01,6977768.0
2008-01-31,4293113.0
2008-01-30,4383435.0
2008-01-29,5183613.0
2008-01-28,9863303.0
2008-01-25,14883036.0
2008-01-24,13352060.0
2008-01-23,11417912.0
2008-01-22,10304623.0
2008-01-21,11816984.0
