x,volume
2008-02-26,7927775.0
2008-02-25,8995835.0
2008-02-22,14409900.0
2008-02-21,11640521.0
2008-02-20,12041843.0
2008-02-19,13282572.0
2008-02-18,12275981.0
2008-02-15,7560147.0
2008-02-14,6359773.0
2008-02-13,7198132.0
2008-02-05,11371536.0
2008-02-04,11725063.0
2008-02-01,14435179.0
2008-01-31,10200335.0
2008-01-30,11365798.0
2008-01-29,10701362.0
2008-01-28,24089832.0
2008-01-25,23253108.0
2008-01-24,33769277.0
2008-01-23,30345993.0
2008-01-22,35792632.0
2008-01-21,32359276.0
2008-01-18,27483638.0
2008-01-17,33316493.0
2008-01-16,32969373.0
2008-01-15,31758073.0
2008-01-14,20508769.0
2008-01-11,36844821.0
2008-01-10,18895489.0
2008-01-09,15194808.0
2008-01-08,29920989.0
2008-01-07,23175657.0
2008-01-04,24669494.0
2008-01-03,23319102.0
2008-01-02,26060947.0
