x,volume
2012-07-12,1192931.0
2012-07-11,1362206.0
2012-07-10,1627362.0
2012-07-09,2257469.0
2012-07-06,1561252.0
2012-07-05,1871645.0
2012-07-04,4138451.0
2012-07-03,2883121.0
2012-07-02,2894040.0
2012-06-29,2566670.0
2012-06-28,2184726.0
2012-06-27,2371394.0
2012-06-26,3363338.0
2012-06-25,0.0
2012-06-21,3729288.0
2012-06-20,4673549.0
2012-06-19,5820052.0
2012-06-18,1550802.0
2012-06-15,1468226.0
2012-06-14,1813856.0
2012-06-13,428906.0
2012-06-12,295121.0
2012-06-11,333834.0
2012-06-08,465753.0
2012-06-07,261546.0
2012-06-06,748041.0
2012-06-05,296521.0
2012-06-04,802128.0
2012-06-01,797502.0
2012-05-31,653044.0
2012-05-30,1087861.0
2012-05-29,1534690.0
2012-05-28,1114945.0
2012-05-25,745948.0
2012-05-24,667031.0
2012-05-23,717994.0
2012-05-22,797035.0
2012-05-21,1349765.0
2012-05-18,1491929.0
2012-05-17,2338072.0
2012-05-16,2623980.0
2012-05-15,1291570.0
2012-05-14,1305479.0
2012-05-11,343779.0
2012-05-10,558961.0
2012-05-09,645326.0
2012-05-08,687331.0
2012-05-07,524841.0
2012-05-04,972272.0
2012-05-03,1182999.0
2012-05-02,1317831.0
2012-04-27,1208829.0
2012-04-26,875698.0
2012-04-25,2558401.0
2012-04-24,954473.0
2012-04-23,1101424.0
2012-04-20,2238847.0
2012-04-19,4832315.0
2012-04-18,3636838.0
2012-04-17,2123889.0
2012-04-16,1406513.0
2012-04-13,1207484.0
2012-04-12,1282175.0
2012-04-11,1480812.0
2012-04-10,1412889.0
2012-04-09,653405.0
2012-04-06,1047024.0
2012-04-05,878906.0
2012-03-30,775889.0
2012-03-29,1213321.0
2012-03-28,1629926.0
2012-03-27,1563027.0
2012-03-26,1162041.0
2012-03-23,1366181.0
2012-03-22,1006483.0
2012-03-21,1209064.0
2012-03-20,1704032.0
2012-03-19,2434161.0
2012-03-16,1109460.0
2012-03-15,1551769.0
2012-03-14,2494672.0
2012-03-13,1864017.0
2012-03-12,1029630.0
2012-03-09,830636.0
2012-03-08,721108.0
2012-03-07,1000496.0
2012-03-06,1737826.0
2012-03-05,2691169.0
2012-03-02,1826707.0
2012-03-01,1219564.0
2012-02-29,1765155.0
2012-02-28,2397912.0
2012-02-27,2520834.0
2012-02-24,2272160.0
2012-02-23,2010127.0
2012-02-22,4393017.0
2012-02-21,1384745.0
2012-02-20,1541451.0
2012-02-17,1271845.0
2012-02-16,2259550.0
2012-02-15,3272855.0
2012-02-14,1371356.0
2012-02-13,1653119.0
2012-02-10,1776048.0
2012-02-09,2571373.0
2012-02-08,2618255.0
2012-02-07,1049270.0
2012-02-06,1215827.0
2012-02-03,1750023.0
2012-02-02,1001919.0
2012-02-01,1554539.0
2012-01-31,813632.0
2012-01-30,953750.0
2012-01-20,843363.0
2012-01-19,1000697.0
2012-01-18,1538624.0
2012-01-17,2195509.0
2012-01-16,780366.0
2012-01-13,2624623.0
2012-01-12,2475474.0
2012-01-11,4996217.0
2012-01-10,2179671.0
2012-01-09,2282290.0
2012-01-06,1978948.0
2012-01-05,1731390.0
2012-01-04,1198317.0
2011-12-30,1023654.0
2011-12-29,1280019.0
2011-12-28,969356.0
2011-12-27,1622842.0
2011-12-26,1133842.0
2011-12-23,1778361.0
2011-12-22,1822776.0
2011-12-21,1906476.0
2011-12-20,2249109.0
2011-12-19,1730978.0
2011-12-16,2528000.0
2011-12-15,3959748.0
2011-12-14,4903032.0
2011-12-13,4984326.0
2011-12-12,8445511.0
2011-12-09,1913335.0
2011-12-08,3310270.0
2011-12-07,2653250.0
2011-12-06,2701829.0
2011-12-05,3590865.0
2011-12-02,2383782.0
2011-12-01,2915373.0
2011-11-30,3406136.0
2011-11-29,2701778.0
2011-11-28,2945893.0
2011-11-25,4555040.0
2011-11-24,5082302.0
2011-11-23,0.0
2011-11-22,7002559.0
2011-11-21,4763986.0
2011-11-18,8179415.0
2011-11-17,4627980.0
2011-11-16,10787927.0
2011-11-15,6523990.0
2011-11-14,3249281.0
2011-11-11,368831.0
2011-11-10,447423.0
2011-11-09,751631.0
2011-11-08,647500.0
2011-11-07,816445.0
2011-11-04,1016802.0
2011-11-03,1686492.0
2011-11-02,1437539.0
2011-11-01,713946.0
2011-10-31,486363.0
2011-10-28,676042.0
2011-10-27,1093201.0
2011-10-26,847135.0
2011-10-25,1177756.0
2011-10-24,326681.0
2011-10-21,187608.0
2011-10-20,405482.0
2011-10-19,223421.0
2011-10-18,414531.0
2011-10-17,328049.0
2011-10-14,443342.0
2011-10-13,730223.0
2011-10-12,452629.0
2011-10-11,363206.0
2011-10-10,448595.0
2011-09-30,874083.0
2011-09-29,383850.0
2011-09-28,331654.0
2011-09-27,388705.0
2011-09-26,636591.0
2011-09-23,719550.0
2011-09-22,645134.0
2011-09-21,627143.0
2011-09-20,435853.0
2011-09-19,454556.0
2011-09-16,478587.0
2011-09-15,449779.0
2011-09-14,335335.0
2011-09-13,304811.0
2011-09-09,332206.0
2011-09-08,635190.0
2011-09-07,1018313.0
2011-09-06,617457.0
2011-09-05,662303.0
2011-09-02,434872.0
2011-09-01,649987.0
2011-08-31,1169165.0
2011-08-30,974164.0
2011-08-29,877239.0
2011-08-26,1001518.0
2011-08-25,1377970.0
2011-08-24,2127090.0
2011-08-23,788456.0
2011-08-22,823643.0
2011-08-19,901348.0
2011-08-18,1105173.0
2011-08-17,1950502.0
2011-08-16,3755336.0
2011-08-15,4640534.0
2011-08-12,3502446.0
2011-08-11,3919491.0
2011-08-10,948956.0
2011-08-09,838041.0
2011-08-08,1278706.0
2011-08-05,950121.0
2011-08-04,865673.0
2011-08-03,549846.0
2011-08-02,630326.0
2011-08-01,782107.0
2011-07-29,588897.0
2011-07-28,592002.0
2011-07-27,605153.0
2011-07-26,473968.0
2011-07-25,1254424.0
2011-07-22,1113765.0
2011-07-21,1244699.0
2011-07-20,1465587.0
2011-07-19,2471574.0
2011-07-18,6194595.0
2011-07-15,1618287.0
2011-07-14,1698838.0
2011-07-13,1796638.0
2011-07-12,1564051.0
2011-07-11,1209256.0
2011-07-08,2600647.0
2011-07-07,1513254.0
2011-07-06,2582042.0
2011-07-05,1886410.0
2011-07-04,4435122.0
2011-07-01,3370139.0
2011-06-30,1250177.0
2011-06-29,1543908.0
2011-06-28,1851273.0
2011-06-27,2803875.0
2011-06-24,0.0
2011-06-23,2301356.0
2011-06-22,1131828.0
2011-06-21,3012387.0
2011-06-20,952205.0
2011-06-17,1155907.0
2011-06-16,863599.0
2011-06-15,1194304.0
2011-06-14,922194.0
2011-06-13,624647.0
2011-06-10,1667460.0
2011-06-09,2197307.0
2011-06-08,2589988.0
2011-06-07,3013040.0
2011-06-03,5509107.0
2011-06-02,3556727.0
2011-06-01,776112.0
2011-05-31,872742.0
2011-05-30,698751.0
2011-05-27,1071280.0
2011-05-26,1054476.0
2011-05-25,777960.0
2011-05-24,898482.0
2011-05-23,1105730.0
2011-05-20,768416.0
2011-05-19,989465.0
2011-05-18,1939586.0
2011-05-17,1169579.0
2011-05-16,770667.0
2011-05-13,915484.0
2011-05-12,1039983.0
2011-05-11,919760.0
2011-05-10,653155.0
2011-05-09,889393.0
2011-05-06,511436.0
2011-05-05,493870.0
2011-05-04,690574.0
2011-05-03,668814.0
2011-04-29,535065.0
2011-04-28,975611.0
2011-04-27,604712.0
2011-04-26,1248067.0
2011-04-25,2306554.0
2011-04-22,1052537.0
2011-04-21,1670040.0
2011-04-20,1092453.0
2011-04-19,1705172.0
2011-04-18,1708696.0
2011-04-15,1986527.0
2011-04-14,1374425.0
2011-04-13,1639231.0
2011-04-12,2726124.0
2011-04-11,3004757.0
2011-04-08,3247202.0
2011-04-07,3556422.0
2011-04-06,6921194.0
2011-04-01,5336874.0
2011-03-31,5711660.0
2011-03-30,10184273.0
2011-03-29,3070726.0
2011-03-28,1545986.0
2011-03-25,1308225.0
2011-03-24,1868966.0
2011-03-23,999117.0
2011-03-22,717290.0
2011-03-21,703311.0
2011-03-18,727110.0
2011-03-17,1338600.0
2011-03-16,1234630.0
2011-03-15,1988939.0
2011-03-14,1442246.0
2011-03-11,2095805.0
2011-03-10,1810755.0
2011-03-09,2832235.0
2011-03-08,1811832.0
2011-03-07,3306876.0
2011-03-04,1574422.0
2011-03-03,1461635.0
2011-03-02,2009784.0
2011-03-01,2231199.0
2011-02-28,1927881.0
2011-02-25,1302617.0
2011-02-24,1587717.0
2011-02-23,1898887.0
2011-02-22,3430907.0
2011-02-21,3639252.0
2011-02-18,6379233.0
2011-02-17,9374263.0
2011-02-16,11922431.0
2011-02-15,4884103.0
2011-02-14,4236063.0
2011-02-11,1573578.0
2011-02-10,1251459.0
2011-02-09,790211.0
2011-02-01,861037.0
2011-01-31,1337768.0
2011-01-28,1239678.0
2011-01-27,1635044.0
2011-01-26,347276.0
2011-01-25,654960.0
2011-01-24,503983.0
2011-01-21,653984.0
2011-01-20,1153315.0
2011-01-19,2131657.0
2011-01-18,956972.0
2011-01-17,1027697.0
2011-01-14,942797.0
2011-01-13,729962.0
2011-01-12,693085.0
2011-01-11,859898.0
2011-01-10,1648434.0
2011-01-07,2542774.0
2011-01-06,2375518.0
2011-01-05,1247537.0
2011-01-04,1646501.0
2010-12-31,2028025.0
2010-12-30,900830.0
2010-12-29,704546.0
2010-12-28,1710021.0
2010-12-27,1644331.0
2010-12-24,1145319.0
2010-12-23,2298388.0
2010-12-22,4168976.0
2010-12-21,1856114.0
2010-12-20,1447296.0
2010-12-17,985636.0
2010-12-16,1169690.0
2010-12-15,1452140.0
2010-12-14,1710438.0
2010-12-13,1942586.0
2010-12-10,994036.0
2010-12-09,1019411.0
2010-12-08,1205863.0
2010-12-07,1496020.0
2010-12-06,1451348.0
2010-12-03,1938074.0
2010-12-02,3707517.0
2010-12-01,6017176.0
2010-11-30,3089495.0
2010-11-29,2047496.0
2010-11-26,1725078.0
2010-11-25,2125754.0
2010-11-24,2037077.0
2010-11-23,2534043.0
2010-11-22,4040426.0
2010-11-19,2661765.0
2010-11-18,2883538.0
2010-11-17,1836987.0
2010-11-16,2640258.0
2010-11-15,2962951.0
2010-11-12,5288910.0
2010-11-11,4767355.0
2010-11-10,4203414.0
2010-11-09,4921793.0
2010-11-08,7433811.0
2010-11-05,4087712.0
2010-11-04,4627772.0
2010-11-03,6701591.0
2010-11-02,9573332.0
2010-11-01,5368232.0
2010-10-29,4562724.0
2010-10-28,4034763.0
2010-10-27,4926876.0
2010-10-26,7511386.0
2010-10-25,3662833.0
2010-10-22,2665622.0
2010-10-21,3940642.0
2010-10-20,4948615.0
2010-10-19,6542536.0
2010-10-18,9456296.0
2010-10-15,12464146.0
2010-10-14,5422892.0
2010-10-13,7475803.0
2010-10-12,3273493.0
2010-10-11,3475663.0
2010-10-08,2483411.0
2010-09-30,1884228.0
2010-09-29,2068776.0
2010-09-28,1518459.0
2010-09-27,2321092.0
2010-09-21,1920803.0
2010-09-20,1783597.0
2010-09-17,2020421.0
2010-09-16,4340914.0
2010-09-15,4951623.0
2010-09-14,5570623.0
2010-09-13,6317631.0
2010-09-10,9584569.0
2010-09-09,5127179.0
2010-09-08,2943563.0
2010-09-07,3028912.0
2010-09-06,5401151.0
2010-09-03,5669594.0
2010-09-02,8406279.0
2010-09-01,12389345.0
2010-08-31,9644993.0
2010-08-30,4365450.0
2010-08-27,2608709.0
2010-08-26,3830519.0
2010-08-25,5215211.0
2010-08-24,9240550.0
2010-08-23,5056543.0
2010-08-20,6939911.0
2010-08-19,13359590.0
2010-08-18,17999799.0
2010-08-17,8175654.0
2010-08-16,7331590.0
2010-08-13,4263919.0
2010-08-12,4036806.0
2010-08-11,3393976.0
2010-08-10,7247098.0
2010-08-09,7815169.0
2010-08-06,11672683.0
2010-08-05,12760337.0
2010-08-04,5054110.0
2010-08-03,6096517.0
2010-08-02,7362008.0
2010-07-30,9395822.0
2010-07-29,7542110.0
2010-07-28,13882099.0
2010-07-27,5224450.0
2010-07-26,6956527.0
2010-07-23,12259103.0
2010-07-22,10926804.0
2010-07-21,9629354.0
2010-07-20,14531240.0
2010-07-19,12273962.0
2010-07-16,9068676.0
2010-07-15,17929529.0
2010-07-14,23919254.0
2010-07-13,18247640.0
2010-07-12,3847793.0
2010-07-09,2851487.0
2010-07-08,1799533.0
2010-07-07,2042752.0
2010-07-06,2006346.0
2010-07-05,1260339.0
2010-07-02,2048814.0
2010-07-01,1257421.0
2010-06-30,1509396.0
2010-06-29,2738752.0
2010-06-28,1610239.0
2010-06-25,0.0
2010-06-24,1593571.0
2010-06-23,3309208.0
2010-06-22,5979998.0
2010-06-21,3694239.0
2010-06-18,2221185.0
2010-06-17,1723804.0
2010-06-11,2758052.0
2010-06-10,4889065.0
2010-06-09,4355710.0
2010-06-08,4798486.0
2010-06-07,3195047.0
2010-06-04,1902871.0
2010-06-03,2805665.0
2010-06-02,2121897.0
2010-06-01,1814160.0
2010-05-31,2143163.0
2010-05-28,2785020.0
2010-05-27,3424993.0
2010-05-26,3169108.0
2010-05-25,3909163.0
2010-05-24,4092163.0
2010-05-21,2204688.0
2010-05-20,2162372.0
2010-05-19,3152258.0
2010-05-18,3127944.0
2010-05-17,2865914.0
2010-05-14,3848519.0
2010-05-13,3052376.0
2010-05-12,2402184.0
2010-05-11,4739792.0
2010-05-10,2079629.0
2010-05-07,2201085.0
2010-05-06,3946752.0
2010-05-05,3973827.0
2010-05-04,2125846.0
2010-04-30,2926285.0
2010-04-29,2816612.0
2010-04-28,4802794.0
2010-04-27,4850899.0
2010-04-26,7523946.0
2010-04-23,3614971.0
2010-04-22,4198544.0
2010-04-21,4259041.0
2010-04-20,3702737.0
2010-04-19,3220146.0
2010-04-16,2493779.0
2010-04-15,4022510.0
2010-04-14,4701861.0
2010-04-13,6947300.0
2010-04-12,9921848.0
2010-04-09,20296986.0
2010-04-08,5984128.0
2010-04-07,5584495.0
2010-04-06,4307072.0
2010-04-02,0.0
2010-04-01,7276238.0
2010-03-31,5767342.0
2010-03-30,6165239.0
2010-03-29,5605782.0
2010-03-26,8833468.0
2010-03-25,7961324.0
2010-03-24,7199354.0
2010-03-23,6959767.0
2010-03-22,10594197.0
2010-03-19,17374545.0
2010-03-18,22133664.0
2010-03-17,13987786.0
2010-03-16,12588913.0
2010-03-15,11012305.0
2010-03-12,20787144.0
2010-03-11,21231300.0
2010-03-10,24363732.0
2010-03-09,28311054.0
2010-03-08,7342665.0
2010-03-05,6222495.0
2010-03-04,3970688.0
2010-03-03,5458972.0
2010-03-02,3661137.0
2010-03-01,2872251.0
2010-02-26,1894902.0
2010-02-25,2216654.0
2010-02-24,2347993.0
2010-02-23,2085337.0
2010-02-22,1381176.0
2010-02-12,1348309.0
2010-02-11,1012460.0
2010-02-10,1403673.0
2010-02-09,1204687.0
2010-02-08,1340422.0
2010-02-05,1903421.0
2010-02-04,1999184.0
2010-02-03,1756398.0
2010-02-02,1331633.0
2010-02-01,1549136.0
2010-01-29,1494373.0
2010-01-28,1434687.0
2010-01-27,2386791.0
2010-01-26,2079217.0
2010-01-25,2202286.0
2010-01-22,3484995.0
2010-01-21,3028379.0
2010-01-20,5483463.0
2010-01-19,6105650.0
2010-01-18,5001216.0
2010-01-15,5347043.0
2010-01-14,11599855.0
2010-01-13,7982888.0
2010-01-12,5406715.0
2010-01-11,4199889.0
2010-01-08,2040127.0
2010-01-07,3978241.0
2010-01-06,4087661.0
2010-01-05,5413820.0
2010-01-04,5682726.0
2009-12-31,3064517.0
2009-12-30,4848703.0
2009-12-29,4325094.0
2009-12-28,2979889.0
2009-12-25,3222673.0
2009-12-24,4369165.0
2009-12-23,5474748.0
2009-12-22,3917349.0
2009-12-21,2507029.0
2009-12-18,2566913.0
2009-12-17,2388897.0
2009-12-16,2531539.0
2009-12-15,2237528.0
2009-12-14,3766940.0
2009-12-11,4362901.0
2009-12-10,4461966.0
2009-12-09,7651903.0
2009-12-08,7688143.0
2009-12-07,6493040.0
2009-12-04,13063197.0
2009-12-03,9364269.0
2009-12-02,13019142.0
2009-12-01,14197685.0
2009-11-30,22356702.0
2009-11-27,22696080.0
2009-11-26,3921647.0
2009-11-25,3377927.0
2009-11-24,4645698.0
2009-11-23,3772109.0
2009-11-20,5399916.0
2009-11-19,4390030.0
2009-11-18,3678858.0
2009-11-17,4150413.0
2009-11-16,0.0
2009-11-13,3922876.0
2009-11-12,4171628.0
2009-11-11,2006474.0
2009-11-10,2682665.0
2009-11-09,3877605.0
2009-11-06,3559937.0
2009-11-05,3763522.0
2009-11-04,3441194.0
2009-11-03,4465477.0
2009-11-02,2588869.0
2009-10-30,1607413.0
2009-10-29,1734380.0
2009-10-28,1982550.0
2009-10-27,2370787.0
2009-10-26,2074976.0
2009-10-23,3218370.0
2009-10-22,2045827.0
2009-10-21,2278720.0
2009-10-20,3240740.0
2009-10-19,3310146.0
2009-10-16,2108508.0
2009-10-15,2025818.0
2009-10-14,2103654.0
2009-10-13,1207007.0
2009-10-12,1508355.0
2009-10-09,1678950.0
2009-09-30,1285697.0
2009-09-29,1697538.0
2009-09-28,1778247.0
2009-09-25,1699259.0
2009-09-24,2306326.0
2009-09-23,3037865.0
2009-09-22,3238084.0
2009-09-21,3592908.0
2009-09-18,6431367.0
2009-09-17,9520481.0
2009-09-16,7833517.0
2009-09-15,6356341.0
2009-09-14,4133244.0
2009-09-11,3245464.0
2009-09-10,3449954.0
2009-09-09,2761094.0
2009-09-08,2552524.0
2009-09-07,3190024.0
2009-09-04,2781011.0
2009-09-03,2411626.0
2009-09-02,1986392.0
2009-09-01,2465264.0
2009-08-31,3881604.0
2009-08-28,6623419.0
2009-08-27,5911780.0
2009-08-26,2718582.0
2009-08-25,3822567.0
2009-08-24,4046206.0
2009-08-21,2988874.0
2009-08-20,2418658.0
2009-08-19,2692770.0
2009-08-18,2121529.0
2009-08-17,2893395.0
2009-08-14,2996905.0
2009-08-13,2012255.0
2009-08-12,3635378.0
2009-08-11,2505947.0
2009-08-10,2709822.0
2009-08-07,3891848.0
2009-08-06,5718653.0
2009-08-05,6643983.0
2009-08-04,8797134.0
2009-08-03,7054468.0
2009-07-31,9155087.0
2009-07-30,15725872.0
2009-07-29,12448936.0
2009-07-28,7347663.0
2009-07-27,13587893.0
2009-07-24,11476471.0
2009-07-23,13456864.0
2009-07-22,5569284.0
2009-07-21,7447121.0
2009-07-20,6574629.0
2009-07-17,10567744.0
2009-07-16,8069813.0
2009-07-15,5104332.0
2009-07-14,6339454.0
2009-07-13,4024571.0
2009-07-10,6888583.0
2009-07-09,4097404.0
2009-07-08,2565744.0
2009-07-07,3659574.0
2009-07-06,5589848.0
2009-07-03,2905600.0
2009-07-02,4454531.0
2009-07-01,1880014.0
2009-06-30,1891980.0
2009-06-29,1857222.0
2009-06-26,1630230.0
2009-06-25,1826779.0
2009-06-24,1748498.0
2009-06-23,1874054.0
2009-06-22,3619147.0
2009-06-19,4075845.0
2009-06-18,2799539.0
2009-06-17,2706326.0
2009-06-16,3126884.0
2009-06-15,1863567.0
2009-06-12,3231087.0
2009-06-11,3733293.0
2009-06-10,3909159.0
2009-06-09,5283141.0
2009-06-08,8700974.0
2009-06-05,17624485.0
2009-06-04,0.0
2009-06-03,9396029.0
2009-06-02,3776374.0
2009-06-01,3929012.0
2009-05-27,1835885.0
2009-05-26,3082816.0
2009-05-25,1761843.0
2009-05-22,2260858.0
2009-05-21,2843553.0
2009-05-20,2743350.0
2009-05-19,4872869.0
2009-05-18,2126179.0
2009-05-15,3525209.0
2009-05-14,4436461.0
2009-05-13,3734420.0
2009-05-12,3467808.0
2009-05-11,7754375.0
2009-05-08,8485415.0
2009-05-07,3772611.0
2009-05-06,4244586.0
2009-05-05,3922897.0
2009-05-04,4883856.0
2009-04-30,4941927.0
2009-04-29,2941387.0
2009-04-28,1989978.0
2009-04-27,2784359.0
2009-04-24,3011177.0
2009-04-23,4703081.0
2009-04-22,7060484.0
2009-04-21,3650786.0
2009-04-20,3259058.0
2009-04-17,3797637.0
2009-04-16,6283501.0
2009-04-15,9459563.0
2009-04-14,5582115.0
2009-04-13,11715346.0
2009-04-10,3964315.0
2009-04-09,3107529.0
2009-04-08,4484305.0
2009-04-07,2650234.0
2009-04-03,5608596.0
2009-04-02,5535856.0
2009-04-01,8584238.0
2009-03-31,11859648.0
2009-03-30,8023708.0
2009-03-27,4122087.0
2009-03-26,4835916.0
2009-03-25,4491735.0
2009-03-24,5350970.0
2009-03-23,3778090.0
2009-03-20,5010690.0
2009-03-19,4250509.0
2009-03-18,5462653.0
2009-03-17,4559643.0
2009-03-16,3170963.0
2009-03-13,3451738.0
2009-03-12,4053763.0
2009-03-11,4326973.0
2009-03-10,4501691.0
2009-03-09,7966203.0
2009-03-06,9516314.0
2009-03-05,17684388.0
2009-03-04,12195014.0
2009-03-03,12656536.0
2009-03-02,16553463.0
2009-02-27,14262535.0
2009-02-26,10443655.0
2009-02-25,7133933.0
2009-02-24,6220346.0
2009-02-23,4004892.0
2009-02-20,3548546.0
2009-02-19,3659288.0
2009-02-18,3728109.0
2009-02-17,4311231.0
2009-02-16,4922172.0
2009-02-13,6276526.0
2009-02-12,6413019.0
2009-02-11,6333898.0
2009-02-10,5240617.0
2009-02-09,5414657.0
2009-02-06,5742085.0
2009-02-05,4878204.0
2009-02-04,5950017.0
2009-02-03,6122882.0
2009-02-02,2993314.0
2009-01-23,2404431.0
2009-01-22,1759012.0
2009-01-21,1803037.0
2009-01-20,2474181.0
2009-01-19,4751771.0
2009-01-16,3749566.0
2009-01-15,5575737.0
2009-01-14,2766975.0
2009-01-13,2135246.0
2009-01-12,2809251.0
2009-01-09,2788580.0
2009-01-08,4993304.0
2009-01-07,8352844.0
2009-01-06,6611557.0
2009-01-05,2600461.0
2008-12-31,1642814.0
2008-12-30,1709260.0
2008-12-29,1644931.0
2008-12-26,2884478.0
2008-12-25,3545925.0
2008-12-24,0.0
2008-12-23,5269077.0
2008-12-22,8497200.0
2008-12-19,5040903.0
2008-12-18,6158142.0
2008-12-17,3808015.0
2008-12-16,4165748.0
2008-12-15,5760277.0
2008-12-12,7804046.0
2008-12-11,5620968.0
2008-12-10,7762961.0
2008-12-09,6864710.0
2008-12-08,11586702.0
2008-12-05,6365006.0
2008-12-04,5461243.0
2008-12-03,5201790.0
2008-12-02,5410078.0
2008-12-01,4617744.0
2008-11-28,1966319.0
2008-11-27,5047131.0
2008-11-26,3192274.0
2008-11-25,4559404.0
2008-11-24,7955581.0
2008-11-21,0.0
2008-11-20,9470541.0
2008-11-19,4432610.0
2008-11-18,4058407.0
2008-11-17,5031668.0
2008-11-14,4923359.0
2008-11-13,5153741.0
2008-11-12,3482492.0
2008-11-11,4001375.0
2008-11-10,3621440.0
2008-11-07,1938107.0
2008-11-06,2321716.0
2008-11-05,2748970.0
2008-11-04,2745733.0
2008-11-03,3852114.0
2008-10-31,5571182.0
2008-10-30,9345441.0
2008-10-29,10316410.0
2008-10-28,2930003.0
2008-10-27,2652554.0
2008-10-24,1024365.0
2008-10-23,985410.0
2008-10-22,1089552.0
2008-10-21,1877948.0
2008-10-20,1564770.0
2008-10-17,1313984.0
2008-10-16,2190933.0
2008-10-15,954987.0
2008-10-14,1376562.0
2008-10-13,1301429.0
2008-10-10,1497971.0
2008-10-09,1047932.0
2008-10-08,1462765.0
2008-10-07,1511384.0
2008-10-06,2183136.0
2008-09-26,3071548.0
2008-09-25,3799503.0
2008-09-24,3220256.0
2008-09-23,2801351.0
2008-09-22,5355444.0
2008-09-19,3000397.0
2008-09-18,3822127.0
2008-09-17,5624722.0
2008-09-16,2698362.0
2008-09-12,1489246.0
2008-09-11,1647006.0
2008-09-10,2558480.0
2008-09-09,1669073.0
2008-09-08,2577687.0
2008-09-05,1456414.0
2008-09-04,1134630.0
2008-09-03,1967616.0
2008-09-02,2853125.0
2008-09-01,1851091.0
2008-08-29,3266210.0
2008-08-28,2223754.0
2008-08-27,4091057.0
2008-08-26,3683130.0
2008-08-25,4501111.0
2008-08-22,5576286.0
2008-08-21,1901175.0
2008-08-20,1630222.0
2008-08-19,688307.0
2008-08-18,781930.0
2008-08-15,887815.0
2008-08-14,927642.0
2008-08-13,1078314.0
2008-08-12,1493837.0
2008-08-11,3191345.0
2008-08-08,1609816.0
2008-08-07,2683215.0
2008-08-06,1269284.0
2008-08-05,1725445.0
2008-08-04,1954862.0
2008-08-01,4005462.0
2008-07-31,4822952.0
2008-07-30,2279074.0
2008-07-29,1651250.0
2008-07-28,2018217.0
2008-07-25,2123043.0
2008-07-24,3299317.0
2008-07-23,4344184.0
2008-07-22,3784791.0
2008-07-21,4999312.0
2008-07-18,2350827.0
2008-07-17,2077074.0
2008-07-16,1886322.0
2008-07-15,2002036.0
2008-07-14,1771928.0
2008-07-11,1908079.0
2008-07-10,3529203.0
2008-07-09,5033348.0
2008-07-08,3477174.0
2008-07-07,2467312.0
2008-07-04,1383679.0
2008-07-03,1824698.0
2008-07-02,1241992.0
2008-07-01,761075.0
2008-06-30,1638476.0
2008-06-27,1630617.0
2008-06-26,2694789.0
2008-06-25,2447042.0
2008-06-24,2221258.0
2008-06-23,2055130.0
2008-06-20,4151228.0
2008-06-19,0.0
2008-06-18,2767111.0
2008-06-17,2108946.0
2008-06-16,3305666.0
2008-06-13,1470262.0
2008-06-12,1657482.0
2008-06-11,1722087.0
2008-06-10,1426356.0
2008-06-06,2572051.0
2008-06-05,1011096.0
2008-06-04,1158228.0
2008-06-03,2863771.0
2008-06-02,1513425.0
2008-05-30,1719386.0
2008-05-29,2634293.0
2008-05-28,2568572.0
2008-05-27,4092258.0
2008-05-26,6891547.0
2008-05-23,4300902.0
2008-05-22,1291409.0
2008-05-21,1571625.0
2008-05-20,1214226.0
2008-05-19,775140.0
2008-05-16,1626568.0
2008-05-15,2362989.0
2008-05-14,1788541.0
2008-05-13,2046012.0
2008-05-12,1781943.0
2008-05-09,2922379.0
2008-05-08,2643916.0
2008-05-07,1885519.0
2008-05-06,2843306.0
2008-05-05,1702478.0
2008-04-30,1040096.0
2008-04-29,598405.0
2008-04-28,1129894.0
2008-04-25,2324837.0
2008-04-24,2402757.0
2008-04-23,749864.0
2008-04-22,607488.0
2008-04-21,625163.0
2008-04-18,324641.0
2008-04-17,739189.0
2008-04-16,390135.0
2008-04-15,701509.0
2008-04-14,564444.0
2008-04-11,559721.0
2008-04-10,685391.0
2008-04-09,611476.0
2008-04-08,736211.0
2008-04-07,682214.0
2008-04-03,863033.0
2008-04-02,1364470.0
2008-04-01,2053279.0
2008-03-31,2385093.0
2008-03-28,2910695.0
2008-03-27,2499333.0
2008-03-26,1427814.0
2008-03-25,1447140.0
2008-03-24,2916895.0
2008-03-21,1953458.0
2008-03-20,1916922.0
2008-03-19,1316505.0
2008-03-18,1116953.0
2008-03-17,1660156.0
2008-03-14,680910.0
2008-03-13,1620286.0
2008-03-12,981855.0
2008-03-11,1498446.0
2008-03-10,2347850.0
2008-03-07,2669701.0
2008-03-06,5682182.0
2008-03-05,1413685.0
2008-03-04,3821253.0
2008-03-03,4315605.0
2008-02-29,1066685.0
2008-02-28,964622.0
2008-02-27,481830.0
2008-02-26,550641.0
2008-02-25,810463.0
2008-02-22,0.0
2008-02-21,1022986.0
2008-02-20,648554.0
2008-02-19,428508.0
2008-02-18,550542.0
2008-02-15,541591.0
2008-02-14,489052.0
2008-02-13,465336.0
2008-02-05,744585.0
2008-02-04,830720.0
2008-02-01,661752.0
2008-01-31,813138.0
2008-01-30,786208.0
2008-01-29,578172.0
2008-01-28,1416118.0
2008-01-25,1969279.0
2008-01-24,1464342.0
2008-01-23,2103554.0
2008-01-22,1833282.0
2008-01-21,1542533.0
2008-01-18,2329320.0
2008-01-17,3097200.0
