x,volume
2012-05-23,8508649.0
2012-05-22,6911129.0
2012-05-21,7862424.0
2012-05-18,9095981.0
2012-05-17,8516247.0
2012-05-16,7396757.0
2012-05-15,10518380.0
2012-05-14,8708313.0
2012-05-11,11032091.0
2012-05-10,14747867.0
2012-05-09,13590557.0
2012-05-08,15620081.0
2012-05-07,19110231.0
2012-05-04,33627105.0
2012-05-03,51275015.0
2012-05-02,35729443.0
2012-04-27,15604900.0
2012-04-26,15643638.0
2012-04-25,10703554.0
2012-04-24,12584548.0
2012-04-23,19374827.0
2012-04-20,19842301.0
2012-04-19,9564067.0
2012-04-18,15143185.0
2012-04-17,10612915.0
2012-04-16,12134855.0
2012-04-13,0.0
2012-04-12,13838231.0
2012-04-11,12962217.0
2012-04-10,12154084.0
2012-04-09,8507427.0
2012-04-06,14427470.0
2012-04-05,13751998.0
2012-03-30,9199558.0
2012-03-29,15059512.0
2012-03-28,22195770.0
2012-03-27,19043719.0
2012-03-26,18867186.0
2012-03-23,37428560.0
2012-03-22,23166334.0
2012-03-21,38865484.0
2012-03-20,50638259.0
2012-03-19,35943844.0
2012-03-16,7601277.0
2012-03-15,12132028.0
2012-03-14,22615850.0
2012-03-13,8411980.0
2012-03-12,17993108.0
2012-03-09,8250084.0
2012-03-08,6810141.0
2012-03-07,10361023.0
2012-03-06,9071068.0
2012-03-05,17421888.0
2012-03-02,10924485.0
2012-03-01,6364083.0
2012-02-29,9698005.0
2012-02-28,12613077.0
2012-02-27,18851209.0
2012-02-24,12484796.0
2012-02-23,14131861.0
2012-02-22,14083525.0
2012-02-21,15798033.0
2012-02-20,12640642.0
2012-02-17,7266772.0
2012-02-16,10118774.0
2012-02-15,15323321.0
2012-02-14,9314193.0
2012-02-13,12054963.0
2012-02-10,14281670.0
2012-02-09,20105111.0
2012-02-08,29998441.0
2012-02-07,9586193.0
2012-02-06,10276506.0
2012-02-03,11691973.0
2012-02-02,13222606.0
2012-02-01,10485879.0
2012-01-31,10522813.0
2012-01-30,12646295.0
2012-01-20,17770796.0
2012-01-19,25860724.0
2012-01-18,42696698.0
2012-01-17,10357792.0
2012-01-16,8238335.0
2012-01-13,13514462.0
2012-01-12,16670124.0
2012-01-11,11182465.0
2012-01-10,15929023.0
2012-01-09,11571481.0
2012-01-06,5282096.0
2012-01-05,5409120.0
2012-01-04,7431445.0
2011-12-30,10478849.0
2011-12-29,4212360.0
2011-12-28,3621077.0
2011-12-27,4283676.0
2011-12-26,3694163.0
2011-12-23,3853555.0
2011-12-22,4617523.0
2011-12-21,4334251.0
2011-12-20,5150172.0
2011-12-19,5072546.0
2011-12-16,9711520.0
2011-12-15,5072964.0
2011-12-14,3655104.0
2011-12-13,5186369.0
2011-12-12,3047271.0
2011-12-09,2939431.0
2011-12-08,3316509.0
2011-12-07,2412130.0
2011-12-06,3226227.0
2011-12-05,4800439.0
2011-12-02,7988219.0
2011-12-01,13105457.0
2011-11-30,7257657.0
2011-11-29,6483018.0
2011-11-28,4634475.0
2011-11-25,6829190.0
2011-11-24,5072246.0
2011-11-23,3697209.0
2011-11-22,3323566.0
2011-11-21,3468651.0
2011-11-18,6412957.0
2011-11-17,3164606.0
2011-11-16,5515989.0
2011-11-15,5482725.0
2011-11-14,6709189.0
2011-11-11,3736817.0
2011-11-10,7475159.0
2011-11-09,6725905.0
2011-11-08,5436647.0
2011-11-07,10542246.0
2011-11-04,21912005.0
2011-11-03,10611256.0
2011-11-02,6743163.0
2011-11-01,5858972.0
2011-10-31,9011474.0
2011-10-28,11530293.0
2011-10-27,4554763.0
2011-10-26,7416919.0
2011-10-25,6827841.0
2011-10-24,4503800.0
2011-10-21,4072677.0
2011-10-20,4602313.0
2011-10-19,3264677.0
2011-10-18,4532960.0
2011-10-17,3769501.0
2011-10-14,3229018.0
2011-10-13,6024699.0
2011-10-12,7412131.0
2011-10-11,7407135.0
2011-10-10,2137017.0
2011-09-30,6625692.0
2011-09-29,6624634.0
2011-09-28,4199718.0
2011-09-27,5523645.0
2011-09-26,9664890.0
2011-09-23,5477123.0
2011-09-22,7221066.0
2011-09-21,8029184.0
2011-09-20,3179892.0
2011-09-19,4860257.0
2011-09-16,0.0
2011-09-15,4507256.0
2011-09-14,4317829.0
2011-09-13,2776181.0
2011-09-09,2550688.0
2011-09-08,4278638.0
2011-09-07,3924561.0
2011-09-06,4815258.0
2011-09-05,6233731.0
2011-09-02,8666100.0
2011-09-01,2759740.0
2011-08-31,2970953.0
2011-08-30,3822173.0
2011-08-29,5896294.0
2011-08-26,3874649.0
2011-08-25,6707800.0
2011-08-24,4340635.0
2011-08-23,6263441.0
2011-08-22,3926320.0
2011-08-19,4535082.0
2011-08-18,3572887.0
2011-08-17,3444980.0
2011-08-16,5321937.0
2011-08-15,8006405.0
2011-08-12,6088858.0
2011-08-11,6842214.0
2011-08-10,6952783.0
2011-08-09,9761116.0
2011-08-08,11209915.0
2011-08-05,6084417.0
2011-08-04,6980340.0
2011-08-03,5116737.0
2011-08-02,11378634.0
2011-08-01,3618101.0
2011-07-29,4440169.0
2011-07-28,5121317.0
2011-07-27,5939247.0
2011-07-26,5166444.0
2011-07-25,7619961.0
2011-07-22,8138542.0
2011-07-21,10556176.0
2011-07-20,12916077.0
2011-07-19,18321159.0
2011-07-18,8221287.0
2011-07-15,10240904.0
2011-07-14,11137980.0
2011-07-13,8663770.0
2011-07-12,14166484.0
2011-07-11,10399673.0
2011-07-08,15676259.0
2011-07-07,18405183.0
2011-07-06,18916888.0
2011-07-05,23607296.0
2011-07-04,22724809.0
2011-07-01,13354942.0
2011-06-30,11074863.0
2011-06-29,13543316.0
2011-06-28,20135010.0
2011-06-27,23692125.0
2011-06-24,17272504.0
2011-06-23,15617991.0
2011-06-22,11231175.0
2011-06-21,19914671.0
2011-06-20,26180519.0
2011-06-17,31309766.0
2011-06-16,27822449.0
2011-06-15,25840004.0
2011-06-14,14647156.0
2011-06-13,11276876.0
2011-06-10,8064026.0
2011-06-09,8218912.0
2011-06-08,9627683.0
2011-06-07,11641725.0
2011-06-03,7426767.0
2011-06-02,8025156.0
2011-06-01,10118882.0
2011-05-31,8518943.0
2011-05-30,9956200.0
2011-05-27,12464880.0
2011-05-26,34879648.0
2011-05-25,11648858.0
2011-05-24,5178333.0
2011-05-23,5911686.0
2011-05-20,2788171.0
2011-05-19,3668362.0
2011-05-18,3193919.0
2011-05-17,6421176.0
2011-05-16,3423386.0
2011-05-13,3692551.0
2011-05-12,5396098.0
2011-05-11,6167117.0
2011-05-10,4818194.0
2011-05-09,4984951.0
2011-05-06,5964479.0
2011-05-05,9231361.0
2011-05-04,8874937.0
2011-05-03,7119041.0
2011-04-29,6739964.0
2011-04-28,7735902.0
2011-04-27,7254318.0
2011-04-26,9768154.0
2011-04-25,8491057.0
2011-04-22,7013929.0
2011-04-21,15299361.0
2011-04-20,4656328.0
2011-04-19,9348214.0
2011-04-18,9716876.0
2011-04-15,9150077.0
2011-04-14,8112968.0
2011-04-13,11853823.0
2011-04-12,23024408.0
2011-04-11,24321645.0
2011-04-08,17185920.0
2011-04-07,15021385.0
2011-04-06,20117640.0
2011-04-01,14860026.0
2011-03-31,9761770.0
2011-03-30,13462859.0
2011-03-29,9952452.0
2011-03-28,20311384.0
2011-03-25,6738635.0
2011-03-24,5969208.0
2011-03-23,5511478.0
2011-03-22,4173470.0
2011-03-21,5680270.0
2011-03-18,0.0
2011-03-17,5342508.0
2011-03-16,6784321.0
2011-03-15,6921367.0
2011-03-14,9553595.0
2011-03-11,6245989.0
2011-03-10,9482140.0
2011-03-09,6481422.0
2011-03-08,10003193.0
2011-03-07,16959966.0
2011-03-04,5588547.0
2011-03-03,5695603.0
2011-03-02,6208870.0
2011-03-01,7710947.0
2011-02-28,7870065.0
2011-02-25,14741780.0
2011-02-24,10111986.0
2011-02-23,6183286.0
2011-02-22,9663858.0
2011-02-21,9454904.0
2011-02-18,5789291.0
2011-02-17,8180625.0
2011-02-16,7700854.0
2011-02-15,12870513.0
2011-02-14,0.0
2011-02-11,6222606.0
2011-02-10,4217275.0
2011-02-09,5999267.0
2011-02-01,4008318.0
2011-01-31,6216820.0
2011-01-28,6044818.0
2011-01-27,4346221.0
2011-01-26,3031079.0
2011-01-25,5849057.0
2011-01-24,10732325.0
2011-01-21,8699229.0
2011-01-20,8358898.0
2011-01-19,12850351.0
2011-01-18,6646170.0
2011-01-17,5920769.0
2011-01-14,7230829.0
2011-01-13,6148572.0
2011-01-12,9591135.0
2011-01-11,15921260.0
2011-01-10,10648679.0
2011-01-07,18165559.0
2011-01-06,13366465.0
2011-01-05,31061076.0
2011-01-04,46864661.0
2010-12-31,30896497.0
2010-12-30,4269155.0
2010-12-29,2686623.0
2010-12-28,5208618.0
2010-12-27,9252610.0
2010-12-24,0.0
2010-12-23,5336121.0
2010-12-22,8790960.0
2010-12-21,3473678.0
2010-12-20,6017285.0
2010-12-17,4416423.0
2010-12-16,3576071.0
2010-12-15,7615195.0
2010-12-14,10336778.0
2010-12-13,11350814.0
2010-12-10,9196512.0
2010-12-09,12766844.0
2010-12-08,7417618.0
2010-12-07,6431504.0
2010-12-06,3768294.0
2010-12-03,2646466.0
2010-12-02,5191954.0
2010-12-01,3771326.0
2010-11-30,8085812.0
2010-11-29,6122104.0
2010-11-26,5335244.0
2010-11-25,7520490.0
2010-11-24,12782058.0
2010-11-23,8502104.0
2010-11-22,9772813.0
2010-11-19,5587207.0
2010-11-18,6166389.0
2010-11-17,7094953.0
2010-11-16,9848046.0
2010-11-15,10202454.0
2010-11-12,16242191.0
2010-11-11,18782615.0
2010-11-10,10371292.0
2010-11-09,12221129.0
2010-11-08,10088765.0
2010-11-05,15569212.0
2010-11-04,14721109.0
2010-11-03,18079865.0
2010-11-02,24494549.0
2010-11-01,19844838.0
2010-10-29,14583347.0
2010-10-28,15682258.0
2010-10-27,13718603.0
2010-10-26,18289254.0
2010-10-25,30404500.0
2010-10-22,20983731.0
2010-10-21,16792887.0
2010-10-20,15259978.0
2010-10-19,9890247.0
2010-10-18,23752835.0
2010-10-15,30689153.0
2010-10-14,20862885.0
2010-10-13,18118989.0
2010-10-12,22904896.0
2010-10-11,32281926.0
2010-10-08,29703114.0
2010-09-30,22468679.0
2010-09-29,37340450.0
2010-09-28,16544976.0
2010-09-27,14671461.0
2010-09-21,7233453.0
2010-09-20,12940549.0
2010-09-17,12437474.0
2010-09-16,12349455.0
2010-09-15,14986741.0
2010-09-14,15774302.0
2010-09-13,19600736.0
2010-09-10,17038626.0
2010-09-09,21305853.0
2010-09-08,19229109.0
2010-09-07,12004575.0
2010-09-06,32940676.0
2010-09-03,48264885.0
2010-09-02,16759157.0
2010-09-01,13554760.0
2010-08-31,15101537.0
2010-08-30,11551633.0
2010-08-27,5334582.0
2010-08-26,6808016.0
2010-08-25,7330836.0
2010-08-24,9712046.0
2010-08-23,9511577.0
2010-08-20,9603501.0
2010-08-19,12632377.0
2010-08-18,16841851.0
2010-08-17,26782680.0
2010-08-16,0.0
2010-08-13,0.0
2010-08-12,0.0
2010-08-11,0.0
2010-08-10,0.0
2010-08-09,19225563.0
2010-08-06,26634127.0
2010-08-05,7344150.0
2010-08-04,6828145.0
2010-08-03,11434561.0
2010-08-02,8239637.0
2010-07-30,6802066.0
2010-07-29,6098660.0
2010-07-28,7011335.0
2010-07-27,8758139.0
2010-07-26,5779718.0
2010-07-23,7053875.0
2010-07-22,6945931.0
2010-07-21,8040354.0
2010-07-20,10925192.0
2010-07-19,11337878.0
2010-07-16,17164132.0
2010-07-15,6489273.0
2010-07-14,5877114.0
2010-07-13,5243224.0
2010-07-12,4732422.0
2010-07-09,5858511.0
2010-07-08,5067301.0
2010-07-07,5673374.0
2010-07-06,4339177.0
2010-07-05,6407992.0
2010-07-02,5359666.0
2010-07-01,5930175.0
2010-06-30,5212546.0
2010-06-29,5646117.0
2010-06-28,2455943.0
2010-06-25,2081219.0
2010-06-24,2479284.0
2010-06-23,2781807.0
2010-06-22,1695841.0
2010-06-21,2317300.0
2010-06-18,4134831.0
2010-06-17,5687680.0
2010-06-11,3882595.0
2010-06-10,3425413.0
2010-06-09,5942237.0
2010-06-08,3799854.0
2010-06-07,4482528.0
2010-06-04,2641212.0
2010-06-03,7345392.0
2010-06-02,4691040.0
2010-06-01,5058496.0
2010-05-31,5423356.0
2010-05-28,12962105.0
2010-05-27,14096034.0
2010-05-26,3560476.0
2010-05-25,5342312.0
2010-05-24,5745639.0
2010-05-21,4879376.0
2010-05-20,3918321.0
2010-05-19,5951026.0
2010-05-18,10263814.0
2010-05-17,5784790.0
2010-05-14,3712384.0
2010-05-13,4306748.0
2010-05-12,4350357.0
2010-05-11,6142391.0
2010-05-10,7050250.0
2010-05-07,6521019.0
2010-05-06,7118415.0
2010-05-05,13415217.0
2010-05-04,4125562.0
2010-04-30,8662682.0
2010-04-29,11948424.0
2010-04-28,13192964.0
2010-04-27,8106925.0
2010-04-26,12457060.0
2010-04-23,17561583.0
2010-04-22,12171035.0
2010-04-21,9378757.0
2010-04-20,10517945.0
2010-04-19,7279464.0
2010-04-16,6122395.0
2010-04-15,7433599.0
2010-04-14,12199404.0
2010-04-13,14705066.0
2010-04-12,13280956.0
2010-04-09,12338270.0
2010-04-08,17872238.0
2010-04-07,26646565.0
2010-04-06,13482193.0
2010-04-02,16099461.0
2010-04-01,11458492.0
2010-03-31,8126786.0
2010-03-30,18909437.0
2010-03-29,6053671.0
2010-03-26,2718069.0
2010-03-25,3959577.0
2010-03-24,3235092.0
2010-03-23,6557744.0
2010-03-22,4205276.0
2010-03-19,8223930.0
2010-03-18,4948124.0
2010-03-17,4434054.0
2010-03-16,3731458.0
2010-03-15,5286111.0
2010-03-12,5252525.0
2010-03-11,5222704.0
2010-03-10,4595569.0
2010-03-09,4590141.0
2010-03-08,4291844.0
2010-03-05,4885654.0
2010-03-04,7200608.0
2010-03-03,7769070.0
2010-03-02,11426198.0
2010-03-01,24504090.0
2010-02-26,6982049.0
2010-02-25,11009053.0
2010-02-24,6844312.0
2010-02-23,0.0
2010-02-22,5169572.0
2010-02-12,4162594.0
2010-02-11,5003396.0
2010-02-10,4376979.0
2010-02-09,3612639.0
2010-02-08,5937976.0
2010-02-05,8195969.0
2010-02-04,9883380.0
2010-02-03,14824897.0
2010-02-02,11616893.0
2010-02-01,22154162.0
2010-01-29,0.0
2010-01-28,11161392.0
2010-01-27,17986497.0
2010-01-26,23267733.0
2010-01-25,16057186.0
2010-01-22,27937249.0
2010-01-21,30099397.0
2010-01-20,45494060.0
2010-01-19,17271442.0
2010-01-18,30695088.0
2010-01-15,0.0
2010-01-14,14611441.0
2010-01-13,9816811.0
2010-01-12,8360601.0
2010-01-11,7025339.0
2010-01-08,9840147.0
2010-01-07,17735674.0
2010-01-06,22297742.0
2010-01-05,31778798.0
2010-01-04,7970377.0
2009-12-31,6584241.0
2009-12-30,4605982.0
2009-12-29,4589722.0
2009-12-28,5570455.0
2009-12-25,4514534.0
2009-12-24,6763213.0
2009-12-23,4497146.0
2009-12-22,4825600.0
2009-12-21,3700266.0
2009-12-18,5882831.0
2009-12-17,7657343.0
2009-12-16,6891311.0
2009-12-15,6901281.0
2009-12-14,9460875.0
2009-12-11,7233442.0
2009-12-10,6433795.0
2009-12-09,10575217.0
2009-12-08,14204531.0
2009-12-07,17513964.0
2009-12-04,26201911.0
2009-12-03,14154087.0
2009-12-02,20377241.0
2009-12-01,13945329.0
2009-11-30,17401704.0
2009-11-27,21702687.0
2009-11-26,27737648.0
2009-11-25,21663229.0
2009-11-24,36890463.0
2009-11-23,20513927.0
2009-11-20,27667872.0
2009-11-19,50346469.0
2009-11-18,17991317.0
2009-11-17,24492626.0
2009-11-16,34517862.0
2009-11-13,11793145.0
2009-11-12,10002528.0
2009-11-11,14107125.0
2009-11-10,21261091.0
2009-11-09,23618863.0
2009-11-06,28778676.0
2009-11-05,17032442.0
2009-11-04,22985614.0
2009-11-03,18330432.0
2009-11-02,18894340.0
2009-10-30,17921835.0
2009-10-29,23289241.0
2009-10-28,21577194.0
2009-10-27,36803580.0
2009-10-26,52903722.0
2009-10-23,26806211.0
2009-10-22,21792045.0
2009-10-21,27864023.0
2009-10-20,42683960.0
2009-10-19,48851214.0
2009-10-16,21180273.0
2009-10-15,28223931.0
2009-10-14,42866183.0
2009-10-13,16937642.0
2009-10-12,33192673.0
2009-10-09,35407509.0
2009-09-30,24666185.0
2009-09-29,24605106.0
2009-09-28,0.0
2009-09-25,30380026.0
2009-09-24,35710829.0
2009-09-23,23602699.0
2009-09-22,21253022.0
2009-09-21,29754599.0
2009-09-18,37247403.0
2009-09-17,44607002.0
2009-09-16,68619145.0
2009-09-15,69735166.0
2009-09-14,52163187.0
2009-09-11,62473677.0
2009-09-10,53342444.0
2009-09-09,80980517.0
2009-09-08,72194523.0
2009-09-07,65866566.0
2009-09-04,68596816.0
2009-09-03,25293992.0
2009-09-02,21564192.0
2009-09-01,16025634.0
2009-08-31,23288721.0
2009-08-28,30590048.0
2009-08-27,32310894.0
2009-08-26,44952236.0
2009-08-25,64977470.0
2009-08-24,42043186.0
2009-08-21,39008903.0
2009-08-20,25594676.0
2009-08-19,26086352.0
2009-08-18,39429517.0
2009-08-17,0.0
2009-08-14,47934154.0
2009-08-13,18017607.0
2009-08-12,13684142.0
2009-08-11,6358134.0
2009-08-10,13432614.0
2009-08-07,12742872.0
2009-08-06,16707522.0
2009-08-05,22197531.0
2009-08-04,25624046.0
2009-08-03,30725560.0
2009-07-31,37880388.0
2009-07-30,33602641.0
2009-07-29,34250513.0
2009-07-28,39670472.0
2009-07-27,50616632.0
2009-07-24,47197101.0
2009-07-23,29354157.0
2009-07-22,34945726.0
2009-07-21,38811512.0
2009-07-20,0.0
2009-07-17,16718843.0
2009-07-16,19843975.0
2009-07-15,16652670.0
2009-07-14,8569847.0
2009-07-13,10579509.0
2009-07-10,15258592.0
2009-07-09,7911373.0
2009-07-08,8406507.0
2009-07-07,9568192.0
2009-07-06,14868713.0
2009-07-03,14201136.0
2009-07-02,33532732.0
2009-07-01,26771226.0
2009-06-30,23877504.0
2009-06-29,32839183.0
2009-06-26,0.0
2009-06-25,34047973.0
2009-06-24,20080193.0
2009-06-23,8897875.0
2009-06-22,10183654.0
2009-06-19,11862140.0
2009-06-18,12573887.0
2009-06-17,10211152.0
2009-06-16,8332646.0
2009-06-15,11564124.0
2009-06-12,21171847.0
2009-06-11,24873659.0
2009-06-10,37691786.0
2009-06-09,24686951.0
2009-06-08,19930358.0
2009-06-05,33501731.0
2009-06-04,27138789.0
2009-06-03,22653131.0
2009-06-02,10854894.0
2009-06-01,22201535.0
2009-05-27,5032270.0
2009-05-26,6800096.0
2009-05-25,13208485.0
2009-05-22,8997603.0
2009-05-21,14094916.0
2009-05-20,28386372.0
2009-05-19,0.0
2009-05-18,0.0
2009-05-15,5712370.0
2009-05-14,4739847.0
2009-05-13,6340760.0
2009-05-12,5998931.0
2009-05-11,13588931.0
2009-05-08,7368644.0
2009-05-07,17092155.0
2009-05-06,5237874.0
2009-05-05,8688400.0
2009-05-04,10418320.0
2009-04-30,10779582.0
2009-04-29,12680881.0
2009-04-28,12289543.0
2009-04-27,10360986.0
2009-04-24,17975943.0
2009-04-23,16164360.0
2009-04-22,14944651.0
2009-04-21,14698546.0
2009-04-20,8022209.0
2009-04-17,19077708.0
2009-04-16,12138033.0
2009-04-15,9507679.0
2009-04-14,13996515.0
2009-04-13,2498667.0
2009-04-10,7784488.0
2009-04-09,8241794.0
2009-04-08,12374020.0
2009-04-07,7031119.0
2009-04-03,11793095.0
2009-04-02,14043512.0
2009-04-01,14069518.0
2009-03-31,23469803.0
2009-03-30,3951055.0
2009-03-27,11617432.0
2009-03-26,11681578.0
2009-03-25,9631391.0
2009-03-24,11353763.0
2009-03-23,16037875.0
2009-03-20,11918271.0
2009-03-19,7521789.0
2009-03-18,17715788.0
2009-03-17,14752650.0
2009-03-16,13658897.0
2009-03-13,11042925.0
2009-03-12,3553274.0
2009-03-11,4951775.0
2009-03-10,3978748.0
2009-03-09,6515295.0
2009-03-06,6407662.0
2009-03-05,7896113.0
2009-03-04,5074750.0
2009-03-03,3424676.0
2009-03-02,7048928.0
2009-02-27,7967569.0
2009-02-26,13574664.0
2009-02-25,0.0
2009-02-24,12641454.0
2009-02-23,6393582.0
2009-02-20,5965459.0
2009-02-19,5209256.0
2009-02-18,6862529.0
2009-02-17,8578680.0
2009-02-16,6691721.0
2009-02-13,9577458.0
2009-02-12,13642579.0
2009-02-11,14034784.0
2009-02-10,11346842.0
2009-02-09,11143429.0
2009-02-06,8543193.0
2009-02-05,7260767.0
2009-02-04,4381774.0
2009-02-03,5212293.0
2009-02-02,5356732.0
2009-01-23,4396259.0
2009-01-22,2364265.0
2009-01-21,3145555.0
2009-01-20,3190901.0
2009-01-19,4392324.0
2009-01-16,4143793.0
2009-01-15,3332162.0
2009-01-14,2353351.0
2009-01-13,3406909.0
2009-01-12,2929277.0
2009-01-09,2479696.0
2009-01-08,1438209.0
2009-01-07,2371985.0
2009-01-06,2032758.0
2009-01-05,1844100.0
2008-12-31,1065375.0
2008-12-30,1546481.0
2008-12-29,1460581.0
2008-12-26,2792112.0
2008-12-25,0.0
2008-12-24,3093086.0
2008-12-23,5469162.0
2008-12-22,4651243.0
2008-12-19,2513375.0
2008-12-18,1997837.0
2008-12-17,2402274.0
2008-12-16,2651230.0
2008-12-15,2814790.0
2008-12-12,3220785.0
2008-12-11,4165449.0
2008-12-10,3602586.0
2008-12-09,3652179.0
2008-12-08,5826909.0
2008-12-05,2088955.0
2008-12-04,6595105.0
2008-12-03,4799783.0
2008-12-02,1993465.0
2008-12-01,1766004.0
2008-11-28,1392702.0
2008-11-27,2285701.0
2008-11-26,771872.0
2008-11-25,2219525.0
2008-11-24,1694631.0
2008-11-21,2517093.0
2008-11-20,3302682.0
2008-11-19,3214773.0
2008-11-18,7301959.0
2008-11-17,2652232.0
2008-11-14,4955269.0
2008-11-13,2702817.0
2008-11-12,884178.0
2008-11-11,1180115.0
2008-11-10,1121961.0
2008-11-07,464154.0
2008-11-06,1007226.0
2008-11-05,861432.0
2008-11-04,1150516.0
2008-11-03,723697.0
2008-10-31,570012.0
2008-10-30,1032147.0
2008-10-29,1251244.0
2008-10-28,2026392.0
2008-10-27,920521.0
2008-10-24,979709.0
2008-10-23,742003.0
2008-10-22,585904.0
2008-10-21,718038.0
2008-10-20,939814.0
2008-10-17,1088832.0
2008-10-16,1529529.0
2008-10-15,901830.0
2008-10-14,1252355.0
2008-10-13,1562498.0
2008-10-10,2594914.0
2008-10-09,2384414.0
2008-10-08,2358673.0
2008-10-07,3588293.0
2008-10-06,0.0
2008-09-26,0.0
2008-09-25,0.0
2008-09-24,1343665.0
2008-09-23,2682730.0
2008-09-22,3488946.0
2008-09-19,570739.0
2008-09-18,888918.0
2008-09-17,1065889.0
2008-09-16,544790.0
2008-09-12,1170515.0
2008-09-11,1019842.0
2008-09-10,580972.0
2008-09-09,758015.0
2008-09-08,1412556.0
2008-09-05,860882.0
2008-09-04,224289.0
2008-09-03,471480.0
2008-09-02,1464791.0
2008-09-01,1176372.0
2008-08-29,797214.0
2008-08-28,2136045.0
2008-08-27,478744.0
2008-08-26,818760.0
2008-08-25,1082160.0
2008-08-22,858478.0
2008-08-21,856920.0
2008-08-20,1598706.0
2008-08-19,2454204.0
2008-08-18,554493.0
2008-08-15,329685.0
2008-08-14,855571.0
2008-08-13,1608861.0
2008-08-12,903388.0
2008-08-11,1102237.0
2008-08-08,642755.0
2008-08-07,513477.0
2008-08-06,551124.0
2008-08-05,471423.0
2008-08-04,457742.0
2008-08-01,660771.0
2008-07-31,767464.0
2008-07-30,864002.0
2008-07-29,862060.0
2008-07-28,1175297.0
2008-07-25,2569988.0
2008-07-24,1060183.0
2008-07-23,1153917.0
2008-07-22,778310.0
2008-07-21,1281876.0
2008-07-18,657594.0
2008-07-17,773165.0
2008-07-16,1586598.0
2008-07-15,1680094.0
2008-07-14,1715196.0
2008-07-11,1345736.0
2008-07-10,2434594.0
2008-07-09,2238335.0
2008-07-08,2058577.0
2008-07-07,1324034.0
2008-07-04,911752.0
2008-07-03,1225726.0
2008-07-02,1872032.0
2008-07-01,2644232.0
2008-06-30,0.0
2008-06-27,3193580.0
2008-06-26,1871217.0
2008-06-25,1229895.0
2008-06-24,530564.0
2008-06-23,549826.0
2008-06-20,2618750.0
2008-06-19,1711245.0
2008-06-18,1728056.0
2008-06-17,4607382.0
2008-06-16,3809986.0
2008-06-13,1273824.0
2008-06-12,2138070.0
2008-06-11,1221136.0
2008-06-10,1418942.0
2008-06-06,960815.0
2008-06-05,2004898.0
2008-06-04,1440540.0
2008-06-03,730794.0
2008-06-02,1509016.0
2008-05-30,0.0
2008-05-29,1178028.0
2008-05-28,1263341.0
2008-05-27,643586.0
2008-05-26,2990006.0
2008-05-23,1121961.0
2008-05-22,1416346.0
2008-05-21,2693549.0
2008-05-20,2683633.0
2008-05-19,2022005.0
2008-05-16,3563761.0
2008-05-15,3193113.0
2008-05-14,0.0
2008-05-13,0.0
2008-05-12,4795858.0
2008-05-09,2552579.0
2008-05-08,3881930.0
2008-05-07,8517847.0
2008-05-06,3558658.0
2008-05-05,3126433.0
2008-04-30,3968074.0
2008-04-29,3569280.0
2008-04-28,4133903.0
2008-04-25,5936971.0
2008-04-24,3321222.0
2008-04-23,4232689.0
2008-04-22,1918858.0
2008-04-21,3054001.0
2008-04-18,2171661.0
2008-04-17,5645520.0
2008-04-16,3168737.0
2008-04-15,1091126.0
2008-04-14,1936806.0
2008-04-11,2563851.0
2008-04-10,1112314.0
2008-04-09,2709307.0
2008-04-08,2498553.0
2008-04-07,1375777.0
2008-04-03,2953507.0
2008-04-02,2892399.0
2008-04-01,1403885.0
2008-03-31,2128153.0
2008-03-28,1927689.0
2008-03-27,2560331.0
2008-03-26,1308630.0
2008-03-25,2506974.0
2008-03-24,5056973.0
2008-03-21,2571120.0
2008-03-20,2729685.0
2008-03-19,6364855.0
2008-03-18,1272038.0
2008-03-17,2215637.0
2008-03-14,2342126.0
2008-03-13,3724512.0
2008-03-12,3703444.0
2008-03-11,1813629.0
2008-03-10,2781292.0
2008-03-07,5575616.0
2008-03-06,3575946.0
2008-03-05,7987828.0
2008-03-04,6800641.0
2008-03-03,2292580.0
2008-02-29,2511844.0
2008-02-28,2149440.0
2008-02-27,1301611.0
2008-02-26,3178991.0
2008-02-25,3619833.0
2008-02-22,3974434.0
2008-02-21,6019081.0
2008-02-20,6602618.0
2008-02-19,13305620.0
2008-02-18,246962.0
2008-02-15,1433391.0
2008-02-14,0.0
2008-02-13,0.0
2008-02-05,0.0
2008-02-04,0.0
2008-02-01,0.0
2008-01-31,0.0
2008-01-30,0.0
2008-01-29,0.0
2008-01-28,0.0
2008-01-25,0.0
2008-01-24,0.0
2008-01-23,0.0
2008-01-22,0.0
2008-01-21,0.0
2008-01-18,0.0
2008-01-17,0.0
2008-01-16,0.0
2008-01-15,0.0
2008-01-14,0.0
2008-01-11,0.0
2008-01-10,0.0
2008-01-09,3928387.0
2008-01-08,5333726.0
2008-01-07,5500355.0
2008-01-04,4736904.0
2008-01-03,5627504.0
2008-01-02,6496900.0
