x,volume
2012-07-05,1627908.0
2012-07-04,1573254.0
2012-07-03,1629286.0
2012-07-02,1378862.0
2012-06-29,1462818.0
2012-06-28,1637189.0
2012-06-27,1329052.0
2012-06-26,1665809.0
2012-06-25,2287490.0
2012-06-21,2525496.0
2012-06-20,1838624.0
2012-06-19,3519898.0
2012-06-18,1667481.0
2012-06-15,1640807.0
2012-06-14,2741914.0
2012-06-13,1897460.0
2012-06-12,1572007.0
2012-06-11,2404575.0
2012-06-08,2603347.0
2012-06-07,2500551.0
2012-06-06,2696711.0
2012-06-05,3073258.0
2012-06-04,6185340.0
2012-06-01,5254665.0
2012-05-31,5018870.0
2012-05-30,0.0
2012-05-29,8093909.0
2012-05-28,7981905.0
2012-05-25,6788730.0
2012-05-24,12275008.0
2012-05-23,16652496.0
2012-05-22,6787986.0
2012-05-21,16142292.0
2012-05-18,14361768.0
2012-05-17,2649007.0
2012-05-16,1860103.0
2012-05-15,2917090.0
2012-05-14,1908847.0
2012-05-11,2695424.0
2012-05-10,2511416.0
2012-05-09,3801862.0
2012-05-08,3905774.0
2012-05-07,3463457.0
2012-05-04,4086489.0
2012-05-03,5639601.0
2012-05-02,7949744.0
2012-04-27,4008552.0
2012-04-26,8687811.0
2012-04-25,10055251.0
2012-04-24,14423949.0
2012-04-23,8729474.0
2012-04-20,7400328.0
2012-04-19,12523802.0
2012-04-18,7311864.0
2012-04-17,3850644.0
2012-04-16,3507623.0
2012-04-13,5604083.0
2012-04-12,4914156.0
2012-04-11,2828599.0
2012-04-10,3015740.0
2012-04-09,5070090.0
2012-04-06,1696886.0
2012-04-05,2058512.0
2012-03-30,2695934.0
2012-03-29,2602103.0
2012-03-28,3511743.0
2012-03-27,2533465.0
2012-03-26,1513726.0
2012-03-23,2670200.0
2012-03-22,4594652.0
2012-03-21,3302822.0
2012-03-20,2833940.0
2012-03-19,5095363.0
2012-03-16,5165871.0
2012-03-15,7140560.0
2012-03-14,11715697.0
2012-03-13,5946788.0
2012-03-12,7520864.0
2012-03-09,7942257.0
2012-03-08,14215319.0
2012-03-07,22664987.0
2012-03-06,0.0
2012-03-05,0.0
2012-03-02,0.0
2012-03-01,0.0
2012-02-29,14094615.0
2012-02-28,15911289.0
2012-02-27,13757927.0
2012-02-24,12174166.0
2012-02-23,5072940.0
2012-02-22,6751007.0
2012-02-21,4682878.0
2012-02-20,11703077.0
2012-02-17,8433033.0
2012-02-16,11907347.0
2012-02-15,13964655.0
2012-02-14,4333706.0
2012-02-13,6638668.0
2012-02-10,11007636.0
2012-02-09,6402141.0
2012-02-08,3183786.0
2012-02-07,1934923.0
2012-02-06,2630585.0
2012-02-03,4835000.0
2012-02-02,1774199.0
2012-02-01,1782037.0
2012-01-31,1152227.0
2012-01-30,1572522.0
2012-01-20,3132476.0
2012-01-19,4214089.0
2012-01-18,3978040.0
2012-01-17,5068570.0
2012-01-16,2513998.0
2012-01-13,2756510.0
2012-01-12,3005588.0
2012-01-11,4433826.0
2012-01-10,2540798.0
2012-01-09,1884228.0
2012-01-06,1349193.0
2012-01-05,1393962.0
2012-01-04,1571547.0
2011-12-30,1011922.0
2011-12-29,890835.0
2011-12-28,947780.0
2011-12-27,1465014.0
2011-12-26,1705453.0
2011-12-23,1089515.0
2011-12-22,1410207.0
2011-12-21,944408.0
2011-12-20,983611.0
2011-12-19,1138699.0
2011-12-16,981520.0
2011-12-15,1705582.0
2011-12-14,1737028.0
2011-12-13,2297248.0
2011-12-12,1123746.0
2011-12-09,705392.0
2011-12-08,1120623.0
2011-12-07,960851.0
2011-12-06,890339.0
2011-12-05,1426631.0
2011-12-02,1577233.0
2011-12-01,2794930.0
2011-11-30,2476885.0
2011-11-29,1850581.0
2011-11-28,2976241.0
2011-11-25,4389672.0
2011-11-24,3039980.0
2011-11-23,1458484.0
2011-11-22,1336372.0
2011-11-21,1252692.0
2011-11-18,3551613.0
2011-11-17,0.0
2011-11-16,5187830.0
2011-11-15,7614708.0
2011-11-14,4672078.0
2011-11-11,4132770.0
2011-11-10,2426396.0
2011-11-09,3131102.0
2011-11-08,2342528.0
2011-11-07,2765850.0
2011-11-04,4419567.0
2011-11-03,6454880.0
2011-11-02,8075621.0
2011-11-01,3447218.0
2011-10-31,3482018.0
2011-10-28,4313865.0
2011-10-27,3275823.0
2011-10-26,5555041.0
2011-10-25,3714409.0
2011-10-24,2189228.0
2011-10-21,1503854.0
2011-10-20,1450492.0
2011-10-19,1378221.0
2011-10-18,1825673.0
2011-10-17,1512659.0
2011-10-14,2212147.0
2011-10-13,4651004.0
2011-10-12,2271172.0
2011-10-11,2027822.0
2011-10-10,1446492.0
2011-09-30,1009802.0
2011-09-29,2375438.0
2011-09-28,2426280.0
2011-09-27,1754826.0
2011-09-26,2553164.0
2011-09-23,3019065.0
2011-09-22,4072011.0
2011-09-21,5097649.0
2011-09-20,4948609.0
2011-09-19,2840597.0
2011-09-16,2423228.0
2011-09-15,2324156.0
2011-09-14,2381678.0
2011-09-13,1653151.0
2011-09-09,1679821.0
2011-09-08,2461112.0
2011-09-07,2491531.0
2011-09-06,2328881.0
2011-09-05,2070439.0
2011-09-02,2892796.0
2011-09-01,2809471.0
2011-08-31,2840175.0
2011-08-30,4565357.0
2011-08-29,3769365.0
2011-08-26,5371082.0
2011-08-25,11732049.0
2011-08-24,9450376.0
2011-08-23,2866697.0
2011-08-22,2161503.0
2011-08-19,2161993.0
2011-08-18,2473011.0
2011-08-17,2421607.0
2011-08-16,3071707.0
2011-08-15,4152064.0
2011-08-12,3541167.0
2011-08-11,4396476.0
2011-08-10,3683043.0
2011-08-09,5206345.0
2011-08-08,7063603.0
2011-08-05,2963722.0
2011-08-04,1705299.0
2011-08-03,2090108.0
2011-08-02,2300629.0
2011-08-01,1834056.0
2011-07-29,2199791.0
2011-07-28,3496205.0
2011-07-27,2791833.0
2011-07-26,2806948.0
2011-07-25,5784579.0
2011-07-22,2628112.0
2011-07-21,4516114.0
2011-07-20,6479298.0
2011-07-19,5900841.0
2011-07-18,10998361.0
2011-07-15,5838849.0
2011-07-14,8393169.0
2011-07-13,3643673.0
2011-07-12,5166679.0
2011-07-11,4765250.0
2011-07-08,6532498.0
2011-07-07,6616196.0
2011-07-06,5798575.0
2011-07-05,6831725.0
2011-07-04,7197339.0
2011-07-01,7175386.0
2011-06-30,6237157.0
2011-06-29,7347378.0
2011-06-28,0.0
2011-06-27,13641821.0
2011-06-24,6823714.0
2011-06-23,4156714.0
2011-06-22,2908844.0
2011-06-21,3970276.0
2011-06-20,4572623.0
2011-06-17,3934036.0
2011-06-16,7148098.0
2011-06-15,4546343.0
2011-06-14,5945116.0
2011-06-13,7631352.0
2011-06-10,7728668.0
2011-06-09,12106891.0
2011-06-08,18714419.0
2011-06-07,12937307.0
2011-06-03,28163912.0
2011-06-02,2782586.0
2011-06-01,2706736.0
2011-05-31,5145894.0
2011-05-30,0.0
2011-05-27,3792070.0
2011-05-26,3420672.0
2011-05-25,2910986.0
2011-05-24,4865696.0
2011-05-23,3141435.0
2011-05-20,2204464.0
2011-05-19,3830341.0
2011-05-18,4144642.0
2011-05-17,4355744.0
2011-05-16,6421628.0
2011-05-13,7334571.0
2011-05-12,5462052.0
2011-05-11,5151073.0
2011-05-10,5493075.0
2011-05-09,4961161.0
2011-05-06,4751937.0
2011-05-05,4055834.0
2011-05-04,8724801.0
2011-05-03,8720760.0
2011-04-29,16173655.0
2011-04-28,0.0
2011-04-27,0.0
2011-04-26,0.0
2011-04-25,0.0
2011-04-22,0.0
2011-04-21,0.0
2011-04-20,0.0
2011-04-19,0.0
2011-04-18,0.0
2011-04-15,0.0
2011-04-14,0.0
2011-04-13,0.0
2011-04-12,0.0
2011-04-11,0.0
2011-04-08,0.0
2011-04-07,0.0
2011-04-06,0.0
2011-04-01,3360715.0
2011-03-31,6696519.0
2011-03-30,6092111.0
2011-03-29,7017267.0
2011-03-28,10766901.0
2011-03-25,9842905.0
2011-03-24,12918076.0
2011-03-23,4517164.0
2011-03-22,8793073.0
2011-03-21,2912662.0
2011-03-18,2866075.0
2011-03-17,5217637.0
2011-03-16,4958875.0
2011-03-15,8156291.0
2011-03-14,7546151.0
2011-03-11,7355698.0
2011-03-10,5782793.0
2011-03-09,8389831.0
2011-03-08,10105244.0
2011-03-07,18836144.0
2011-03-04,7488342.0
2011-03-03,7634747.0
2011-03-02,10221161.0
2011-03-01,12585297.0
2011-02-28,8209962.0
2011-02-25,8385145.0
2011-02-24,9836227.0
2011-02-23,16466483.0
2011-02-22,17553447.0
2011-02-21,16164025.0
2011-02-18,6597273.0
2011-02-17,8004116.0
2011-02-16,10185533.0
2011-02-15,7640935.0
2011-02-14,7743090.0
2011-02-11,10469181.0
2011-02-10,7169581.0
2011-02-09,9166628.0
2011-02-01,6979433.0
2011-01-31,7487655.0
2011-01-28,10421047.0
2011-01-27,5326784.0
2011-01-26,2388402.0
2011-01-25,3406075.0
2011-01-24,5150129.0
2011-01-21,3211336.0
2011-01-20,5648750.0
2011-01-19,7766353.0
2011-01-18,4260095.0
2011-01-17,5403783.0
2011-01-14,4721012.0
2011-01-13,1635474.0
2011-01-12,1511180.0
2011-01-11,1693990.0
2011-01-10,3271157.0
2011-01-07,3710318.0
2011-01-06,4053882.0
2011-01-05,3908561.0
2011-01-04,3355032.0
2010-12-31,3601343.0
2010-12-30,0.0
2010-12-29,2256252.0
2010-12-28,4107325.0
2010-12-27,3791185.0
2010-12-24,3467624.0
2010-12-23,3664075.0
2010-12-22,3953704.0
2010-12-21,4003371.0
2010-12-20,8267753.0
2010-12-17,5649785.0
2010-12-16,7787554.0
2010-12-15,14592606.0
2010-12-14,11590715.0
2010-12-13,11386245.0
2010-12-10,7636975.0
2010-12-09,10678448.0
2010-12-08,17861664.0
2010-12-07,25874774.0
2010-12-06,7736576.0
2010-12-03,17542282.0
2010-12-02,32498451.0
2010-12-01,16848657.0
2010-11-30,11861958.0
2010-11-29,10869570.0
2010-11-26,9132109.0
2010-11-25,9064189.0
2010-11-24,8588544.0
2010-11-23,6662886.0
2010-11-22,11709510.0
2010-11-19,11069821.0
2010-11-18,13783090.0
2010-11-17,3512353.0
2010-11-16,4402589.0
2010-11-15,5080740.0
2010-11-12,8734531.0
2010-11-11,8095066.0
2010-11-10,8687802.0
2010-11-09,11063927.0
2010-11-08,15683724.0
2010-11-05,12732560.0
2010-11-04,16427907.0
2010-11-03,13904641.0
2010-11-02,10292576.0
2010-11-01,8905940.0
2010-10-29,5422469.0
2010-10-28,6339708.0
2010-10-27,6638410.0
2010-10-26,9115502.0
2010-10-25,15458961.0
2010-10-22,5594256.0
2010-10-21,4537512.0
2010-10-20,4646458.0
2010-10-19,4167902.0
2010-10-18,7192425.0
2010-10-15,5499113.0
2010-10-14,7368342.0
2010-10-13,9686856.0
2010-10-12,5173642.0
2010-10-11,8414532.0
2010-10-08,4388357.0
2010-09-30,3374031.0
2010-09-29,3737020.0
2010-09-28,4551716.0
2010-09-27,5077962.0
2010-09-21,8810475.0
2010-09-20,3357785.0
2010-09-17,4140648.0
2010-09-16,10144256.0
2010-09-15,6729030.0
2010-09-14,7574137.0
2010-09-13,7569949.0
2010-09-10,7670054.0
2010-09-09,9588549.0
2010-09-08,7746676.0
2010-09-07,6881609.0
2010-09-06,11884839.0
2010-09-03,13728376.0
2010-09-02,22351649.0
2010-09-01,38615174.0
2010-08-31,0.0
2010-08-30,10415327.0
2010-08-27,5561814.0
2010-08-26,8096761.0
2010-08-25,7552074.0
2010-08-24,6730453.0
2010-08-23,7576448.0
2010-08-20,12632169.0
2010-08-19,10903623.0
2010-08-18,19306898.0
2010-08-17,17022287.0
2010-08-16,8845628.0
2010-08-13,7465853.0
2010-08-12,7184846.0
2010-08-11,10802671.0
2010-08-10,20317883.0
2010-08-09,15082680.0
2010-08-06,25086071.0
2010-08-05,26184449.0
2010-08-04,11971804.0
2010-08-03,11577444.0
2010-08-02,14518215.0
2010-07-30,9585665.0
2010-07-29,18248110.0
2010-07-28,19014474.0
2010-07-27,12053265.0
2010-07-26,14916968.0
2010-07-23,29031150.0
2010-07-22,19483575.0
2010-07-21,27489166.0
2010-07-20,27964223.0
2010-07-19,28258705.0
2010-07-16,23563938.0
2010-07-15,34405503.0
2010-07-14,43764138.0
2010-07-13,6107640.0
2010-07-12,2059417.0
2010-07-09,2945800.0
2010-07-08,3954741.0
2010-07-07,5764054.0
2010-07-06,6916751.0
2010-07-05,8763233.0
2010-07-02,10934811.0
2010-07-01,2264482.0
2010-06-30,3790693.0
2010-06-29,0.0
2010-06-28,2202464.0
2010-06-25,2485290.0
2010-06-24,4399391.0
2010-06-23,4093599.0
2010-06-22,5230609.0
2010-06-21,7623125.0
2010-06-18,7116280.0
2010-06-17,0.0
2010-06-11,0.0
2010-06-10,7617600.0
2010-06-09,6016084.0
2010-06-08,8204072.0
2010-06-07,8206466.0
2010-06-04,2251479.0
2010-06-03,2746582.0
2010-06-02,2289997.0
2010-06-01,2842184.0
2010-05-31,3345900.0
2010-05-28,5026432.0
2010-05-27,4313433.0
2010-05-26,2706488.0
2010-05-25,4243287.0
2010-05-24,4745269.0
2010-05-21,3330452.0
2010-05-20,2438250.0
2010-05-19,3279740.0
2010-05-18,3710691.0
2010-05-17,4033229.0
2010-05-14,2766931.0
2010-05-13,3027179.0
2010-05-12,2739980.0
2010-05-11,2571383.0
2010-05-10,3067905.0
2010-05-07,3033490.0
2010-05-06,3056094.0
2010-05-05,3245356.0
2010-05-04,1752219.0
2010-04-30,3078569.0
2010-04-29,4457525.0
2010-04-28,3004569.0
2010-04-27,6248133.0
2010-04-26,6541381.0
2010-04-23,5166401.0
2010-04-22,4815618.0
2010-04-21,5089518.0
2010-04-20,4481445.0
2010-04-19,5610530.0
2010-04-16,3843032.0
2010-04-15,6674464.0
2010-04-14,5402333.0
2010-04-13,9905865.0
2010-04-12,11145248.0
2010-04-09,11748751.0
2010-04-08,6417736.0
2010-04-07,8877732.0
2010-04-06,6328357.0
2010-04-02,6867880.0
2010-04-01,9154539.0
2010-03-31,6440795.0
2010-03-30,7919263.0
2010-03-29,5467412.0
2010-03-26,5685072.0
2010-03-25,3870990.0
2010-03-24,3984704.0
2010-03-23,4793828.0
2010-03-22,7395930.0
2010-03-19,5286590.0
2010-03-18,8158613.0
2010-03-17,4474169.0
2010-03-16,3101190.0
2010-03-15,3664083.0
2010-03-12,6420116.0
2010-03-11,4853802.0
2010-03-10,8082759.0
2010-03-09,8541774.0
2010-03-08,15875812.0
2010-03-05,8956634.0
2010-03-04,9148919.0
2010-03-03,10077584.0
2010-03-02,12872293.0
2010-03-01,6288693.0
2010-02-26,7814531.0
2010-02-25,7210714.0
2010-02-24,6043917.0
2010-02-23,5752992.0
2010-02-22,3232921.0
2010-02-12,2886713.0
2010-02-11,4365071.0
2010-02-10,6379274.0
2010-02-09,4069088.0
2010-02-08,3681351.0
2010-02-05,7778118.0
2010-02-04,7999088.0
2010-02-03,7188485.0
2010-02-02,6870944.0
2010-02-01,9520867.0
2010-01-29,9488108.0
2010-01-28,9188594.0
2010-01-27,18681028.0
2010-01-26,27079012.0
2010-01-25,22920290.0
2010-01-22,35645625.0
2010-01-21,13511484.0
2010-01-20,15270657.0
2010-01-19,12162389.0
2010-01-18,12007666.0
2010-01-15,17490083.0
2010-01-14,30408078.0
2010-01-13,17422610.0
2010-01-12,12968352.0
2010-01-11,13232085.0
2010-01-08,9113367.0
2010-01-07,15102836.0
2010-01-06,16860129.0
2010-01-05,20366767.0
2010-01-04,19838139.0
2009-12-31,16809299.0
2009-12-30,0.0
2009-12-29,19799164.0
2009-12-28,22750804.0
2009-12-25,21541024.0
2009-12-24,24376872.0
2009-12-23,30975186.0
2009-12-22,34619050.0
2009-12-21,19282897.0
2009-12-18,32283605.0
2009-12-17,18443985.0
2009-12-16,8055421.0
2009-12-15,9609295.0
2009-12-14,6213786.0
2009-12-11,12567340.0
2009-12-10,5033501.0
2009-12-09,4502126.0
2009-12-08,5805351.0
2009-12-07,6339025.0
2009-12-04,8815834.0
2009-12-03,6857033.0
2009-12-02,11109214.0
2009-12-01,6328169.0
2009-11-30,4954485.0
2009-11-27,5284842.0
2009-11-26,9018365.0
2009-11-25,9609123.0
2009-11-24,10049486.0
2009-11-23,9426080.0
2009-11-20,12830218.0
2009-11-19,11834275.0
2009-11-18,17366121.0
2009-11-17,36803817.0
2009-11-16,0.0
2009-11-13,0.0
2009-11-12,0.0
2009-11-11,0.0
2009-11-10,0.0
2009-11-09,0.0
2009-11-06,0.0
2009-11-05,0.0
2009-11-04,0.0
2009-11-03,0.0
2009-11-02,0.0
2009-10-30,0.0
2009-10-29,0.0
2009-10-28,0.0
2009-10-27,0.0
2009-10-26,0.0
2009-10-23,0.0
2009-10-22,0.0
2009-10-21,0.0
2009-10-20,0.0
2009-10-19,16126658.0
2009-10-16,3958618.0
2009-10-15,6474332.0
2009-10-14,3869414.0
2009-10-13,2073699.0
2009-10-12,3443883.0
2009-10-09,3837836.0
2009-09-30,3460716.0
2009-09-29,3689407.0
2009-09-28,3615097.0
2009-09-25,3346245.0
2009-09-24,6607396.0
2009-09-23,9194527.0
2009-09-22,14149415.0
2009-09-21,17270155.0
2009-09-18,18082718.0
2009-09-17,17911697.0
2009-09-16,12496753.0
2009-09-15,12780929.0
2009-09-14,8899472.0
2009-09-11,6289260.0
2009-09-10,9505227.0
2009-09-09,5605300.0
2009-09-08,8313579.0
2009-09-07,8429431.0
2009-09-04,7882124.0
2009-09-03,6323169.0
2009-09-02,4422154.0
2009-09-01,5436720.0
2009-08-31,5497790.0
2009-08-28,8451009.0
2009-08-27,12038004.0
2009-08-26,8345050.0
2009-08-25,9166031.0
2009-08-24,12680197.0
2009-08-21,12827409.0
2009-08-20,12795643.0
2009-08-19,8239950.0
2009-08-18,7365595.0
2009-08-17,6975849.0
2009-08-14,15578675.0
2009-08-13,8164463.0
2009-08-12,10780354.0
2009-08-11,4562815.0
2009-08-10,5047179.0
2009-08-07,10089841.0
2009-08-06,18233248.0
2009-08-05,14736688.0
2009-08-04,11482564.0
2009-08-03,10937000.0
2009-07-31,5878040.0
2009-07-30,7954738.0
2009-07-29,6942811.0
2009-07-28,6402428.0
2009-07-27,4567374.0
2009-07-24,5292114.0
2009-07-23,5431655.0
2009-07-22,5766383.0
2009-07-21,9144301.0
2009-07-20,10877310.0
2009-07-17,18161981.0
2009-07-16,13716259.0
2009-07-15,7350721.0
2009-07-14,5958788.0
2009-07-13,6702430.0
2009-07-10,10725169.0
2009-07-09,6672609.0
2009-07-08,4913372.0
2009-07-07,7556926.0
2009-07-06,6859995.0
2009-07-03,5388764.0
2009-07-02,5682926.0
2009-07-01,5790715.0
2009-06-30,6105221.0
2009-06-29,5465340.0
2009-06-26,4041824.0
2009-06-25,5377357.0
2009-06-24,5992490.0
2009-06-23,7462698.0
2009-06-22,7795960.0
2009-06-19,13061884.0
2009-06-18,15331098.0
2009-06-17,15406435.0
2009-06-16,6522526.0
2009-06-15,7852821.0
2009-06-12,7704996.0
2009-06-11,6942846.0
2009-06-10,8572403.0
2009-06-09,11376303.0
2009-06-08,10073804.0
2009-06-05,16437374.0
2009-06-04,20189804.0
2009-06-03,26831428.0
2009-06-02,8767135.0
2009-06-01,4242687.0
2009-05-27,2671142.0
2009-05-26,3478156.0
2009-05-25,2537941.0
2009-05-22,2995215.0
2009-05-21,4176567.0
2009-05-20,5317489.0
2009-05-19,5048531.0
2009-05-18,7223655.0
2009-05-15,9649364.0
2009-05-14,0.0
2009-05-13,12050616.0
2009-05-12,6756490.0
2009-05-11,13769626.0
2009-05-08,13307219.0
2009-05-07,6660964.0
2009-05-06,6335330.0
2009-05-05,5546970.0
2009-05-04,5305013.0
2009-04-30,5896780.0
2009-04-29,5020140.0
2009-04-28,4857618.0
2009-04-27,4559851.0
2009-04-24,7371675.0
2009-04-23,8361922.0
2009-04-22,14384845.0
2009-04-21,9808369.0
2009-04-20,11067110.0
2009-04-17,11776067.0
2009-04-16,20383794.0
2009-04-15,26275431.0
2009-04-14,9054670.0
2009-04-13,5610068.0
2009-04-10,6112945.0
2009-04-09,4975440.0
2009-04-08,5142740.0
2009-04-07,3616860.0
2009-04-03,8865338.0
2009-04-02,8272589.0
2009-04-01,7634639.0
2009-03-31,4956878.0
2009-03-30,6110649.0
2009-03-27,7324619.0
2009-03-26,9097737.0
2009-03-25,13186491.0
2009-03-24,5777006.0
2009-03-23,6273273.0
2009-03-20,7409983.0
2009-03-19,9855221.0
2009-03-18,8684504.0
2009-03-17,9263796.0
2009-03-16,7103617.0
2009-03-13,5515935.0
2009-03-12,3399321.0
2009-03-11,4135137.0
2009-03-10,5167484.0
2009-03-09,5341617.0
2009-03-06,5852160.0
2009-03-05,9743558.0
2009-03-04,8069564.0
2009-03-03,15651577.0
2009-03-02,8111776.0
2009-02-27,8860293.0
2009-02-26,14651428.0
2009-02-25,11630924.0
2009-02-24,13317991.0
2009-02-23,15466810.0
2009-02-20,16996323.0
2009-02-19,12579362.0
2009-02-18,7442179.0
2009-02-17,11202907.0
2009-02-16,12810432.0
2009-02-13,12930622.0
2009-02-12,18804794.0
2009-02-11,12853060.0
2009-02-10,9329376.0
2009-02-09,13871189.0
2009-02-06,12317632.0
2009-02-05,8019631.0
2009-02-04,8394179.0
2009-02-03,9332055.0
2009-02-02,7453377.0
2009-01-23,11144425.0
2009-01-22,9991377.0
2009-01-21,13110348.0
2009-01-20,14359628.0
2009-01-19,20518069.0
2009-01-16,8666322.0
2009-01-15,12030959.0
2009-01-14,6230426.0
2009-01-13,5250425.0
2009-01-12,6962741.0
2009-01-09,10335534.0
2009-01-08,11194728.0
2009-01-07,14337692.0
2009-01-06,13352895.0
2009-01-05,10537822.0
2008-12-31,6597250.0
2008-12-30,7611614.0
2008-12-29,5320023.0
2008-12-26,8760134.0
2008-12-25,0.0
2008-12-24,8341583.0
2008-12-23,11024866.0
2008-12-22,13174033.0
2008-12-19,10997569.0
2008-12-18,12407535.0
2008-12-17,17762035.0
2008-12-16,15994140.0
2008-12-15,25797778.0
2008-12-12,23440638.0
2008-12-11,18463470.0
2008-12-10,21362048.0
2008-12-09,24189890.0
2008-12-08,21017595.0
2008-12-05,6484962.0
2008-12-04,21970955.0
2008-12-03,24451238.0
2008-12-02,18614455.0
2008-12-01,7731944.0
2008-11-28,8120561.0
2008-11-27,13629698.0
2008-11-26,14997857.0
2008-11-25,15209730.0
2008-11-24,14267940.0
2008-11-21,31257447.0
2008-11-20,1837242.0
2008-11-19,4554383.0
2008-11-18,12465835.0
2008-11-17,13574587.0
2008-11-14,13175491.0
2008-11-13,12895923.0
2008-11-12,8611011.0
2008-11-11,8172197.0
2008-11-10,6830658.0
2008-11-07,4574968.0
2008-11-06,4113383.0
2008-11-05,6042790.0
2008-11-04,3678487.0
2008-11-03,3654751.0
2008-10-31,5589087.0
2008-10-30,8165027.0
2008-10-29,8850678.0
2008-10-28,5521554.0
2008-10-27,6052214.0
2008-10-24,4877654.0
2008-10-23,5945698.0
2008-10-22,8817779.0
2008-10-21,11100338.0
2008-10-20,10598519.0
2008-10-17,16048562.0
2008-10-16,13498619.0
2008-10-15,3861901.0
2008-10-14,6275941.0
2008-10-13,5448312.0
2008-10-10,7026006.0
2008-10-09,3666003.0
2008-10-08,4434569.0
2008-10-07,4937438.0
2008-10-06,4091892.0
2008-09-26,6782178.0
2008-09-25,10668947.0
2008-09-24,8588923.0
2008-09-23,6955466.0
2008-09-22,14060389.0
2008-09-19,9247521.0
2008-09-18,8983285.0
2008-09-17,9350329.0
2008-09-16,5436120.0
2008-09-12,3422879.0
2008-09-11,4872747.0
2008-09-10,8504063.0
2008-09-09,7364797.0
2008-09-08,4523171.0
2008-09-05,5593248.0
2008-09-04,7312090.0
2008-09-03,12414465.0
2008-09-02,8622272.0
2008-09-01,4493734.0
2008-08-29,5278294.0
2008-08-28,2696884.0
2008-08-27,5263499.0
2008-08-26,6376482.0
2008-08-25,4886213.0
2008-08-22,8283856.0
2008-08-21,9211028.0
2008-08-20,9913942.0
2008-08-19,6701651.0
2008-08-18,5474291.0
2008-08-15,6146003.0
2008-08-14,6725098.0
2008-08-13,7944755.0
2008-08-12,6307099.0
2008-08-11,6365817.0
2008-08-08,6717431.0
2008-08-07,6613213.0
2008-08-06,6474712.0
2008-08-05,6439157.0
2008-08-04,7226008.0
2008-08-01,12129862.0
2008-07-31,9051104.0
2008-07-30,10359075.0
2008-07-29,8938775.0
2008-07-28,7682104.0
2008-07-25,12794645.0
2008-07-24,14015510.0
2008-07-23,18393958.0
2008-07-22,16428711.0
2008-07-21,24909906.0
2008-07-18,23190554.0
2008-07-17,35542413.0
2008-07-16,29116546.0
2008-07-15,8244007.0
2008-07-14,7197340.0
2008-07-11,9697517.0
2008-07-10,13855439.0
2008-07-09,15994700.0
2008-07-08,17147158.0
2008-07-07,12508538.0
2008-07-04,14203773.0
2008-07-03,21891102.0
2008-07-02,17660096.0
2008-07-01,8559588.0
2008-06-30,7776415.0
2008-06-27,9480275.0
2008-06-26,18198163.0
2008-06-25,24084942.0
2008-06-24,14352328.0
2008-06-23,10784196.0
2008-06-20,18828030.0
2008-06-19,10638371.0
2008-06-18,19485474.0
2008-06-17,15068848.0
2008-06-16,15879364.0
2008-06-13,13814567.0
2008-06-12,25482297.0
2008-06-11,25548180.0
2008-06-10,20449025.0
2008-06-06,22932869.0
2008-06-05,23301069.0
2008-06-04,24431671.0
2008-06-03,43060620.0
2008-06-02,29309607.0
2008-05-30,41410428.0
2008-05-29,36440122.0
2008-05-28,39058075.0
2008-05-27,27568050.0
2008-05-26,24938610.0
2008-05-23,10166636.0
2008-05-22,0.0
2008-05-21,3865529.0
2008-05-20,4105912.0
2008-05-19,2095887.0
2008-05-16,3341086.0
2008-05-15,4089411.0
2008-05-14,4777951.0
2008-05-13,5609039.0
2008-05-12,7949572.0
2008-05-09,14502893.0
2008-05-08,0.0
2008-05-07,18729912.0
2008-05-06,6885768.0
2008-05-05,6409527.0
2008-04-30,5344677.0
2008-04-29,2574193.0
2008-04-28,3766088.0
2008-04-25,6313567.0
2008-04-24,7961525.0
2008-04-23,4206647.0
2008-04-22,3475506.0
2008-04-21,3383873.0
2008-04-18,2831414.0
2008-04-17,3134013.0
2008-04-16,3068061.0
2008-04-15,3353666.0
2008-04-14,4121207.0
2008-04-11,5084935.0
2008-04-10,8544361.0
2008-04-09,2742300.0
2008-04-08,3253929.0
2008-04-07,2291608.0
2008-04-03,1857094.0
2008-04-02,2604100.0
2008-04-01,2230793.0
2008-03-31,1260614.0
2008-03-28,2181781.0
2008-03-27,1724155.0
2008-03-26,2576238.0
2008-03-25,1720407.0
2008-03-24,2396921.0
2008-03-21,2239901.0
2008-03-20,2853114.0
2008-03-19,2416420.0
2008-03-18,2459930.0
2008-03-17,1984026.0
2008-03-14,1493855.0
2008-03-13,2973366.0
2008-03-12,1913262.0
2008-03-11,1821975.0
2008-03-10,2471095.0
2008-03-07,3191737.0
2008-03-06,5183832.0
2008-03-05,3649705.0
2008-03-04,5455864.0
2008-03-03,6059999.0
2008-02-29,10615760.0
2008-02-28,6369073.0
2008-02-27,2397663.0
2008-02-26,2615708.0
2008-02-25,2388574.0
2008-02-22,2775826.0
2008-02-21,2777808.0
2008-02-20,2808574.0
2008-02-19,3089617.0
2008-02-18,3004615.0
2008-02-15,4111013.0
2008-02-14,2223640.0
2008-02-13,1360503.0
2008-02-05,1948016.0
2008-02-04,2348387.0
2008-02-01,3186965.0
2008-01-31,2102473.0
2008-01-30,3504626.0
2008-01-29,3777733.0
2008-01-28,6320921.0
2008-01-25,14501616.0
2008-01-24,6486021.0
2008-01-23,5307626.0
2008-01-22,4517576.0
2008-01-21,5056492.0
2008-01-18,3820625.0
