x,volume
2008-01-31,2049348.0
2008-01-30,2887503.0
2008-01-29,2871853.0
2008-01-28,5137216.0
2008-01-25,4426533.0
2008-01-24,8037812.0
2008-01-23,12684336.0
2008-01-22,8397438.0
2008-01-21,5621957.0
2008-01-18,6045428.0
2008-01-17,9724494.0
2008-01-16,6703523.0
2008-01-15,10495070.0
2008-01-14,8692099.0
2008-01-11,8324895.0
2008-01-10,7655200.0
2008-01-09,6337283.0
2008-01-08,10948649.0
2008-01-07,13107512.0
2008-01-04,11227017.0
2008-01-03,12130531.0
2008-01-02,7636398.0
