x,volume
2008-02-15,11213807.0
2008-02-14,13456246.0
2008-02-13,11988490.0
2008-02-05,20779492.0
2008-02-04,30954508.0
2008-02-01,35759885.0
2008-01-31,43706181.0
2008-01-30,20630482.0
2008-01-29,22657320.0
2008-01-28,30910386.0
2008-01-25,24073131.0
2008-01-24,27341902.0
2008-01-23,27286830.0
2008-01-22,48583535.0
2008-01-21,29987754.0
2008-01-18,37703625.0
2008-01-17,53558211.0
2008-01-16,0.0
2008-01-15,35076575.0
2008-01-14,36816835.0
2008-01-11,38075895.0
2008-01-10,45754257.0
2008-01-09,73154043.0
2008-01-08,96603843.0
2008-01-07,43934428.0
2008-01-04,49990872.0
2008-01-03,40546572.0
2008-01-02,34082738.0
