x,volume
2008-02-15,2888911.0
2008-02-14,3916159.0
2008-02-13,3335398.0
2008-02-05,2684257.0
2008-02-04,4056042.0
2008-02-01,4175787.0
2008-01-31,2716652.0
2008-01-30,4447438.0
2008-01-29,3923490.0
2008-01-28,7484224.0
2008-01-25,6463281.0
2008-01-24,8376568.0
2008-01-23,9815819.0
2008-01-22,9331031.0
2008-01-21,7240577.0
2008-01-18,7174857.0
2008-01-17,11206727.0
2008-01-16,16440225.0
2008-01-15,9989638.0
2008-01-14,11293697.0
2008-01-11,15109681.0
2008-01-10,17008014.0
2008-01-09,15762834.0
2008-01-08,40767397.0
2008-01-07,33830067.0
2008-01-04,6065758.0
2008-01-03,8363915.0
2008-01-02,9226232.0
