x,volume
2008-01-17,4757431.0
2008-01-16,4467300.0
2008-01-15,4944157.0
2008-01-14,3632989.0
2008-01-11,3281016.0
2008-01-10,5639083.0
2008-01-09,4259679.0
2008-01-08,6566402.0
2008-01-07,4717599.0
2008-01-04,3451291.0
2008-01-03,6847284.0
2008-01-02,3754920.0
