x,volume
2008-01-23,12043489.0
2008-01-22,19494442.0
2008-01-21,12441394.0
2008-01-18,7311004.0
2008-01-17,15257107.0
2008-01-16,12392460.0
2008-01-15,12557347.0
2008-01-14,11807503.0
2008-01-11,11751322.0
2008-01-10,15781360.0
2008-01-09,10248465.0
2008-01-08,14679545.0
2008-01-07,15422315.0
2008-01-04,23155626.0
2008-01-03,19879332.0
2008-01-02,0.0
