x,volume
2012-06-28,6731723.0
2012-06-27,6541301.0
2012-06-26,7106439.0
2012-06-25,11393693.0
2012-06-21,11272168.0
2012-06-20,5472514.0
2012-06-19,8800777.0
2012-06-18,8271456.0
2012-06-15,11567622.0
2012-06-14,11350276.0
2012-06-13,11415323.0
2012-06-12,11163043.0
2012-06-11,16556879.0
2012-06-08,23663361.0
2012-06-07,30879008.0
2012-06-06,49552563.0
2012-06-05,21142366.0
2012-06-04,48506165.0
2012-06-01,7799385.0
2012-05-31,5863071.0
2012-05-30,5573434.0
2012-05-29,11247839.0
2012-05-28,5849529.0
2012-05-25,3821134.0
2012-05-24,3632362.0
2012-05-23,6532120.0
2012-05-22,5984381.0
2012-05-21,5948607.0
2012-05-18,13143749.0
2012-05-17,7062536.0
2012-05-16,6264946.0
2012-05-15,7722830.0
2012-05-14,10913622.0
2012-05-11,10129076.0
2012-05-10,6013626.0
2012-05-09,11067657.0
2012-05-08,10166825.0
2012-05-07,14613991.0
2012-05-04,10460265.0
2012-05-03,9304478.0
2012-05-02,17360528.0
2012-04-27,9653954.0
2012-04-26,9977603.0
2012-04-25,20280893.0
2012-04-24,0.0
2012-04-23,0.0
2012-04-20,0.0
2012-04-19,0.0
2012-04-18,0.0
2012-04-17,0.0
2012-04-16,0.0
2012-04-13,0.0
2012-04-12,0.0
2012-04-11,0.0
2012-04-10,0.0
2012-04-09,0.0
2012-04-06,4585541.0
2012-04-05,9490596.0
2012-03-30,6835063.0
2012-03-29,8635019.0
2012-03-28,6676902.0
2012-03-27,7784442.0
2012-03-26,4433376.0
2012-03-23,7311133.0
2012-03-22,7847587.0
2012-03-21,9714233.0
2012-03-20,7778039.0
2012-03-19,9751297.0
2012-03-16,10970520.0
2012-03-15,17448941.0
2012-03-14,17679322.0
2012-03-13,7902141.0
2012-03-12,8620250.0
2012-03-09,9608912.0
2012-03-08,10078313.0
2012-03-07,11083642.0
2012-03-06,15376511.0
2012-03-05,11413785.0
2012-03-02,12495212.0
2012-03-01,16814499.0
2012-02-29,16447459.0
2012-02-28,11761902.0
2012-02-27,14888660.0
2012-02-24,9925716.0
2012-02-23,13996874.0
2012-02-22,12399454.0
2012-02-21,7194328.0
2012-02-20,10137905.0
2012-02-17,5053001.0
2012-02-16,8663180.0
2012-02-15,11734984.0
2012-02-14,6166181.0
2012-02-13,7212687.0
2012-02-10,10193372.0
2012-02-09,13266685.0
2012-02-08,20984972.0
2012-02-07,11808004.0
2012-02-06,13720210.0
2012-02-03,17185007.0
2012-02-02,11898358.0
2012-02-01,15322181.0
2012-01-31,9765663.0
2012-01-30,22050779.0
2012-01-20,15536667.0
2012-01-19,25634009.0
2012-01-18,19935886.0
2012-01-17,18500404.0
2012-01-16,7321393.0
2012-01-13,9367667.0
2012-01-12,9283448.0
2012-01-11,10946822.0
2012-01-10,14443596.0
2012-01-09,9891626.0
2012-01-06,4681650.0
2012-01-05,5998604.0
2012-01-04,6282617.0
2011-12-30,5914177.0
2011-12-29,4504727.0
2011-12-28,6369474.0
2011-12-27,4504892.0
2011-12-26,4095503.0
2011-12-23,5482085.0
2011-12-22,8732234.0
2011-12-21,6775077.0
2011-12-20,5718743.0
2011-12-19,10286702.0
2011-12-16,13588072.0
2011-12-15,12505400.0
2011-12-14,5654893.0
2011-12-13,9715001.0
2011-12-12,4370992.0
2011-12-09,3674018.0
2011-12-08,3235007.0
2011-12-07,3353026.0
2011-12-06,8217435.0
2011-12-05,6581164.0
2011-12-02,5629938.0
2011-12-01,13649284.0
2011-11-30,6185520.0
2011-11-29,6067713.0
2011-11-28,3756574.0
2011-11-25,3121743.0
2011-11-24,3811329.0
2011-11-23,4395075.0
2011-11-22,4943328.0
2011-11-21,7312558.0
2011-11-18,6478199.0
2011-11-17,4044317.0
2011-11-16,6128878.0
2011-11-15,5068118.0
2011-11-14,10428610.0
2011-11-11,4297151.0
2011-11-10,6534828.0
2011-11-09,7535798.0
2011-11-08,10673843.0
2011-11-07,8612731.0
2011-11-04,12445411.0
2011-11-03,14408984.0
2011-11-02,9508861.0
2011-11-01,5757199.0
2011-10-31,9198758.0
2011-10-28,10223711.0
2011-10-27,10254365.0
2011-10-26,17989146.0
2011-10-25,9011362.0
2011-10-24,6360685.0
2011-10-21,8994728.0
2011-10-20,6652859.0
2011-10-19,3788320.0
2011-10-18,6284922.0
2011-10-17,3631833.0
2011-10-14,4401994.0
2011-10-13,9044402.0
2011-10-12,6185651.0
2011-10-11,5789446.0
2011-10-10,3689079.0
2011-09-30,6227643.0
2011-09-29,9934616.0
2011-09-28,7038157.0
2011-09-27,7176637.0
2011-09-26,14549598.0
2011-09-23,15905307.0
2011-09-22,7048601.0
2011-09-21,5661103.0
2011-09-20,4987456.0
2011-09-19,3920248.0
2011-09-16,10248014.0
2011-09-15,5992204.0
2011-09-14,6539852.0
2011-09-13,7166542.0
2011-09-09,4557372.0
2011-09-08,6838746.0
2011-09-07,7119388.0
2011-09-06,6865829.0
2011-09-05,7836230.0
2011-09-02,5789714.0
2011-09-01,6344680.0
2011-08-31,4732248.0
2011-08-30,8007752.0
2011-08-29,6741237.0
2011-08-26,9584050.0
2011-08-25,18169830.0
2011-08-24,17864998.0
2011-08-23,13719446.0
2011-08-22,13553884.0
2011-08-19,16598287.0
2011-08-18,8276771.0
2011-08-17,8634886.0
2011-08-16,14797627.0
2011-08-15,13402461.0
2011-08-12,17290980.0
2011-08-11,28435292.0
2011-08-10,29742569.0
2011-08-09,47731910.0
2011-08-08,55816411.0
2011-08-05,12153029.0
2011-08-04,10479403.0
2011-08-03,13854580.0
2011-08-02,6872328.0
2011-08-01,5347960.0
2011-07-29,9545908.0
2011-07-28,7318584.0
2011-07-27,10848903.0
2011-07-26,8965624.0
2011-07-25,11768991.0
2011-07-22,7891127.0
2011-07-21,9789182.0
2011-07-20,14798708.0
2011-07-19,16758754.0
2011-07-18,11701156.0
2011-07-15,14366255.0
2011-07-14,29045274.0
2011-07-13,19739344.0
2011-07-12,12045463.0
2011-07-11,9405171.0
2011-07-08,8264281.0
2011-07-07,15478546.0
2011-07-06,13426852.0
2011-07-05,13026984.0
2011-07-04,19950519.0
2011-07-01,10212943.0
2011-06-30,0.0
2011-06-29,7532712.0
2011-06-28,13492248.0
2011-06-27,9935222.0
2011-06-24,13842229.0
2011-06-23,5825185.0
2011-06-22,4932767.0
2011-06-21,4684688.0
2011-06-20,4486334.0
2011-06-17,4392440.0
2011-06-16,4538113.0
2011-06-15,6375069.0
2011-06-14,5601002.0
2011-06-13,5195157.0
2011-06-10,8543087.0
2011-06-09,14387645.0
2011-06-08,6689027.0
2011-06-07,10264103.0
2011-06-03,6310449.0
2011-06-02,7848517.0
2011-06-01,5269170.0
2011-05-31,4807339.0
2011-05-30,5769882.0
2011-05-27,9335897.0
2011-05-26,6451013.0
2011-05-25,9824710.0
2011-05-24,8490442.0
2011-05-23,9740350.0
2011-05-20,5759514.0
2011-05-19,6132668.0
2011-05-18,5815518.0
2011-05-17,11063096.0
2011-05-16,7424078.0
2011-05-13,9642663.0
2011-05-12,16349972.0
2011-05-11,8229649.0
2011-05-10,10357390.0
2011-05-09,9240369.0
2011-05-06,17990179.0
2011-05-05,11358316.0
2011-05-04,18277538.0
2011-05-03,20274554.0
2011-04-29,11612132.0
2011-04-28,16945315.0
2011-04-27,15830332.0
2011-04-26,26021750.0
2011-04-25,65376346.0
2011-04-22,0.0
2011-04-21,0.0
2011-04-20,0.0
2011-04-19,0.0
2011-04-18,0.0
2011-04-15,36829774.0
2011-04-14,22516101.0
2011-04-13,21855382.0
2011-04-12,23040930.0
2011-04-11,24600673.0
2011-04-08,26828422.0
2011-04-07,23212427.0
2011-04-06,29705229.0
2011-04-01,19216713.0
2011-03-31,17557537.0
2011-03-30,28892770.0
2011-03-29,28637889.0
2011-03-28,37172763.0
2011-03-25,72029574.0
2011-03-24,25105076.0
2011-03-23,21502504.0
2011-03-22,21296317.0
2011-03-21,19293600.0
2011-03-18,0.0
2011-03-17,9511080.0
2011-03-16,14023980.0
2011-03-15,16630568.0
2011-03-14,10281786.0
2011-03-11,15421709.0
2011-03-10,11502830.0
2011-03-09,13458411.0
2011-03-08,13143815.0
2011-03-07,17969297.0
2011-03-04,12989019.0
2011-03-03,20531601.0
2011-03-02,38791153.0
2011-03-01,18549396.0
2011-02-28,15996984.0
2011-02-25,16978600.0
2011-02-24,23677770.0
2011-02-23,40818412.0
2011-02-22,31335677.0
2011-02-21,14908476.0
2011-02-18,24223274.0
2011-02-17,16526195.0
2011-02-16,18533239.0
2011-02-15,24335330.0
2011-02-14,18436398.0
2011-02-11,10967732.0
2011-02-10,10400058.0
2011-02-09,14827026.0
2011-02-01,13832193.0
2011-01-31,20542785.0
2011-01-28,13067981.0
2011-01-27,14371705.0
2011-01-26,9604094.0
2011-01-25,12393288.0
2011-01-24,6595432.0
2011-01-21,11696302.0
2011-01-20,11534563.0
2011-01-19,11788347.0
2011-01-18,9647463.0
2011-01-17,15533115.0
2011-01-14,14449964.0
2011-01-13,13037531.0
2011-01-12,9708949.0
2011-01-11,12596527.0
2011-01-10,9747574.0
2011-01-07,18061128.0
2011-01-06,13021240.0
2011-01-05,26537248.0
2011-01-04,15615356.0
2010-12-31,16791214.0
2010-12-30,12713288.0
2010-12-29,13120193.0
2010-12-28,19642802.0
2010-12-27,18555822.0
2010-12-24,15156870.0
2010-12-23,13451880.0
2010-12-22,12289473.0
2010-12-21,16833614.0
2010-12-20,17758870.0
2010-12-17,7661701.0
2010-12-16,8521992.0
2010-12-15,15295789.0
2010-12-14,15155397.0
2010-12-13,17552570.0
2010-12-10,10568590.0
2010-12-09,13027290.0
2010-12-08,26433713.0
2010-12-07,37177124.0
2010-12-06,19201931.0
2010-12-03,10188262.0
2010-12-02,15969345.0
2010-12-01,15376751.0
2010-11-30,23042824.0
2010-11-29,17870065.0
2010-11-26,13080824.0
2010-11-25,21370419.0
2010-11-24,25740696.0
2010-11-23,0.0
2010-11-22,17912304.0
2010-11-19,27796526.0
2010-11-18,33311028.0
2010-11-17,29698951.0
2010-11-16,38666020.0
2010-11-15,34763693.0
2010-11-12,41865973.0
2010-11-11,37609243.0
2010-11-10,35005827.0
2010-11-09,46241737.0
2010-11-08,34324717.0
2010-11-05,72072211.0
2010-11-04,27361405.0
2010-11-03,37023890.0
2010-11-02,41503956.0
2010-11-01,36712445.0
2010-10-29,21238898.0
2010-10-28,27523965.0
2010-10-27,32168122.0
2010-10-26,34626069.0
2010-10-25,43145856.0
2010-10-22,35521708.0
2010-10-21,30489197.0
2010-10-20,48142139.0
2010-10-19,32907784.0
2010-10-18,55631144.0
2010-10-15,44984221.0
2010-10-14,46719665.0
2010-10-13,42394132.0
2010-10-12,51431763.0
2010-10-11,66011524.0
2010-10-08,54086021.0
2010-09-30,48655721.0
2010-09-29,59191056.0
2010-09-28,70003769.0
2010-09-27,31342916.0
2010-09-21,16163349.0
2010-09-20,28684573.0
2010-09-17,26395584.0
2010-09-16,23108670.0
2010-09-15,23360650.0
2010-09-14,13605226.0
2010-09-13,15176795.0
2010-09-10,15913771.0
2010-09-09,30440585.0
2010-09-08,42129561.0
2010-09-07,31193285.0
2010-09-06,17137643.0
2010-09-03,20553585.0
2010-09-02,24948322.0
2010-09-01,29841156.0
2010-08-31,21008046.0
2010-08-30,20924759.0
2010-08-27,17252120.0
2010-08-26,15885848.0
2010-08-25,22268709.0
2010-08-24,22253099.0
2010-08-23,27986161.0
2010-08-20,32747543.0
2010-08-19,34070424.0
2010-08-18,36543487.0
2010-08-17,24654416.0
2010-08-16,45880860.0
2010-08-13,49733809.0
2010-08-12,25609670.0
2010-08-11,25922807.0
2010-08-10,34663674.0
2010-08-09,46955447.0
2010-08-06,16105321.0
2010-08-05,23762427.0
2010-08-04,23335721.0
2010-08-03,26162402.0
2010-08-02,16715865.0
2010-07-30,18438390.0
2010-07-29,27462928.0
2010-07-28,35660503.0
2010-07-27,20728766.0
2010-07-26,24727515.0
2010-07-23,13368764.0
2010-07-22,18390048.0
2010-07-21,16080185.0
2010-07-20,23668729.0
2010-07-19,10405043.0
2010-07-16,7134990.0
2010-07-15,8651665.0
2010-07-14,12890457.0
2010-07-13,10666016.0
2010-07-12,20997784.0
2010-07-09,19547211.0
2010-07-08,12054082.0
2010-07-07,12574211.0
2010-07-06,8763456.0
2010-07-05,8706523.0
2010-07-02,24391632.0
2010-07-01,12064229.0
2010-06-30,12945465.0
2010-06-29,18268375.0
2010-06-28,7263708.0
2010-06-25,7610547.0
2010-06-24,10276148.0
2010-06-23,11571903.0
2010-06-22,13869444.0
2010-06-21,17245768.0
2010-06-18,18964254.0
2010-06-17,10251024.0
2010-06-11,13681803.0
2010-06-10,12714593.0
2010-06-09,21420195.0
2010-06-08,14069869.0
2010-06-07,12257907.0
2010-06-04,22651981.0
2010-06-03,11882460.0
2010-06-02,14818262.0
2010-06-01,24775733.0
2010-05-31,18148918.0
2010-05-28,25418796.0
2010-05-27,33334977.0
2010-05-26,17536262.0
2010-05-25,22839054.0
2010-05-24,26982209.0
2010-05-21,24492347.0
2010-05-20,34224292.0
2010-05-19,26532271.0
2010-05-18,44249824.0
2010-05-17,41248503.0
2010-05-14,34685298.0
2010-05-13,23856034.0
2010-05-12,34410475.0
2010-05-11,47938021.0
2010-05-10,21811104.0
2010-05-07,39012555.0
2010-05-06,21533671.0
2010-05-05,16140662.0
2010-05-04,17375665.0
2010-04-30,23073743.0
2010-04-29,12721787.0
2010-04-28,14410656.0
2010-04-27,15856436.0
2010-04-26,14345899.0
2010-04-23,23566395.0
2010-04-22,23497463.0
2010-04-21,19872322.0
2010-04-20,23914495.0
2010-04-19,30759153.0
2010-04-16,15458630.0
2010-04-15,29700665.0
2010-04-14,48105944.0
2010-04-13,24360019.0
2010-04-12,24941369.0
2010-04-09,16570602.0
2010-04-08,25280735.0
2010-04-07,0.0
2010-04-06,33662712.0
2010-04-02,42892346.0
2010-04-01,24246024.0
2010-03-31,10991291.0
2010-03-30,16135196.0
2010-03-29,15574930.0
2010-03-26,9545008.0
2010-03-25,15293091.0
2010-03-24,10854964.0
2010-03-23,8878334.0
2010-03-22,15309189.0
2010-03-19,17118538.0
2010-03-18,34601267.0
2010-03-17,28345402.0
2010-03-16,19427287.0
2010-03-15,7394462.0
2010-03-12,9277570.0
2010-03-11,11695266.0
2010-03-10,24189572.0
2010-03-09,11275432.0
2010-03-08,9105593.0
2010-03-05,9139366.0
2010-03-04,10928426.0
2010-03-03,14776243.0
2010-03-02,9689635.0
2010-03-01,12822005.0
2010-02-26,12574242.0
2010-02-25,13856092.0
2010-02-24,9761987.0
2010-02-23,10269578.0
2010-02-22,13100373.0
2010-02-12,22872819.0
2010-02-11,17334301.0
2010-02-10,11149395.0
2010-02-09,13650335.0
2010-02-08,11121187.0
2010-02-05,17161299.0
2010-02-04,11749228.0
2010-02-03,20691812.0
2010-02-02,26387051.0
2010-02-01,16296989.0
2010-01-29,13553746.0
2010-01-28,18889454.0
2010-01-27,11311935.0
2010-01-26,14939322.0
2010-01-25,13777561.0
2010-01-22,19281980.0
2010-01-21,35911449.0
2010-01-20,18511357.0
2010-01-19,21359395.0
2010-01-18,14548212.0
2010-01-15,13380493.0
2010-01-14,16131663.0
2010-01-13,20008590.0
2010-01-12,16757822.0
2010-01-11,19610954.0
2010-01-08,14436831.0
2010-01-07,23558585.0
2010-01-06,21511301.0
2010-01-05,29925093.0
2010-01-04,13813367.0
2009-12-31,18971058.0
2009-12-30,25250290.0
2009-12-29,14285926.0
2009-12-28,19132359.0
2009-12-25,18832557.0
2009-12-24,34519181.0
2009-12-23,19508865.0
2009-12-22,27293861.0
2009-12-21,15320579.0
2009-12-18,28683164.0
2009-12-17,17559374.0
2009-12-16,13540060.0
2009-12-15,15763424.0
2009-12-14,27647255.0
2009-12-11,0.0
2009-12-10,19561259.0
2009-12-09,26733352.0
2009-12-08,24816069.0
2009-12-07,38787628.0
2009-12-04,37381315.0
2009-12-03,42460574.0
2009-12-02,55532227.0
2009-12-01,34105825.0
2009-11-30,38527152.0
2009-11-27,60132623.0
2009-11-26,72331788.0
2009-11-25,80391707.0
2009-11-24,69047569.0
2009-11-23,59743831.0
2009-11-20,24149508.0
2009-11-19,37008188.0
2009-11-18,23036102.0
2009-11-17,32085222.0
2009-11-16,40207572.0
2009-11-13,40395854.0
2009-11-12,31200202.0
2009-11-11,34902122.0
2009-11-10,64928773.0
2009-11-09,92831887.0
2009-11-06,44784723.0
2009-11-05,40122958.0
2009-11-04,60329506.0
2009-11-03,50231779.0
2009-11-02,30070441.0
2009-10-30,30922431.0
2009-10-29,28671302.0
2009-10-28,34417834.0
2009-10-27,51936375.0
2009-10-26,28026687.0
2009-10-23,48623024.0
2009-10-22,41847535.0
2009-10-21,52539836.0
2009-10-20,71875893.0
2009-10-19,60453386.0
2009-10-16,64538914.0
2009-10-15,56878611.0
2009-10-14,69801240.0
2009-10-13,74009647.0
2009-10-12,102246539.0
2009-10-09,8991942.0
2009-09-30,43180924.0
2009-09-29,37181277.0
2009-09-28,53064150.0
2009-09-25,54951201.0
2009-09-24,60333453.0
2009-09-23,70906727.0
2009-09-22,83431653.0
2009-09-21,80920661.0
2009-09-18,84362545.0
2009-09-17,126589255.0
2009-09-16,142385803.0
2009-09-15,62946029.0
2009-09-14,85266570.0
2009-09-11,100136173.0
2009-09-10,66995774.0
2009-09-09,99262076.0
2009-09-08,110814093.0
2009-09-07,90047449.0
2009-09-04,92507546.0
2009-09-03,69735205.0
2009-09-02,17520428.0
2009-09-01,27192371.0
2009-08-31,41205263.0
2009-08-28,40436024.0
2009-08-27,15424400.0
2009-08-26,19346341.0
2009-08-25,24882633.0
2009-08-24,27365777.0
2009-08-21,25168021.0
2009-08-20,35061929.0
2009-08-19,27609070.0
2009-08-18,36915696.0
2009-08-17,39141228.0
2009-08-14,22312265.0
2009-08-13,33268274.0
2009-08-12,33519502.0
2009-08-11,18706662.0
2009-08-10,23522437.0
2009-08-07,24979236.0
2009-08-06,29032639.0
2009-08-05,48392504.0
2009-08-04,33882504.0
2009-08-03,39322913.0
2009-07-31,35434789.0
2009-07-30,43828343.0
2009-07-29,64747872.0
2009-07-28,96143572.0
2009-07-27,130105323.0
2009-07-24,48112468.0
2009-07-23,31567131.0
2009-07-22,31771198.0
2009-07-21,46765079.0
2009-07-20,49612771.0
2009-07-17,29115847.0
2009-07-16,51085989.0
2009-07-15,47281346.0
2009-07-14,28564095.0
2009-07-13,50166081.0
2009-07-10,46127037.0
2009-07-09,0.0
2009-07-08,46600070.0
2009-07-07,58140134.0
2009-07-06,57619079.0
2009-07-03,64635271.0
2009-07-02,98108147.0
2009-07-01,145484948.0
2009-06-30,134649117.0
2009-06-29,42404768.0
2009-06-26,43847176.0
2009-06-25,84287836.0
2009-06-24,100075308.0
2009-06-23,51588933.0
2009-06-22,69522477.0
2009-06-19,31413317.0
2009-06-18,57605297.0
2009-06-17,92667624.0
2009-06-16,68751539.0
2009-06-15,34415286.0
2009-06-12,38747077.0
2009-06-11,23300388.0
2009-06-10,36103170.0
2009-06-09,64506836.0
2009-06-08,93590105.0
2009-06-05,74391793.0
2009-06-04,83185664.0
2009-06-03,62736845.0
2009-06-02,83484353.0
2009-06-01,79938595.0
2009-05-27,74879921.0
2009-05-26,28401350.0
2009-05-25,48336443.0
2009-05-22,75361525.0
2009-05-21,98774768.0
2009-05-20,61998101.0
2009-05-19,38872402.0
2009-05-18,37745706.0
2009-05-15,16816338.0
2009-05-14,22384408.0
2009-05-13,33875047.0
2009-05-12,16009888.0
2009-05-11,36404616.0
2009-05-08,27650946.0
2009-05-07,33853865.0
2009-05-06,32603461.0
2009-05-05,51336831.0
2009-05-04,40045110.0
2009-04-30,27950859.0
2009-04-29,40687929.0
2009-04-28,56187499.0
2009-04-27,45085759.0
2009-04-24,67891460.0
2009-04-23,22984254.0
2009-04-22,33024846.0
2009-04-21,51733657.0
2009-04-20,34486665.0
2009-04-17,47079575.0
2009-04-16,34657110.0
2009-04-15,29277067.0
2009-04-14,47487817.0
2009-04-13,45642092.0
2009-04-10,45729847.0
2009-04-09,25485850.0
2009-04-08,34778204.0
2009-04-07,52478419.0
2009-04-03,79978159.0
2009-04-02,33686424.0
2009-04-01,24544496.0
2009-03-31,34853785.0
2009-03-30,27832985.0
2009-03-27,33831409.0
2009-03-26,50254384.0
2009-03-25,63244338.0
2009-03-24,100726451.0
2009-03-23,19690736.0
2009-03-20,0.0
2009-03-19,62747966.0
2009-03-18,33274961.0
2009-03-17,28743130.0
2009-03-16,16921262.0
2009-03-13,20677468.0
2009-03-12,21684606.0
2009-03-11,43208672.0
2009-03-10,30913655.0
2009-03-09,51169286.0
2009-03-06,43672817.0
2009-03-05,67085815.0
2009-03-04,68032977.0
2009-03-03,51224271.0
2009-03-02,59686434.0
2009-02-27,51429796.0
2009-02-26,47187877.0
2009-02-25,44259922.0
2009-02-24,47366023.0
2009-02-23,35174449.0
2009-02-20,16225518.0
2009-02-19,21526648.0
2009-02-18,31250072.0
2009-02-17,42938108.0
2009-02-16,19596211.0
2009-02-13,27860163.0
2009-02-12,30419869.0
2009-02-11,25967965.0
2009-02-10,23374787.0
2009-02-09,31647977.0
2009-02-06,38626481.0
2009-02-05,22480477.0
2009-02-04,21910287.0
2009-02-03,32363498.0
2009-02-02,62001252.0
2009-01-23,10532046.0
2009-01-22,9627683.0
2009-01-21,12923952.0
2009-01-20,14748357.0
2009-01-19,19218062.0
2009-01-16,20244470.0
2009-01-15,19698129.0
2009-01-14,12591860.0
2009-01-13,14622453.0
2009-01-12,12168795.0
2009-01-09,10660553.0
2009-01-08,24160272.0
2009-01-07,12866521.0
2009-01-06,20062848.0
2009-01-05,13881171.0
2008-12-31,12497235.0
2008-12-30,12331568.0
2008-12-29,20756517.0
2008-12-26,5380941.0
2008-12-25,7501819.0
2008-12-24,11264350.0
2008-12-23,16380465.0
2008-12-22,12999735.0
2008-12-19,16736695.0
2008-12-18,27624898.0
2008-12-17,30648639.0
2008-12-16,22613473.0
2008-12-15,21697126.0
2008-12-12,35771306.0
2008-12-11,36978900.0
2008-12-10,21706586.0
2008-12-09,34278138.0
2008-12-08,38071920.0
2008-12-05,16948460.0
2008-12-04,26333622.0
2008-12-03,19090902.0
2008-12-02,21092209.0
2008-12-01,13356151.0
2008-11-28,16061164.0
2008-11-27,23237636.0
2008-11-26,18590942.0
2008-11-25,27545862.0
2008-11-24,27457406.0
2008-11-21,36267954.0
2008-11-20,52986356.0
2008-11-19,22896343.0
2008-11-18,39479936.0
2008-11-17,35628649.0
2008-11-14,45757251.0
2008-11-13,23793120.0
2008-11-12,20996200.0
2008-11-11,25977301.0
2008-11-10,21296210.0
2008-11-07,11108077.0
2008-11-06,16733537.0
2008-11-05,17863255.0
2008-11-04,10544739.0
2008-11-03,12388871.0
2008-10-31,21267752.0
2008-10-30,28652982.0
2008-10-29,16528567.0
2008-10-28,22764492.0
2008-10-27,25962396.0
2008-10-24,20383244.0
2008-10-23,32573068.0
2008-10-22,25135929.0
2008-10-21,16358946.0
2008-10-20,22997643.0
2008-10-17,24239465.0
2008-10-16,27331844.0
2008-10-15,19350316.0
2008-10-14,36463600.0
2008-10-13,32452868.0
2008-10-10,47931066.0
2008-10-09,49744475.0
2008-10-08,54927254.0
2008-10-07,26101793.0
2008-10-06,30961581.0
2008-09-26,30497732.0
2008-09-25,46607918.0
2008-09-24,53963681.0
2008-09-23,23695237.0
2008-09-22,2603432.0
2008-09-19,0.0
2008-09-18,33251705.0
2008-09-17,11970671.0
2008-09-16,26304250.0
2008-09-12,0.0
2008-09-11,14545422.0
2008-09-10,11259639.0
2008-09-09,10402777.0
2008-09-08,17502881.0
2008-09-05,13360574.0
2008-09-04,14394770.0
2008-09-03,16116157.0
2008-09-02,11583943.0
2008-09-01,7908302.0
2008-08-29,13301158.0
2008-08-28,12122521.0
2008-08-27,11119913.0
2008-08-26,11296770.0
2008-08-25,16840558.0
2008-08-22,24574824.0
2008-08-21,26835435.0
2008-08-20,38806060.0
2008-08-19,23133345.0
2008-08-18,24965995.0
2008-08-15,36316342.0
2008-08-14,17057644.0
2008-08-13,17495662.0
2008-08-12,19595552.0
2008-08-11,13910861.0
2008-08-08,10704048.0
2008-08-07,10928765.0
2008-08-06,15052580.0
2008-08-05,17960322.0
2008-08-04,12012641.0
2008-08-01,14166001.0
2008-07-31,12006682.0
2008-07-30,16071880.0
2008-07-29,11341521.0
2008-07-28,14200542.0
2008-07-25,10575092.0
2008-07-24,22501498.0
2008-07-23,20506834.0
2008-07-22,17420752.0
2008-07-21,18237055.0
2008-07-18,15743441.0
2008-07-17,26152136.0
2008-07-16,35777426.0
2008-07-15,42772256.0
2008-07-14,24222798.0
2008-07-11,19889693.0
2008-07-10,19557366.0
2008-07-09,31472055.0
2008-07-08,24374092.0
2008-07-07,22845118.0
2008-07-04,18089719.0
2008-07-03,28329238.0
2008-07-02,27667124.0
2008-07-01,17326399.0
2008-06-30,20775540.0
2008-06-27,36941806.0
2008-06-26,25020156.0
2008-06-25,21192579.0
2008-06-24,30320126.0
2008-06-23,26617982.0
2008-06-20,16934631.0
2008-06-19,19365139.0
2008-06-18,27159352.0
2008-06-17,18380013.0
2008-06-16,15299591.0
2008-06-13,13856255.0
2008-06-12,13205112.0
2008-06-11,21918643.0
2008-06-10,0.0
2008-06-06,10824483.0
2008-06-05,12751823.0
2008-06-04,15983277.0
2008-06-03,11821485.0
2008-06-02,16562087.0
2008-05-30,16329223.0
2008-05-29,21044905.0
2008-05-28,20350120.0
2008-05-27,12773404.0
2008-05-26,15210497.0
2008-05-23,27429438.0
2008-05-22,23718795.0
2008-05-21,16941566.0
2008-05-20,30431624.0
2008-05-19,29720967.0
2008-05-16,28959555.0
2008-05-15,29403965.0
2008-05-14,29561270.0
2008-05-13,26151581.0
2008-05-12,30810414.0
2008-05-09,30572242.0
2008-05-08,40767470.0
2008-05-07,33813269.0
2008-05-06,69705654.0
2008-05-05,38227756.0
2008-04-30,68563622.0
2008-04-29,35835405.0
2008-04-28,31379368.0
2008-04-25,83320535.0
2008-04-24,49003667.0
2008-04-23,10448315.0
2008-04-22,16361340.0
2008-04-21,13218917.0
2008-04-18,0.0
2008-04-17,17445895.0
2008-04-16,6867830.0
2008-04-15,4461458.0
2008-04-14,7418352.0
2008-04-11,5441930.0
2008-04-10,14114914.0
2008-04-09,13318854.0
2008-04-08,22188615.0
2008-04-07,16806147.0
2008-04-03,9009536.0
2008-04-02,30634949.0
2008-04-01,11693163.0
2008-03-31,5513402.0
2008-03-28,9377019.0
2008-03-27,3111500.0
2008-03-26,12746696.0
2008-03-25,7288535.0
2008-03-24,12783156.0
2008-03-21,18962702.0
2008-03-20,17197618.0
2008-03-19,6520509.0
2008-03-18,5700695.0
2008-03-17,5114714.0
2008-03-14,3688930.0
2008-03-13,4636716.0
2008-03-12,1780314.0
2008-03-11,3534738.0
2008-03-10,3371523.0
2008-03-07,5189001.0
2008-03-06,7445765.0
2008-03-05,6600548.0
2008-03-04,16095292.0
2008-03-03,15463928.0
2008-02-29,6582778.0
2008-02-28,9040070.0
2008-02-27,4861379.0
2008-02-26,10009748.0
2008-02-25,9428097.0
2008-02-22,8774485.0
2008-02-21,5152962.0
2008-02-20,8792636.0
2008-02-19,10634953.0
2008-02-18,4888048.0
2008-02-15,4473601.0
2008-02-14,2595634.0
2008-02-13,3084161.0
2008-02-05,3629021.0
2008-02-04,3509567.0
2008-02-01,8548398.0
2008-01-31,4699564.0
2008-01-30,6564667.0
2008-01-29,7084109.0
2008-01-28,9652479.0
2008-01-25,6000050.0
2008-01-24,7823314.0
2008-01-23,11135606.0
2008-01-22,17370434.0
2008-01-21,6921010.0
2008-01-18,7615651.0
