x,volume
2012-07-03,2188117.0
2012-07-02,2587198.0
2012-06-29,3033470.0
2012-06-28,3152823.0
2012-06-27,2002756.0
2012-06-26,3101314.0
2012-06-25,3813351.0
2012-06-21,2885746.0
2012-06-20,2913922.0
2012-06-19,3902497.0
2012-06-18,3015120.0
2012-06-15,4122505.0
2012-06-14,4058816.0
2012-06-13,3498457.0
2012-06-12,2912672.0
2012-06-11,3842008.0
2012-06-08,4668327.0
2012-06-07,5996694.0
2012-06-06,4962569.0
2012-06-05,6642452.0
2012-06-04,13617755.0
2012-06-01,14710110.0
2012-05-31,12894769.0
2012-05-30,19071859.0
2012-05-29,34850269.0
2012-05-28,10378600.0
2012-05-25,15075744.0
2012-05-24,13221572.0
2012-05-23,7653164.0
2012-05-22,5638350.0
2012-05-21,10233037.0
2012-05-18,6701465.0
2012-05-17,3986259.0
2012-05-16,5314096.0
2012-05-15,8692506.0
2012-05-14,10090389.0
2012-05-11,20089319.0
2012-05-10,18433618.0
2012-05-09,13262242.0
2012-05-08,9595834.0
2012-05-07,0.0
2012-05-04,8093195.0
2012-05-03,4412159.0
2012-05-02,7260831.0
2012-04-27,3884675.0
2012-04-26,5857061.0
2012-04-25,6240388.0
2012-04-24,5753825.0
2012-04-23,6776155.0
2012-04-20,5389532.0
2012-04-19,5440395.0
2012-04-18,6570350.0
2012-04-17,5340483.0
2012-04-16,6607615.0
2012-04-13,10650382.0
2012-04-12,8070748.0
2012-04-11,6358585.0
2012-04-10,4654478.0
2012-04-09,3701126.0
2012-04-06,6367765.0
2012-04-05,5222109.0
2012-03-30,6782818.0
2012-03-29,7155360.0
2012-03-28,6028847.0
2012-03-27,4693014.0
2012-03-26,5263765.0
2012-03-23,7851332.0
2012-03-22,8885844.0
2012-03-21,10491357.0
2012-03-20,9369134.0
2012-03-19,11183551.0
2012-03-16,10721613.0
2012-03-15,15512399.0
2012-03-14,30897365.0
2012-03-13,11048858.0
2012-03-12,19222392.0
2012-03-09,15025574.0
2012-03-08,12644540.0
2012-03-07,8478845.0
2012-03-06,10527296.0
2012-03-05,12011925.0
2012-03-02,15085188.0
2012-03-01,19261187.0
2012-02-29,12157720.0
2012-02-28,15819537.0
2012-02-27,18551974.0
2012-02-24,10538421.0
2012-02-23,16147531.0
2012-02-22,15020720.0
2012-02-21,8012179.0
2012-02-20,9115570.0
2012-02-17,10573559.0
2012-02-16,13754110.0
2012-02-15,15723103.0
2012-02-14,8794352.0
2012-02-13,13045768.0
2012-02-10,17356578.0
2012-02-09,13849161.0
2012-02-08,11996821.0
2012-02-07,7710909.0
2012-02-06,7580925.0
2012-02-03,9437734.0
2012-02-02,14727329.0
2012-02-01,17968775.0
2012-01-31,4786289.0
2012-01-30,4673971.0
2012-01-20,9704711.0
2012-01-19,6235256.0
2012-01-18,13135916.0
2012-01-17,9149774.0
2012-01-16,6539714.0
2012-01-13,10844541.0
2012-01-12,13627908.0
2012-01-11,15284547.0
2012-01-10,9647595.0
2012-01-09,6110641.0
2012-01-06,4682197.0
2012-01-05,4321148.0
2012-01-04,5264324.0
2011-12-30,8359098.0
2011-12-29,4301045.0
2011-12-28,6641312.0
2011-12-27,3694735.0
2011-12-26,2617516.0
2011-12-23,3454844.0
2011-12-22,5776188.0
2011-12-21,4799169.0
2011-12-20,6128436.0
2011-12-19,0.0
2011-12-16,4339018.0
2011-12-15,6607717.0
2011-12-14,3748737.0
2011-12-13,5598419.0
2011-12-12,2879420.0
2011-12-09,3501977.0
2011-12-08,5287625.0
2011-12-07,4036941.0
2011-12-06,3975694.0
2011-12-05,3817848.0
2011-12-02,5862200.0
2011-12-01,9677813.0
2011-11-30,14135017.0
2011-11-29,7541744.0
2011-11-28,10706063.0
2011-11-25,10617129.0
2011-11-24,12531279.0
2011-11-23,14984072.0
2011-11-22,16939916.0
2011-11-21,11629437.0
2011-11-18,16445225.0
2011-11-17,21155372.0
2011-11-16,24913694.0
2011-11-15,39206547.0
2011-11-14,49697935.0
2011-11-11,41077891.0
2011-11-10,5027232.0
2011-11-09,7224594.0
2011-11-08,6245785.0
2011-11-07,11089300.0
2011-11-04,7731468.0
2011-11-03,16731971.0
2011-11-02,12729279.0
2011-11-01,8578815.0
2011-10-31,11547381.0
2011-10-28,6528580.0
2011-10-27,4412117.0
2011-10-26,6496006.0
2011-10-25,5712736.0
2011-10-24,4377988.0
2011-10-21,4373146.0
2011-10-20,4457047.0
2011-10-19,4034738.0
2011-10-18,6760809.0
2011-10-17,9675347.0
2011-10-14,12584807.0
2011-10-13,6518882.0
2011-10-12,6288001.0
2011-10-11,5303846.0
2011-10-10,2819827.0
2011-09-30,3136195.0
2011-09-29,6287785.0
2011-09-28,4657536.0
2011-09-27,4899550.0
2011-09-26,6597815.0
2011-09-23,6112774.0
2011-09-22,7755502.0
2011-09-21,9865353.0
2011-09-20,2590942.0
2011-09-19,3682394.0
2011-09-16,0.0
2011-09-15,3992746.0
2011-09-14,4270704.0
2011-09-13,3980962.0
2011-09-09,4338053.0
2011-09-08,5932043.0
2011-09-07,5417957.0
2011-09-06,4201796.0
2011-09-05,6784391.0
2011-09-02,5585050.0
2011-09-01,6118459.0
2011-08-31,7906476.0
2011-08-30,11533269.0
2011-08-29,7695595.0
2011-08-26,11499170.0
2011-08-25,8063705.0
2011-08-24,12022146.0
2011-08-23,6914749.0
2011-08-22,4262186.0
2011-08-19,6779135.0
2011-08-18,10554890.0
2011-08-17,5613163.0
2011-08-16,9287991.0
2011-08-15,8383776.0
2011-08-12,9529713.0
2011-08-11,7293877.0
2011-08-10,8580723.0
2011-08-09,12253443.0
2011-08-08,12870411.0
2011-08-05,5623689.0
2011-08-04,3940015.0
2011-08-03,5541714.0
2011-08-02,6513392.0
2011-08-01,4198677.0
2011-07-29,6237772.0
2011-07-28,5858458.0
2011-07-27,7923036.0
2011-07-26,9835465.0
2011-07-25,10251912.0
2011-07-22,5476188.0
2011-07-21,8157427.0
2011-07-20,9406951.0
2011-07-19,16035239.0
2011-07-18,19827102.0
2011-07-15,14933176.0
2011-07-14,30721496.0
2011-07-13,40519066.0
2011-07-12,17254429.0
2011-07-11,18505326.0
2011-07-08,7193780.0
2011-07-07,11121781.0
2011-07-06,9431123.0
2011-07-05,15269166.0
2011-07-04,20324432.0
2011-07-01,8537697.0
2011-06-30,6561448.0
2011-06-29,8194206.0
2011-06-28,9799194.0
2011-06-27,8636087.0
2011-06-24,13384315.0
2011-06-23,7399747.0
2011-06-22,5710334.0
2011-06-21,5466134.0
2011-06-20,6976367.0
2011-06-17,15625416.0
2011-06-16,24968491.0
2011-06-15,5740228.0
2011-06-14,6443514.0
2011-06-13,4982952.0
2011-06-10,5958803.0
2011-06-09,8544743.0
2011-06-08,8798157.0
2011-06-07,10096660.0
2011-06-03,7105712.0
2011-06-02,9168422.0
2011-06-01,6772169.0
2011-05-31,5701902.0
2011-05-30,5673335.0
2011-05-27,10018915.0
2011-05-26,6647741.0
2011-05-25,8609668.0
2011-05-24,10260859.0
2011-05-23,9319344.0
2011-05-20,13051962.0
2011-05-19,16308967.0
2011-05-18,28414318.0
2011-05-17,7058730.0
2011-05-16,4878936.0
2011-05-13,5575896.0
2011-05-12,7826091.0
2011-05-11,8172613.0
2011-05-10,9511809.0
2011-05-09,5602274.0
2011-05-06,8098968.0
2011-05-05,6836807.0
2011-05-04,14617799.0
2011-05-03,7233089.0
2011-04-29,7957992.0
2011-04-28,13455754.0
2011-04-27,0.0
2011-04-26,7789732.0
2011-04-25,12581473.0
2011-04-22,9633281.0
2011-04-21,13326762.0
2011-04-20,12412889.0
2011-04-19,20035741.0
2011-04-18,16387068.0
2011-04-15,9629415.0
2011-04-14,12241490.0
2011-04-13,16507793.0
2011-04-12,18289745.0
2011-04-11,30479268.0
2011-04-08,20191351.0
2011-04-07,25175241.0
2011-04-06,38545800.0
2011-04-01,55862126.0
2011-03-31,94270002.0
2011-03-30,55916131.0
2011-03-29,41193805.0
2011-03-28,20420745.0
2011-03-25,17607871.0
2011-03-24,14607664.0
2011-03-23,13451433.0
2011-03-22,8327651.0
2011-03-21,8730504.0
2011-03-18,10310319.0
2011-03-17,19914088.0
2011-03-16,32422443.0
2011-03-15,17842674.0
2011-03-14,16135607.0
2011-03-11,14449472.0
2011-03-10,19271890.0
2011-03-09,27231043.0
2011-03-08,36265366.0
2011-03-07,21678747.0
2011-03-04,15943547.0
2011-03-03,17261714.0
2011-03-02,16397482.0
2011-03-01,23888617.0
2011-02-28,18226126.0
2011-02-25,14735017.0
2011-02-24,17661168.0
2011-02-23,24363515.0
2011-02-22,40996813.0
2011-02-21,23517241.0
2011-02-18,41933034.0
2011-02-17,56858890.0
2011-02-16,52965715.0
2011-02-15,45572992.0
2011-02-14,31220731.0
2011-02-11,33275018.0
2011-02-10,32343699.0
2011-02-09,50526912.0
2011-02-01,26756211.0
2011-01-31,11938413.0
2011-01-28,12105412.0
2011-01-27,15824688.0
2011-01-26,12114144.0
2011-01-25,9752984.0
2011-01-24,17020780.0
2011-01-21,13908562.0
2011-01-20,17308795.0
2011-01-19,19141523.0
2011-01-18,9598637.0
2011-01-17,18620876.0
2011-01-14,16582868.0
2011-01-13,9682737.0
2011-01-12,13252358.0
2011-01-11,15644359.0
2011-01-10,14280280.0
2011-01-07,22122940.0
2011-01-06,20957984.0
2011-01-05,23187816.0
2011-01-04,29774666.0
2010-12-31,38626293.0
2010-12-30,26889963.0
2010-12-29,28184254.0
2010-12-28,22597283.0
2010-12-27,28788824.0
2010-12-24,22159739.0
2010-12-23,38441531.0
2010-12-22,46791956.0
2010-12-21,26813408.0
2010-12-20,44879822.0
2010-12-17,29031705.0
2010-12-16,40449891.0
2010-12-15,60207749.0
2010-12-14,83839938.0
2010-12-13,61778941.0
2010-12-10,68784561.0
2010-12-09,65882038.0
2010-12-08,87802999.0
2010-12-07,64001249.0
2010-12-06,92995119.0
2010-12-03,101508229.0
2010-12-02,82543880.0
2010-12-01,107202018.0
2010-11-30,85256821.0
2010-11-29,41459407.0
2010-11-26,47128116.0
2010-11-25,54821457.0
2010-11-24,71239122.0
2010-11-23,38387119.0
2010-11-22,70056859.0
2010-11-19,86131213.0
2010-11-18,49687065.0
2010-11-17,38752802.0
2010-11-16,51802451.0
2010-11-15,50036108.0
2010-11-12,86775487.0
2010-11-11,97278444.0
2010-11-10,77643707.0
2010-11-09,39738940.0
2010-11-08,48805614.0
2010-11-05,82583501.0
2010-11-04,106027153.0
2010-11-03,90080712.0
2010-11-02,137643956.0
2010-11-01,57770433.0
2010-10-29,135556828.0
2010-10-28,71246440.0
2010-10-27,61024512.0
2010-10-26,62568572.0
2010-10-25,78351497.0
2010-10-22,74755621.0
2010-10-21,40292774.0
2010-10-20,25754511.0
2010-10-19,23842950.0
2010-10-18,31672000.0
2010-10-15,29274967.0
2010-10-14,32912292.0
2010-10-13,34658455.0
2010-10-12,35332956.0
2010-10-11,50691117.0
2010-10-08,47599297.0
2010-09-30,44871470.0
2010-09-29,52394382.0
2010-09-28,98140213.0
2010-09-27,66875578.0
2010-09-21,42133888.0
2010-09-20,0.0
2010-09-17,14695782.0
2010-09-16,26600382.0
2010-09-15,35010059.0
2010-09-14,37908390.0
2010-09-13,38933854.0
2010-09-10,35202020.0
2010-09-09,42322206.0
2010-09-08,37462150.0
2010-09-07,23791052.0
2010-09-06,56935940.0
2010-09-03,67077068.0
2010-09-02,61776468.0
2010-09-01,51660149.0
2010-08-31,92463191.0
2010-08-30,79256926.0
2010-08-27,18830112.0
2010-08-26,32573546.0
2010-08-25,40409889.0
2010-08-24,24130533.0
2010-08-23,18452088.0
2010-08-20,23722526.0
2010-08-19,39501652.0
2010-08-18,23857777.0
2010-08-17,26220340.0
2010-08-16,30427233.0
2010-08-13,25413454.0
2010-08-12,42623069.0
2010-08-11,42781686.0
2010-08-10,53104848.0
2010-08-09,21719733.0
2010-08-06,27331183.0
2010-08-05,17366688.0
2010-08-04,17150544.0
2010-08-03,22624419.0
2010-08-02,22180291.0
2010-07-30,17636150.0
2010-07-29,23844747.0
2010-07-28,26917540.0
2010-07-27,25844096.0
2010-07-26,25664444.0
2010-07-23,21406720.0
2010-07-22,30940911.0
2010-07-21,31358285.0
2010-07-20,31995301.0
2010-07-19,16756665.0
2010-07-16,10322088.0
2010-07-15,14043488.0
2010-07-14,14420802.0
2010-07-13,14552863.0
2010-07-12,21478111.0
2010-07-09,18218816.0
2010-07-08,11767641.0
2010-07-07,19521734.0
2010-07-06,15388151.0
2010-07-05,9970788.0
2010-07-02,21640399.0
2010-07-01,10278581.0
2010-06-30,16328906.0
2010-06-29,23400464.0
2010-06-28,0.0
2010-06-25,11233320.0
2010-06-24,8656532.0
2010-06-23,17248410.0
2010-06-22,15331321.0
2010-06-21,16570817.0
2010-06-18,24030619.0
2010-06-17,31632828.0
2010-06-11,37795407.0
2010-06-10,32396551.0
2010-06-09,31759126.0
2010-06-08,39931542.0
2010-06-07,56128893.0
2010-06-04,41121011.0
2010-06-03,34470774.0
2010-06-02,39757959.0
2010-06-01,57048680.0
2010-05-31,34464553.0
2010-05-28,61621613.0
2010-05-27,74083690.0
2010-05-26,28603994.0
2010-05-25,36599884.0
2010-05-24,52209095.0
2010-05-21,34753760.0
2010-05-20,46153270.0
2010-05-19,54008142.0
2010-05-18,28645031.0
2010-05-17,32332380.0
2010-05-14,22692854.0
2010-05-13,18504262.0
2010-05-12,21420795.0
2010-05-11,38121772.0
2010-05-10,0.0
2010-05-07,28374958.0
2010-05-06,31391761.0
2010-05-05,31249417.0
2010-05-04,28361786.0
2010-04-30,33551297.0
2010-04-29,50744120.0
2010-04-28,27288894.0
2010-04-27,24510737.0
2010-04-26,38861052.0
2010-04-23,46429880.0
2010-04-22,42975039.0
2010-04-21,72089953.0
2010-04-20,54909105.0
2010-04-19,54818208.0
2010-04-16,35004690.0
2010-04-15,48806672.0
2010-04-14,21546640.0
2010-04-13,19367870.0
2010-04-12,18087861.0
2010-04-09,18047461.0
2010-04-08,10413272.0
2010-04-07,10434523.0
2010-04-06,12230624.0
2010-04-02,17111141.0
2010-04-01,20230637.0
2010-03-31,12733476.0
2010-03-30,17142767.0
2010-03-29,17237813.0
2010-03-26,17066692.0
2010-03-25,22928568.0
2010-03-24,12807961.0
2010-03-23,16625173.0
2010-03-22,19680983.0
2010-03-19,21185998.0
2010-03-18,11964234.0
2010-03-17,15890731.0
2010-03-16,6488858.0
2010-03-15,8795792.0
2010-03-12,10451903.0
2010-03-11,11158609.0
2010-03-10,13492170.0
2010-03-09,11384559.0
2010-03-08,15032838.0
2010-03-05,11260292.0
2010-03-04,24686531.0
2010-03-03,36262133.0
2010-03-02,37040047.0
2010-03-01,23389776.0
2010-02-26,15235467.0
2010-02-25,17403584.0
2010-02-24,18295722.0
2010-02-23,19133362.0
2010-02-22,8175921.0
2010-02-12,13807920.0
2010-02-11,5905462.0
2010-02-10,7924771.0
2010-02-09,13818861.0
2010-02-08,5423126.0
2010-02-05,11143636.0
2010-02-04,12112305.0
2010-02-03,14227687.0
2010-02-02,9541736.0
2010-02-01,15326244.0
2010-01-29,15242350.0
2010-01-28,15680783.0
2010-01-27,11125639.0
2010-01-26,11226944.0
2010-01-25,20448263.0
2010-01-22,29366487.0
2010-01-21,27509451.0
2010-01-20,54987861.0
2010-01-19,34486094.0
2010-01-18,34465850.0
2010-01-15,34715599.0
2010-01-14,75542787.0
2010-01-13,55580858.0
2010-01-12,39226363.0
2010-01-11,48944770.0
2010-01-08,34899530.0
2010-01-07,51353487.0
2010-01-06,102170722.0
2010-01-05,25720228.0
2010-01-04,17477311.0
2009-12-31,21828659.0
2009-12-30,10702366.0
2009-12-29,11062956.0
2009-12-28,10958118.0
2009-12-25,15700178.0
2009-12-24,10307250.0
2009-12-23,12210457.0
2009-12-22,7258736.0
2009-12-21,6011379.0
2009-12-18,10159598.0
2009-12-17,13201684.0
2009-12-16,12321260.0
2009-12-15,12028923.0
2009-12-14,18095875.0
2009-12-11,15026013.0
2009-12-10,25261400.0
2009-12-09,70751213.0
2009-12-08,21540616.0
2009-12-07,32992275.0
2009-12-04,28760340.0
2009-12-03,23699192.0
2009-12-02,31004724.0
2009-12-01,21068952.0
2009-11-30,16272660.0
2009-11-27,16852861.0
2009-11-26,30253171.0
2009-11-25,28277663.0
2009-11-24,45992466.0
2009-11-23,31440025.0
2009-11-20,30020770.0
2009-11-19,39283294.0
2009-11-18,31664008.0
2009-11-17,49110299.0
2009-11-16,32731276.0
2009-11-13,20698799.0
2009-11-12,22520759.0
2009-11-11,18682041.0
2009-11-10,22679666.0
2009-11-09,24751931.0
2009-11-06,39961545.0
2009-11-05,25849210.0
2009-11-04,31898239.0
2009-11-03,32467724.0
2009-11-02,28621518.0
2009-10-30,36191912.0
2009-10-29,44904250.0
2009-10-28,89997892.0
2009-10-27,42405129.0
2009-10-26,30006007.0
2009-10-23,27888609.0
2009-10-22,21405674.0
2009-10-21,34088832.0
2009-10-20,36370673.0
2009-10-19,36762518.0
2009-10-16,41584166.0
2009-10-15,29482982.0
2009-10-14,44386051.0
2009-10-13,27901982.0
2009-10-12,43788389.0
2009-10-09,42372755.0
2009-09-30,33337179.0
2009-09-29,34094217.0
2009-09-28,45976239.0
2009-09-25,68030120.0
2009-09-24,65979948.0
2009-09-23,53846280.0
2009-09-22,73917501.0
2009-09-21,74501004.0
2009-09-18,91606203.0
2009-09-17,125545160.0
2009-09-16,90121064.0
2009-09-15,106327913.0
2009-09-14,8909056.0
2009-09-11,32730958.0
2009-09-10,21104846.0
2009-09-09,17470442.0
2009-09-08,12307446.0
2009-09-07,14475859.0
2009-09-04,19566425.0
2009-09-03,10320449.0
2009-09-02,5340004.0
2009-09-01,7023604.0
2009-08-31,8172954.0
2009-08-28,8329065.0
2009-08-27,12944812.0
2009-08-26,14468289.0
2009-08-25,13569355.0
2009-08-24,11528445.0
2009-08-21,9608030.0
2009-08-20,7688963.0
2009-08-19,9594054.0
2009-08-18,7390475.0
2009-08-17,11204285.0
2009-08-14,12978565.0
2009-08-13,10166679.0
2009-08-12,12894323.0
2009-08-11,10522359.0
2009-08-10,19705721.0
2009-08-07,0.0
2009-08-06,41473045.0
2009-08-05,45274109.0
2009-08-04,27012506.0
2009-08-03,19446389.0
2009-07-31,16172464.0
2009-07-30,17549766.0
2009-07-29,25452992.0
2009-07-28,29491881.0
2009-07-27,22970586.0
2009-07-24,18885665.0
2009-07-23,11877987.0
2009-07-22,18681947.0
2009-07-21,29859819.0
2009-07-20,27011289.0
2009-07-17,18131466.0
2009-07-16,30371626.0
2009-07-15,34574816.0
2009-07-14,22967092.0
2009-07-13,21612189.0
2009-07-10,21448794.0
2009-07-09,23301624.0
2009-07-08,33373391.0
2009-07-07,20405107.0
2009-07-06,17582556.0
2009-07-03,11994629.0
2009-07-02,16790268.0
2009-07-01,23748208.0
2009-06-30,26509658.0
2009-06-29,0.0
2009-06-26,9352705.0
2009-06-25,12945507.0
2009-06-24,20082460.0
2009-06-23,7864545.0
2009-06-22,16484074.0
2009-06-19,23575345.0
2009-06-18,25651559.0
2009-06-17,8188259.0
2009-06-16,8593943.0
2009-06-15,8613789.0
2009-06-12,15329795.0
2009-06-11,19706802.0
2009-06-10,32646336.0
2009-06-09,41416517.0
2009-06-08,19066803.0
2009-06-05,35185426.0
2009-06-04,20576035.0
2009-06-03,24043044.0
2009-06-02,26419347.0
2009-06-01,38991412.0
2009-05-27,35752353.0
2009-05-26,36352969.0
2009-05-25,34709293.0
2009-05-22,17371164.0
2009-05-21,17735627.0
2009-05-20,21210878.0
2009-05-19,36285236.0
2009-05-18,0.0
2009-05-15,24954580.0
2009-05-14,13235267.0
2009-05-13,15517846.0
2009-05-12,10904426.0
2009-05-11,26363604.0
2009-05-08,29558916.0
2009-05-07,34532858.0
2009-05-06,16809953.0
2009-05-05,14277083.0
2009-05-04,14843615.0
2009-04-30,11855411.0
2009-04-29,11036813.0
2009-04-28,7391016.0
2009-04-27,10468110.0
2009-04-24,10266149.0
2009-04-23,14721357.0
2009-04-22,28909075.0
2009-04-21,21899705.0
2009-04-20,21937332.0
2009-04-17,30987388.0
2009-04-16,61388132.0
2009-04-15,50941489.0
2009-04-14,20346549.0
2009-04-13,19100292.0
2009-04-10,16618105.0
2009-04-09,13038834.0
2009-04-08,19864337.0
2009-04-07,13282994.0
2009-04-03,21840763.0
2009-04-02,32808756.0
2009-04-01,50673609.0
2009-03-31,50019217.0
2009-03-30,18386511.0
2009-03-27,32430771.0
2009-03-26,32390589.0
2009-03-25,69897925.0
2009-03-24,39298626.0
2009-03-23,16866744.0
2009-03-20,16513194.0
2009-03-19,18432291.0
2009-03-18,27161240.0
2009-03-17,16979219.0
2009-03-16,8062457.0
2009-03-13,8887568.0
2009-03-12,8538953.0
2009-03-11,11509501.0
2009-03-10,9461522.0
2009-03-09,17244517.0
2009-03-06,16482011.0
2009-03-05,34001360.0
2009-03-04,31124502.0
2009-03-03,25144493.0
2009-03-02,21768793.0
2009-02-27,28954395.0
2009-02-26,24194711.0
2009-02-25,36802662.0
2009-02-24,60602007.0
2009-02-23,33088273.0
2009-02-20,24195861.0
2009-02-19,56244643.0
2009-02-18,59691554.0
2009-02-17,49333623.0
2009-02-16,33634733.0
2009-02-13,28007537.0
2009-02-12,38776266.0
2009-02-11,30392704.0
2009-02-10,26093029.0
2009-02-09,29666901.0
2009-02-06,31962738.0
2009-02-05,23621265.0
2009-02-04,29479749.0
2009-02-03,23999305.0
2009-02-02,9088253.0
2009-01-23,10639610.0
2009-01-22,13411290.0
2009-01-21,5906646.0
2009-01-20,5831624.0
2009-01-19,9342970.0
2009-01-16,17962234.0
2009-01-15,31018609.0
2009-01-14,14818637.0
2009-01-13,12852649.0
2009-01-12,10348938.0
2009-01-09,3587634.0
2009-01-08,5912273.0
2009-01-07,6687825.0
2009-01-06,11153249.0
2009-01-05,5455253.0
2008-12-31,6484634.0
2008-12-30,6036793.0
2008-12-29,7054345.0
2008-12-26,3472463.0
2008-12-25,4790998.0
2008-12-24,7486346.0
2008-12-23,11059909.0
2008-12-22,7866976.0
2008-12-19,10898888.0
2008-12-18,11447152.0
2008-12-17,18875074.0
2008-12-16,10230071.0
2008-12-15,9430461.0
2008-12-12,24311669.0
2008-12-11,11143499.0
2008-12-10,11004701.0
2008-12-09,12555567.0
2008-12-08,21521393.0
2008-12-05,11245676.0
2008-12-04,19134603.0
2008-12-03,15802607.0
2008-12-02,14939458.0
2008-12-01,7249125.0
2008-11-28,4772216.0
2008-11-27,10502017.0
2008-11-26,4838331.0
2008-11-25,8039271.0
2008-11-24,11205403.0
2008-11-21,23416263.0
2008-11-20,40594256.0
2008-11-19,11540459.0
2008-11-18,18852998.0
2008-11-17,0.0
2008-11-14,13512130.0
2008-11-13,13407848.0
2008-11-12,7497472.0
2008-11-11,12479496.0
2008-11-10,6053644.0
2008-11-07,3803021.0
2008-11-06,1861364.0
2008-11-05,4433497.0
2008-11-04,1828668.0
2008-11-03,2341527.0
2008-10-31,2249455.0
2008-10-30,2948008.0
2008-10-29,2570817.0
2008-10-28,3226148.0
2008-10-27,4225879.0
2008-10-24,2483567.0
2008-10-23,2380077.0
2008-10-22,2652080.0
2008-10-21,5530406.0
2008-10-20,3204097.0
2008-10-17,2971074.0
2008-10-16,4201719.0
2008-10-15,5070079.0
2008-10-14,14528537.0
2008-10-13,4734409.0
2008-10-10,5049508.0
2008-10-09,4978178.0
2008-10-08,8183296.0
2008-10-07,10604052.0
2008-10-06,14509028.0
2008-09-26,21190923.0
2008-09-25,17161890.0
2008-09-24,13944225.0
2008-09-23,10981901.0
2008-09-22,14901440.0
2008-09-19,8674930.0
2008-09-18,6533448.0
2008-09-17,3689376.0
2008-09-16,5114710.0
2008-09-12,2481217.0
2008-09-11,3113651.0
2008-09-10,4899268.0
2008-09-09,4838471.0
2008-09-08,8243376.0
2008-09-05,8745615.0
2008-09-04,10053350.0
2008-09-03,18474575.0
2008-09-02,38562848.0
2008-09-01,6928351.0
2008-08-29,4366535.0
2008-08-28,1875625.0
2008-08-27,1892394.0
2008-08-26,2828614.0
2008-08-25,1841007.0
2008-08-22,2660551.0
2008-08-21,4410511.0
2008-08-20,5094850.0
2008-08-19,2137268.0
2008-08-18,3355964.0
2008-08-15,3232827.0
2008-08-14,2406571.0
2008-08-13,3493335.0
2008-08-12,2778317.0
2008-08-11,3786860.0
2008-08-08,3521856.0
2008-08-07,2578834.0
2008-08-06,1566267.0
2008-08-05,2575609.0
2008-08-04,2964482.0
2008-08-01,2813367.0
2008-07-31,3523992.0
2008-07-30,3697500.0
2008-07-29,3799197.0
2008-07-28,3765123.0
2008-07-25,4634865.0
2008-07-24,7316513.0
2008-07-23,4910203.0
2008-07-22,6188049.0
2008-07-21,5273092.0
2008-07-18,3061795.0
2008-07-17,3317599.0
2008-07-16,4879151.0
2008-07-15,7996082.0
2008-07-14,4455180.0
2008-07-11,5217452.0
2008-07-10,7555734.0
2008-07-09,8520667.0
2008-07-08,5777033.0
2008-07-07,5363933.0
2008-07-04,3356592.0
2008-07-03,4110626.0
2008-07-02,2002071.0
2008-07-01,1877455.0
2008-06-30,2452428.0
2008-06-27,5150878.0
2008-06-26,4656286.0
2008-06-25,4859156.0
2008-06-24,2944967.0
2008-06-23,2784778.0
2008-06-20,5092212.0
2008-06-19,4111540.0
2008-06-18,4713456.0
2008-06-17,3535986.0
2008-06-16,3213274.0
2008-06-13,2542407.0
2008-06-12,5880530.0
2008-06-11,6452905.0
2008-06-10,6456099.0
2008-06-06,9307439.0
2008-06-05,3585766.0
2008-06-04,5374247.0
2008-06-03,7974679.0
2008-06-02,3336342.0
2008-05-30,3903643.0
2008-05-29,5009896.0
2008-05-28,5738952.0
2008-05-27,7548619.0
2008-05-26,13303302.0
2008-05-23,14779774.0
2008-05-22,8629558.0
2008-05-21,9024304.0
2008-05-20,10104271.0
2008-05-19,5776617.0
2008-05-16,11688106.0
2008-05-15,11718630.0
2008-05-14,14910600.0
2008-05-13,14586293.0
2008-05-12,16883400.0
2008-05-09,13478845.0
2008-05-08,9274363.0
2008-05-07,10815275.0
2008-05-06,16227550.0
2008-05-05,12957957.0
2008-04-30,12913413.0
2008-04-29,10348767.0
2008-04-28,0.0
2008-04-25,14643186.0
2008-04-24,18678387.0
2008-04-23,6392921.0
2008-04-22,4936537.0
2008-04-21,6167468.0
2008-04-18,5493773.0
2008-04-17,6772414.0
2008-04-16,4115741.0
2008-04-15,5804420.0
2008-04-14,7833300.0
2008-04-11,7965153.0
2008-04-10,5982456.0
2008-04-09,17823748.0
2008-04-08,15665474.0
2008-04-07,15363203.0
2008-04-03,6256011.0
2008-04-02,8217683.0
2008-04-01,7774587.0
2008-03-31,5606782.0
2008-03-28,8205099.0
2008-03-27,7144887.0
2008-03-26,4525800.0
2008-03-25,5318651.0
2008-03-24,9059871.0
2008-03-21,8669342.0
2008-03-20,10451556.0
2008-03-19,10473902.0
2008-03-18,11178986.0
2008-03-17,9086633.0
2008-03-14,5463562.0
2008-03-13,10225217.0
2008-03-12,9847900.0
2008-03-11,10199429.0
2008-03-10,8703077.0
2008-03-07,14627971.0
2008-03-06,31770803.0
2008-03-05,28008667.0
2008-03-04,37023582.0
2008-03-03,0.0
2008-02-29,6057271.0
2008-02-28,10719673.0
2008-02-27,7417164.0
2008-02-26,7362318.0
2008-02-25,8491484.0
2008-02-22,9318465.0
2008-02-21,9692574.0
2008-02-20,11868610.0
2008-02-19,8981581.0
2008-02-18,9389239.0
2008-02-15,7298131.0
2008-02-14,5803571.0
2008-02-13,8546773.0
2008-02-05,8648067.0
2008-02-04,8907700.0
2008-02-01,10333693.0
2008-01-31,9397536.0
2008-01-30,10976139.0
2008-01-29,10144598.0
2008-01-28,15740766.0
2008-01-25,20460843.0
