x,volume
2012-07-11,1437919.0
2012-07-10,1534389.0
2012-07-09,1663876.0
2012-07-06,1518131.0
2012-07-05,1614875.0
2012-07-04,1385361.0
2012-07-03,1578133.0
2012-07-02,1607831.0
2012-06-29,1397224.0
2012-06-28,1502102.0
2012-06-27,1511743.0
2012-06-26,1157591.0
2012-06-25,1938506.0
2012-06-21,3309109.0
2012-06-20,3778930.0
2012-06-19,1939605.0
2012-06-18,2524999.0
2012-06-15,3169617.0
2012-06-14,2633909.0
2012-06-13,5295328.0
2012-06-12,4970008.0
2012-06-11,1363518.0
2012-06-08,1412645.0
2012-06-07,1928460.0
2012-06-06,2256623.0
2012-06-05,4086779.0
2012-06-04,2757663.0
2012-06-01,2145885.0
2012-05-31,0.0
2012-05-30,3162272.0
2012-05-29,5182524.0
2012-05-28,3622287.0
2012-05-25,1976956.0
2012-05-24,2120946.0
2012-05-23,1940353.0
2012-05-22,1956897.0
2012-05-21,1696923.0
2012-05-18,5073299.0
2012-05-17,4102930.0
2012-05-16,2301011.0
2012-05-15,4526536.0
2012-05-14,3406753.0
2012-05-11,3423949.0
2012-05-10,2986132.0
2012-05-09,3645972.0
2012-05-08,3576681.0
2012-05-07,4527262.0
2012-05-04,5025266.0
2012-05-03,6242911.0
2012-05-02,5060469.0
2012-04-27,4378547.0
2012-04-26,6499329.0
2012-04-25,10897083.0
2012-04-24,9037321.0
2012-04-23,10594491.0
2012-04-20,9771792.0
2012-04-19,4778309.0
2012-04-18,4457846.0
2012-04-17,7761113.0
2012-04-16,8500040.0
2012-04-13,4461681.0
2012-04-12,4748897.0
2012-04-11,2651948.0
2012-04-10,1956044.0
2012-04-09,1844248.0
2012-04-06,2413196.0
2012-04-05,2352937.0
2012-03-30,0.0
2012-03-29,3609252.0
2012-03-28,7587914.0
2012-03-27,12155361.0
2012-03-26,5764105.0
2012-03-23,3888996.0
2012-03-22,8134649.0
2012-03-21,2815669.0
2012-03-20,4295146.0
2012-03-19,4114338.0
2012-03-16,4561467.0
2012-03-15,6355312.0
2012-03-14,10264217.0
2012-03-13,6810698.0
2012-03-12,9346096.0
2012-03-09,8162372.0
2012-03-08,5690255.0
2012-03-07,6571406.0
2012-03-06,13055933.0
2012-03-05,8445859.0
2012-03-02,6462567.0
2012-03-01,13508470.0
2012-02-29,4852120.0
2012-02-28,5173844.0
2012-02-27,7135090.0
2012-02-24,7544344.0
2012-02-23,5572249.0
2012-02-22,5795548.0
2012-02-21,4930742.0
2012-02-20,8247959.0
2012-02-17,3722057.0
2012-02-16,8768028.0
2012-02-15,6408639.0
2012-02-14,4704333.0
2012-02-13,9404322.0
2012-02-10,4077458.0
2012-02-09,5069637.0
2012-02-08,4106792.0
2012-02-07,3025337.0
2012-02-06,3828636.0
2012-02-03,5748227.0
2012-02-02,3889859.0
2012-02-01,1993533.0
2012-01-31,1494449.0
2012-01-30,2054311.0
2012-01-20,3924995.0
2012-01-19,2314491.0
2012-01-18,4090521.0
2012-01-17,3414483.0
2012-01-16,2018192.0
2012-01-13,3890982.0
2012-01-12,3256662.0
2012-01-11,4018531.0
2012-01-10,5594950.0
2012-01-09,3299241.0
2012-01-06,3386035.0
2012-01-05,3124882.0
2012-01-04,1740289.0
2011-12-30,2296797.0
2011-12-29,2528607.0
2011-12-28,2778963.0
2011-12-27,1550894.0
2011-12-26,1732214.0
2011-12-23,1535086.0
2011-12-22,2532681.0
2011-12-21,1845806.0
2011-12-20,2165608.0
2011-12-19,2375039.0
2011-12-16,1829833.0
2011-12-15,2169335.0
2011-12-14,1363428.0
2011-12-13,2442625.0
2011-12-12,1257998.0
2011-12-09,1618272.0
2011-12-08,1471280.0
2011-12-07,1301646.0
2011-12-06,2367436.0
2011-12-05,3123090.0
2011-12-02,2465965.0
2011-12-01,6008581.0
2011-11-30,3911220.0
2011-11-29,3929748.0
2011-11-28,2764859.0
2011-11-25,2294969.0
2011-11-24,3206481.0
2011-11-23,5185343.0
2011-11-22,5451722.0
2011-11-21,10500197.0
2011-11-18,13216490.0
2011-11-17,17793553.0
2011-11-16,16035897.0
2011-11-15,4843708.0
2011-11-14,5107735.0
2011-11-11,4836762.0
2011-11-10,2466259.0
2011-11-09,3659166.0
2011-11-08,2687595.0
2011-11-07,2274035.0
2011-11-04,3464522.0
2011-11-03,6017867.0
2011-11-02,8653417.0
2011-11-01,4019072.0
2011-10-31,4978714.0
2011-10-28,7466453.0
2011-10-27,4285710.0
2011-10-26,4164569.0
2011-10-25,3275092.0
2011-10-24,1788672.0
2011-10-21,1487739.0
2011-10-20,2955270.0
2011-10-19,3716883.0
2011-10-18,4273906.0
2011-10-17,4224898.0
2011-10-14,1428814.0
2011-10-13,1956355.0
2011-10-12,3261657.0
2011-10-11,1738469.0
2011-10-10,1309339.0
2011-09-30,2064532.0
2011-09-29,3367581.0
2011-09-28,2328460.0
2011-09-27,2752212.0
2011-09-26,2817403.0
2011-09-23,2629912.0
2011-09-22,3824040.0
2011-09-21,4982441.0
2011-09-20,2305898.0
2011-09-19,3183616.0
2011-09-16,3793384.0
2011-09-15,3448340.0
2011-09-14,2867840.0
2011-09-13,4631347.0
2011-09-09,4665529.0
2011-09-08,7998106.0
2011-09-07,4172366.0
2011-09-06,6746032.0
2011-09-05,13753935.0
2011-09-02,2758911.0
2011-09-01,4415784.0
2011-08-31,4697960.0
2011-08-30,9184562.0
2011-08-29,2259167.0
2011-08-26,3015153.0
2011-08-25,5222286.0
2011-08-24,3274630.0
2011-08-23,3030023.0
2011-08-22,2768685.0
2011-08-19,4254504.0
2011-08-18,3615263.0
2011-08-17,3145376.0
2011-08-16,5551307.0
2011-08-15,7005677.0
2011-08-12,6582683.0
2011-08-11,5426489.0
2011-08-10,5423336.0
2011-08-09,8272685.0
2011-08-08,7089615.0
2011-08-05,4802574.0
2011-08-04,2932507.0
2011-08-03,3813942.0
2011-08-02,4536075.0
2011-08-01,3568286.0
2011-07-29,4755508.0
2011-07-28,4052440.0
2011-07-27,5027039.0
2011-07-26,4268609.0
2011-07-25,7420121.0
2011-07-22,3918852.0
2011-07-21,6692494.0
2011-07-20,7026525.0
2011-07-19,5971444.0
2011-07-18,6811086.0
2011-07-15,10855397.0
2011-07-14,9342414.0
2011-07-13,11487731.0
2011-07-12,10458631.0
2011-07-11,11450144.0
2011-07-08,8828098.0
2011-07-07,10628911.0
2011-07-06,12010275.0
2011-07-05,14744840.0
2011-07-04,12336558.0
2011-07-01,13210456.0
2011-06-30,8635641.0
2011-06-29,10858455.0
2011-06-28,10746138.0
2011-06-27,14602026.0
2011-06-24,13786901.0
2011-06-23,7537741.0
2011-06-22,8263000.0
2011-06-21,7045168.0
2011-06-20,10375684.0
2011-06-17,17073834.0
2011-06-16,25739583.0
2011-06-15,46480925.0
2011-06-14,8544628.0
2011-06-13,3265724.0
2011-06-10,6112161.0
2011-06-09,5260461.0
2011-06-08,6283251.0
2011-06-07,5019083.0
2011-06-03,8358076.0
2011-06-02,12999357.0
2011-06-01,7593854.0
2011-05-31,5428596.0
2011-05-30,7820290.0
2011-05-27,15259204.0
2011-05-26,17644187.0
2011-05-25,5218887.0
2011-05-24,4131902.0
2011-05-23,9639918.0
2011-05-20,6567768.0
2011-05-19,4536706.0
2011-05-18,3164274.0
2011-05-17,4254239.0
2011-05-16,4434003.0
2011-05-13,7097543.0
2011-05-12,4072532.0
2011-05-11,3305632.0
2011-05-10,4591824.0
2011-05-09,3335672.0
2011-05-06,3496043.0
2011-05-05,2916835.0
2011-05-04,4481999.0
2011-05-03,2508131.0
2011-04-29,2493478.0
2011-04-28,4048678.0
2011-04-27,5400789.0
2011-04-26,4641938.0
2011-04-25,7259192.0
2011-04-22,0.0
2011-04-21,7063073.0
2011-04-20,5963928.0
2011-04-19,7430607.0
2011-04-18,10742180.0
2011-04-15,7588203.0
2011-04-14,7199549.0
2011-04-13,7773379.0
2011-04-12,8220565.0
2011-04-11,17028618.0
2011-04-08,28159762.0
2011-04-07,12911497.0
2011-04-06,6469250.0
2011-04-01,5749856.0
2011-03-31,8111877.0
2011-03-30,8064850.0
2011-03-29,13359077.0
2011-03-28,6679474.0
2011-03-25,6198923.0
2011-03-24,9252273.0
2011-03-23,4656330.0
2011-03-22,5486905.0
2011-03-21,3926909.0
2011-03-18,4177100.0
2011-03-17,7151637.0
2011-03-16,5957788.0
2011-03-15,9739327.0
2011-03-14,7502676.0
2011-03-11,6653313.0
2011-03-10,9099574.0
2011-03-09,7390587.0
2011-03-08,9488528.0
2011-03-07,12028250.0
2011-03-04,11855547.0
2011-03-03,20971980.0
2011-03-02,8268962.0
2011-03-01,10425237.0
2011-02-28,7944264.0
2011-02-25,5806109.0
2011-02-24,7254799.0
2011-02-23,10775820.0
2011-02-22,14843985.0
2011-02-21,6050157.0
2011-02-18,6085001.0
2011-02-17,9746029.0
2011-02-16,5988581.0
2011-02-15,8743503.0
2011-02-14,8491415.0
2011-02-11,6109920.0
2011-02-10,7249008.0
2011-02-09,5015359.0
2011-02-01,4012604.0
2011-01-31,5198762.0
2011-01-28,4204533.0
2011-01-27,4638414.0
2011-01-26,4550244.0
2011-01-25,2677829.0
2011-01-24,3188386.0
2011-01-21,3598240.0
2011-01-20,5838340.0
2011-01-19,7824742.0
2011-01-18,5696874.0
2011-01-17,5005728.0
2011-01-14,5124578.0
2011-01-13,3506034.0
2011-01-12,3542901.0
2011-01-11,5869933.0
2011-01-10,9093266.0
2011-01-07,10153692.0
2011-01-06,5130266.0
2011-01-05,7314899.0
2011-01-04,8329928.0
2010-12-31,7344028.0
2010-12-30,6127496.0
2010-12-29,5344107.0
2010-12-28,8676622.0
2010-12-27,9549044.0
2010-12-24,7491477.0
2010-12-23,7656877.0
2010-12-22,10012927.0
2010-12-21,11646762.0
2010-12-20,19874893.0
2010-12-17,7612683.0
2010-12-16,15586748.0
2010-12-15,12072822.0
2010-12-14,17943390.0
2010-12-13,15639703.0
2010-12-10,9683300.0
2010-12-09,13091487.0
2010-12-08,13021441.0
2010-12-07,20206684.0
2010-12-06,7305346.0
2010-12-03,9813471.0
2010-12-02,16585989.0
2010-12-01,12339648.0
2010-11-30,33017324.0
2010-11-29,20218185.0
2010-11-26,23111680.0
2010-11-25,44576032.0
2010-11-24,51211038.0
2010-11-23,20811685.0
2010-11-22,38549804.0
2010-11-19,41832823.0
2010-11-18,12210495.0
2010-11-17,8800024.0
2010-11-16,14196060.0
2010-11-15,13840982.0
2010-11-12,25796798.0
2010-11-11,19707034.0
2010-11-10,20600289.0
2010-11-09,34376953.0
2010-11-08,25979952.0
2010-11-05,25865373.0
2010-11-04,13531681.0
2010-11-03,17976262.0
2010-11-02,32446896.0
2010-11-01,35985339.0
2010-10-29,25388541.0
2010-10-28,43492168.0
2010-10-27,52641792.0
2010-10-26,37169801.0
2010-10-25,36561623.0
2010-10-22,49884248.0
2010-10-21,30992683.0
2010-10-20,14147460.0
2010-10-19,10762588.0
2010-10-18,14893120.0
2010-10-15,14154869.0
2010-10-14,20942727.0
2010-10-13,13139116.0
2010-10-12,13698880.0
2010-10-11,12225285.0
2010-10-08,10824363.0
2010-09-30,6355709.0
2010-09-29,8962472.0
2010-09-28,10465825.0
2010-09-27,7659476.0
2010-09-21,6252542.0
2010-09-20,8825407.0
2010-09-17,9550443.0
2010-09-16,15760454.0
2010-09-15,21662328.0
2010-09-14,33857383.0
2010-09-13,17898637.0
2010-09-10,26544533.0
2010-09-09,21766609.0
2010-09-08,22373109.0
2010-09-07,31758964.0
2010-09-06,72326884.0
2010-09-03,73312861.0
2010-09-02,40783181.0
2010-09-01,51533648.0
2010-08-31,42880800.0
2010-08-30,26071571.0
2010-08-27,23310964.0
2010-08-26,29650642.0
2010-08-25,57452580.0
2010-08-24,28655956.0
2010-08-23,37900348.0
2010-08-20,18119669.0
2010-08-19,28951859.0
2010-08-18,24387864.0
2010-08-17,12645870.0
2010-08-16,11014916.0
2010-08-13,7589279.0
2010-08-12,11948751.0
2010-08-11,9018391.0
2010-08-10,16712231.0
2010-08-09,13395979.0
2010-08-06,16425616.0
2010-08-05,16593053.0
2010-08-04,16924592.0
2010-08-03,24201740.0
2010-08-02,15902780.0
2010-07-30,10872134.0
2010-07-29,17975541.0
2010-07-28,18596855.0
2010-07-27,9838784.0
2010-07-26,12679721.0
2010-07-23,12163738.0
2010-07-22,13460238.0
2010-07-21,21844335.0
2010-07-20,24011611.0
2010-07-19,8047387.0
2010-07-16,6908570.0
2010-07-15,9178547.0
2010-07-14,11148320.0
2010-07-13,11396176.0
2010-07-12,12540118.0
2010-07-09,15750112.0
2010-07-08,10595911.0
2010-07-07,13580892.0
2010-07-06,10385423.0
2010-07-05,9457749.0
2010-07-02,16345422.0
2010-07-01,10654793.0
2010-06-30,12243241.0
2010-06-29,17258089.0
2010-06-28,10870435.0
2010-06-25,10767757.0
2010-06-24,10244167.0
2010-06-23,14452630.0
2010-06-22,15231393.0
2010-06-21,21036586.0
2010-06-18,29121977.0
2010-06-17,19836295.0
2010-06-11,29162939.0
2010-06-10,25574432.0
2010-06-09,43214798.0
2010-06-08,25184586.0
2010-06-07,26264321.0
2010-06-04,30332441.0
2010-06-03,32636009.0
2010-06-02,34614451.0
2010-06-01,41108107.0
2010-05-31,49851734.0
2010-05-28,37447503.0
2010-05-27,56387225.0
2010-05-26,50285493.0
2010-05-25,78091056.0
2010-05-24,66492331.0
2010-05-21,53078630.0
2010-05-20,66033153.0
2010-05-19,0.0
2010-05-18,75445169.0
2010-05-17,114428336.0
2010-05-14,54947894.0
2010-05-13,21420182.0
2010-05-12,34104421.0
2010-05-11,50709654.0
2010-05-10,27171390.0
2010-05-07,31689891.0
2010-05-06,31332070.0
2010-05-05,14765299.0
2010-05-04,9284752.0
2010-04-30,29835266.0
2010-04-29,31965951.0
2010-04-28,7352385.0
2010-04-27,9800962.0
2010-04-26,8841976.0
2010-04-23,10727490.0
2010-04-22,12606378.0
2010-04-21,9347836.0
2010-04-20,10133320.0
2010-04-19,13540467.0
2010-04-16,8313632.0
2010-04-15,13992759.0
2010-04-14,19022366.0
2010-04-13,30573699.0
2010-04-12,20854905.0
2010-04-09,26990108.0
2010-04-08,9052190.0
2010-04-07,11268523.0
2010-04-06,12854334.0
2010-04-02,20163316.0
2010-04-01,15960043.0
2010-03-31,14450533.0
2010-03-30,14769114.0
2010-03-29,11077572.0
2010-03-26,10793352.0
2010-03-25,14859640.0
2010-03-24,15964946.0
2010-03-23,29881950.0
2010-03-22,48337404.0
2010-03-19,7504062.0
2010-03-18,7369367.0
2010-03-17,6849084.0
2010-03-16,2842449.0
2010-03-15,4179060.0
2010-03-12,5135304.0
2010-03-11,4911481.0
2010-03-10,5587789.0
2010-03-09,10085603.0
2010-03-08,6452762.0
2010-03-05,5193404.0
2010-03-04,11939985.0
2010-03-03,8436513.0
2010-03-02,17939138.0
2010-03-01,7861779.0
2010-02-26,8054438.0
2010-02-25,9983339.0
2010-02-24,8292046.0
2010-02-23,6467102.0
2010-02-22,3755370.0
2010-02-12,3623959.0
2010-02-11,2706243.0
2010-02-10,2605147.0
2010-02-09,3018477.0
2010-02-08,3362718.0
2010-02-05,5381488.0
2010-02-04,6722418.0
2010-02-03,10297539.0
2010-02-02,6641394.0
2010-02-01,7930899.0
2010-01-29,6597737.0
2010-01-28,5169001.0
2010-01-27,7494185.0
2010-01-26,10810643.0
2010-01-25,6687521.0
2010-01-22,13186852.0
2010-01-21,12264907.0
2010-01-20,23615688.0
2010-01-19,22134301.0
2010-01-18,16798891.0
2010-01-15,21588734.0
2010-01-14,44546411.0
2010-01-13,14835706.0
2010-01-12,21015106.0
2010-01-11,22871177.0
2010-01-08,9579747.0
2010-01-07,10524871.0
2010-01-06,16507434.0
2010-01-05,21704474.0
2010-01-04,15682307.0
2009-12-31,10675355.0
2009-12-30,6128261.0
2009-12-29,5926314.0
2009-12-28,11441624.0
2009-12-25,10887058.0
2009-12-24,4986572.0
2009-12-23,3426504.0
2009-12-22,5020646.0
2009-12-21,4011153.0
2009-12-18,6642334.0
2009-12-17,9441288.0
2009-12-16,10238672.0
2009-12-15,13439447.0
2009-12-14,7036343.0
2009-12-11,4305741.0
2009-12-10,5236576.0
2009-12-09,7788797.0
2009-12-08,9838179.0
2009-12-07,10247693.0
2009-12-04,14110164.0
2009-12-03,19430631.0
2009-12-02,9660452.0
2009-12-01,9426141.0
2009-11-30,11701679.0
2009-11-27,12248197.0
2009-11-26,21775624.0
2009-11-25,18926439.0
2009-11-24,31112688.0
2009-11-23,21344373.0
2009-11-20,14260780.0
2009-11-19,12236194.0
2009-11-18,12970986.0
2009-11-17,11330416.0
2009-11-16,20185880.0
2009-11-13,12188312.0
2009-11-12,13210290.0
2009-11-11,10540106.0
2009-11-10,14164603.0
2009-11-09,15501278.0
2009-11-06,18759810.0
2009-11-05,13963127.0
2009-11-04,27337653.0
2009-11-03,24568026.0
2009-11-02,30138673.0
2009-10-30,32693876.0
2009-10-29,29434889.0
2009-10-28,18279734.0
2009-10-27,16831742.0
2009-10-26,25125205.0
2009-10-23,16107712.0
2009-10-22,16327149.0
2009-10-21,38998609.0
2009-10-20,51763383.0
2009-10-19,38832665.0
2009-10-16,41083578.0
2009-10-15,41015873.0
2009-10-14,78852014.0
2009-10-13,95364463.0
2009-10-12,13548936.0
2009-10-09,6699656.0
2009-09-30,5869374.0
2009-09-29,8639986.0
2009-09-28,9984314.0
2009-09-25,10892758.0
2009-09-24,16840190.0
2009-09-23,16416468.0
2009-09-22,32484306.0
2009-09-21,31845804.0
2009-09-18,26637540.0
2009-09-17,38277225.0
2009-09-16,27749702.0
2009-09-15,12873551.0
2009-09-14,9822910.0
2009-09-11,6344225.0
2009-09-10,6697327.0
2009-09-09,6772426.0
2009-09-08,8255543.0
2009-09-07,15504391.0
2009-09-04,8633490.0
2009-09-03,10671718.0
2009-09-02,5074497.0
2009-09-01,7327430.0
2009-08-31,10879583.0
2009-08-28,12826398.0
2009-08-27,22504775.0
2009-08-26,22411991.0
2009-08-25,18608001.0
2009-08-24,15755070.0
2009-08-21,11835531.0
2009-08-20,7316816.0
2009-08-19,7982983.0
2009-08-18,6571851.0
2009-08-17,10884113.0
2009-08-14,9984854.0
2009-08-13,7771871.0
2009-08-12,12268132.0
2009-08-11,8925179.0
2009-08-10,9640035.0
2009-08-07,15298838.0
2009-08-06,15868367.0
2009-08-05,22733858.0
2009-08-04,22819919.0
2009-08-03,45822135.0
2009-07-31,42258588.0
2009-07-30,10864665.0
2009-07-29,19888077.0
2009-07-28,39208483.0
2009-07-27,12945279.0
2009-07-24,13184332.0
2009-07-23,9914154.0
2009-07-22,10249739.0
2009-07-21,15532817.0
2009-07-20,29823474.0
2009-07-17,16710767.0
2009-07-16,23071848.0
2009-07-15,23502512.0
2009-07-14,12454626.0
2009-07-13,12902061.0
2009-07-10,13708746.0
2009-07-09,17053816.0
2009-07-08,7623963.0
2009-07-07,11762705.0
2009-07-06,12843588.0
2009-07-03,21389215.0
2009-07-02,58753339.0
2009-07-01,24627540.0
2009-06-30,6716493.0
2009-06-29,6571297.0
2009-06-26,10912905.0
2009-06-25,5778552.0
2009-06-24,10644466.0
2009-06-23,7274547.0
2009-06-22,9643255.0
2009-06-19,8443699.0
2009-06-18,9725566.0
2009-06-17,5749915.0
2009-06-16,4668018.0
2009-06-15,4997732.0
2009-06-12,11581567.0
2009-06-11,15071396.0
2009-06-10,13668172.0
2009-06-09,9799967.0
2009-06-08,7602404.0
2009-06-05,8492240.0
2009-06-04,10881001.0
2009-06-03,13792894.0
2009-06-02,13672396.0
2009-06-01,19445582.0
2009-05-27,18644832.0
2009-05-26,10574651.0
2009-05-25,8073882.0
2009-05-22,6754442.0
2009-05-21,11358031.0
2009-05-20,13575921.0
2009-05-19,15196173.0
2009-05-18,23858535.0
2009-05-15,12996207.0
2009-05-14,15799625.0
2009-05-13,11985102.0
2009-05-12,10406031.0
2009-05-11,27562601.0
2009-05-08,0.0
2009-05-07,35387320.0
2009-05-06,40515844.0
2009-05-05,24329165.0
2009-05-04,34986269.0
2009-04-30,35262350.0
2009-04-29,36814476.0
2009-04-28,31835383.0
2009-04-27,49113657.0
2009-04-24,10519323.0
2009-04-23,9908456.0
2009-04-22,16714087.0
2009-04-21,16569385.0
2009-04-20,20455783.0
2009-04-17,16896422.0
2009-04-16,23913580.0
2009-04-15,38445719.0
2009-04-14,32730336.0
2009-04-13,12796317.0
2009-04-10,13131011.0
2009-04-09,11321480.0
2009-04-08,19577611.0
2009-04-07,34858137.0
2009-04-03,24682794.0
2009-04-02,25132178.0
2009-04-01,20443584.0
2009-03-31,14158351.0
2009-03-30,22463364.0
2009-03-27,15176128.0
2009-03-26,9059216.0
2009-03-25,11642867.0
2009-03-24,10675724.0
2009-03-23,16246744.0
2009-03-20,15841733.0
2009-03-19,17028375.0
2009-03-18,19203675.0
2009-03-17,10869652.0
2009-03-16,5772378.0
2009-03-13,8384084.0
2009-03-12,10898557.0
2009-03-11,9484478.0
2009-03-10,9811508.0
2009-03-09,19279185.0
2009-03-06,26809415.0
2009-03-05,54042809.0
2009-03-04,18039356.0
2009-03-03,6098063.0
2009-03-02,7508867.0
2009-02-27,12790783.0
2009-02-26,21624220.0
2009-02-25,30288862.0
2009-02-24,17842208.0
2009-02-23,15057654.0
2009-02-20,12305363.0
2009-02-19,16654206.0
2009-02-18,13164191.0
2009-02-17,16451868.0
2009-02-16,29059885.0
2009-02-13,37547960.0
2009-02-12,22122076.0
2009-02-11,20993191.0
2009-02-10,17018317.0
2009-02-09,20357159.0
2009-02-06,26789005.0
2009-02-05,16227003.0
2009-02-04,27779212.0
2009-02-03,23174546.0
2009-02-02,7908689.0
2009-01-23,10786859.0
2009-01-22,23672990.0
2009-01-21,13604554.0
2009-01-20,14991221.0
2009-01-19,18553629.0
2009-01-16,16814905.0
2009-01-15,13246763.0
2009-01-14,11077871.0
2009-01-13,5835037.0
2009-01-12,5693627.0
2009-01-09,3907842.0
2009-01-08,4551668.0
2009-01-07,5913303.0
2009-01-06,8349327.0
2009-01-05,7125258.0
2008-12-31,9842949.0
2008-12-30,3420723.0
2008-12-29,4154637.0
2008-12-26,3653065.0
2008-12-25,4684867.0
2008-12-24,7354377.0
2008-12-23,10587324.0
2008-12-22,7275309.0
2008-12-19,8519714.0
2008-12-18,9764418.0
2008-12-17,16136032.0
2008-12-16,21247089.0
2008-12-15,25394680.0
2008-12-12,15817462.0
2008-12-11,13294461.0
2008-12-10,21556388.0
2008-12-09,23944944.0
2008-12-08,26011069.0
2008-12-05,9896702.0
2008-12-04,19556972.0
2008-12-03,12575055.0
2008-12-02,8486974.0
2008-12-01,7738813.0
2008-11-28,2891009.0
2008-11-27,7231256.0
2008-11-26,5088431.0
2008-11-25,5324899.0
2008-11-24,4041944.0
2008-11-21,7702901.0
2008-11-20,9134484.0
2008-11-19,9903396.0
2008-11-18,15041862.0
2008-11-17,26115190.0
2008-11-14,16836531.0
2008-11-13,9504744.0
2008-11-12,2883290.0
2008-11-11,5883036.0
2008-11-10,6607334.0
2008-11-07,2800239.0
2008-11-06,2259324.0
2008-11-05,3540228.0
2008-11-04,2103823.0
2008-11-03,2646146.0
2008-10-31,5043598.0
2008-10-30,4466851.0
2008-10-29,5063245.0
2008-10-28,7201250.0
2008-10-27,13205249.0
2008-10-24,9070138.0
2008-10-23,6113428.0
2008-10-22,2910407.0
2008-10-21,2683274.0
2008-10-20,1508499.0
2008-10-17,1728013.0
2008-10-16,2332474.0
2008-10-15,2036205.0
2008-10-14,2982381.0
2008-10-13,1994491.0
2008-10-10,4548892.0
2008-10-09,4909848.0
2008-10-08,3719075.0
2008-10-07,5886806.0
2008-10-06,6174767.0
2008-09-26,4467741.0
2008-09-25,4407611.0
2008-09-24,2437181.0
2008-09-23,3808676.0
2008-09-22,8228635.0
2008-09-19,3791612.0
2008-09-18,4627140.0
2008-09-17,2553629.0
2008-09-16,3292404.0
2008-09-12,1517077.0
2008-09-11,2304737.0
2008-09-10,2537657.0
2008-09-09,2104943.0
2008-09-08,3380470.0
2008-09-05,3525287.0
2008-09-04,4672233.0
2008-09-03,4749806.0
2008-09-02,4264404.0
2008-09-01,5074718.0
2008-08-29,6810797.0
2008-08-28,7318041.0
2008-08-27,17124919.0
2008-08-26,12926004.0
2008-08-25,1358154.0
2008-08-22,1855381.0
2008-08-21,3085331.0
2008-08-20,4045261.0
2008-08-19,2017057.0
2008-08-18,2899109.0
2008-08-15,3570241.0
2008-08-14,4788253.0
2008-08-13,4204671.0
2008-08-12,2690729.0
2008-08-11,3941931.0
2008-08-08,3806688.0
2008-08-07,2826572.0
2008-08-06,2264519.0
2008-08-05,2472899.0
2008-08-04,1837734.0
2008-08-01,2659781.0
2008-07-31,2901985.0
2008-07-30,3725969.0
2008-07-29,2832894.0
2008-07-28,4168555.0
2008-07-25,3670976.0
2008-07-24,6449799.0
2008-07-23,3739718.0
2008-07-22,4685698.0
2008-07-21,5419112.0
2008-07-18,4300347.0
2008-07-17,4161715.0
2008-07-16,5192368.0
2008-07-15,8964377.0
2008-07-14,11913330.0
2008-07-11,13806595.0
2008-07-10,6880792.0
2008-07-09,5878600.0
2008-07-08,4094682.0
2008-07-07,4316759.0
2008-07-04,3105205.0
2008-07-03,4990958.0
2008-07-02,1658632.0
2008-07-01,1253884.0
2008-06-30,1521515.0
2008-06-27,3787619.0
2008-06-26,4294914.0
2008-06-25,4626207.0
2008-06-24,2483195.0
2008-06-23,2205813.0
2008-06-20,3758188.0
2008-06-19,4074538.0
2008-06-18,4832757.0
2008-06-17,3383233.0
2008-06-16,2237511.0
2008-06-13,2618494.0
2008-06-12,3624674.0
2008-06-11,3184850.0
2008-06-10,3497125.0
2008-06-06,1735261.0
2008-06-05,1957486.0
2008-06-04,3361466.0
2008-06-03,3903448.0
2008-06-02,10920018.0
2008-05-30,3795141.0
2008-05-29,3580881.0
2008-05-28,4112712.0
2008-05-27,3195729.0
2008-05-26,4848054.0
2008-05-23,9966281.0
2008-05-22,4291202.0
2008-05-21,5909946.0
2008-05-20,7705552.0
2008-05-19,0.0
2008-05-16,8965319.0
2008-05-15,13434113.0
2008-05-14,9737290.0
2008-05-13,7530699.0
2008-05-12,6494943.0
2008-05-09,7405652.0
2008-05-08,5411533.0
2008-05-07,6457892.0
2008-05-06,7448058.0
2008-05-05,8210160.0
2008-04-30,9132373.0
2008-04-29,4668391.0
2008-04-28,3844278.0
2008-04-25,8908404.0
2008-04-24,10679506.0
2008-04-23,3396246.0
2008-04-22,4091823.0
2008-04-21,5090779.0
2008-04-18,3938429.0
2008-04-17,2084317.0
2008-04-16,3900525.0
2008-04-15,2544709.0
2008-04-14,3736962.0
2008-04-11,2377646.0
2008-04-10,2705884.0
2008-04-09,4251016.0
2008-04-08,3777375.0
2008-04-07,3826623.0
2008-04-03,3853818.0
2008-04-02,5005380.0
2008-04-01,4645218.0
2008-03-31,3019564.0
2008-03-28,4047179.0
2008-03-27,4699293.0
2008-03-26,3264833.0
2008-03-25,3432638.0
2008-03-24,5151621.0
2008-03-21,5477927.0
2008-03-20,7263486.0
2008-03-19,6217536.0
2008-03-18,9086098.0
2008-03-17,13242712.0
2008-03-14,8282183.0
2008-03-13,8092885.0
2008-03-12,11271566.0
2008-03-11,4567865.0
2008-03-10,6378347.0
2008-03-07,10527934.0
2008-03-06,18033247.0
2008-03-05,11818472.0
2008-03-04,14297538.0
2008-03-03,10341418.0
2008-02-29,7138470.0
2008-02-28,7880218.0
2008-02-27,10817303.0
2008-02-26,15717073.0
2008-02-25,38855619.0
2008-02-22,40878019.0
2008-02-21,6606248.0
2008-02-20,4651214.0
2008-02-19,3878795.0
2008-02-18,4074619.0
2008-02-15,2947049.0
2008-02-14,2813066.0
2008-02-13,3003891.0
2008-02-05,5499893.0
