x,volume
2012-07-30,29035807.0
2012-07-27,16002642.0
2012-07-26,27383875.0
2012-07-25,36639539.0
2012-07-24,7683751.0
2012-07-23,9327372.0
2012-07-20,10119250.0
2012-07-19,14916082.0
2012-07-18,16296529.0
2012-07-17,14192853.0
2012-07-16,31553867.0
2012-07-13,19948291.0
2012-07-12,19536084.0
2012-07-11,17081268.0
2012-07-10,18900672.0
2012-07-09,26215281.0
2012-07-06,32455358.0
2012-07-05,41516891.0
2012-07-04,60256288.0
2012-07-03,20645482.0
2012-07-02,10056312.0
2012-06-29,9835623.0
2012-06-28,13099062.0
2012-06-27,24165847.0
2012-06-26,10570092.0
2012-06-25,9245598.0
2012-06-21,9464077.0
2012-06-20,7505423.0
2012-06-19,8003510.0
2012-06-18,8489451.0
2012-06-15,8927962.0
2012-06-14,8537052.0
2012-06-13,9254712.0
2012-06-12,11290596.0
2012-06-11,8978912.0
2012-06-08,10696102.0
2012-06-07,14871007.0
2012-06-06,13718182.0
2012-06-05,17619963.0
2012-06-04,19449404.0
2012-06-01,19371064.0
2012-05-31,16119917.0
2012-05-30,19493596.0
2012-05-29,25963624.0
2012-05-28,27536479.0
2012-05-25,41375385.0
2012-05-24,67861984.0
2012-05-23,23959154.0
2012-05-22,36914590.0
2012-05-21,29617521.0
2012-05-18,38927988.0
2012-05-17,30288040.0
2012-05-16,34781028.0
2012-05-15,0.0
2012-05-14,58674058.0
2012-05-11,70191660.0
2012-05-10,125230124.0
2012-05-09,33297069.0
2012-05-08,19855408.0
2012-05-07,9134701.0
2012-05-04,6928915.0
2012-05-03,5659529.0
2012-05-02,8129901.0
2012-04-27,7423327.0
2012-04-26,11425143.0
2012-04-25,12158010.0
2012-04-24,18922515.0
2012-04-23,22476781.0
2012-04-20,7957294.0
2012-04-19,10788447.0
2012-04-18,8314369.0
2012-04-17,4838394.0
2012-04-16,5563547.0
2012-04-13,7739304.0
2012-04-12,7895869.0
2012-04-11,5877857.0
2012-04-10,4850456.0
2012-04-09,3393905.0
2012-04-06,4991000.0
2012-04-05,6280888.0
2012-03-30,4634745.0
2012-03-29,5654895.0
2012-03-28,7708882.0
2012-03-27,3937901.0
2012-03-26,5134840.0
2012-03-23,8334496.0
2012-03-22,9413856.0
2012-03-21,8100336.0
2012-03-20,9502568.0
2012-03-19,8907124.0
2012-03-16,12167476.0
2012-03-15,16136281.0
2012-03-14,22918417.0
2012-03-13,19106552.0
2012-03-12,23013451.0
2012-03-09,13194049.0
2012-03-08,12269684.0
2012-03-07,20755662.0
2012-03-06,12734678.0
2012-03-05,23539871.0
2012-03-02,19995530.0
2012-03-01,10446070.0
2012-02-29,11108301.0
2012-02-28,14077398.0
2012-02-27,20012840.0
2012-02-24,16753565.0
2012-02-23,17529711.0
2012-02-22,24443082.0
2012-02-21,12971908.0
2012-02-20,12609100.0
2012-02-17,11544351.0
2012-02-16,18011124.0
2012-02-15,20315052.0
2012-02-14,14351066.0
2012-02-13,19430347.0
2012-02-10,18862989.0
2012-02-09,18198401.0
2012-02-08,15862549.0
2012-02-07,11284431.0
2012-02-06,16374297.0
2012-02-03,14466639.0
2012-02-02,7459521.0
2012-02-01,5360759.0
2012-01-31,5400246.0
2012-01-30,9045737.0
2012-01-20,6458217.0
2012-01-19,7500506.0
2012-01-18,13000146.0
2012-01-17,13705797.0
2012-01-16,8878698.0
2012-01-13,16179960.0
2012-01-12,15464596.0
2012-01-11,15186865.0
2012-01-10,20706042.0
2012-01-09,17449716.0
2012-01-06,12730817.0
2012-01-05,19330169.0
2012-01-04,19888808.0
2011-12-30,30486631.0
2011-12-29,30494240.0
2011-12-28,29806929.0
2011-12-27,22024831.0
2011-12-26,19143859.0
2011-12-23,27217698.0
2011-12-22,19072662.0
2011-12-21,12191840.0
2011-12-20,13510068.0
2011-12-19,19434599.0
2011-12-16,24249397.0
2011-12-15,23787732.0
2011-12-14,23941860.0
2011-12-13,24277297.0
2011-12-12,38333127.0
2011-12-09,30202113.0
2011-12-08,30345160.0
2011-12-07,25091487.0
2011-12-06,29767497.0
2011-12-05,23691672.0
2011-12-02,26733362.0
2011-12-01,25717567.0
2011-11-30,12258560.0
2011-11-29,8164390.0
2011-11-28,3954692.0
2011-11-25,3339993.0
2011-11-24,4416066.0
2011-11-23,7145769.0
2011-11-22,3170470.0
2011-11-21,4817802.0
2011-11-18,5071823.0
2011-11-17,3338886.0
2011-11-16,6694028.0
2011-11-15,7302354.0
2011-11-14,4961919.0
2011-11-11,6158879.0
2011-11-10,6915641.0
2011-11-09,7316029.0
2011-11-08,5650477.0
2011-11-07,7469630.0
2011-11-04,10194720.0
2011-11-03,14355972.0
2011-11-02,12269323.0
2011-11-01,11153465.0
2011-10-31,9677213.0
2011-10-28,15164610.0
2011-10-27,15116382.0
2011-10-26,15667958.0
2011-10-25,15880664.0
2011-10-24,13765369.0
2011-10-21,3751792.0
2011-10-20,6250113.0
2011-10-19,6976193.0
2011-10-18,11680593.0
2011-10-17,17217608.0
2011-10-14,26570597.0
2011-10-13,18265456.0
2011-10-12,14230739.0
2011-10-11,1712396.0
2011-10-10,959269.0
2011-09-30,1143187.0
2011-09-29,2096532.0
2011-09-28,1998495.0
2011-09-27,1270816.0
2011-09-26,1428896.0
2011-09-23,2036527.0
2011-09-22,2406856.0
2011-09-21,4632014.0
2011-09-20,3369371.0
2011-09-19,2474110.0
2011-09-16,1413548.0
2011-09-15,1180471.0
2011-09-14,1401976.0
2011-09-13,1404128.0
2011-09-09,1538220.0
2011-09-08,3087844.0
2011-09-07,2695178.0
2011-09-06,3850596.0
2011-09-05,6270741.0
2011-09-02,6008751.0
2011-09-01,5394334.0
2011-08-31,2258063.0
2011-08-30,2858838.0
2011-08-29,2413349.0
2011-08-26,3141625.0
2011-08-25,4280787.0
2011-08-24,3282123.0
2011-08-23,2435679.0
2011-08-22,2150019.0
2011-08-19,4099724.0
2011-08-18,3366060.0
2011-08-17,2942941.0
2011-08-16,6504538.0
2011-08-15,4033416.0
2011-08-12,4471023.0
2011-08-11,2933629.0
2011-08-10,5904731.0
2011-08-09,4980733.0
2011-08-08,4863737.0
2011-08-05,3725795.0
2011-08-04,3009701.0
2011-08-03,4448910.0
2011-08-02,3116957.0
2011-08-01,2250612.0
2011-07-29,6508872.0
2011-07-28,5298853.0
2011-07-27,6724148.0
2011-07-26,5137447.0
2011-07-25,7091287.0
2011-07-22,3057803.0
2011-07-21,5438322.0
2011-07-20,4410646.0
2011-07-19,7634956.0
2011-07-18,8117397.0
2011-07-15,9821810.0
2011-07-14,13030518.0
2011-07-13,14171399.0
2011-07-12,13467991.0
2011-07-11,14468791.0
2011-07-08,15987675.0
2011-07-07,16619928.0
2011-07-06,6201143.0
2011-07-05,11858169.0
2011-07-04,8399818.0
2011-07-01,9236060.0
2011-06-30,6864439.0
2011-06-29,7836893.0
2011-06-28,11570154.0
2011-06-27,21297931.0
2011-06-24,17090713.0
2011-06-23,4927170.0
2011-06-22,4207254.0
2011-06-21,5772122.0
2011-06-20,4258026.0
2011-06-17,5913591.0
2011-06-16,8992138.0
2011-06-15,7011870.0
2011-06-14,12686631.0
2011-06-13,21456987.0
2011-06-10,6595464.0
2011-06-09,2653277.0
2011-06-08,2682852.0
2011-06-07,2876797.0
2011-06-03,2062428.0
2011-06-02,2599655.0
2011-06-01,3226464.0
2011-05-31,2380940.0
2011-05-30,2438405.0
2011-05-27,4041634.0
2011-05-26,3038493.0
2011-05-25,3870580.0
2011-05-24,3916972.0
2011-05-23,7428112.0
2011-05-20,1773820.0
2011-05-19,1954860.0
2011-05-18,2340558.0
2011-05-17,3315183.0
2011-05-16,2205647.0
2011-05-13,2995670.0
2011-05-12,0.0
2011-05-11,3475297.0
2011-05-10,2627925.0
2011-05-09,3976374.0
2011-05-06,3184987.0
2011-05-05,3205077.0
2011-05-04,5345503.0
2011-05-03,3755057.0
2011-04-29,4370377.0
2011-04-28,6139774.0
2011-04-27,3677023.0
2011-04-26,4998100.0
2011-04-25,5890035.0
2011-04-22,10223114.0
2011-04-21,6509655.0
2011-04-20,4123896.0
2011-04-19,4510179.0
2011-04-18,10499180.0
2011-04-15,8375733.0
2011-04-14,4447078.0
2011-04-13,4407688.0
2011-04-12,6294310.0
2011-04-11,5703402.0
2011-04-08,7480035.0
2011-04-07,8979547.0
2011-04-06,8182142.0
2011-04-01,4361515.0
2011-03-31,8608283.0
2011-03-30,16169420.0
2011-03-29,7418984.0
2011-03-28,9719792.0
2011-03-25,9358554.0
2011-03-24,3977297.0
2011-03-23,4987903.0
2011-03-22,3785053.0
2011-03-21,3381983.0
2011-03-18,3465651.0
2011-03-17,7731062.0
2011-03-16,7072196.0
2011-03-15,9135826.0
2011-03-14,9853815.0
2011-03-11,9741825.0
2011-03-10,16398421.0
2011-03-09,20688364.0
2011-03-08,8529964.0
2011-03-07,7598581.0
2011-03-04,4731435.0
2011-03-03,11407290.0
2011-03-02,0.0
2011-03-01,14233103.0
2011-02-28,10168112.0
2011-02-25,6508195.0
2011-02-24,14795378.0
2011-02-23,8279776.0
2011-02-22,26157725.0
2011-02-21,7698043.0
2011-02-18,9287555.0
2011-02-17,9384562.0
2011-02-16,11759706.0
2011-02-15,12667923.0
2011-02-14,15806912.0
2011-02-11,20272838.0
2011-02-10,9717268.0
2011-02-09,8397915.0
2011-02-01,13237760.0
2011-01-31,12304171.0
2011-01-28,8721853.0
2011-01-27,16807049.0
2011-01-26,12944053.0
2011-01-25,7424476.0
2011-01-24,12510541.0
2011-01-21,10650987.0
2011-01-20,9118516.0
2011-01-19,11427371.0
2011-01-18,7202863.0
2011-01-17,10347970.0
2011-01-14,17523508.0
2011-01-13,9224698.0
2011-01-12,15997975.0
2011-01-11,24456012.0
2011-01-10,17028917.0
2011-01-07,16287636.0
2011-01-06,21768619.0
2011-01-05,41589235.0
2011-01-04,27379198.0
2010-12-31,34117342.0
2010-12-30,39379667.0
2010-12-29,70799516.0
2010-12-28,138726513.0
2010-12-27,
2010-12-24,
2010-12-23,
2010-12-22,
2010-12-21,
2010-12-20,
2010-12-17,
2010-12-16,
2010-12-15,
2010-12-14,
2010-12-13,
2010-12-10,
2010-12-09,
2010-12-08,
2010-12-07,
2010-12-06,
2010-12-03,
2010-12-02,
2010-12-01,
2010-11-30,
2010-11-29,
2010-11-26,
2010-11-25,
2010-11-24,
2010-11-23,
2010-11-22,
2010-11-19,
2010-11-18,
2010-11-17,
2010-11-16,
2010-11-15,
2010-11-12,
2010-11-11,
2010-11-10,
2010-11-09,
2010-11-08,
2010-11-05,
2010-11-04,
2010-11-03,
2010-11-02,
2010-11-01,
2010-10-29,
2010-10-28,
2010-10-27,
2010-10-26,
2010-10-25,
2010-10-22,
2010-10-21,
2010-10-20,
2010-10-19,
2010-10-18,
2010-10-15,
2010-10-14,
2010-10-13,
2010-10-12,
2010-10-11,
2010-10-08,
2010-09-30,
2010-09-29,
2010-09-28,
2010-09-27,
2010-09-21,
2010-09-20,
2010-09-17,
2010-09-16,
2010-09-15,
2010-09-14,
2010-09-13,
2010-09-10,
2010-09-09,
2010-09-08,
2010-09-07,
2010-09-06,
2010-09-03,
2010-09-02,
2010-09-01,
2010-08-31,
2010-08-30,
2010-08-27,
2010-08-26,
2010-08-25,
2010-08-24,
2010-08-23,
2010-08-20,
2010-08-19,
2010-08-18,
2010-08-17,
2010-08-16,
2010-08-13,
2010-08-12,
2010-08-11,
2010-08-10,
2010-08-09,
2010-08-06,
2010-08-05,
2010-08-04,
2010-08-03,
2010-08-02,
2010-07-30,
2010-07-29,
2010-07-28,
2010-07-27,
2010-07-26,
2010-07-23,
2010-07-22,
2010-07-21,
2010-07-20,
2010-07-19,
2010-07-16,
2010-07-15,
2010-07-14,
2010-07-13,
2010-07-12,
2010-07-09,
2010-07-08,
2010-07-07,
2010-07-06,
2010-07-05,
2010-07-02,
2010-07-01,
2010-06-30,
2010-06-29,
2010-06-28,
2010-06-25,
2010-06-24,
2010-06-23,
2010-06-22,
2010-06-21,
2010-06-18,
2010-06-17,
2010-06-11,
2010-06-10,
2010-06-09,
2010-06-08,
2010-06-07,
2010-06-04,
2010-06-03,
2010-06-02,
2010-06-01,
2010-05-31,
2010-05-28,
2010-05-27,
2010-05-26,
2010-05-25,
2010-05-24,
2010-05-21,
2010-05-20,
2010-05-19,
2010-05-18,
2010-05-17,
2010-05-14,
2010-05-13,
2010-05-12,
2010-05-11,
2010-05-10,
2010-05-07,
2010-05-06,
2010-05-05,
2010-05-04,
2010-04-30,
2010-04-29,
2010-04-28,
2010-04-27,
2010-04-26,
2010-04-23,
2010-04-22,
2010-04-21,
2010-04-20,
2010-04-19,
2010-04-16,
2010-04-15,
2010-04-14,
2010-04-13,
2010-04-12,
2010-04-09,
2010-04-08,
2010-04-07,
2010-04-06,
2010-04-02,
2010-04-01,
2010-03-31,
2010-03-30,
2010-03-29,
2010-03-26,
2010-03-25,
2010-03-24,
2010-03-23,
2010-03-22,
2010-03-19,
2010-03-18,
2010-03-17,
2010-03-16,
2010-03-15,
2010-03-12,
2010-03-11,
2010-03-10,
2010-03-09,
2010-03-08,
2010-03-05,
2010-03-04,
2010-03-03,
2010-03-02,
2010-03-01,
2010-02-26,
2010-02-25,
2010-02-24,
2010-02-23,
2010-02-22,
2010-02-12,
2010-02-11,
2010-02-10,
2010-02-09,
2010-02-08,
2010-02-05,
2010-02-04,
2010-02-03,
2010-02-02,
2010-02-01,
2010-01-29,
2010-01-28,
2010-01-27,
2010-01-26,
2010-01-25,
2010-01-22,
2010-01-21,
2010-01-20,
2010-01-19,
2010-01-18,
2010-01-15,
2010-01-14,
2010-01-13,
2010-01-12,
2010-01-11,
2010-01-08,
2010-01-07,
2010-01-06,
2010-01-05,
2010-01-04,
2009-12-31,
2009-12-30,
2009-12-29,
2009-12-28,
2009-12-25,
2009-12-24,
2009-12-23,
2009-12-22,
2009-12-21,
2009-12-18,
2009-12-17,
2009-12-16,
2009-12-15,
2009-12-14,
2009-12-11,
2009-12-10,
2009-12-09,
2009-12-08,
2009-12-07,
2009-12-04,
2009-12-03,
2009-12-02,
2009-12-01,
2009-11-30,
2009-11-27,
2009-11-26,
2009-11-25,
2009-11-24,
2009-11-23,
2009-11-20,
2009-11-19,
2009-11-18,
2009-11-17,
2009-11-16,
2009-11-13,
2009-11-12,
2009-11-11,
2009-11-10,
2009-11-09,
2009-11-06,
2009-11-05,
2009-11-04,
2009-11-03,
2009-11-02,
2009-10-30,
2009-10-29,
2009-10-28,
2009-10-27,
2009-10-26,
2009-10-23,
2009-10-22,
2009-10-21,
2009-10-20,
2009-10-19,
2009-10-16,
2009-10-15,
2009-10-14,
2009-10-13,
2009-10-12,
2009-10-09,
2009-09-30,
2009-09-29,
2009-09-28,
2009-09-25,
2009-09-24,
2009-09-23,
2009-09-22,
2009-09-21,
2009-09-18,
2009-09-17,
2009-09-16,
2009-09-15,
2009-09-14,
2009-09-11,
2009-09-10,
2009-09-09,
2009-09-08,
2009-09-07,
2009-09-04,
2009-09-03,
2009-09-02,
2009-09-01,
2009-08-31,
2009-08-28,
2009-08-27,
2009-08-26,
2009-08-25,
2009-08-24,
2009-08-21,
2009-08-20,
2009-08-19,
2009-08-18,
2009-08-17,
2009-08-14,
2009-08-13,
2009-08-12,
2009-08-11,
2009-08-10,
2009-08-07,
2009-08-06,
2009-08-05,
2009-08-04,
2009-08-03,
2009-07-31,
2009-07-30,
2009-07-29,
2009-07-28,
2009-07-27,
2009-07-24,
2009-07-23,
2009-07-22,
2009-07-21,
2009-07-20,
2009-07-17,
2009-07-16,
2009-07-15,
2009-07-14,
2009-07-13,
2009-07-10,
2009-07-09,
2009-07-08,
2009-07-07,
2009-07-06,
2009-07-03,
2009-07-02,
2009-07-01,
2009-06-30,
2009-06-29,
2009-06-26,
2009-06-25,
2009-06-24,
2009-06-23,
2009-06-22,
2009-06-19,
2009-06-18,
2009-06-17,
2009-06-16,
2009-06-15,
2009-06-12,
2009-06-11,
2009-06-10,
2009-06-09,
2009-06-08,
2009-06-05,
2009-06-04,
2009-06-03,
2009-06-02,
2009-06-01,
2009-05-27,
2009-05-26,
2009-05-25,
2009-05-22,
2009-05-21,
2009-05-20,
2009-05-19,
2009-05-18,
2009-05-15,
2009-05-14,
2009-05-13,
2009-05-12,
2009-05-11,
2009-05-08,
2009-05-07,
2009-05-06,
2009-05-05,
2009-05-04,
2009-04-30,
2009-04-29,
2009-04-28,
2009-04-27,
2009-04-24,
2009-04-23,
2009-04-22,
2009-04-21,
2009-04-20,
2009-04-17,
2009-04-16,
2009-04-15,
2009-04-14,
2009-04-13,
2009-04-10,
2009-04-09,
2009-04-08,
2009-04-07,
2009-04-03,
2009-04-02,
2009-04-01,
2009-03-31,
2009-03-30,
2009-03-27,
2009-03-26,
2009-03-25,
2009-03-24,
2009-03-23,
2009-03-20,
2009-03-19,
2009-03-18,
2009-03-17,
2009-03-16,
2009-03-13,
2009-03-12,
2009-03-11,
2009-03-10,
2009-03-09,
2009-03-06,
2009-03-05,
2009-03-04,
2009-03-03,
2009-03-02,
2009-02-27,
2009-02-26,
2009-02-25,
2009-02-24,
2009-02-23,
2009-02-20,
2009-02-19,
2009-02-18,
2009-02-17,
2009-02-16,
2009-02-13,
2009-02-12,
2009-02-11,
2009-02-10,
2009-02-09,
2009-02-06,
2009-02-05,
2009-02-04,
2009-02-03,
2009-02-02,
2009-01-23,
2009-01-22,
2009-01-21,
2009-01-20,
2009-01-19,
2009-01-16,
2009-01-15,
2009-01-14,
2009-01-13,
2009-01-12,
2009-01-09,
2009-01-08,
2009-01-07,
2009-01-06,
2009-01-05,
2008-12-31,
2008-12-30,
2008-12-29,
2008-12-26,
2008-12-25,
2008-12-24,
2008-12-23,
2008-12-22,
2008-12-19,
2008-12-18,
2008-12-17,
2008-12-16,
2008-12-15,
2008-12-12,
2008-12-11,
2008-12-10,
2008-12-09,
2008-12-08,
2008-12-05,
2008-12-04,
2008-12-03,
2008-12-02,
2008-12-01,
2008-11-28,
2008-11-27,
2008-11-26,
2008-11-25,
2008-11-24,
2008-11-21,
2008-11-20,
2008-11-19,
2008-11-18,
2008-11-17,
2008-11-14,
2008-11-13,
2008-11-12,
2008-11-11,
2008-11-10,
2008-11-07,
2008-11-06,
2008-11-05,
2008-11-04,
2008-11-03,
2008-10-31,
2008-10-30,
2008-10-29,
2008-10-28,
2008-10-27,
2008-10-24,
2008-10-23,
2008-10-22,
2008-10-21,
2008-10-20,
2008-10-17,
2008-10-16,
2008-10-15,
2008-10-14,
2008-10-13,
2008-10-10,
2008-10-09,
2008-10-08,
2008-10-07,
2008-10-06,
2008-09-26,
2008-09-25,
2008-09-24,
2008-09-23,
2008-09-22,
2008-09-19,
2008-09-18,
2008-09-17,
2008-09-16,
2008-09-12,
2008-09-11,
2008-09-10,
2008-09-09,
2008-09-08,
2008-09-05,
2008-09-04,
2008-09-03,
2008-09-02,
2008-09-01,
2008-08-29,
2008-08-28,
2008-08-27,
2008-08-26,
2008-08-25,
2008-08-22,
2008-08-21,
2008-08-20,
2008-08-19,
2008-08-18,
2008-08-15,
2008-08-14,
2008-08-13,
2008-08-12,
2008-08-11,
2008-08-08,
2008-08-07,
2008-08-06,
2008-08-05,
2008-08-04,
2008-08-01,
2008-07-31,
2008-07-30,
2008-07-29,
2008-07-28,
2008-07-25,
2008-07-24,
2008-07-23,
2008-07-22,
2008-07-21,
2008-07-18,
2008-07-17,
2008-07-16,
2008-07-15,
2008-07-14,
2008-07-11,
2008-07-10,
2008-07-09,
2008-07-08,
2008-07-07,
2008-07-04,
2008-07-03,
2008-07-02,
2008-07-01,
2008-06-30,
2008-06-27,
2008-06-26,
2008-06-25,
2008-06-24,
2008-06-23,
2008-06-20,
2008-06-19,
2008-06-18,
2008-06-17,
2008-06-16,
2008-06-13,
2008-06-12,
2008-06-11,
2008-06-10,
2008-06-06,
2008-06-05,
2008-06-04,
2008-06-03,
2008-06-02,
2008-05-30,
2008-05-29,
2008-05-28,
2008-05-27,
2008-05-26,
2008-05-23,
2008-05-22,
2008-05-21,
2008-05-20,
2008-05-19,
2008-05-16,
2008-05-15,
2008-05-14,
2008-05-13,
2008-05-12,
2008-05-09,
2008-05-08,
2008-05-07,
2008-05-06,
2008-05-05,
2008-04-30,
2008-04-29,
2008-04-28,
2008-04-25,
2008-04-24,
2008-04-23,
2008-04-22,
2008-04-21,
2008-04-18,
2008-04-17,
2008-04-16,
2008-04-15,
2008-04-14,
2008-04-11,
2008-04-10,
2008-04-09,
2008-04-08,
2008-04-07,
2008-04-03,
2008-04-02,
2008-04-01,
2008-03-31,
2008-03-28,
2008-03-27,
2008-03-26,
2008-03-25,
2008-03-24,
2008-03-21,
2008-03-20,
2008-03-19,
2008-03-18,
2008-03-17,
2008-03-14,
2008-03-13,
2008-03-12,
2008-03-11,
2008-03-10,
2008-03-07,
2008-03-06,
2008-03-05,
2008-03-04,
2008-03-03,
2008-02-29,
2008-02-28,
2008-02-27,
2008-02-26,
2008-02-25,
2008-02-22,
2008-02-21,
2008-02-20,
2008-02-19,
2008-02-18,
2008-02-15,
2008-02-14,
2008-02-13,
2008-02-05,
2008-02-04,
2008-02-01,
2008-01-31,
2008-01-30,
2008-01-29,
2008-01-28,
2008-01-25,
2008-01-24,
2008-01-23,
2008-01-22,
2008-01-21,
2008-01-18,
2008-01-17,
2008-01-16,
2008-01-15,
2008-01-14,
2008-01-11,
2008-01-10,
2008-01-09,
2008-01-08,
2008-01-07,
2008-01-04,
2008-01-03,
2008-01-02,
