x,volume
2012-07-16,1722553.0
2012-07-13,2022298.0
2012-07-12,1758445.0
2012-07-11,1176004.0
2012-07-10,1458299.0
2012-07-09,2094793.0
2012-07-06,1948115.0
2012-07-05,2087678.0
2012-07-04,1654468.0
2012-07-03,1887078.0
2012-07-02,3109280.0
2012-06-29,2216166.0
2012-06-28,4185719.0
2012-06-27,4275547.0
2012-06-26,0.0
2012-06-25,3473660.0
2012-06-21,3852327.0
2012-06-20,2767758.0
2012-06-19,4292694.0
2012-06-18,5165518.0
2012-06-15,5749090.0
2012-06-14,9384473.0
2012-06-13,7822027.0
2012-06-12,9127495.0
2012-06-11,13644997.0
2012-06-08,21471862.0
2012-06-07,16286490.0
2012-06-06,4129586.0
2012-06-05,3496965.0
2012-06-04,6187108.0
2012-06-01,7887509.0
2012-05-31,1987544.0
2012-05-30,2522657.0
2012-05-29,2826578.0
2012-05-28,2433390.0
2012-05-25,2189524.0
2012-05-24,1539027.0
2012-05-23,2601488.0
2012-05-22,2402797.0
2012-05-21,2487979.0
2012-05-18,4883321.0
2012-05-17,6272549.0
2012-05-16,5799629.0
2012-05-15,2630421.0
2012-05-14,5217458.0
2012-05-11,3265277.0
2012-05-10,3483532.0
2012-05-09,5706579.0
2012-05-08,8115920.0
2012-05-07,5462538.0
2012-05-04,4348375.0
2012-05-03,3293581.0
2012-05-02,3081004.0
2012-04-27,2259664.0
2012-04-26,3445420.0
2012-04-25,2778432.0
2012-04-24,4591859.0
2012-04-23,5113796.0
2012-04-20,2820090.0
2012-04-19,3174057.0
2012-04-18,4233792.0
2012-04-17,4831205.0
2012-04-16,5627573.0
2012-04-13,10945220.0
2012-04-12,5331172.0
2012-04-11,6668951.0
2012-04-10,3397998.0
2012-04-09,4240529.0
2012-04-06,2656155.0
2012-04-05,2003944.0
2012-03-30,2305743.0
2012-03-29,3110446.0
2012-03-28,3818240.0
2012-03-27,2811395.0
2012-03-26,2501770.0
2012-03-23,3055814.0
2012-03-22,3492513.0
2012-03-21,4293540.0
2012-03-20,3276429.0
2012-03-19,3287746.0
2012-03-16,3304034.0
2012-03-15,6428033.0
2012-03-14,9265814.0
2012-03-13,4035591.0
2012-03-12,4670711.0
2012-03-09,3885172.0
2012-03-08,3136241.0
2012-03-07,4468254.0
2012-03-06,3526154.0
2012-03-05,6031740.0
2012-03-02,4820515.0
2012-03-01,9410048.0
2012-02-29,5910275.0
2012-02-28,11816558.0
2012-02-27,17098695.0
2012-02-24,5980192.0
2012-02-23,7821319.0
2012-02-22,3539346.0
2012-02-21,2892340.0
2012-02-20,5391974.0
2012-02-17,4489829.0
2012-02-16,8913154.0
2012-02-15,2726273.0
2012-02-14,3625745.0
2012-02-13,3391142.0
2012-02-10,5519234.0
2012-02-09,2073570.0
2012-02-08,2844089.0
2012-02-07,2283430.0
2012-02-06,2379524.0
2012-02-03,2967353.0
2012-02-02,2330777.0
2012-02-01,1395707.0
2012-01-31,1389554.0
2012-01-30,3701679.0
2012-01-20,1619924.0
2012-01-19,2245548.0
2012-01-18,2165588.0
2012-01-17,3305343.0
2012-01-16,1248425.0
2012-01-13,2300038.0
2012-01-12,2880316.0
2012-01-11,6789092.0
2012-01-10,4063670.0
2012-01-09,1671261.0
2012-01-06,1443129.0
2012-01-05,1379272.0
2012-01-04,1015599.0
2011-12-30,1401982.0
2011-12-29,1734441.0
2011-12-28,1180402.0
2011-12-27,957240.0
2011-12-26,784327.0
2011-12-23,1448961.0
2011-12-22,2148576.0
2011-12-21,1967221.0
2011-12-20,1874796.0
2011-12-19,2282238.0
2011-12-16,2740478.0
2011-12-15,3122921.0
2011-12-14,1641181.0
2011-12-13,2417541.0
2011-12-12,2074109.0
2011-12-09,2921037.0
2011-12-08,6995459.0
2011-12-07,2984858.0
2011-12-06,1750659.0
2011-12-05,2726692.0
2011-12-02,2029025.0
2011-12-01,3813418.0
2011-11-30,7671705.0
2011-11-29,7045189.0
2011-11-28,1718105.0
2011-11-25,1467872.0
2011-11-24,1476721.0
2011-11-23,2442033.0
2011-11-22,2546710.0
2011-11-21,1921964.0
2011-11-18,2111843.0
2011-11-17,1925765.0
2011-11-16,2645238.0
2011-11-15,2710467.0
2011-11-14,2273541.0
2011-11-11,1777415.0
2011-11-10,2254783.0
2011-11-09,2090515.0
2011-11-08,2692166.0
2011-11-07,2793387.0
2011-11-04,3639736.0
2011-11-03,4404992.0
2011-11-02,3267602.0
2011-11-01,3325388.0
2011-10-31,3853774.0
2011-10-28,7058837.0
2011-10-27,3730516.0
2011-10-26,4069159.0
2011-10-25,3753466.0
2011-10-24,4531125.0
2011-10-21,2069084.0
2011-10-20,3805952.0
2011-10-19,3392238.0
2011-10-18,3406746.0
2011-10-17,3097209.0
2011-10-14,3793119.0
2011-10-13,4449914.0
2011-10-12,5341567.0
2011-10-11,10101533.0
2011-10-10,0.0
2011-09-30,0.0
2011-09-29,0.0
2011-09-28,3220590.0
2011-09-27,4786275.0
2011-09-26,7630589.0
2011-09-23,7082624.0
2011-09-22,8770940.0
2011-09-21,10959735.0
2011-09-20,10521536.0
2011-09-19,10755213.0
2011-09-16,7968220.0
2011-09-15,10479502.0
2011-09-14,10973135.0
2011-09-13,8172528.0
2011-09-09,13936520.0
2011-09-08,23437742.0
2011-09-07,9184060.0
2011-09-06,10715466.0
2011-09-05,17813402.0
2011-09-02,35318527.0
2011-09-01,7839383.0
2011-08-31,0.0
2011-08-30,0.0
2011-08-29,0.0
2011-08-26,0.0
2011-08-25,0.0
2011-08-24,0.0
2011-08-23,0.0
2011-08-22,0.0
2011-08-19,0.0
2011-08-18,0.0
2011-08-17,4514348.0
2011-08-16,3737160.0
2011-08-15,4686435.0
2011-08-12,4179943.0
2011-08-11,4737770.0
2011-08-10,5787604.0
2011-08-09,6080381.0
2011-08-08,7364710.0
2011-08-05,5535014.0
2011-08-04,2614957.0
2011-08-03,3004699.0
2011-08-02,4480200.0
2011-08-01,2499071.0
2011-07-29,4680811.0
2011-07-28,6464136.0
2011-07-27,6152421.0
2011-07-26,6032424.0
2011-07-25,5643917.0
2011-07-22,4247862.0
2011-07-21,6701879.0
2011-07-20,4900955.0
2011-07-19,5193159.0
2011-07-18,7935694.0
2011-07-15,5077281.0
2011-07-14,6732662.0
2011-07-13,7638251.0
2011-07-12,12405978.0
2011-07-11,10815948.0
2011-07-08,14099722.0
2011-07-07,9523396.0
2011-07-06,12254254.0
2011-07-05,6958737.0
2011-07-04,8033729.0
2011-07-01,12993312.0
2011-06-30,5762171.0
2011-06-29,7184629.0
2011-06-28,11586095.0
2011-06-27,8938585.0
2011-06-24,10102905.0
2011-06-23,7186323.0
2011-06-22,9095616.0
2011-06-21,8361320.0
2011-06-20,7172163.0
2011-06-17,10458644.0
2011-06-16,9740488.0
2011-06-15,7768383.0
2011-06-14,11397829.0
2011-06-13,16181416.0
2011-06-10,7644331.0
2011-06-09,6538047.0
2011-06-08,7396101.0
2011-06-07,4276272.0
2011-06-03,5281436.0
2011-06-02,2475099.0
2011-06-01,2547429.0
2011-05-31,3374173.0
2011-05-30,3233685.0
2011-05-27,4051164.0
2011-05-26,2098554.0
2011-05-25,3342197.0
2011-05-24,2933081.0
2011-05-23,3747403.0
2011-05-20,3239909.0
2011-05-19,3613497.0
2011-05-18,0.0
2011-05-17,3673031.0
2011-05-16,4674086.0
2011-05-13,3614461.0
2011-05-12,3468900.0
2011-05-11,5081838.0
2011-05-10,2761438.0
2011-05-09,4322857.0
2011-05-06,12009541.0
2011-05-05,5257470.0
2011-05-04,3201706.0
2011-05-03,4701891.0
2011-04-29,3523318.0
2011-04-28,3656787.0
2011-04-27,4332796.0
2011-04-26,5057132.0
2011-04-25,8408311.0
2011-04-22,3984806.0
2011-04-21,5045794.0
2011-04-20,5184684.0
2011-04-19,8218108.0
2011-04-18,14317671.0
2011-04-15,6666846.0
2011-04-14,7045197.0
2011-04-13,4412310.0
2011-04-12,7327248.0
2011-04-11,10304352.0
2011-04-08,8707141.0
2011-04-07,10273735.0
2011-04-06,5990778.0
2011-04-01,8533585.0
2011-03-31,5191170.0
2011-03-30,4697964.0
2011-03-29,7989833.0
2011-03-28,10001797.0
2011-03-25,8808303.0
2011-03-24,8232822.0
2011-03-23,10985974.0
2011-03-22,8896603.0
2011-03-21,10703201.0
2011-03-18,5337976.0
2011-03-17,10175635.0
2011-03-16,11465098.0
2011-03-15,22128199.0
2011-03-14,14198313.0
2011-03-11,16478332.0
2011-03-10,23332411.0
2011-03-09,35939886.0
2011-03-08,13065614.0
2011-03-07,18734947.0
2011-03-04,33925570.0
2011-03-03,22809773.0
2011-03-02,33010854.0
2011-03-01,73929473.0
2011-02-28,0.0
2011-02-25,0.0
2011-02-24,0.0
2011-02-23,0.0
2011-02-22,0.0
2011-02-21,0.0
2011-02-18,0.0
2011-02-17,0.0
2011-02-16,0.0
2011-02-15,0.0
2011-02-14,0.0
2011-02-11,0.0
2011-02-10,0.0
2011-02-09,0.0
2011-02-01,0.0
2011-01-31,0.0
2011-01-28,0.0
2011-01-27,0.0
2011-01-26,0.0
2011-01-25,0.0
2011-01-24,0.0
2011-01-21,0.0
2011-01-20,0.0
2011-01-19,0.0
2011-01-18,0.0
2011-01-17,0.0
2011-01-14,0.0
2011-01-13,0.0
2011-01-12,0.0
2011-01-11,0.0
2011-01-10,0.0
2011-01-07,0.0
2011-01-06,0.0
2011-01-05,0.0
2011-01-04,0.0
2010-12-31,0.0
2010-12-30,0.0
2010-12-29,0.0
2010-12-28,0.0
2010-12-27,0.0
2010-12-24,0.0
2010-12-23,0.0
2010-12-22,0.0
2010-12-21,0.0
2010-12-20,0.0
2010-12-17,0.0
2010-12-16,0.0
2010-12-15,0.0
2010-12-14,0.0
2010-12-13,0.0
2010-12-10,0.0
2010-12-09,0.0
2010-12-08,0.0
2010-12-07,0.0
2010-12-06,0.0
2010-12-03,1732472.0
2010-12-02,702494.0
2010-12-01,36901.0
2010-11-30,26208.0
2010-11-29,189131.0
2010-11-26,0.0
2010-11-25,0.0
2010-11-24,0.0
2010-11-23,0.0
2010-11-22,0.0
2010-11-19,0.0
2010-11-18,0.0
2010-11-17,0.0
2010-11-16,0.0
2010-11-15,0.0
2010-11-12,0.0
2010-11-11,0.0
2010-11-10,0.0
2010-11-09,0.0
2010-11-08,0.0
2010-11-05,0.0
2010-11-04,0.0
2010-11-03,0.0
2010-11-02,0.0
2010-11-01,0.0
2010-10-29,0.0
2010-10-28,0.0
2010-10-27,0.0
2010-10-26,0.0
2010-10-25,0.0
2010-10-22,0.0
2010-10-21,0.0
2010-10-20,0.0
2010-10-19,0.0
2010-10-18,0.0
2010-10-15,0.0
2010-10-14,0.0
2010-10-13,0.0
2010-10-12,0.0
2010-10-11,0.0
2010-10-08,0.0
2010-09-30,0.0
2010-09-29,22133084.0
2010-09-28,13407016.0
2010-09-27,12013522.0
2010-09-21,18908642.0
2010-09-20,16179194.0
2010-09-17,3512837.0
2010-09-16,8104689.0
2010-09-15,8526057.0
2010-09-14,4919727.0
2010-09-13,8142559.0
2010-09-10,5739064.0
2010-09-09,13673710.0
2010-09-08,3641176.0
2010-09-07,5695633.0
2010-09-06,4966537.0
2010-09-03,6416976.0
2010-09-02,8670363.0
2010-09-01,11935952.0
2010-08-31,8122177.0
2010-08-30,5941771.0
2010-08-27,3664627.0
2010-08-26,7841688.0
2010-08-25,6813057.0
2010-08-24,5168800.0
2010-08-23,6368851.0
2010-08-20,8659435.0
2010-08-19,9306166.0
2010-08-18,10283548.0
2010-08-17,8134549.0
2010-08-16,15330905.0
2010-08-13,10456658.0
2010-08-12,8262790.0
2010-08-11,3312918.0
2010-08-10,6668213.0
2010-08-09,4667110.0
2010-08-06,7386183.0
2010-08-05,5720087.0
2010-08-04,5914786.0
2010-08-03,4952911.0
2010-08-02,6572660.0
2010-07-30,12154013.0
2010-07-29,5771142.0
2010-07-28,5623267.0
2010-07-27,5301411.0
2010-07-26,3319519.0
2010-07-23,6214099.0
2010-07-22,4548275.0
2010-07-21,6122306.0
2010-07-20,5968494.0
2010-07-19,6239233.0
2010-07-16,3844439.0
2010-07-15,3612410.0
2010-07-14,3697221.0
2010-07-13,3235654.0
2010-07-12,5067520.0
2010-07-09,3287588.0
2010-07-08,2032465.0
2010-07-07,2348049.0
2010-07-06,3528253.0
2010-07-05,2961927.0
2010-07-02,8795042.0
2010-07-01,9507844.0
2010-06-30,0.0
2010-06-29,13574777.0
2010-06-28,10922116.0
2010-06-25,8955065.0
2010-06-24,3668835.0
2010-06-23,5739503.0
2010-06-22,2712264.0
2010-06-21,2738794.0
2010-06-18,4685271.0
2010-06-17,6116242.0
2010-06-11,4059370.0
2010-06-10,4856595.0
2010-06-09,4077413.0
2010-06-08,3030559.0
2010-06-07,4471705.0
2010-06-04,2546014.0
2010-06-03,4130823.0
2010-06-02,3938175.0
2010-06-01,7519707.0
2010-05-31,7971674.0
2010-05-28,7019518.0
2010-05-27,4694695.0
2010-05-26,4053490.0
2010-05-25,6382165.0
2010-05-24,11356998.0
2010-05-21,11400821.0
2010-05-20,15854278.0
2010-05-19,6126523.0
2010-05-18,6174766.0
2010-05-17,4881081.0
2010-05-14,3779061.0
2010-05-13,8853430.0
2010-05-12,4506745.0
2010-05-11,4720730.0
2010-05-10,3608036.0
2010-05-07,4231574.0
2010-05-06,4915929.0
2010-05-05,4845744.0
2010-05-04,4534194.0
2010-04-30,8412303.0
2010-04-29,6048850.0
2010-04-28,4946859.0
2010-04-27,8353939.0
2010-04-26,9202854.0
2010-04-23,8288899.0
2010-04-22,6741754.0
2010-04-21,7570953.0
2010-04-20,9747841.0
2010-04-19,11960067.0
2010-04-16,8172133.0
2010-04-15,9043227.0
2010-04-14,7537053.0
2010-04-13,21476803.0
2010-04-12,15011169.0
2010-04-09,6424537.0
2010-04-08,10888148.0
2010-04-07,14810486.0
2010-04-06,12931262.0
2010-04-02,9611877.0
2010-04-01,8892914.0
2010-03-31,19749679.0
2010-03-30,7938575.0
2010-03-29,11839871.0
2010-03-26,17183496.0
2010-03-25,17869759.0
2010-03-24,10059527.0
2010-03-23,8488888.0
2010-03-22,11072137.0
2010-03-19,6762235.0
2010-03-18,4708778.0
2010-03-17,5743260.0
2010-03-16,3473362.0
2010-03-15,5545277.0
2010-03-12,12221934.0
2010-03-11,6803221.0
2010-03-10,6114597.0
2010-03-09,3442168.0
2010-03-08,4619526.0
2010-03-05,4773435.0
2010-03-04,9923759.0
2010-03-03,8363773.0
2010-03-02,10715122.0
2010-03-01,5530592.0
2010-02-26,10183636.0
2010-02-25,10175733.0
2010-02-24,15125372.0
2010-02-23,4165453.0
2010-02-22,3745372.0
2010-02-12,3369223.0
2010-02-11,2576717.0
2010-02-10,3696288.0
2010-02-09,1992940.0
2010-02-08,2406468.0
2010-02-05,4229191.0
2010-02-04,5160961.0
2010-02-03,5309518.0
2010-02-02,4025059.0
2010-02-01,3547304.0
2010-01-29,4383463.0
2010-01-28,2914683.0
2010-01-27,6186248.0
2010-01-26,7284918.0
2010-01-25,7513575.0
2010-01-22,7724891.0
2010-01-21,5840472.0
2010-01-20,7185575.0
2010-01-19,7781122.0
2010-01-18,11757680.0
2010-01-15,7404616.0
2010-01-14,5622741.0
2010-01-13,5261992.0
2010-01-12,5687087.0
2010-01-11,3721383.0
2010-01-08,3636162.0
2010-01-07,7523588.0
2010-01-06,5721756.0
2010-01-05,6093829.0
2010-01-04,6387218.0
2009-12-31,7186770.0
2009-12-30,5234910.0
2009-12-29,6271968.0
2009-12-28,5219183.0
2009-12-25,5379659.0
2009-12-24,6234727.0
2009-12-23,4837738.0
2009-12-22,6101742.0
2009-12-21,4076560.0
2009-12-18,6298852.0
2009-12-17,8882412.0
2009-12-16,8032509.0
2009-12-15,10165425.0
2009-12-14,14587745.0
2009-12-11,6440155.0
2009-12-10,7955121.0
2009-12-09,8809098.0
2009-12-08,8007469.0
2009-12-07,6580713.0
2009-12-04,14786856.0
2009-12-03,10428187.0
2009-12-02,14406783.0
2009-12-01,10813486.0
2009-11-30,13784741.0
2009-11-27,11796176.0
2009-11-26,14217578.0
2009-11-25,18361341.0
2009-11-24,22510527.0
2009-11-23,14545587.0
2009-11-20,11798649.0
2009-11-19,9824764.0
2009-11-18,10178913.0
2009-11-17,8924770.0
2009-11-16,16387246.0
2009-11-13,28836597.0
2009-11-12,7667706.0
2009-11-11,9910704.0
2009-11-10,15687881.0
2009-11-09,13628085.0
2009-11-06,13811228.0
2009-11-05,13316921.0
2009-11-04,29929766.0
2009-11-03,14406247.0
2009-11-02,14022160.0
2009-10-30,8604751.0
2009-10-29,6591610.0
2009-10-28,4134891.0
2009-10-27,5465828.0
2009-10-26,5699536.0
2009-10-23,8289565.0
2009-10-22,8551059.0
2009-10-21,10479911.0
2009-10-20,7123329.0
2009-10-19,7511516.0
2009-10-16,10860041.0
2009-10-15,11582325.0
2009-10-14,7108545.0
2009-10-13,5273833.0
2009-10-12,4909576.0
2009-10-09,5989728.0
2009-09-30,6861683.0
2009-09-29,5180662.0
2009-09-28,6679153.0
2009-09-25,9664955.0
2009-09-24,17910433.0
2009-09-23,3747117.0
2009-09-22,4450883.0
2009-09-21,6943578.0
2009-09-18,11260113.0
2009-09-17,6703933.0
2009-09-16,5428576.0
2009-09-15,8218305.0
2009-09-14,8117111.0
2009-09-11,4267933.0
2009-09-10,5346716.0
2009-09-09,4650905.0
2009-09-08,3760578.0
2009-09-07,4974318.0
2009-09-04,3994744.0
2009-09-03,4345931.0
2009-09-02,3664277.0
2009-09-01,5977203.0
2009-08-31,3122193.0
2009-08-28,3702532.0
2009-08-27,5569255.0
2009-08-26,8185379.0
2009-08-25,6359303.0
2009-08-24,5329476.0
2009-08-21,4719918.0
2009-08-20,4770869.0
2009-08-19,7229748.0
2009-08-18,6005365.0
2009-08-17,6663756.0
2009-08-14,7152280.0
2009-08-13,5623609.0
2009-08-12,7778025.0
2009-08-11,2709528.0
2009-08-10,4584471.0
2009-08-07,8343372.0
2009-08-06,7063932.0
2009-08-05,8708684.0
2009-08-04,10106132.0
2009-08-03,8362415.0
2009-07-31,13800087.0
2009-07-30,13695182.0
2009-07-29,12384698.0
2009-07-28,11435274.0
2009-07-27,7219574.0
2009-07-24,7551807.0
2009-07-23,7937728.0
2009-07-22,8516950.0
2009-07-21,17918886.0
2009-07-20,20853137.0
2009-07-17,9155622.0
2009-07-16,10416493.0
2009-07-15,11513264.0
2009-07-14,8714050.0
2009-07-13,11060133.0
2009-07-10,11243504.0
2009-07-09,9076697.0
2009-07-08,7230342.0
2009-07-07,5877328.0
2009-07-06,7864686.0
2009-07-03,10321834.0
2009-07-02,11922364.0
2009-07-01,0.0
2009-06-30,14075356.0
2009-06-29,7694918.0
2009-06-26,5221491.0
2009-06-25,14727016.0
2009-06-24,3942869.0
2009-06-23,4748022.0
2009-06-22,6093388.0
2009-06-19,8936298.0
2009-06-18,8157580.0
2009-06-17,6508083.0
2009-06-16,10814730.0
2009-06-15,12491820.0
2009-06-12,25004405.0
2009-06-11,22428302.0
2009-06-10,0.0
2009-06-09,9106052.0
2009-06-08,5813193.0
2009-06-05,7809533.0
2009-06-04,10566412.0
2009-06-03,7963930.0
2009-06-02,7864171.0
2009-06-01,5752523.0
2009-05-27,6064060.0
2009-05-26,8168924.0
2009-05-25,11673029.0
2009-05-22,7764628.0
2009-05-21,11389032.0
2009-05-20,12914715.0
2009-05-19,12515238.0
2009-05-18,8632105.0
2009-05-15,15281887.0
2009-05-14,8046027.0
2009-05-13,13020648.0
2009-05-12,15523166.0
2009-05-11,13371034.0
2009-05-08,8666606.0
2009-05-07,18995749.0
2009-05-06,12186379.0
2009-05-05,16233415.0
2009-05-04,11852629.0
2009-04-30,19020828.0
2009-04-29,7739706.0
2009-04-28,18068925.0
2009-04-27,5378678.0
2009-04-24,17019985.0
2009-04-23,24084408.0
2009-04-22,24169715.0
2009-04-21,17075853.0
2009-04-20,12654662.0
2009-04-17,14029905.0
2009-04-16,14544340.0
2009-04-15,24377650.0
2009-04-14,10571065.0
2009-04-13,26563271.0
2009-04-10,4267385.0
2009-04-09,12245052.0
2009-04-08,11482568.0
2009-04-07,7006049.0
2009-04-03,7998841.0
2009-04-02,8784518.0
2009-04-01,11542203.0
2009-03-31,14900638.0
2009-03-30,12821183.0
2009-03-27,9973109.0
2009-03-26,13922207.0
2009-03-25,17677871.0
2009-03-24,11172156.0
2009-03-23,9780349.0
2009-03-20,10357746.0
2009-03-19,9771989.0
2009-03-18,21028601.0
2009-03-17,6877378.0
2009-03-16,10512978.0
2009-03-13,15233186.0
2009-03-12,9205910.0
2009-03-11,11776797.0
2009-03-10,11901332.0
2009-03-09,22475371.0
2009-03-06,15343163.0
2009-03-05,16840671.0
2009-03-04,5246073.0
2009-03-03,4846228.0
2009-03-02,6515716.0
2009-02-27,10140703.0
2009-02-26,12212185.0
2009-02-25,9140727.0
2009-02-24,9007529.0
2009-02-23,6595643.0
2009-02-20,5951939.0
2009-02-19,7954251.0
2009-02-18,9397204.0
2009-02-17,11923339.0
2009-02-16,11254982.0
2009-02-13,9589747.0
2009-02-12,9157755.0
2009-02-11,11652297.0
2009-02-10,7888475.0
2009-02-09,10399850.0
2009-02-06,5211024.0
2009-02-05,11858756.0
2009-02-04,7118253.0
2009-02-03,6140181.0
2009-02-02,4319766.0
2009-01-23,6949835.0
2009-01-22,7246116.0
2009-01-21,3155247.0
2009-01-20,2774043.0
2009-01-19,3271551.0
2009-01-16,3605039.0
2009-01-15,3275918.0
2009-01-14,2886022.0
2009-01-13,3380005.0
2009-01-12,4376133.0
2009-01-09,3155123.0
2009-01-08,3276878.0
2009-01-07,3704135.0
2009-01-06,2759307.0
2009-01-05,2211461.0
2008-12-31,1875992.0
2008-12-30,2813909.0
2008-12-29,4798984.0
2008-12-26,4352793.0
2008-12-25,4236750.0
2008-12-24,8165260.0
2008-12-23,7195509.0
2008-12-22,6489681.0
2008-12-19,6140428.0
2008-12-18,4814781.0
2008-12-17,5613659.0
2008-12-16,5389604.0
2008-12-15,6981920.0
2008-12-12,10191106.0
2008-12-11,9522430.0
2008-12-10,8485720.0
2008-12-09,8142526.0
2008-12-08,7573775.0
2008-12-05,5552934.0
2008-12-04,6942719.0
2008-12-03,5352593.0
2008-12-02,4208471.0
2008-12-01,4111786.0
2008-11-28,5313500.0
2008-11-27,10198009.0
2008-11-26,10630704.0
2008-11-25,9885023.0
2008-11-24,14812165.0
2008-11-21,8567382.0
2008-11-20,5791312.0
2008-11-19,6069150.0
2008-11-18,6215607.0
2008-11-17,6824238.0
2008-11-14,7887020.0
2008-11-13,6121587.0
2008-11-12,5484529.0
2008-11-11,3883626.0
2008-11-10,4281016.0
2008-11-07,1804385.0
2008-11-06,1181844.0
2008-11-05,2033627.0
2008-11-04,1196450.0
2008-11-03,1615025.0
2008-10-31,1837335.0
2008-10-30,1470641.0
2008-10-29,3407406.0
2008-10-28,2839023.0
2008-10-27,1483712.0
2008-10-24,1948831.0
2008-10-23,1442469.0
2008-10-22,1413879.0
2008-10-21,2300094.0
2008-10-20,1917621.0
2008-10-17,1078713.0
2008-10-16,2346364.0
2008-10-15,2651220.0
2008-10-14,4701300.0
2008-10-13,2524020.0
2008-10-10,1917079.0
2008-10-09,1588994.0
2008-10-08,1998312.0
2008-10-07,2100792.0
2008-10-06,2801224.0
2008-09-26,4187542.0
2008-09-25,3422587.0
2008-09-24,2125166.0
2008-09-23,5197438.0
2008-09-22,8328356.0
2008-09-19,989579.0
2008-09-18,2720458.0
2008-09-17,2048678.0
2008-09-16,2090812.0
2008-09-12,4174411.0
2008-09-11,2349630.0
2008-09-10,1329682.0
2008-09-09,985658.0
2008-09-08,2286691.0
2008-09-05,1566351.0
2008-09-04,1090828.0
2008-09-03,1206410.0
2008-09-02,1290629.0
2008-09-01,1423020.0
2008-08-29,2521893.0
2008-08-28,862925.0
2008-08-27,1291392.0
2008-08-26,2662368.0
2008-08-25,3015299.0
2008-08-22,2968313.0
2008-08-21,2292400.0
2008-08-20,2818119.0
2008-08-19,2687583.0
2008-08-18,1643216.0
2008-08-15,1076395.0
2008-08-14,2184274.0
2008-08-13,2493925.0
2008-08-12,3104852.0
2008-08-11,2640669.0
2008-08-08,3180476.0
2008-08-07,2326366.0
2008-08-06,2899153.0
2008-08-05,2418081.0
2008-08-04,1731209.0
2008-08-01,3277680.0
2008-07-31,4867020.0
2008-07-30,4720392.0
2008-07-29,3474670.0
2008-07-28,4953498.0
2008-07-25,5839932.0
2008-07-24,3818078.0
2008-07-23,2905383.0
2008-07-22,4558655.0
2008-07-21,4479678.0
2008-07-18,2552532.0
2008-07-17,3271362.0
2008-07-16,4866272.0
2008-07-15,6608423.0
2008-07-14,3288429.0
2008-07-11,5732849.0
2008-07-10,7052805.0
2008-07-09,5372539.0
2008-07-08,6317598.0
2008-07-07,3963847.0
2008-07-04,6259791.0
2008-07-03,3300185.0
2008-07-02,3374053.0
2008-07-01,6120285.0
2008-06-30,0.0
2008-06-27,2371267.0
2008-06-26,4664623.0
2008-06-25,4085584.0
2008-06-24,2514539.0
2008-06-23,4029726.0
2008-06-20,7004013.0
2008-06-19,2484607.0
2008-06-18,5687790.0
2008-06-17,3623788.0
2008-06-16,6473442.0
2008-06-13,2756013.0
2008-06-12,3126108.0
2008-06-11,4205623.0
2008-06-10,3532069.0
2008-06-06,6070706.0
2008-06-05,8818071.0
2008-06-04,10305016.0
2008-06-03,3009043.0
2008-06-02,0.0
2008-05-30,4439430.0
2008-05-29,3102031.0
2008-05-28,2717262.0
2008-05-27,2929843.0
2008-05-26,3234090.0
2008-05-23,2542060.0
2008-05-22,3591500.0
2008-05-21,6551531.0
2008-05-20,4057121.0
2008-05-19,1946016.0
2008-05-16,2879158.0
2008-05-15,4669523.0
2008-05-14,5697116.0
2008-05-13,7655624.0
2008-05-12,3466924.0
2008-05-09,3872625.0
2008-05-08,3791674.0
2008-05-07,4846267.0
2008-05-06,5133102.0
2008-05-05,4922590.0
2008-04-30,5309902.0
2008-04-29,4309774.0
2008-04-28,5222319.0
2008-04-25,5673750.0
2008-04-24,1408210.0
2008-04-23,3919410.0
2008-04-22,3907905.0
2008-04-21,4419991.0
2008-04-18,2978476.0
2008-04-17,2517395.0
2008-04-16,1380878.0
2008-04-15,2847695.0
2008-04-14,3169585.0
2008-04-11,3246988.0
2008-04-10,5008600.0
2008-04-09,12886213.0
2008-04-08,704809.0
2008-04-07,2177319.0
2008-04-03,5218822.0
2008-04-02,4418798.0
2008-04-01,2864603.0
2008-03-31,4685885.0
2008-03-28,5724722.0
2008-03-27,3012216.0
2008-03-26,2017290.0
2008-03-25,3917776.0
2008-03-24,3261270.0
2008-03-21,3909690.0
2008-03-20,4617571.0
2008-03-19,7535425.0
2008-03-18,2757402.0
2008-03-17,3603168.0
2008-03-14,2420434.0
2008-03-13,3075826.0
2008-03-12,3049989.0
2008-03-11,2600986.0
2008-03-10,4503221.0
2008-03-07,10018898.0
2008-03-06,4588290.0
2008-03-05,4951784.0
2008-03-04,6853333.0
2008-03-03,5133632.0
2008-02-29,3559695.0
2008-02-28,3772837.0
2008-02-27,3550323.0
2008-02-26,6785023.0
2008-02-25,10642862.0
2008-02-22,9804690.0
2008-02-21,3281463.0
2008-02-20,3658649.0
2008-02-19,3609750.0
2008-02-18,5311336.0
2008-02-15,3840740.0
2008-02-14,3047339.0
2008-02-13,4692039.0
2008-02-05,5891691.0
2008-02-04,3125632.0
2008-02-01,7341484.0
2008-01-31,6780293.0
2008-01-30,8554449.0
2008-01-29,11274810.0
2008-01-28,2988848.0
2008-01-25,5303643.0
2008-01-24,9868723.0
2008-01-23,11075298.0
2008-01-22,7937166.0
2008-01-21,11289569.0
2008-01-18,9412810.0
2008-01-17,21189391.0
2008-01-16,14386347.0
