x,volume
2012-06-13,561756.0
2012-06-12,799766.0
2012-06-11,662683.0
2012-06-08,1269689.0
2012-06-07,1109085.0
2012-06-06,665209.0
2012-06-05,947174.0
2012-06-04,1006795.0
2012-06-01,826041.0
2012-05-31,923019.0
2012-05-30,1472197.0
2012-05-29,1924024.0
2012-05-28,2116243.0
2012-05-25,1249812.0
2012-05-24,933582.0
2012-05-23,1380591.0
2012-05-22,1096572.0
2012-05-21,1424869.0
2012-05-18,3438084.0
2012-05-17,1695733.0
2012-05-16,2136907.0
2012-05-15,1519974.0
2012-05-14,2238604.0
2012-05-11,1779485.0
2012-05-10,2250452.0
2012-05-09,2937635.0
2012-05-08,3305768.0
2012-05-07,3907324.0
2012-05-04,9981723.0
2012-05-03,1240164.0
2012-05-02,0.0
2012-04-27,0.0
2012-04-26,0.0
2012-04-25,0.0
2012-04-24,4146816.0
2012-04-23,3305258.0
2012-04-20,1928546.0
2012-04-19,4549001.0
2012-04-18,1906774.0
2012-04-17,1776669.0
2012-04-16,2069476.0
2012-04-13,2317543.0
2012-04-12,3153891.0
2012-04-11,3324837.0
2012-04-10,5788942.0
2012-04-09,3905275.0
2012-04-06,2897236.0
2012-04-05,2611093.0
2012-03-30,4724910.0
2012-03-29,4725609.0
2012-03-28,3270319.0
2012-03-27,3543752.0
2012-03-26,6736845.0
2012-03-23,14821766.0
2012-03-22,18236966.0
2012-03-21,751198.0
2012-03-20,1269340.0
2012-03-19,0.0
2012-03-16,9562416.0
2012-03-15,11073379.0
2012-03-14,15755117.0
2012-03-13,7629083.0
2012-03-12,10377309.0
2012-03-09,9089199.0
2012-03-08,11789560.0
2012-03-07,26452161.0
2012-03-06,23083483.0
2012-03-05,11808368.0
2012-03-02,9031102.0
2012-03-01,8269983.0
2012-02-29,12641566.0
2012-02-28,15772577.0
2012-02-27,13344079.0
2012-02-24,8680545.0
2012-02-23,11040960.0
2012-02-22,9871484.0
2012-02-21,10372085.0
2012-02-20,14814194.0
2012-02-17,11536880.0
2012-02-16,25383891.0
2012-02-15,14137599.0
2012-02-14,12067845.0
2012-02-13,18767314.0
2012-02-10,22135311.0
2012-02-09,28982082.0
2012-02-08,18998531.0
2012-02-07,26072595.0
2012-02-06,11436373.0
2012-02-03,13343106.0
2012-02-02,3330146.0
2012-02-01,3577152.0
2012-01-31,6049379.0
2012-01-30,3537102.0
2012-01-20,2960608.0
2012-01-19,3784874.0
2012-01-18,6073080.0
2012-01-17,6797513.0
2012-01-16,6304894.0
2012-01-13,10059119.0
2012-01-12,7149350.0
2012-01-11,7214635.0
2012-01-10,6901405.0
2012-01-09,3765711.0
2012-01-06,3088864.0
2012-01-05,3415252.0
2012-01-04,3597488.0
2011-12-30,3351357.0
2011-12-29,5662261.0
2011-12-28,3620615.0
2011-12-27,5768924.0
2011-12-26,0.0
2011-12-23,4680488.0
2011-12-22,5840703.0
2011-12-21,3843339.0
2011-12-20,5223749.0
2011-12-19,4101298.0
2011-12-16,6569658.0
2011-12-15,8354950.0
2011-12-14,4388587.0
2011-12-13,4979930.0
2011-12-12,3763860.0
2011-12-09,5005546.0
2011-12-08,4918383.0
2011-12-07,6514112.0
2011-12-06,5579064.0
2011-12-05,8523439.0
2011-12-02,12490825.0
2011-12-01,12541433.0
2011-11-30,12665709.0
2011-11-29,15760072.0
2011-11-28,23757261.0
2011-11-25,28380807.0
2011-11-24,4499864.0
2011-11-23,6646774.0
2011-11-22,4218446.0
2011-11-21,2030740.0
2011-11-18,3573182.0
2011-11-17,1906652.0
2011-11-16,4817489.0
2011-11-15,2515627.0
2011-11-14,3912153.0
2011-11-11,5642185.0
2011-11-10,2737036.0
2011-11-09,2128331.0
2011-11-08,2704309.0
2011-11-07,2964006.0
2011-11-04,3596816.0
2011-11-03,4075168.0
2011-11-02,3816238.0
2011-11-01,3149710.0
2011-10-31,1598160.0
2011-10-28,3230009.0
2011-10-27,1755753.0
2011-10-26,3993757.0
2011-10-25,2984438.0
2011-10-24,2861206.0
2011-10-21,3330674.0
2011-10-20,3100149.0
2011-10-19,1458426.0
2011-10-18,2984818.0
2011-10-17,1662894.0
2011-10-14,1636514.0
2011-10-13,2205213.0
2011-10-12,3262641.0
2011-10-11,3065507.0
2011-10-10,1788348.0
2011-09-30,1548153.0
2011-09-29,2954363.0
2011-09-28,2176887.0
2011-09-27,4580103.0
2011-09-26,5908675.0
2011-09-23,4605814.0
2011-09-22,2320792.0
2011-09-21,2199139.0
2011-09-20,1606456.0
2011-09-19,2168336.0
2011-09-16,2337092.0
2011-09-15,3438044.0
2011-09-14,3172292.0
2011-09-13,2536323.0
2011-09-09,4957188.0
2011-09-08,3444873.0
2011-09-07,2342808.0
2011-09-06,2431612.0
2011-09-05,3222637.0
2011-09-02,6255530.0
2011-09-01,4462485.0
2011-08-31,5467299.0
2011-08-30,11382562.0
2011-08-29,0.0
2011-08-26,8824129.0
2011-08-25,3971433.0
2011-08-24,2858340.0
2011-08-23,2435525.0
2011-08-22,3338243.0
2011-08-19,2858875.0
2011-08-18,5689960.0
2011-08-17,4549028.0
2011-08-16,5926929.0
2011-08-15,7803688.0
2011-08-12,6490869.0
2011-08-11,4920684.0
2011-08-10,5396197.0
2011-08-09,8887349.0
2011-08-08,7980304.0
2011-08-05,6819447.0
2011-08-04,10027234.0
2011-08-03,11213187.0
2011-08-02,19717090.0
2011-08-01,12184299.0
2011-07-29,23998075.0
2011-07-28,14135146.0
2011-07-27,10423065.0
2011-07-26,3068537.0
2011-07-25,6808433.0
2011-07-22,5612132.0
2011-07-21,7402102.0
2011-07-20,10587042.0
2011-07-19,4759377.0
2011-07-18,10160889.0
2011-07-15,7759575.0
2011-07-14,8213989.0
2011-07-13,12667062.0
2011-07-12,0.0
2011-07-11,21298353.0
2011-07-08,10833378.0
2011-07-07,18184482.0
2011-07-06,7148407.0
2011-07-05,9358904.0
2011-07-04,13097125.0
2011-07-01,5585252.0
2011-06-30,8106204.0
2011-06-29,6515522.0
2011-06-28,7787364.0
2011-06-27,10078787.0
2011-06-24,9131094.0
2011-06-23,6974450.0
2011-06-22,4254732.0
2011-06-21,4710054.0
2011-06-20,4781963.0
2011-06-17,5283505.0
2011-06-16,6791606.0
2011-06-15,10544960.0
2011-06-14,9596745.0
2011-06-13,9081695.0
2011-06-10,14211484.0
2011-06-09,21793300.0
2011-06-08,35054868.0
2011-06-07,16166269.0
2011-06-03,13984605.0
2011-06-02,19956768.0
2011-06-01,10093825.0
2011-05-31,13245307.0
2011-05-30,13651444.0
2011-05-27,0.0
2011-05-26,23795434.0
2011-05-25,11844975.0
2011-05-24,15140622.0
2011-05-23,16448172.0
2011-05-20,13695434.0
2011-05-19,11925376.0
2011-05-18,10979843.0
2011-05-17,14380916.0
2011-05-16,10721828.0
2011-05-13,12934782.0
2011-05-12,18134495.0
2011-05-11,22896418.0
2011-05-10,31670481.0
2011-05-09,20963675.0
2011-05-06,24099135.0
2011-05-05,24690302.0
2011-05-04,21149397.0
2011-05-03,22614439.0
2011-04-29,26748296.0
2011-04-28,18726519.0
2011-04-27,26542331.0
2011-04-26,18377205.0
2011-04-25,26884107.0
2011-04-22,24613151.0
2011-04-21,32120536.0
2011-04-20,41665460.0
2011-04-19,60004317.0
2011-04-18,57235344.0
2011-04-15,40859825.0
2011-04-14,57742538.0
2011-04-13,86920227.0
2011-04-12,54581212.0
2011-04-11,16373180.0
2011-04-08,1493251.0
2011-04-07,896037.0
2011-04-06,1282249.0
2011-04-01,781280.0
2011-03-31,289114.0
2011-03-30,0.0
2011-03-29,0.0
2011-03-28,0.0
2011-03-25,0.0
2011-03-24,0.0
2011-03-23,0.0
2011-03-22,0.0
2011-03-21,0.0
2011-03-18,0.0
2011-03-17,0.0
2011-03-16,0.0
2011-03-15,0.0
2011-03-14,0.0
2011-03-11,0.0
2011-03-10,0.0
2011-03-09,0.0
2011-03-08,0.0
2011-03-07,0.0
2011-03-04,0.0
2011-03-03,0.0
2011-03-02,0.0
2011-03-01,0.0
2011-02-28,0.0
2011-02-25,0.0
2011-02-24,0.0
2011-02-23,0.0
2011-02-22,0.0
2011-02-21,0.0
2011-02-18,0.0
2011-02-17,0.0
2011-02-16,0.0
2011-02-15,0.0
2011-02-14,0.0
2011-02-11,0.0
2011-02-10,0.0
2011-02-09,0.0
2011-02-01,0.0
2011-01-31,0.0
2011-01-28,0.0
2011-01-27,0.0
2011-01-26,0.0
2011-01-25,0.0
2011-01-24,0.0
2011-01-21,0.0
2011-01-20,0.0
2011-01-19,0.0
2011-01-18,0.0
2011-01-17,21034246.0
2011-01-14,4474107.0
2011-01-13,5002309.0
2011-01-12,8463957.0
2011-01-11,2740234.0
2011-01-10,3036138.0
2011-01-07,5989022.0
2011-01-06,6590931.0
2011-01-05,4159122.0
2011-01-04,6069899.0
2010-12-31,4974568.0
2010-12-30,5579591.0
2010-12-29,892851.0
2010-12-28,1780798.0
2010-12-27,0.0
2010-12-24,1282491.0
2010-12-23,1947292.0
2010-12-22,2052338.0
2010-12-21,2700834.0
2010-12-20,3250889.0
2010-12-17,2347213.0
2010-12-16,2247914.0
2010-12-15,4917155.0
2010-12-14,1822969.0
2010-12-13,1829575.0
2010-12-10,1543463.0
2010-12-09,1052459.0
2010-12-08,1411296.0
2010-12-07,1454465.0
2010-12-06,2290958.0
2010-12-03,1696763.0
2010-12-02,3509932.0
2010-12-01,3200587.0
2010-11-30,4077917.0
2010-11-29,3388120.0
2010-11-26,3483364.0
2010-11-25,3061218.0
2010-11-24,2366336.0
2010-11-23,2006879.0
2010-11-22,2365979.0
2010-11-19,2244487.0
2010-11-18,3358183.0
2010-11-17,2060445.0
2010-11-16,2661454.0
2010-11-15,2999424.0
2010-11-12,5506703.0
2010-11-11,7083089.0
2010-11-10,5256646.0
2010-11-09,6832522.0
2010-11-08,5829189.0
2010-11-05,6376089.0
2010-11-04,4498033.0
2010-11-03,5906220.0
2010-11-02,17693392.0
2010-11-01,4996661.0
2010-10-29,2891261.0
2010-10-28,3718646.0
2010-10-27,4796201.0
2010-10-26,8150683.0
2010-10-25,5851804.0
2010-10-22,2902652.0
2010-10-21,3100480.0
2010-10-20,5902696.0
2010-10-19,4007856.0
2010-10-18,6422652.0
2010-10-15,5239220.0
2010-10-14,6030410.0
2010-10-13,6037092.0
2010-10-12,6293977.0
2010-10-11,7092622.0
2010-10-08,7168196.0
2010-09-30,4080187.0
2010-09-29,5266761.0
2010-09-28,8002236.0
2010-09-27,16404877.0
2010-09-21,11292066.0
2010-09-20,6304726.0
2010-09-17,6543657.0
2010-09-16,10356399.0
2010-09-15,10617407.0
2010-09-14,22339175.0
2010-09-13,37721648.0
2010-09-10,12521343.0
2010-09-09,11252063.0
2010-09-08,5236765.0
2010-09-07,4567306.0
2010-09-06,7362910.0
2010-09-03,13073443.0
2010-09-02,13806007.0
2010-09-01,24377667.0
2010-08-31,4210551.0
2010-08-30,5007521.0
2010-08-27,1756593.0
2010-08-26,1805660.0
2010-08-25,4873842.0
2010-08-24,4200923.0
2010-08-23,3380285.0
2010-08-20,3548448.0
2010-08-19,4110372.0
2010-08-18,4867981.0
2010-08-17,7341621.0
2010-08-16,4266946.0
2010-08-13,4768441.0
2010-08-12,2756929.0
2010-08-11,2351022.0
2010-08-10,5439917.0
2010-08-09,7034796.0
2010-08-06,6112505.0
2010-08-05,6048837.0
2010-08-04,4932505.0
2010-08-03,0.0
2010-08-02,4820788.0
2010-07-30,3233556.0
2010-07-29,4257010.0
2010-07-28,3915897.0
2010-07-27,3656519.0
2010-07-26,4737766.0
2010-07-23,6047145.0
2010-07-22,7093605.0
2010-07-21,7345965.0
2010-07-20,3220896.0
2010-07-19,1537658.0
2010-07-16,1130228.0
2010-07-15,1464785.0
2010-07-14,1942942.0
2010-07-13,1689509.0
2010-07-12,1724902.0
2010-07-09,2023979.0
2010-07-08,1582072.0
2010-07-07,2458145.0
2010-07-06,1576846.0
2010-07-05,1609451.0
2010-07-02,2293920.0
2010-07-01,1468219.0
2010-06-30,2311409.0
2010-06-29,5673780.0
2010-06-28,2734556.0
2010-06-25,4229991.0
2010-06-24,1019221.0
2010-06-23,2598305.0
2010-06-22,1656084.0
2010-06-21,1842112.0
2010-06-18,2400016.0
2010-06-17,1883599.0
2010-06-11,2859532.0
2010-06-10,2898202.0
2010-06-09,2736508.0
2010-06-08,1896370.0
2010-06-07,3664658.0
2010-06-04,1731683.0
2010-06-03,1855163.0
2010-06-02,1668504.0
2010-06-01,2589602.0
2010-05-31,2518067.0
2010-05-28,2886711.0
2010-05-27,2862205.0
2010-05-26,2219154.0
2010-05-25,2972333.0
2010-05-24,3260342.0
2010-05-21,2825610.0
2010-05-20,3399278.0
2010-05-19,2301476.0
2010-05-18,3016026.0
2010-05-17,2316844.0
2010-05-14,1853106.0
2010-05-13,4656712.0
2010-05-12,0.0
2010-05-11,2241139.0
2010-05-10,2732413.0
2010-05-07,2367115.0
2010-05-06,2850367.0
2010-05-05,3129315.0
2010-05-04,2017333.0
2010-04-30,3682893.0
2010-04-29,3294320.0
2010-04-28,2286628.0
2010-04-27,4842316.0
2010-04-26,3029262.0
2010-04-23,6079544.0
2010-04-22,7436132.0
2010-04-21,4082967.0
2010-04-20,3777547.0
2010-04-19,6215354.0
2010-04-16,5064317.0
2010-04-15,5352925.0
2010-04-14,4860653.0
2010-04-13,7862938.0
2010-04-12,8802186.0
2010-04-09,7714395.0
2010-04-08,6393108.0
2010-04-07,5246634.0
2010-04-06,7225092.0
2010-04-02,6533973.0
2010-04-01,9070689.0
2010-03-31,5654401.0
2010-03-30,6712154.0
2010-03-29,4425646.0
2010-03-26,4495696.0
2010-03-25,6308531.0
2010-03-24,6057090.0
2010-03-23,8935735.0
2010-03-22,7494631.0
2010-03-19,5229593.0
2010-03-18,7243118.0
2010-03-17,8110960.0
2010-03-16,7117871.0
2010-03-15,12695351.0
2010-03-12,10847269.0
2010-03-11,18597491.0
2010-03-10,25651014.0
2010-03-09,24955010.0
2010-03-08,26507468.0
2010-03-05,35889597.0
2010-03-04,18927784.0
2010-03-03,29183962.0
2010-03-02,23939445.0
2010-03-01,22241450.0
2010-02-26,20926054.0
2010-02-25,5168467.0
2010-02-24,6244912.0
2010-02-23,5751802.0
2010-02-22,6484292.0
2010-02-12,4070216.0
2010-02-11,2151595.0
2010-02-10,1799361.0
2010-02-09,1788627.0
2010-02-08,2659334.0
2010-02-05,4838685.0
2010-02-04,4483522.0
2010-02-03,4718546.0
2010-02-02,5073062.0
2010-02-01,6153225.0
2010-01-29,4137391.0
2010-01-28,4485199.0
2010-01-27,5615333.0
2010-01-26,6474982.0
2010-01-25,4965536.0
2010-01-22,10458822.0
2010-01-21,11427915.0
2010-01-20,18894449.0
2010-01-19,19943589.0
2010-01-18,20545211.0
2010-01-15,21615571.0
2010-01-14,19735153.0
2010-01-13,19776509.0
2010-01-12,10704039.0
2010-01-11,3346385.0
2010-01-08,2984758.0
2010-01-07,3553406.0
2010-01-06,3625586.0
2010-01-05,2619258.0
2010-01-04,2425918.0
2009-12-31,2558265.0
2009-12-30,3037244.0
2009-12-29,3784021.0
2009-12-28,3587140.0
2009-12-25,1486106.0
2009-12-24,2293926.0
2009-12-23,1744099.0
2009-12-22,3535360.0
2009-12-21,1502528.0
2009-12-18,3144332.0
2009-12-17,4180962.0
2009-12-16,3350638.0
2009-12-15,2519225.0
2009-12-14,2676588.0
2009-12-11,2182963.0
2009-12-10,3013688.0
2009-12-09,6316459.0
2009-12-08,4870012.0
2009-12-07,6008526.0
2009-12-04,9030299.0
2009-12-03,9053889.0
2009-12-02,7803216.0
2009-12-01,5074441.0
2009-11-30,4204038.0
2009-11-27,6335306.0
2009-11-26,11980913.0
2009-11-25,6908530.0
2009-11-24,13649683.0
2009-11-23,9853162.0
2009-11-20,8786662.0
2009-11-19,10916704.0
2009-11-18,7898276.0
2009-11-17,10633657.0
2009-11-16,14578943.0
2009-11-13,5702495.0
2009-11-12,7096518.0
2009-11-11,10663550.0
2009-11-10,6051962.0
2009-11-09,6881891.0
2009-11-06,13268292.0
2009-11-05,15131614.0
2009-11-04,11761141.0
2009-11-03,24218427.0
2009-11-02,7169457.0
2009-10-30,4156873.0
2009-10-29,3257220.0
2009-10-28,4278256.0
2009-10-27,8437154.0
2009-10-26,6588456.0
2009-10-23,7438316.0
2009-10-22,7798790.0
2009-10-21,11566900.0
2009-10-20,7740936.0
2009-10-19,3816554.0
2009-10-16,4500698.0
2009-10-15,8488472.0
2009-10-14,5610982.0
2009-10-13,2216178.0
2009-10-12,2669363.0
2009-10-09,2545549.0
2009-09-30,1796220.0
2009-09-29,2938723.0
2009-09-28,2099760.0
2009-09-25,2476649.0
2009-09-24,3875164.0
2009-09-23,5221494.0
2009-09-22,5011382.0
2009-09-21,5739811.0
2009-09-18,8937666.0
2009-09-17,10777009.0
2009-09-16,8305246.0
2009-09-15,10214848.0
2009-09-14,10229630.0
2009-09-11,5197409.0
2009-09-10,6645176.0
2009-09-09,7657457.0
2009-09-08,7503494.0
2009-09-07,12751257.0
2009-09-04,16087497.0
2009-09-03,8349026.0
2009-09-02,7197739.0
2009-09-01,6733967.0
2009-08-31,6684662.0
2009-08-28,10156082.0
2009-08-27,13061186.0
2009-08-26,7170179.0
2009-08-25,8893770.0
2009-08-24,7981030.0
2009-08-21,9992381.0
2009-08-20,12339813.0
2009-08-19,8904122.0
2009-08-18,18748983.0
2009-08-17,30168157.0
2009-08-14,14057179.0
2009-08-13,8307362.0
2009-08-12,15139182.0
2009-08-11,10090282.0
2009-08-10,5789467.0
2009-08-07,4675242.0
2009-08-06,4786657.0
2009-08-05,6397487.0
2009-08-04,8593175.0
2009-08-03,7845964.0
2009-07-31,5554919.0
2009-07-30,4177392.0
2009-07-29,8118404.0
2009-07-28,6035449.0
2009-07-27,6545914.0
2009-07-24,5342837.0
2009-07-23,6657247.0
2009-07-22,5813913.0
2009-07-21,6247063.0
2009-07-20,5364886.0
2009-07-17,7771807.0
2009-07-16,5414650.0
2009-07-15,7676822.0
2009-07-14,7695287.0
2009-07-13,8364401.0
2009-07-10,21288712.0
2009-07-09,16525037.0
2009-07-08,3689108.0
2009-07-07,5497821.0
2009-07-06,6264082.0
2009-07-03,12388106.0
2009-07-02,5035734.0
2009-07-01,5803129.0
2009-06-30,4442410.0
2009-06-29,5674777.0
2009-06-26,6690927.0
2009-06-25,10220737.0
2009-06-24,5755867.0
2009-06-23,7124712.0
2009-06-22,5866197.0
2009-06-19,0.0
2009-06-18,6511608.0
2009-06-17,4798580.0
2009-06-16,9747090.0
2009-06-15,10140094.0
2009-06-12,7968720.0
2009-06-11,7195351.0
2009-06-10,4959471.0
2009-06-09,6167891.0
2009-06-08,8131217.0
2009-06-05,7651925.0
2009-06-04,8640365.0
2009-06-03,9044602.0
2009-06-02,15105687.0
2009-06-01,15529151.0
2009-05-27,6691910.0
2009-05-26,6236363.0
2009-05-25,7760994.0
2009-05-22,5208806.0
2009-05-21,9436831.0
2009-05-20,14607233.0
2009-05-19,11598455.0
2009-05-18,15403894.0
2009-05-15,11577912.0
2009-05-14,21472219.0
2009-05-13,20253577.0
2009-05-12,13035547.0
2009-05-11,19436937.0
2009-05-08,32082740.0
2009-05-07,29714592.0
2009-05-06,24509419.0
2009-05-05,12150195.0
2009-05-04,9938027.0
2009-04-30,9011408.0
2009-04-29,17089961.0
2009-04-28,6891739.0
2009-04-27,5547857.0
2009-04-24,6642084.0
2009-04-23,8348841.0
2009-04-22,15932314.0
2009-04-21,12715020.0
2009-04-20,11032700.0
2009-04-17,15305444.0
2009-04-16,16388957.0
2009-04-15,15325541.0
2009-04-14,11698583.0
2009-04-13,14553687.0
2009-04-10,18366263.0
2009-04-09,23681193.0
2009-04-08,16510427.0
2009-04-07,10003477.0
2009-04-03,17032799.0
2009-04-02,12955561.0
2009-04-01,6945347.0
2009-03-31,5567858.0
2009-03-30,8029086.0
2009-03-27,11429312.0
2009-03-26,20813838.0
2009-03-25,14599340.0
2009-03-24,7284083.0
2009-03-23,11880887.0
2009-03-20,8911910.0
2009-03-19,12378375.0
2009-03-18,7868534.0
2009-03-17,4294030.0
2009-03-16,2249055.0
2009-03-13,2869447.0
2009-03-12,2774972.0
2009-03-11,3942331.0
2009-03-10,3119342.0
2009-03-09,6230699.0
2009-03-06,9529241.0
2009-03-05,10587337.0
2009-03-04,7132476.0
2009-03-03,6343322.0
2009-03-02,6048179.0
2009-02-27,8309198.0
2009-02-26,12581167.0
2009-02-25,22277794.0
2009-02-24,18412852.0
2009-02-23,7016920.0
2009-02-20,4749439.0
2009-02-19,4375742.0
2009-02-18,7500113.0
2009-02-17,11282951.0
2009-02-16,10299494.0
2009-02-13,10393527.0
2009-02-12,10118864.0
2009-02-11,11638881.0
2009-02-10,12038085.0
2009-02-09,11047118.0
2009-02-06,9138049.0
2009-02-05,7221451.0
2009-02-04,10460102.0
2009-02-03,8432462.0
2009-02-02,6795740.0
2009-01-23,7481399.0
2009-01-22,3860525.0
2009-01-21,5587987.0
2009-01-20,8951057.0
2009-01-19,4189730.0
2009-01-16,5314202.0
2009-01-15,7118390.0
2009-01-14,4506553.0
2009-01-13,2608172.0
2009-01-12,3728616.0
2009-01-09,2154981.0
2009-01-08,3220038.0
2009-01-07,4100630.0
2009-01-06,4187627.0
2009-01-05,2785170.0
2008-12-31,2773868.0
2008-12-30,6626429.0
2008-12-29,14595905.0
2008-12-26,5459033.0
2008-12-25,2562266.0
2008-12-24,2932639.0
2008-12-23,4453616.0
2008-12-22,4341216.0
2008-12-19,5552094.0
2008-12-18,5467997.0
2008-12-17,9520408.0
2008-12-16,0.0
2008-12-15,6058781.0
2008-12-12,12024054.0
2008-12-11,4590503.0
2008-12-10,6396350.0
2008-12-09,4484989.0
2008-12-08,6463837.0
2008-12-05,4922480.0
2008-12-04,6969719.0
2008-12-03,6292430.0
2008-12-02,4817360.0
2008-12-01,3496232.0
2008-11-28,2560708.0
2008-11-27,4830308.0
2008-11-26,3184510.0
2008-11-25,6493360.0
2008-11-24,14531262.0
2008-11-21,17272416.0
2008-11-20,8812059.0
2008-11-19,6854807.0
2008-11-18,5625935.0
2008-11-17,5277638.0
2008-11-14,5682800.0
2008-11-13,4407284.0
2008-11-12,2402430.0
2008-11-11,2331843.0
2008-11-10,2901932.0
2008-11-07,1290397.0
2008-11-06,919311.0
2008-11-05,1494279.0
2008-11-04,701464.0
2008-11-03,792606.0
2008-10-31,875107.0
2008-10-30,1446144.0
2008-10-29,1201697.0
2008-10-28,1699428.0
2008-10-27,1976662.0
2008-10-24,1063436.0
2008-10-23,1005566.0
2008-10-22,1038929.0
2008-10-21,2087081.0
2008-10-20,1434882.0
2008-10-17,1362862.0
2008-10-16,1338389.0
2008-10-15,850697.0
2008-10-14,1862168.0
2008-10-13,2128398.0
2008-10-10,2952802.0
2008-10-09,2725314.0
2008-10-08,5461213.0
2008-10-07,10668065.0
2008-10-06,4773429.0
2008-09-26,2636694.0
2008-09-25,2519145.0
2008-09-24,1943064.0
2008-09-23,2402447.0
2008-09-22,5595265.0
2008-09-19,2695981.0
2008-09-18,2180075.0
2008-09-17,1416500.0
2008-09-16,1586196.0
2008-09-12,1028583.0
2008-09-11,2320285.0
2008-09-10,1670583.0
2008-09-09,1298583.0
2008-09-08,2426477.0
2008-09-05,1786175.0
2008-09-04,1372948.0
2008-09-03,1950070.0
2008-09-02,2640635.0
2008-09-01,1438690.0
2008-08-29,1680991.0
2008-08-28,884154.0
2008-08-27,1628612.0
2008-08-26,2335696.0
2008-08-25,1680487.0
2008-08-22,4038383.0
2008-08-21,7753201.0
2008-08-20,3663683.0
2008-08-19,1685741.0
2008-08-18,1838377.0
2008-08-15,2642050.0
2008-08-14,1767657.0
2008-08-13,2283778.0
2008-08-12,5048108.0
2008-08-11,3676196.0
2008-08-08,2823153.0
2008-08-07,2337239.0
2008-08-06,3360432.0
2008-08-05,2940166.0
2008-08-04,3594809.0
2008-08-01,2521885.0
2008-07-31,2604834.0
2008-07-30,1840262.0
2008-07-29,2764250.0
2008-07-28,3723459.0
2008-07-25,4143255.0
2008-07-24,4468781.0
2008-07-23,6011263.0
2008-07-22,9500832.0
2008-07-21,4860234.0
2008-07-18,6113575.0
2008-07-17,8664209.0
2008-07-16,6325483.0
2008-07-15,3638446.0
2008-07-14,2411736.0
2008-07-11,3183349.0
2008-07-10,4811645.0
2008-07-09,4458221.0
2008-07-08,4118659.0
2008-07-07,4833396.0
2008-07-04,3508402.0
2008-07-03,5934407.0
2008-07-02,4554057.0
2008-07-01,4232847.0
2008-06-30,9799989.0
2008-06-27,11611327.0
2008-06-26,3177097.0
2008-06-25,2459804.0
2008-06-24,2026878.0
2008-06-23,1918713.0
2008-06-20,3336067.0
2008-06-19,2942168.0
2008-06-18,5944752.0
2008-06-17,3285798.0
2008-06-16,1785975.0
2008-06-13,2317504.0
2008-06-12,2392784.0
2008-06-11,3774602.0
2008-06-10,2068204.0
2008-06-06,1935875.0
2008-06-05,2446959.0
2008-06-04,2180066.0
2008-06-03,3161872.0
2008-06-02,3910968.0
2008-05-30,4027775.0
2008-05-29,3725650.0
2008-05-28,0.0
2008-05-27,3146868.0
2008-05-26,5300706.0
2008-05-23,7460242.0
2008-05-22,14429714.0
2008-05-21,22933722.0
2008-05-20,7744723.0
2008-05-19,2232804.0
2008-05-16,4868851.0
2008-05-15,4804166.0
2008-05-14,5876089.0
2008-05-13,10930157.0
2008-05-12,7218386.0
2008-05-09,9483693.0
2008-05-08,18820001.0
2008-05-07,11705679.0
2008-05-06,5814684.0
2008-05-05,4774917.0
2008-04-30,5826499.0
2008-04-29,3709727.0
2008-04-28,5834207.0
2008-04-25,6292620.0
2008-04-24,7823919.0
2008-04-23,4399445.0
2008-04-22,3395196.0
2008-04-21,4623215.0
2008-04-18,2419130.0
2008-04-17,2618877.0
2008-04-16,2287166.0
2008-04-15,2523045.0
2008-04-14,2523291.0
2008-04-11,2577462.0
2008-04-10,2615564.0
2008-04-09,3268532.0
2008-04-08,3217418.0
2008-04-07,3233414.0
2008-04-03,2287507.0
2008-04-02,4756605.0
2008-04-01,6442854.0
2008-03-31,2952155.0
2008-03-28,4837652.0
2008-03-27,4454754.0
2008-03-26,2509567.0
2008-03-25,2915033.0
2008-03-24,4063696.0
2008-03-21,4913626.0
2008-03-20,5690393.0
2008-03-19,5065461.0
2008-03-18,5458968.0
2008-03-17,4490962.0
2008-03-14,2813975.0
2008-03-13,6737414.0
2008-03-12,6913679.0
2008-03-11,5883356.0
2008-03-10,10965147.0
2008-03-07,17819285.0
2008-03-06,0.0
2008-03-05,26633930.0
2008-03-04,25045781.0
2008-03-03,16284121.0
2008-02-29,4403281.0
2008-02-28,5680104.0
2008-02-27,4369520.0
2008-02-26,6347606.0
2008-02-25,8030132.0
2008-02-22,8314383.0
2008-02-21,12344620.0
2008-02-20,6837252.0
2008-02-19,3349581.0
2008-02-18,4412665.0
2008-02-15,2280115.0
2008-02-14,2320973.0
2008-02-13,2355633.0
2008-02-05,3179398.0
2008-02-04,7628332.0
2008-02-01,5576923.0
2008-01-31,2945760.0
2008-01-30,3807575.0
2008-01-29,3733801.0
2008-01-28,6891919.0
2008-01-25,7610439.0
2008-01-24,10611403.0
2008-01-23,11272832.0
2008-01-22,9019395.0
2008-01-21,9111552.0
2008-01-18,10942893.0
2008-01-17,32714203.0
2008-01-16,22023329.0
2008-01-15,5429453.0
2008-01-14,6053352.0
2008-01-11,5821250.0
2008-01-10,9797839.0
2008-01-09,10006565.0
2008-01-08,9383609.0
2008-01-07,8916185.0
2008-01-04,11374711.0
2008-01-03,11700786.0
2008-01-02,4224748.0
