x,volume
2012-06-21,4605650.0
2012-06-20,5167439.0
2012-06-19,5002761.0
2012-06-18,4135391.0
2012-06-15,4530979.0
2012-06-14,7093575.0
2012-06-13,4745413.0
2012-06-12,3659525.0
2012-06-11,3974809.0
2012-06-08,4975459.0
2012-06-07,5392642.0
2012-06-06,7129001.0
2012-06-05,12435773.0
2012-06-04,11466582.0
2012-06-01,23483293.0
2012-05-31,5114200.0
2012-05-30,5980355.0
2012-05-29,7005115.0
2012-05-28,6435999.0
2012-05-25,4303411.0
2012-05-24,5257777.0
2012-05-23,6265095.0
2012-05-22,9026551.0
2012-05-21,6900009.0
2012-05-18,7553859.0
2012-05-17,6582474.0
2012-05-16,7400719.0
2012-05-15,6864613.0
2012-05-14,5640911.0
2012-05-11,6557564.0
2012-05-10,6375008.0
2012-05-09,10273510.0
2012-05-08,18956977.0
2012-05-07,9091484.0
2012-05-04,11946583.0
2012-05-03,8782097.0
2012-05-02,11378111.0
2012-04-27,6653232.0
2012-04-26,8311557.0
2012-04-25,9016964.0
2012-04-24,12586054.0
2012-04-23,11170867.0
2012-04-20,9463448.0
2012-04-19,9196738.0
2012-04-18,9720470.0
2012-04-17,16689280.0
2012-04-16,12600461.0
2012-04-13,22194493.0
2012-04-12,15406802.0
2012-04-11,16324903.0
2012-04-10,12306976.0
2012-04-09,11193725.0
2012-04-06,14687672.0
2012-04-05,14099595.0
2012-03-30,15743681.0
2012-03-29,14608091.0
2012-03-28,20013859.0
2012-03-27,18201933.0
2012-03-26,20786259.0
2012-03-23,20031162.0
2012-03-22,22361955.0
2012-03-21,34727537.0
2012-03-20,23986809.0
2012-03-19,32077225.0
2012-03-16,36614945.0
2012-03-15,51547858.0
2012-03-14,32860937.0
2012-03-13,29355545.0
2012-03-12,48765191.0
2012-03-09,40069864.0
2012-03-08,9216353.0
2012-03-07,9678683.0
2012-03-06,12358168.0
2012-03-05,8511720.0
2012-03-02,9313230.0
2012-03-01,7219658.0
2012-02-29,9940342.0
2012-02-28,13072903.0
2012-02-27,15116431.0
2012-02-24,13458230.0
2012-02-23,21303910.0
2012-02-22,15081956.0
2012-02-21,7686058.0
2012-02-20,10634844.0
2012-02-17,9182873.0
2012-02-16,14132187.0
2012-02-15,19257447.0
2012-02-14,13432543.0
2012-02-13,14003027.0
2012-02-10,12294797.0
2012-02-09,20423907.0
2012-02-08,14034998.0
2012-02-07,9053944.0
2012-02-06,12443290.0
2012-02-03,14653044.0
2012-02-02,8174842.0
2012-02-01,8802283.0
2012-01-31,7790831.0
2012-01-30,6095857.0
2012-01-20,8585708.0
2012-01-19,10599111.0
2012-01-18,21297005.0
2012-01-17,16701950.0
2012-01-16,10335123.0
2012-01-13,14243377.0
2012-01-12,21138236.0
2012-01-11,14823471.0
2012-01-10,18633118.0
2012-01-09,11170999.0
2012-01-06,6004614.0
2012-01-05,8690283.0
2012-01-04,13396547.0
2011-12-30,8503824.0
2011-12-29,6306942.0
2011-12-28,7577470.0
2011-12-27,6194184.0
2011-12-26,8971353.0
2011-12-23,11760559.0
2011-12-22,9410779.0
2011-12-21,7546982.0
2011-12-20,7577512.0
2011-12-19,9494110.0
2011-12-16,10286908.0
2011-12-15,12039731.0
2011-12-14,8936946.0
2011-12-13,8785494.0
2011-12-12,15751789.0
2011-12-09,4389500.0
2011-12-08,6496202.0
2011-12-07,3334553.0
2011-12-06,3372869.0
2011-12-05,4395424.0
2011-12-02,6715032.0
2011-12-01,9556097.0
2011-11-30,9653914.0
2011-11-29,9663957.0
2011-11-28,4599793.0
2011-11-25,4914381.0
2011-11-24,6495898.0
2011-11-23,6119314.0
2011-11-22,4656114.0
2011-11-21,6864296.0
2011-11-18,9467451.0
2011-11-17,9688865.0
2011-11-16,13398128.0
2011-11-15,13006472.0
2011-11-14,19607083.0
2011-11-11,16569630.0
2011-11-10,37338855.0
2011-11-09,14303204.0
2011-11-08,18074004.0
2011-11-07,18750225.0
2011-11-04,10999884.0
2011-11-03,18855527.0
2011-11-02,11274760.0
2011-11-01,7941695.0
2011-10-31,8817854.0
2011-10-28,12224497.0
2011-10-27,11602814.0
2011-10-26,20406467.0
2011-10-25,23027755.0
2011-10-24,9821228.0
2011-10-21,6033460.0
2011-10-20,5912521.0
2011-10-19,6980291.0
2011-10-18,12227125.0
2011-10-17,12609444.0
2011-10-14,14757362.0
2011-10-13,12509698.0
2011-10-12,15056952.0
2011-10-11,8337493.0
2011-10-10,4789700.0
2011-09-30,7536090.0
2011-09-29,9719550.0
2011-09-28,12744485.0
2011-09-27,14334248.0
2011-09-26,21553002.0
2011-09-23,23035275.0
2011-09-22,19649721.0
2011-09-21,25359943.0
2011-09-20,11778672.0
2011-09-19,14751516.0
2011-09-16,9844718.0
2011-09-15,10054392.0
2011-09-14,13026942.0
2011-09-13,10641543.0
2011-09-09,10111634.0
2011-09-08,12237660.0
2011-09-07,16231358.0
2011-09-06,5586346.0
2011-09-05,9155273.0
2011-09-02,6457565.0
2011-09-01,7161288.0
2011-08-31,7354156.0
2011-08-30,9716179.0
2011-08-29,11093266.0
2011-08-26,15147712.0
2011-08-25,13986950.0
2011-08-24,8936570.0
2011-08-23,7881875.0
2011-08-22,9718306.0
2011-08-19,12409810.0
2011-08-18,10591205.0
2011-08-17,12978302.0
2011-08-16,14239935.0
2011-08-15,13203333.0
2011-08-12,30928888.0
2011-08-11,26323087.0
2011-08-10,21361720.0
2011-08-09,18232344.0
2011-08-08,19351565.0
2011-08-05,19090987.0
2011-08-04,27308920.0
2011-08-03,11628202.0
2011-08-02,14831291.0
2011-08-01,8088509.0
2011-07-29,11274664.0
2011-07-28,11331712.0
2011-07-27,13743810.0
2011-07-26,9292052.0
2011-07-25,19419370.0
2011-07-22,10943262.0
2011-07-21,9168440.0
2011-07-20,13222465.0
2011-07-19,21177158.0
2011-07-18,22914699.0
2011-07-15,15276085.0
2011-07-14,21019064.0
2011-07-13,16346769.0
2011-07-12,20374457.0
2011-07-11,19411555.0
2011-07-08,43348379.0
2011-07-07,32693153.0
2011-07-06,45045317.0
2011-07-05,43992353.0
2011-07-04,29519821.0
2011-07-01,24860190.0
2011-06-30,15877138.0
2011-06-29,19553972.0
2011-06-28,15724269.0
2011-06-27,17024225.0
2011-06-24,24015191.0
2011-06-23,23452585.0
2011-06-22,19158212.0
2011-06-21,30606007.0
2011-06-20,14374966.0
2011-06-17,16432937.0
2011-06-16,22588344.0
2011-06-15,33162559.0
2011-06-14,28012652.0
2011-06-13,33385840.0
2011-06-10,25144669.0
2011-06-09,29977634.0
2011-06-08,41010870.0
2011-06-07,27698325.0
2011-06-03,19797730.0
2011-06-02,34744353.0
2011-06-01,21650120.0
2011-05-31,24508277.0
2011-05-30,23572208.0
2011-05-27,43430362.0
2011-05-26,59763427.0
2011-05-25,27854794.0
2011-05-24,26261554.0
2011-05-23,37927576.0
2011-05-20,27902260.0
2011-05-19,38202898.0
2011-05-18,30662393.0
2011-05-17,39016798.0
2011-05-16,38169133.0
2011-05-13,38324005.0
2011-05-12,36510027.0
2011-05-11,42581573.0
2011-05-10,56496589.0
2011-05-09,59912140.0
2011-05-06,48510358.0
2011-05-05,37906604.0
2011-05-04,70748120.0
2011-05-03,41159530.0
2011-04-29,29997802.0
2011-04-28,20464374.0
2011-04-27,32064193.0
2011-04-26,24824263.0
2011-04-25,29618813.0
2011-04-22,42428314.0
2011-04-21,55530559.0
2011-04-20,0.0
2011-04-19,30514373.0
2011-04-18,48941377.0
2011-04-15,43814474.0
2011-04-14,26486670.0
2011-04-13,19559704.0
2011-04-12,40057120.0
2011-04-11,22681054.0
2011-04-08,30987986.0
2011-04-07,20425479.0
2011-04-06,38728431.0
2011-04-01,40299166.0
2011-03-31,26972654.0
2011-03-30,25436728.0
2011-03-29,46319225.0
2011-03-28,34572488.0
2011-03-25,34347089.0
2011-03-24,38286712.0
2011-03-23,24529696.0
2011-03-22,36863915.0
2011-03-21,23448430.0
2011-03-18,32254909.0
2011-03-17,22738501.0
2011-03-16,31227094.0
2011-03-15,29881649.0
2011-03-14,24463068.0
2011-03-11,34540111.0
2011-03-10,46971890.0
2011-03-09,38238182.0
2011-03-08,19582418.0
2011-03-07,28454389.0
2011-03-04,22084961.0
2011-03-03,29571192.0
2011-03-02,45951709.0
2011-03-01,58832534.0
2011-02-28,39153954.0
2011-02-25,11910001.0
2011-02-24,17312864.0
2011-02-23,26082477.0
2011-02-22,30025472.0
2011-02-21,25589756.0
2011-02-18,34005120.0
2011-02-17,51325199.0
2011-02-16,24740660.0
2011-02-15,19528058.0
2011-02-14,24458078.0
2011-02-11,25048373.0
2011-02-10,13127387.0
2011-02-09,11141370.0
2011-02-01,11455283.0
2011-01-31,7891453.0
2011-01-28,7803698.0
2011-01-27,9724080.0
2011-01-26,7717257.0
2011-01-25,10688813.0
2011-01-24,14954505.0
2011-01-21,11126622.0
2011-01-20,14643460.0
2011-01-19,11077283.0
2011-01-18,9117151.0
2011-01-17,13920182.0
2011-01-14,16901318.0
2011-01-13,14262457.0
2011-01-12,13542761.0
2011-01-11,20289390.0
2011-01-10,18055650.0
2011-01-07,26469155.0
2011-01-06,32725332.0
2011-01-05,33365058.0
2011-01-04,26509514.0
2010-12-31,28596891.0
2010-12-30,18707724.0
2010-12-29,16889521.0
2010-12-28,27532261.0
2010-12-27,33395380.0
2010-12-24,37197784.0
2010-12-23,58853164.0
2010-12-22,41747891.0
2010-12-21,11823331.0
2010-12-20,21395380.0
2010-12-17,14302372.0
2010-12-16,15863028.0
2010-12-15,23196499.0
2010-12-14,35882249.0
2010-12-13,36650727.0
2010-12-10,37603108.0
2010-12-09,18616833.0
2010-12-08,22147296.0
2010-12-07,24717537.0
2010-12-06,28974548.0
2010-12-03,41991114.0
2010-12-02,53306634.0
2010-12-01,49417652.0
2010-11-30,92516729.0
2010-11-29,90040780.0
2010-11-26,107791076.0
2010-11-25,11102697.0
2010-11-24,25543741.0
2010-11-23,12300825.0
2010-11-22,10090800.0
2010-11-19,8473779.0
2010-11-18,6011537.0
2010-11-17,6739219.0
2010-11-16,11181376.0
2010-11-15,8800961.0
2010-11-12,21397322.0
2010-11-11,18412718.0
2010-11-10,16566973.0
2010-11-09,23308761.0
2010-11-08,19293544.0
2010-11-05,17077379.0
2010-11-04,19763803.0
2010-11-03,23527530.0
2010-11-02,42389697.0
2010-11-01,44157764.0
2010-10-29,37970819.0
2010-10-28,26470648.0
2010-10-27,20548091.0
2010-10-26,22289349.0
2010-10-25,22346450.0
2010-10-22,11483767.0
2010-10-21,16208976.0
2010-10-20,15409402.0
2010-10-19,12916426.0
2010-10-18,18360035.0
2010-10-15,18854887.0
2010-10-14,27756051.0
2010-10-13,37691801.0
2010-10-12,21472489.0
2010-10-11,25524363.0
2010-10-08,25970859.0
2010-09-30,16712939.0
2010-09-29,21438271.0
2010-09-28,22723205.0
2010-09-27,22576778.0
2010-09-21,12685239.0
2010-09-20,21627019.0
2010-09-17,35266409.0
2010-09-16,46651212.0
2010-09-15,56748747.0
2010-09-14,82400674.0
2010-09-13,105285934.0
2010-09-10,52513711.0
2010-09-09,17834298.0
2010-09-08,7254815.0
2010-09-07,8798031.0
2010-09-06,11512844.0
2010-09-03,16968720.0
2010-09-02,17837539.0
2010-09-01,10330498.0
2010-08-31,15509391.0
2010-08-30,10685408.0
2010-08-27,4540628.0
2010-08-26,5180497.0
2010-08-25,7212309.0
2010-08-24,8779212.0
2010-08-23,7577537.0
2010-08-20,8069439.0
2010-08-19,9669178.0
2010-08-18,18629832.0
2010-08-17,15765497.0
2010-08-16,9595503.0
2010-08-13,8934444.0
2010-08-12,5360664.0
2010-08-11,5115614.0
2010-08-10,8274011.0
2010-08-09,9400776.0
2010-08-06,6624893.0
2010-08-05,7754092.0
2010-08-04,10627505.0
2010-08-03,17490764.0
2010-08-02,8861518.0
2010-07-30,12396399.0
2010-07-29,9950566.0
2010-07-28,10276585.0
2010-07-27,5411369.0
2010-07-26,6614920.0
2010-07-23,12207325.0
2010-07-22,17289231.0
2010-07-21,9544573.0
2010-07-20,12852360.0
2010-07-19,11206683.0
2010-07-16,12287730.0
2010-07-15,30695294.0
2010-07-14,5148858.0
2010-07-13,4227595.0
2010-07-12,5749487.0
2010-07-09,7511921.0
2010-07-08,7691563.0
2010-07-07,4180039.0
2010-07-06,6489135.0
2010-07-05,2099978.0
2010-07-02,3403482.0
2010-07-01,3859230.0
2010-06-30,5629996.0
2010-06-29,0.0
2010-06-28,5972289.0
2010-06-25,4186640.0
2010-06-24,4128166.0
2010-06-23,6563212.0
2010-06-22,4044936.0
2010-06-21,3380125.0
2010-06-18,4599723.0
2010-06-17,3454790.0
2010-06-11,5303923.0
2010-06-10,0.0
2010-06-09,7965216.0
2010-06-08,7994177.0
2010-06-07,18655635.0
2010-06-04,11697118.0
2010-06-03,5665731.0
2010-06-02,7099165.0
2010-06-01,4282898.0
2010-05-31,5288781.0
2010-05-28,6261375.0
2010-05-27,9817297.0
2010-05-26,4329037.0
2010-05-25,8620709.0
2010-05-24,7178787.0
2010-05-21,4359622.0
2010-05-20,3668113.0
2010-05-19,3930292.0
2010-05-18,4570678.0
2010-05-17,5411982.0
2010-05-14,4509522.0
2010-05-13,4730386.0
2010-05-12,6748678.0
2010-05-11,7645776.0
2010-05-10,15652996.0
2010-05-07,5334485.0
2010-05-06,5897228.0
2010-05-05,5512230.0
2010-05-04,2857812.0
2010-04-30,5564348.0
2010-04-29,6212155.0
2010-04-28,4990593.0
2010-04-27,8815131.0
2010-04-26,5871681.0
2010-04-23,8673586.0
2010-04-22,8653664.0
2010-04-21,7884806.0
2010-04-20,8400416.0
2010-04-19,10392006.0
2010-04-16,7555684.0
2010-04-15,9975366.0
2010-04-14,6701928.0
2010-04-13,15253294.0
2010-04-12,18378170.0
2010-04-09,13678910.0
2010-04-08,12212852.0
2010-04-07,8324597.0
2010-04-06,9444910.0
2010-04-02,11714799.0
2010-04-01,22831518.0
2010-03-31,7896384.0
2010-03-30,9353865.0
2010-03-29,10029166.0
2010-03-26,7587408.0
2010-03-25,9647154.0
2010-03-24,5956360.0
2010-03-23,9084462.0
2010-03-22,12032378.0
2010-03-19,16668326.0
2010-03-18,9541047.0
2010-03-17,9613283.0
2010-03-16,6737718.0
2010-03-15,5707745.0
2010-03-12,8070928.0
2010-03-11,11165741.0
2010-03-10,21149345.0
2010-03-09,28140886.0
2010-03-08,11790161.0
2010-03-05,11329685.0
2010-03-04,21729335.0
2010-03-03,21449837.0
2010-03-02,26849814.0
2010-03-01,10790392.0
2010-02-26,13790515.0
2010-02-25,17035916.0
2010-02-24,19328293.0
2010-02-23,7118961.0
2010-02-22,4139345.0
2010-02-12,3854587.0
2010-02-11,4109388.0
2010-02-10,6880885.0
2010-02-09,12014815.0
2010-02-08,5545766.0
2010-02-05,6580110.0
2010-02-04,8105477.0
2010-02-03,7504658.0
2010-02-02,6372344.0
2010-02-01,8347000.0
2010-01-29,5996664.0
2010-01-28,5866957.0
2010-01-27,5998434.0
2010-01-26,10819635.0
2010-01-25,9454868.0
2010-01-22,17765499.0
2010-01-21,9434353.0
2010-01-20,16222674.0
2010-01-19,12253653.0
2010-01-18,17250126.0
2010-01-15,16009047.0
2010-01-14,23891907.0
2010-01-13,18465379.0
2010-01-12,15215142.0
2010-01-11,10851829.0
2010-01-08,9354220.0
2010-01-07,13022109.0
2010-01-06,12405871.0
2010-01-05,12424126.0
2010-01-04,16540487.0
2009-12-31,17800523.0
2009-12-30,11993961.0
2009-12-29,12343609.0
2009-12-28,8853332.0
2009-12-25,12150784.0
2009-12-24,14029192.0
2009-12-23,12516283.0
2009-12-22,20533888.0
2009-12-21,19177405.0
2009-12-18,21145326.0
2009-12-17,0.0
2009-12-16,21982758.0
2009-12-15,19513929.0
2009-12-14,18978371.0
2009-12-11,13885808.0
2009-12-10,17284795.0
2009-12-09,18816354.0
2009-12-08,24115634.0
2009-12-07,29884137.0
2009-12-04,59771109.0
2009-12-03,43217052.0
2009-12-02,77085205.0
2009-12-01,71534422.0
2009-11-30,44101334.0
2009-11-27,35114939.0
2009-11-26,22853712.0
2009-11-25,15928561.0
2009-11-24,24734526.0
2009-11-23,27958008.0
2009-11-20,16783634.0
2009-11-19,23521214.0
2009-11-18,28604238.0
2009-11-17,18678389.0
2009-11-16,22453014.0
2009-11-13,15570556.0
2009-11-12,18545133.0
2009-11-11,34522414.0
2009-11-10,18802198.0
2009-11-09,20070092.0
2009-11-06,28659348.0
2009-11-05,18872998.0
2009-11-04,25671473.0
2009-11-03,20586070.0
2009-11-02,9858511.0
2009-10-30,7563403.0
2009-10-29,10256863.0
2009-10-28,11500285.0
2009-10-27,21752561.0
2009-10-26,15467530.0
2009-10-23,9016027.0
2009-10-22,7920445.0
2009-10-21,11882954.0
2009-10-20,11525717.0
2009-10-19,12559380.0
2009-10-16,16204909.0
2009-10-15,18819278.0
2009-10-14,20698657.0
2009-10-13,9011784.0
2009-10-12,10643746.0
2009-10-09,9495535.0
2009-09-30,8205637.0
2009-09-29,9722284.0
2009-09-28,13138203.0
2009-09-25,18351385.0
2009-09-24,19094031.0
2009-09-23,14762687.0
2009-09-22,18667837.0
2009-09-21,25404438.0
2009-09-18,30238570.0
2009-09-17,40840357.0
2009-09-16,75885083.0
2009-09-15,67097579.0
2009-09-14,48236218.0
2009-09-11,57991192.0
2009-09-10,32473338.0
2009-09-09,12308735.0
2009-09-08,6376746.0
2009-09-07,6348458.0
2009-09-04,9740352.0
2009-09-03,10932436.0
2009-09-02,4535749.0
2009-09-01,3347655.0
2009-08-31,4406953.0
2009-08-28,5254379.0
2009-08-27,7550428.0
2009-08-26,8085104.0
2009-08-25,5320897.0
2009-08-24,6551363.0
2009-08-21,6731927.0
2009-08-20,6015951.0
2009-08-19,5429046.0
2009-08-18,4487651.0
2009-08-17,6092452.0
2009-08-14,6704819.0
2009-08-13,4751089.0
2009-08-12,8378694.0
2009-08-11,5344207.0
2009-08-10,11867571.0
2009-08-07,10943818.0
2009-08-06,8512676.0
2009-08-05,16021694.0
2009-08-04,21248106.0
2009-08-03,13620584.0
2009-07-31,10548458.0
2009-07-30,11600182.0
2009-07-29,15735928.0
2009-07-28,15880184.0
2009-07-27,20078108.0
2009-07-24,37206821.0
2009-07-23,24335016.0
2009-07-22,42170917.0
2009-07-21,20046864.0
2009-07-20,29122426.0
2009-07-17,47231793.0
2009-07-16,47342041.0
2009-07-15,27419989.0
2009-07-14,13241042.0
2009-07-13,13605058.0
2009-07-10,19429141.0
2009-07-09,13857095.0
2009-07-08,10674735.0
2009-07-07,13519468.0
2009-07-06,8182670.0
2009-07-03,9484780.0
2009-07-02,7337954.0
2009-07-01,11876162.0
2009-06-30,8536809.0
2009-06-29,6531665.0
2009-06-26,6272336.0
2009-06-25,9371875.0
2009-06-24,8667177.0
2009-06-23,7962496.0
2009-06-22,14688359.0
2009-06-19,32279649.0
2009-06-18,0.0
2009-06-17,0.0
2009-06-16,0.0
2009-06-15,5868042.0
2009-06-12,9184655.0
2009-06-11,9766881.0
2009-06-10,11593309.0
2009-06-09,8334319.0
2009-06-08,13699673.0
2009-06-05,9652174.0
2009-06-04,9573693.0
2009-06-03,9504250.0
2009-06-02,14913919.0
2009-06-01,0.0
2009-05-27,7723033.0
2009-05-26,9873431.0
2009-05-25,13247122.0
2009-05-22,0.0
2009-05-21,14189463.0
2009-05-20,24997435.0
2009-05-19,33157276.0
2009-05-18,50551560.0
2009-05-15,26234512.0
2009-05-14,14283127.0
2009-05-13,9767984.0
2009-05-12,9155034.0
2009-05-11,23958179.0
2009-05-08,26310040.0
2009-05-07,42130661.0
2009-05-06,17958459.0
2009-05-05,15831315.0
2009-05-04,14023403.0
2009-04-30,13909242.0
2009-04-29,10830601.0
2009-04-28,14923622.0
2009-04-27,16611083.0
2009-04-24,25364924.0
2009-04-23,26984162.0
2009-04-22,39272440.0
2009-04-21,27477608.0
2009-04-20,19210388.0
2009-04-17,9330647.0
2009-04-16,15442382.0
2009-04-15,23117416.0
2009-04-14,16789300.0
2009-04-13,14435643.0
2009-04-10,20817393.0
2009-04-09,12992147.0
2009-04-08,14309323.0
2009-04-07,12706000.0
2009-04-03,18715336.0
2009-04-02,30165577.0
2009-04-01,36318387.0
2009-03-31,42340465.0
2009-03-30,28362768.0
2009-03-27,10330771.0
2009-03-26,10883791.0
2009-03-25,10433939.0
2009-03-24,13958741.0
2009-03-23,14980298.0
2009-03-20,31926841.0
2009-03-19,27347234.0
2009-03-18,13371278.0
2009-03-17,14291580.0
2009-03-16,7838153.0
2009-03-13,9501053.0
2009-03-12,9992892.0
2009-03-11,15646391.0
2009-03-10,28060853.0
2009-03-09,32425466.0
2009-03-06,6885505.0
2009-03-05,13388751.0
2009-03-04,13345266.0
2009-03-03,13235434.0
2009-03-02,7209096.0
2009-02-27,12307831.0
2009-02-26,13512014.0
2009-02-25,14147298.0
2009-02-24,14505566.0
2009-02-23,12668284.0
2009-02-20,8803541.0
2009-02-19,8712183.0
2009-02-18,13859788.0
2009-02-17,21182265.0
2009-02-16,27200956.0
2009-02-13,23708460.0
2009-02-12,23000071.0
2009-02-11,26976275.0
2009-02-10,23631084.0
2009-02-09,32815016.0
2009-02-06,0.0
2009-02-05,46654140.0
2009-02-04,42779265.0
2009-02-03,23645462.0
2009-02-02,11013077.0
2009-01-23,17693790.0
2009-01-22,17556372.0
2009-01-21,28483686.0
2009-01-20,26912336.0
2009-01-19,38572377.0
2009-01-16,34317701.0
2009-01-15,10330123.0
2009-01-14,7411439.0
2009-01-13,7361019.0
2009-01-12,13211544.0
2009-01-09,13162711.0
2009-01-08,11674693.0
2009-01-07,11659105.0
2009-01-06,10569419.0
2009-01-05,6799010.0
2008-12-31,8133242.0
2008-12-30,4509252.0
2008-12-29,4815065.0
2008-12-26,10870483.0
2008-12-25,18612374.0
2008-12-24,33712410.0
2008-12-23,10824100.0
2008-12-22,13113541.0
2008-12-19,9916398.0
2008-12-18,8670401.0
2008-12-17,10886632.0
2008-12-16,6472431.0
2008-12-15,8028478.0
2008-12-12,9872874.0
2008-12-11,14512443.0
2008-12-10,20822397.0
2008-12-09,10957860.0
2008-12-08,19422476.0
2008-12-05,0.0
2008-12-04,17276855.0
2008-12-03,16487074.0
2008-12-02,9658079.0
2008-12-01,5674436.0
2008-11-28,4952579.0
2008-11-27,9345281.0
2008-11-26,8731423.0
2008-11-25,5676144.0
2008-11-24,9684995.0
2008-11-21,0.0
2008-11-20,12525101.0
2008-11-19,8597765.0
2008-11-18,9758958.0
2008-11-17,10103552.0
2008-11-14,12540478.0
2008-11-13,8703956.0
2008-11-12,3585502.0
2008-11-11,4771002.0
2008-11-10,7313240.0
2008-11-07,4730937.0
2008-11-06,4485296.0
2008-11-05,3043912.0
2008-11-04,2046655.0
2008-11-03,2498683.0
2008-10-31,2372678.0
2008-10-30,6067057.0
2008-10-29,8284893.0
2008-10-28,4203080.0
2008-10-27,4547435.0
2008-10-24,8404470.0
2008-10-23,13988909.0
2008-10-22,4180449.0
2008-10-21,3900968.0
2008-10-20,2532021.0
2008-10-17,2454199.0
2008-10-16,3504112.0
2008-10-15,2581304.0
2008-10-14,3911151.0
2008-10-13,3337715.0
2008-10-10,3756109.0
2008-10-09,3349392.0
2008-10-08,5348988.0
2008-10-07,3627697.0
2008-10-06,2430604.0
2008-09-26,4353801.0
2008-09-25,6080838.0
2008-09-24,3200388.0
2008-09-23,5153279.0
2008-09-22,9598298.0
2008-09-19,4803332.0
2008-09-18,6096075.0
2008-09-17,4311868.0
2008-09-16,3589263.0
2008-09-12,2852367.0
2008-09-11,3192054.0
2008-09-10,3383448.0
2008-09-09,4678386.0
2008-09-08,0.0
2008-09-05,4517660.0
2008-09-04,4864114.0
2008-09-03,6179965.0
2008-09-02,3626553.0
2008-09-01,7445427.0
2008-08-29,6064657.0
2008-08-28,2707644.0
2008-08-27,4601051.0
2008-08-26,5869748.0
2008-08-25,3890317.0
2008-08-22,6381510.0
2008-08-21,7512960.0
2008-08-20,7408250.0
2008-08-19,4446706.0
2008-08-18,4218105.0
2008-08-15,3838946.0
2008-08-14,3712531.0
2008-08-13,3196476.0
2008-08-12,4826225.0
2008-08-11,4705295.0
2008-08-08,5832039.0
2008-08-07,5702424.0
2008-08-06,8431674.0
2008-08-05,3933368.0
2008-08-04,8114417.0
2008-08-01,8249904.0
2008-07-31,12333030.0
2008-07-30,14164023.0
2008-07-29,17048146.0
2008-07-28,15327246.0
2008-07-25,12687317.0
2008-07-24,17407975.0
2008-07-23,22756065.0
2008-07-22,22415088.0
2008-07-21,12944011.0
2008-07-18,13830255.0
2008-07-17,8158792.0
2008-07-16,10014149.0
2008-07-15,10899483.0
2008-07-14,12382178.0
2008-07-11,15111209.0
2008-07-10,18281938.0
2008-07-09,27490441.0
2008-07-08,22061007.0
2008-07-07,15024412.0
2008-07-04,19701159.0
2008-07-03,32065028.0
2008-07-02,0.0
2008-07-01,0.0
2008-06-30,0.0
2008-06-27,0.0
2008-06-26,0.0
2008-06-25,0.0
2008-06-24,0.0
2008-06-23,0.0
2008-06-20,0.0
2008-06-19,0.0
2008-06-18,0.0
2008-06-17,0.0
2008-06-16,0.0
2008-06-13,0.0
2008-06-12,0.0
2008-06-11,0.0
2008-06-10,0.0
2008-06-06,0.0
2008-06-05,0.0
2008-06-04,0.0
2008-06-03,12630517.0
2008-06-02,3203484.0
2008-05-30,2544708.0
2008-05-29,2592980.0
2008-05-28,2617199.0
2008-05-27,1766884.0
2008-05-26,5000600.0
2008-05-23,3245380.0
2008-05-22,3798868.0
2008-05-21,4644748.0
2008-05-20,3985282.0
2008-05-19,2889647.0
2008-05-16,4053754.0
2008-05-15,6389396.0
2008-05-14,9046932.0
2008-05-13,8621678.0
2008-05-12,5260286.0
2008-05-09,6818880.0
2008-05-08,5865938.0
2008-05-07,8078278.0
2008-05-06,7620715.0
2008-05-05,7458673.0
2008-04-30,5786072.0
2008-04-29,3837851.0
2008-04-28,5285580.0
2008-04-25,14203104.0
2008-04-24,17474425.0
2008-04-23,9533100.0
2008-04-22,7847694.0
2008-04-21,4454312.0
2008-04-18,2992652.0
2008-04-17,5533760.0
2008-04-16,4973891.0
2008-04-15,3964751.0
2008-04-14,5045965.0
2008-04-11,3091185.0
2008-04-10,4569549.0
2008-04-09,4304978.0
2008-04-08,5504386.0
2008-04-07,5029556.0
2008-04-03,7491517.0
2008-04-02,4057421.0
2008-04-01,3688563.0
2008-03-31,1639474.0
2008-03-28,4034810.0
2008-03-27,4155320.0
2008-03-26,2695947.0
2008-03-25,3114267.0
2008-03-24,4094397.0
2008-03-21,0.0
2008-03-20,5862687.0
2008-03-19,5728174.0
2008-03-18,5709579.0
2008-03-17,3770254.0
2008-03-14,2254847.0
2008-03-13,4979554.0
2008-03-12,4028029.0
2008-03-11,3077543.0
2008-03-10,5934556.0
2008-03-07,5318030.0
2008-03-06,7625746.0
2008-03-05,8626074.0
2008-03-04,19230823.0
2008-03-03,9395656.0
2008-02-29,4644302.0
2008-02-28,9039069.0
2008-02-27,4679139.0
2008-02-26,4313126.0
2008-02-25,6812340.0
2008-02-22,8349845.0
2008-02-21,10539019.0
2008-02-20,10955340.0
2008-02-19,11984524.0
2008-02-18,9235808.0
2008-02-15,4755648.0
2008-02-14,4133456.0
2008-02-13,7418589.0
2008-02-05,5249207.0
2008-02-04,8622036.0
2008-02-01,8620534.0
2008-01-31,5672436.0
2008-01-30,5573881.0
2008-01-29,5342960.0
2008-01-28,10666353.0
2008-01-25,10471686.0
2008-01-24,18648538.0
2008-01-23,18537054.0
2008-01-22,18571108.0
2008-01-21,10878058.0
2008-01-18,18190413.0
2008-01-17,19234008.0
2008-01-16,26736683.0
2008-01-15,29044352.0
2008-01-14,22428371.0
2008-01-11,19287817.0
