x,volume
2012-06-27,807167.0
2012-06-26,1323632.0
2012-06-25,1116545.0
2012-06-21,4530634.0
2012-06-20,727777.0
2012-06-19,1471532.0
2012-06-18,2985726.0
2012-06-15,1864048.0
2012-06-14,1794287.0
2012-06-13,1653872.0
2012-06-12,2048440.0
2012-06-11,0.0
2012-06-08,3516782.0
2012-06-07,0.0
2012-06-06,0.0
2012-06-05,0.0
2012-06-04,2989522.0
2012-06-01,1841279.0
2012-05-31,2920753.0
2012-05-30,4385197.0
2012-05-29,7397635.0
2012-05-28,6149024.0
2012-05-25,3521928.0
2012-05-24,7740345.0
2012-05-23,2149371.0
2012-05-22,1800030.0
2012-05-21,1349305.0
2012-05-18,2626179.0
2012-05-17,1580848.0
2012-05-16,2178828.0
2012-05-15,4574155.0
2012-05-14,3646536.0
2012-05-11,4349136.0
2012-05-10,6724908.0
2012-05-09,2619084.0
2012-05-08,2656053.0
2012-05-07,2851409.0
2012-05-04,4166573.0
2012-05-03,3328862.0
2012-05-02,4557721.0
2012-04-27,7653505.0
2012-04-26,8838959.0
2012-04-25,8001862.0
2012-04-24,9488868.0
2012-04-23,10365844.0
2012-04-20,10593824.0
2012-04-19,18223339.0
2012-04-18,15909582.0
2012-04-17,9567631.0
2012-04-16,11597845.0
2012-04-13,10272956.0
2012-04-12,19102546.0
2012-04-11,16632994.0
2012-04-10,10787202.0
2012-04-09,10646434.0
2012-04-06,18131912.0
2012-04-05,14888087.0
2012-03-30,3444551.0
2012-03-29,0.0
2012-03-28,0.0
2012-03-27,0.0
2012-03-26,0.0
2012-03-23,0.0
2012-03-22,0.0
2012-03-21,0.0
2012-03-20,0.0
2012-03-19,0.0
2012-03-16,0.0
2012-03-15,0.0
2012-03-14,0.0
2012-03-13,0.0
2012-03-12,0.0
2012-03-09,0.0
2012-03-08,0.0
2012-03-07,0.0
2012-03-06,0.0
2012-03-05,0.0
2012-03-02,0.0
2012-03-01,0.0
2012-02-29,0.0
2012-02-28,0.0
2012-02-27,0.0
2012-02-24,0.0
2012-02-23,0.0
2012-02-22,0.0
2012-02-21,0.0
2012-02-20,0.0
2012-02-17,0.0
2012-02-16,0.0
2012-02-15,0.0
2012-02-14,0.0
2012-02-13,0.0
2012-02-10,0.0
2012-02-09,0.0
2012-02-08,0.0
2012-02-07,0.0
2012-02-06,0.0
2012-02-03,0.0
2012-02-02,302977.0
2012-02-01,438535.0
2012-01-31,618077.0
2012-01-30,587376.0
2012-01-20,1362408.0
2012-01-19,2034579.0
2012-01-18,565804.0
2012-01-17,729100.0
2012-01-16,504420.0
2012-01-13,630991.0
2012-01-12,506259.0
2012-01-11,749972.0
2012-01-10,692877.0
2012-01-09,777940.0
2012-01-06,915670.0
2012-01-05,796270.0
2012-01-04,888780.0
2011-12-30,1167039.0
2011-12-29,554478.0
2011-12-28,799941.0
2011-12-27,375143.0
2011-12-26,620839.0
2011-12-23,685344.0
2011-12-22,1316187.0
2011-12-21,505950.0
2011-12-20,521827.0
2011-12-19,1048206.0
2011-12-16,1243412.0
2011-12-15,1352272.0
2011-12-14,599620.0
2011-12-13,1289206.0
2011-12-12,310420.0
2011-12-09,371369.0
2011-12-08,550063.0
2011-12-07,443548.0
2011-12-06,595630.0
2011-12-05,601694.0
2011-12-02,1262566.0
2011-12-01,1551619.0
2011-11-30,1638018.0
2011-11-29,560855.0
2011-11-28,594367.0
2011-11-25,409893.0
2011-11-24,888452.0
2011-11-23,390432.0
2011-11-22,957857.0
2011-11-21,1745636.0
2011-11-18,958004.0
2011-11-17,1208371.0
2011-11-16,1192212.0
2011-11-15,1141315.0
2011-11-14,2261670.0
2011-11-11,2025003.0
2011-11-10,2141111.0
2011-11-09,908887.0
2011-11-08,1247860.0
2011-11-07,1977231.0
2011-11-04,1214413.0
2011-11-03,2004697.0
2011-11-02,1134020.0
2011-11-01,1133272.0
2011-10-31,1190448.0
2011-10-28,1029207.0
2011-10-27,1166026.0
2011-10-26,1391611.0
2011-10-25,1376605.0
2011-10-24,2136889.0
2011-10-21,1576337.0
2011-10-20,5971563.0
2011-10-19,0.0
2011-10-18,0.0
2011-10-17,0.0
2011-10-14,0.0
2011-10-13,1965866.0
2011-10-12,1383794.0
2011-10-11,2477992.0
2011-10-10,1253060.0
2011-09-30,484194.0
2011-09-29,1154300.0
2011-09-28,451269.0
2011-09-27,1116002.0
2011-09-26,1257904.0
2011-09-23,1529198.0
2011-09-22,1000436.0
2011-09-21,919908.0
2011-09-20,526491.0
2011-09-19,1152997.0
2011-09-16,497976.0
2011-09-15,1202799.0
2011-09-14,1622635.0
2011-09-13,2727523.0
2011-09-09,326727.0
2011-09-08,958920.0
2011-09-07,513793.0
2011-09-06,616058.0
2011-09-05,2415965.0
2011-09-02,2020183.0
2011-09-01,3072700.0
2011-08-31,2985651.0
2011-08-30,2004970.0
2011-08-29,5683501.0
2011-08-26,566028.0
2011-08-25,343991.0
2011-08-24,0.0
2011-08-23,0.0
2011-08-22,1067074.0
2011-08-19,1088312.0
2011-08-18,1171615.0
2011-08-17,1128517.0
2011-08-16,1436891.0
2011-08-15,1458396.0
2011-08-12,1429921.0
2011-08-11,1182262.0
2011-08-10,843729.0
2011-08-09,2335266.0
2011-08-08,1984288.0
2011-08-05,1135189.0
2011-08-04,1575160.0
2011-08-03,1259289.0
2011-08-02,1304145.0
2011-08-01,884621.0
2011-07-29,708522.0
2011-07-28,1513298.0
2011-07-27,1228853.0
2011-07-26,1880780.0
2011-07-25,1271496.0
2011-07-22,932962.0
2011-07-21,1678416.0
2011-07-20,2144627.0
2011-07-19,1958892.0
2011-07-18,2588478.0
2011-07-15,3447540.0
2011-07-14,2203048.0
2011-07-13,1741143.0
2011-07-12,2040904.0
2011-07-11,2389341.0
2011-07-08,2604985.0
2011-07-07,3348059.0
2011-07-06,2956948.0
2011-07-05,3082822.0
2011-07-04,6604969.0
2011-07-01,1726630.0
2011-06-30,1119977.0
2011-06-29,1169486.0
2011-06-28,823154.0
2011-06-27,1547003.0
2011-06-24,1242398.0
2011-06-23,587452.0
2011-06-22,474001.0
2011-06-21,920368.0
2011-06-20,794998.0
2011-06-17,1396027.0
2011-06-16,813365.0
2011-06-15,1053185.0
2011-06-14,1656674.0
2011-06-13,1455247.0
2011-06-10,1740299.0
2011-06-09,1469706.0
2011-06-08,1414490.0
2011-06-07,1116912.0
2011-06-03,1724550.0
2011-06-02,4016884.0
2011-06-01,1301972.0
2011-05-31,1178065.0
2011-05-30,2517149.0
2011-05-27,3618574.0
2011-05-26,3562301.0
2011-05-25,0.0
2011-05-24,2566717.0
2011-05-23,1735471.0
2011-05-20,2439983.0
2011-05-19,2278849.0
2011-05-18,3668596.0
2011-05-17,4869240.0
2011-05-16,4349900.0
2011-05-13,3972008.0
2011-05-12,2319520.0
2011-05-11,3057506.0
2011-05-10,4598365.0
2011-05-09,0.0
2011-05-06,8137019.0
2011-05-05,3075363.0
2011-05-04,8255553.0
2011-05-03,5828329.0
2011-04-29,2866297.0
2011-04-28,3321240.0
2011-04-27,4097379.0
2011-04-26,2290755.0
2011-04-25,3314169.0
2011-04-22,5518510.0
2011-04-21,6192258.0
2011-04-20,6978147.0
2011-04-19,13110619.0
2011-04-18,11713809.0
2011-04-15,0.0
2011-04-14,0.0
2011-04-13,0.0
2011-04-12,0.0
2011-04-11,0.0
2011-04-08,0.0
2011-04-07,0.0
2011-04-06,0.0
2011-04-01,0.0
2011-03-31,0.0
2011-03-30,4055146.0
2011-03-29,7353277.0
2011-03-28,8324717.0
2011-03-25,4330650.0
2011-03-24,4563028.0
2011-03-23,2128364.0
2011-03-22,2686172.0
2011-03-21,1949379.0
2011-03-18,2652742.0
2011-03-17,2197448.0
2011-03-16,3535458.0
2011-03-15,2484700.0
2011-03-14,2793322.0
2011-03-11,3097078.0
2011-03-10,1817481.0
2011-03-09,1735060.0
2011-03-08,1156705.0
2011-03-07,3145771.0
2011-03-04,2065866.0
2011-03-03,1890884.0
2011-03-02,2286058.0
2011-03-01,1993368.0
2011-02-28,2995990.0
2011-02-25,3479780.0
2011-02-24,3862887.0
2011-02-23,2061382.0
2011-02-22,2557195.0
2011-02-21,2498554.0
2011-02-18,2480202.0
2011-02-17,4007379.0
2011-02-16,2613218.0
2011-02-15,3914053.0
2011-02-14,4219837.0
2011-02-11,3112727.0
2011-02-10,4088814.0
2011-02-09,2495714.0
2011-02-01,2141660.0
2011-01-31,3171029.0
2011-01-28,4062576.0
2011-01-27,308658.0
2011-01-26,1216173.0
2011-01-25,0.0
2011-01-24,3404134.0
2011-01-21,2110898.0
2011-01-20,2239571.0
2011-01-19,3320211.0
2011-01-18,6527574.0
2011-01-17,7759026.0
2011-01-14,7580888.0
2011-01-13,13762153.0
2011-01-12,167477.0
2011-01-11,135641.0
2011-01-10,268692.0
2011-01-07,0.0
2011-01-06,0.0
2011-01-05,0.0
2011-01-04,0.0
2010-12-31,0.0
2010-12-30,0.0
2010-12-29,0.0
2010-12-28,0.0
2010-12-27,0.0
2010-12-24,0.0
2010-12-23,0.0
2010-12-22,0.0
2010-12-21,0.0
2010-12-20,0.0
2010-12-17,0.0
2010-12-16,0.0
2010-12-15,0.0
2010-12-14,0.0
2010-12-13,0.0
2010-12-10,0.0
2010-12-09,0.0
2010-12-08,0.0
2010-12-07,0.0
2010-12-06,0.0
2010-12-03,0.0
2010-12-02,0.0
2010-12-01,0.0
2010-11-30,0.0
2010-11-29,0.0
2010-11-26,0.0
2010-11-25,0.0
2010-11-24,0.0
2010-11-23,0.0
2010-11-22,0.0
2010-11-19,0.0
2010-11-18,0.0
2010-11-17,0.0
2010-11-16,0.0
2010-11-15,0.0
2010-11-12,0.0
2010-11-11,0.0
2010-11-10,0.0
2010-11-09,0.0
2010-11-08,0.0
2010-11-05,0.0
2010-11-04,0.0
2010-11-03,0.0
2010-11-02,0.0
2010-11-01,0.0
2010-10-29,0.0
2010-10-28,0.0
2010-10-27,0.0
2010-10-26,0.0
2010-10-25,0.0
2010-10-22,0.0
2010-10-21,0.0
2010-10-20,0.0
2010-10-19,0.0
2010-10-18,0.0
2010-10-15,0.0
2010-10-14,0.0
2010-10-13,0.0
2010-10-12,0.0
2010-10-11,0.0
2010-10-08,0.0
2010-09-30,0.0
2010-09-29,0.0
2010-09-28,0.0
2010-09-27,0.0
2010-09-21,0.0
2010-09-20,0.0
2010-09-17,0.0
2010-09-16,0.0
2010-09-15,0.0
2010-09-14,0.0
2010-09-13,0.0
2010-09-10,0.0
2010-09-09,0.0
2010-09-08,0.0
2010-09-07,0.0
2010-09-06,0.0
2010-09-03,0.0
2010-09-02,0.0
2010-09-01,0.0
2010-08-31,0.0
2010-08-30,0.0
2010-08-27,0.0
2010-08-26,0.0
2010-08-25,0.0
2010-08-24,0.0
2010-08-23,0.0
2010-08-20,0.0
2010-08-19,0.0
2010-08-18,0.0
2010-08-17,0.0
2010-08-16,0.0
2010-08-13,0.0
2010-08-12,0.0
2010-08-11,0.0
2010-08-10,0.0
2010-08-09,0.0
2010-08-06,0.0
2010-08-05,0.0
2010-08-04,0.0
2010-08-03,0.0
2010-08-02,0.0
2010-07-30,0.0
2010-07-29,0.0
2010-07-28,0.0
2010-07-27,0.0
2010-07-26,0.0
2010-07-23,0.0
2010-07-22,0.0
2010-07-21,0.0
2010-07-20,0.0
2010-07-19,0.0
2010-07-16,0.0
2010-07-15,0.0
2010-07-14,0.0
2010-07-13,0.0
2010-07-12,0.0
2010-07-09,0.0
2010-07-08,0.0
2010-07-07,0.0
2010-07-06,0.0
2010-07-05,0.0
2010-07-02,0.0
2010-07-01,0.0
2010-06-30,0.0
2010-06-29,0.0
2010-06-28,0.0
2010-06-25,0.0
2010-06-24,0.0
2010-06-23,0.0
2010-06-22,0.0
2010-06-21,0.0
2010-06-18,0.0
2010-06-17,0.0
2010-06-11,0.0
2010-06-10,0.0
2010-06-09,0.0
2010-06-08,0.0
2010-06-07,0.0
2010-06-04,0.0
2010-06-03,0.0
2010-06-02,0.0
2010-06-01,0.0
2010-05-31,0.0
2010-05-28,0.0
2010-05-27,0.0
2010-05-26,0.0
2010-05-25,0.0
2010-05-24,0.0
2010-05-21,0.0
2010-05-20,0.0
2010-05-19,0.0
2010-05-18,0.0
2010-05-17,0.0
2010-05-14,0.0
2010-05-13,15583511.0
2010-05-12,6986826.0
2010-05-11,7925646.0
2010-05-10,3602482.0
2010-05-07,3916107.0
2010-05-06,4189765.0
2010-05-05,3394230.0
2010-05-04,2564285.0
2010-04-30,4832008.0
2010-04-29,2382574.0
2010-04-28,2512279.0
2010-04-27,3939650.0
2010-04-26,3067534.0
2010-04-23,3874035.0
2010-04-22,5762138.0
2010-04-21,3374184.0
2010-04-20,3811567.0
2010-04-19,5769301.0
2010-04-16,4755992.0
2010-04-15,9382882.0
2010-04-14,0.0
2010-04-13,5632049.0
2010-04-12,8958209.0
2010-04-09,10412496.0
2010-04-08,13326239.0
2010-04-07,7105805.0
2010-04-06,6945438.0
2010-04-02,5726139.0
2010-04-01,8250297.0
2010-03-31,9664984.0
2010-03-30,12132279.0
2010-03-29,4255593.0
2010-03-26,2625168.0
2010-03-25,6615428.0
2010-03-24,5376310.0
2010-03-23,7123206.0
2010-03-22,8413756.0
2010-03-19,6570033.0
2010-03-18,4286058.0
2010-03-17,4992720.0
2010-03-16,3347130.0
2010-03-15,6366025.0
2010-03-12,10808852.0
2010-03-11,11804182.0
2010-03-10,6167206.0
2010-03-09,7175905.0
2010-03-08,8066112.0
2010-03-05,4144041.0
2010-03-04,6291427.0
2010-03-03,6242624.0
2010-03-02,6818982.0
2010-03-01,6729328.0
2010-02-26,13066813.0
2010-02-25,3301506.0
2010-02-24,6953376.0
2010-02-23,0.0
2010-02-22,10333850.0
2010-02-12,1907557.0
2010-02-11,2004136.0
2010-02-10,2842990.0
2010-02-09,3170404.0
2010-02-08,3795583.0
2010-02-05,4910738.0
2010-02-04,8377451.0
2010-02-03,4921758.0
2010-02-02,2572245.0
2010-02-01,2963858.0
2010-01-29,2315610.0
2010-01-28,2947913.0
2010-01-27,3482774.0
2010-01-26,5534002.0
2010-01-25,6501082.0
2010-01-22,15046080.0
2010-01-21,3781364.0
2010-01-20,5798460.0
2010-01-19,4897717.0
2010-01-18,6119636.0
2010-01-15,6138328.0
2010-01-14,12127096.0
2010-01-13,3230934.0
2010-01-12,2827087.0
2010-01-11,3144235.0
2010-01-08,2785906.0
2010-01-07,4843056.0
2010-01-06,4373107.0
2010-01-05,5205232.0
2010-01-04,10000122.0
2009-12-31,4845916.0
2009-12-30,4596228.0
2009-12-29,6919000.0
2009-12-28,4187829.0
2009-12-25,3449246.0
2009-12-24,4150664.0
2009-12-23,2450189.0
2009-12-22,4397572.0
2009-12-21,2212947.0
2009-12-18,4070714.0
2009-12-17,2600619.0
2009-12-16,3826732.0
2009-12-15,2330159.0
2009-12-14,3570612.0
2009-12-11,3185169.0
2009-12-10,4098968.0
2009-12-09,3862500.0
2009-12-08,3683085.0
2009-12-07,4886208.0
2009-12-04,8734787.0
2009-12-03,7605475.0
2009-12-02,5860239.0
2009-12-01,4255680.0
2009-11-30,4204716.0
2009-11-27,7169980.0
2009-11-26,8769863.0
2009-11-25,10849888.0
2009-11-24,16351314.0
2009-11-23,16245834.0
2009-11-20,11863949.0
2009-11-19,7175504.0
2009-11-18,9213626.0
2009-11-17,12976524.0
2009-11-16,13521941.0
2009-11-13,10811112.0
2009-11-12,10883494.0
2009-11-11,9864959.0
2009-11-10,15617409.0
2009-11-09,5991910.0
2009-11-06,14329294.0
2009-11-05,9985067.0
2009-11-04,12078317.0
2009-11-03,16570074.0
2009-11-02,13293238.0
2009-10-30,12541405.0
2009-10-29,5238836.0
2009-10-28,4565090.0
2009-10-27,8787655.0
2009-10-26,9224277.0
2009-10-23,12623389.0
2009-10-22,10840664.0
2009-10-21,13179179.0
2009-10-20,29081925.0
2009-10-19,40148895.0
2009-10-16,2375269.0
2009-10-15,3087769.0
2009-10-14,3542582.0
2009-10-13,1733358.0
2009-10-12,2142862.0
2009-10-09,2648248.0
2009-09-30,4290385.0
2009-09-29,2118043.0
2009-09-28,2890419.0
2009-09-25,2031534.0
2009-09-24,2775878.0
2009-09-23,3704802.0
2009-09-22,2211487.0
2009-09-21,2699125.0
2009-09-18,5585903.0
2009-09-17,2465976.0
2009-09-16,3713905.0
2009-09-15,3397446.0
2009-09-14,2918249.0
2009-09-11,4270618.0
2009-09-10,3630169.0
2009-09-09,2436238.0
2009-09-08,7535651.0
2009-09-07,2058935.0
2009-09-04,3991650.0
2009-09-03,5966979.0
2009-09-02,4102266.0
2009-09-01,2408266.0
2009-08-31,2424582.0
2009-08-28,2254691.0
2009-08-27,2630051.0
2009-08-26,2383116.0
2009-08-25,3031997.0
2009-08-24,1924090.0
2009-08-21,2227635.0
2009-08-20,2416190.0
2009-08-19,3693187.0
2009-08-18,2243541.0
2009-08-17,3460384.0
2009-08-14,5875871.0
2009-08-13,3818701.0
2009-08-12,4194638.0
2009-08-11,2074331.0
2009-08-10,5056574.0
2009-08-07,4745314.0
2009-08-06,4379174.0
2009-08-05,4877525.0
2009-08-04,6710618.0
2009-08-03,3653749.0
2009-07-31,3217076.0
2009-07-30,5086502.0
2009-07-29,5020639.0
2009-07-28,8295303.0
2009-07-27,4720199.0
2009-07-24,4374023.0
2009-07-23,3350348.0
2009-07-22,4473258.0
2009-07-21,7607885.0
2009-07-20,3369951.0
2009-07-17,3008789.0
2009-07-16,4411887.0
2009-07-15,7050077.0
2009-07-14,4314963.0
2009-07-13,5020518.0
2009-07-10,3696373.0
2009-07-09,4612676.0
2009-07-08,10745280.0
2009-07-07,4211842.0
2009-07-06,6361751.0
2009-07-03,4319771.0
2009-07-02,3209570.0
2009-07-01,3504025.0
2009-06-30,4729750.0
2009-06-29,0.0
2009-06-26,4611296.0
2009-06-25,4740334.0
2009-06-24,8599343.0
2009-06-23,3244703.0
2009-06-22,3061908.0
2009-06-19,3043949.0
2009-06-18,2718223.0
2009-06-17,2869904.0
2009-06-16,4957735.0
2009-06-15,8819027.0
2009-06-12,3737095.0
2009-06-11,4036202.0
2009-06-10,3620262.0
2009-06-09,3098582.0
2009-06-08,3410899.0
2009-06-05,5107891.0
2009-06-04,5467579.0
2009-06-03,1786924.0
2009-06-02,3197225.0
2009-06-01,2305970.0
2009-05-27,2976690.0
2009-05-26,5346889.0
2009-05-25,5561435.0
2009-05-22,5609843.0
2009-05-21,5745476.0
2009-05-20,8737181.0
2009-05-19,3559654.0
2009-05-18,4543169.0
2009-05-15,5068779.0
2009-05-14,15629309.0
2009-05-13,3110021.0
2009-05-12,3263209.0
2009-05-11,7930255.0
2009-05-08,20231562.0
2009-05-07,359253.0
2009-05-06,263510.0
2009-05-05,131613.0
2009-05-04,22591.0
2009-04-30,183670.0
2009-04-29,0.0
2009-04-28,0.0
2009-04-27,0.0
2009-04-24,0.0
2009-04-23,0.0
2009-04-22,0.0
2009-04-21,0.0
2009-04-20,0.0
2009-04-17,0.0
2009-04-16,0.0
2009-04-15,0.0
2009-04-14,0.0
2009-04-13,0.0
2009-04-10,0.0
2009-04-09,0.0
2009-04-08,0.0
2009-04-07,0.0
2009-04-03,0.0
2009-04-02,0.0
2009-04-01,0.0
2009-03-31,5410857.0
2009-03-30,8527935.0
2009-03-27,6503766.0
2009-03-26,4467966.0
2009-03-25,5911130.0
2009-03-24,3440508.0
2009-03-23,3735143.0
2009-03-20,3922710.0
2009-03-19,3964216.0
2009-03-18,3083514.0
2009-03-17,2633902.0
2009-03-16,4002946.0
2009-03-13,3895064.0
2009-03-12,7472063.0
2009-03-11,5467345.0
2009-03-10,7197470.0
2009-03-09,8777108.0
2009-03-06,4636234.0
2009-03-05,4988210.0
2009-03-04,6745522.0
2009-03-03,5455535.0
2009-03-02,8216478.0
2009-02-27,14702314.0
2009-02-26,7813470.0
2009-02-25,3404024.0
2009-02-24,4236097.0
2009-02-23,3646410.0
2009-02-20,3230703.0
2009-02-19,4042973.0
2009-02-18,4223491.0
2009-02-17,6528291.0
2009-02-16,5221594.0
2009-02-13,5617147.0
2009-02-12,5791211.0
2009-02-11,5601086.0
2009-02-10,7021967.0
2009-02-09,5972756.0
2009-02-06,3841650.0
2009-02-05,3570544.0
2009-02-04,4395855.0
2009-02-03,2570926.0
2009-02-02,3432267.0
2009-01-23,2252054.0
2009-01-22,1032826.0
2009-01-21,1248039.0
2009-01-20,1042393.0
2009-01-19,1452005.0
2009-01-16,1802992.0
2009-01-15,1680320.0
2009-01-14,1339415.0
2009-01-13,2614267.0
2009-01-12,3152636.0
2009-01-09,3161559.0
2009-01-08,6285183.0
2009-01-07,1909609.0
2009-01-06,1602366.0
2009-01-05,1104785.0
2008-12-31,1012426.0
2008-12-30,1886408.0
2008-12-29,2783488.0
2008-12-26,0.0
2008-12-25,0.0
2008-12-24,2441519.0
2008-12-23,3780045.0
2008-12-22,3753506.0
2008-12-19,1979103.0
2008-12-18,2502962.0
2008-12-17,2416838.0
2008-12-16,3289149.0
2008-12-15,2713222.0
2008-12-12,5088803.0
2008-12-11,5218496.0
2008-12-10,5101999.0
2008-12-09,3015420.0
2008-12-08,4605247.0
2008-12-05,3312256.0
2008-12-04,4108320.0
2008-12-03,2954259.0
2008-12-02,3696312.0
2008-12-01,1281312.0
2008-11-28,999004.0
2008-11-27,2196765.0
2008-11-26,1395621.0
2008-11-25,1258428.0
2008-11-24,1447558.0
2008-11-21,2995788.0
2008-11-20,1842912.0
2008-11-19,2674169.0
2008-11-18,1901670.0
2008-11-17,2373272.0
2008-11-14,3383336.0
2008-11-13,1956735.0
2008-11-12,1931384.0
2008-11-11,1474466.0
2008-11-10,1918995.0
2008-11-07,753321.0
2008-11-06,1091948.0
2008-11-05,1950638.0
2008-11-04,1218157.0
2008-11-03,2035371.0
2008-10-31,1196023.0
2008-10-30,1380035.0
2008-10-29,949319.0
2008-10-28,1765786.0
2008-10-27,942482.0
2008-10-24,559038.0
2008-10-23,666991.0
2008-10-22,883726.0
2008-10-21,952857.0
2008-10-20,1353350.0
2008-10-17,2673087.0
2008-10-16,3431086.0
2008-10-15,3784840.0
2008-10-14,2997669.0
2008-10-13,3174813.0
2008-10-10,1059381.0
2008-10-09,5268988.0
2008-10-08,3582358.0
2008-10-07,2619125.0
2008-10-06,2621358.0
2008-09-26,1384498.0
2008-09-25,1785858.0
2008-09-24,2202900.0
2008-09-23,3367805.0
2008-09-22,5401066.0
2008-09-19,110065.0
2008-09-18,2139462.0
2008-09-17,2496261.0
2008-09-16,1762942.0
2008-09-12,3552403.0
2008-09-11,1587050.0
2008-09-10,3144335.0
2008-09-09,1703377.0
2008-09-08,880796.0
2008-09-05,1079737.0
2008-09-04,703608.0
2008-09-03,1278308.0
2008-09-02,784554.0
2008-09-01,1039924.0
2008-08-29,704283.0
2008-08-28,0.0
2008-08-27,1269044.0
2008-08-26,1334989.0
2008-08-25,1227078.0
2008-08-22,1704982.0
2008-08-21,1242959.0
2008-08-20,2118285.0
2008-08-19,1030613.0
2008-08-18,904345.0
2008-08-15,1468239.0
2008-08-14,770088.0
2008-08-13,1299696.0
2008-08-12,1431892.0
2008-08-11,1042605.0
2008-08-08,1545317.0
2008-08-07,1092377.0
2008-08-06,1206282.0
2008-08-05,2177148.0
2008-08-04,1633900.0
2008-08-01,2234494.0
2008-07-31,2277936.0
2008-07-30,4371981.0
2008-07-29,3645427.0
2008-07-28,4380964.0
2008-07-25,2332833.0
2008-07-24,4045012.0
2008-07-23,3945033.0
2008-07-22,2117951.0
2008-07-21,2421613.0
2008-07-18,1791637.0
2008-07-17,2624145.0
2008-07-16,3133986.0
2008-07-15,2970971.0
2008-07-14,1740877.0
2008-07-11,2484953.0
2008-07-10,5304144.0
2008-07-09,4929885.0
2008-07-08,5051568.0
2008-07-07,5832013.0
2008-07-04,4121184.0
2008-07-03,9821484.0
2008-07-02,264188.0
2008-07-01,327153.0
2008-06-30,942750.0
2008-06-27,3955395.0
2008-06-26,9242106.0
2008-06-25,13403366.0
2008-06-24,347366.0
2008-06-23,20314.0
2008-06-20,30926.0
2008-06-19,2021.0
2008-06-18,28703.0
2008-06-17,392846.0
2008-06-16,0.0
2008-06-13,0.0
2008-06-12,0.0
2008-06-11,0.0
2008-06-10,0.0
2008-06-06,0.0
2008-06-05,0.0
2008-06-04,0.0
2008-06-03,0.0
2008-06-02,0.0
2008-05-30,0.0
2008-05-29,0.0
2008-05-28,0.0
2008-05-27,0.0
2008-05-26,0.0
2008-05-23,0.0
2008-05-22,0.0
2008-05-21,0.0
2008-05-20,0.0
2008-05-19,0.0
2008-05-16,0.0
2008-05-15,0.0
2008-05-14,0.0
2008-05-13,0.0
2008-05-12,0.0
2008-05-09,0.0
2008-05-08,0.0
2008-05-07,0.0
2008-05-06,0.0
2008-05-05,0.0
2008-04-30,0.0
2008-04-29,0.0
2008-04-28,0.0
2008-04-25,0.0
2008-04-24,0.0
2008-04-23,0.0
2008-04-22,0.0
2008-04-21,0.0
2008-04-18,3632891.0
2008-04-17,10829086.0
2008-04-16,5724315.0
2008-04-15,6146165.0
2008-04-14,6264846.0
2008-04-11,12996600.0
2008-04-10,4606389.0
2008-04-09,6701232.0
2008-04-08,3987023.0
2008-04-07,3359979.0
2008-04-03,3023494.0
2008-04-02,3472819.0
2008-04-01,6539185.0
2008-03-31,5045199.0
2008-03-28,3560195.0
2008-03-27,3363408.0
2008-03-26,3082923.0
2008-03-25,4499491.0
2008-03-24,2405002.0
2008-03-21,2483310.0
2008-03-20,4460540.0
2008-03-19,5818239.0
2008-03-18,432970.0
2008-03-17,0.0
2008-03-14,1518221.0
2008-03-13,2830043.0
2008-03-12,3093721.0
2008-03-11,2188300.0
2008-03-10,3301751.0
2008-03-07,2264112.0
2008-03-06,4301100.0
2008-03-05,3372719.0
2008-03-04,3286732.0
2008-03-03,4184631.0
2008-02-29,5420989.0
2008-02-28,5473675.0
2008-02-27,2644832.0
2008-02-26,4102556.0
2008-02-25,3453867.0
2008-02-22,6438166.0
2008-02-21,4199883.0
2008-02-20,2595000.0
2008-02-19,2221700.0
2008-02-18,3281205.0
2008-02-15,4739384.0
2008-02-14,2177274.0
2008-02-13,2183461.0
2008-02-05,2232139.0
2008-02-04,2793256.0
2008-02-01,2294314.0
2008-01-31,1755594.0
2008-01-30,2310797.0
2008-01-29,2788391.0
2008-01-28,3018659.0
2008-01-25,2777372.0
2008-01-24,3738870.0
2008-01-23,5476481.0
2008-01-22,2768805.0
2008-01-21,4154394.0
2008-01-18,3122280.0
2008-01-17,6198226.0
2008-01-16,3943627.0
2008-01-15,4011832.0
2008-01-14,3719406.0
2008-01-11,3302496.0
2008-01-10,6404091.0
2008-01-09,4525812.0
2008-01-08,7214716.0
2008-01-07,7747970.0
2008-01-04,9378883.0
2008-01-03,8732646.0
2008-01-02,5530179.0
