x,volume
2012-07-27,798932.0
2012-07-26,1387703.0
2012-07-25,931629.0
2012-07-24,944228.0
2012-07-23,839801.0
2012-07-20,599868.0
2012-07-19,1882041.0
2012-07-18,1642997.0
2012-07-17,1578916.0
2012-07-16,4286125.0
2012-07-13,1753154.0
2012-07-12,2306852.0
2012-07-11,1252393.0
2012-07-10,1906743.0
2012-07-09,3168573.0
2012-07-06,2673525.0
2012-07-05,1805598.0
2012-07-04,2331739.0
2012-07-03,3680471.0
2012-07-02,2227388.0
2012-06-29,1856895.0
2012-06-28,2028429.0
2012-06-27,1839555.0
2012-06-26,1637534.0
2012-06-25,2927574.0
2012-06-21,3603704.0
2012-06-20,4660134.0
2012-06-19,1522584.0
2012-06-18,2297025.0
2012-06-15,3283324.0
2012-06-14,2704968.0
2012-06-13,4311763.0
2012-06-12,1675819.0
2012-06-11,2121170.0
2012-06-08,2228619.0
2012-06-07,2782086.0
2012-06-06,1081823.0
2012-06-05,2207618.0
2012-06-04,2107699.0
2012-06-01,3282178.0
2012-05-31,2742807.0
2012-05-30,1849838.0
2012-05-29,2147776.0
2012-05-28,2371959.0
2012-05-25,2134420.0
2012-05-24,3285809.0
2012-05-23,3498215.0
2012-05-22,3606402.0
2012-05-21,3710161.0
2012-05-18,3151923.0
2012-05-17,3463081.0
2012-05-16,5480258.0
2012-05-15,4208861.0
2012-05-14,5748593.0
2012-05-11,4603756.0
2012-05-10,5848379.0
2012-05-09,8562789.0
2012-05-08,6036984.0
2012-05-07,3855252.0
2012-05-04,3922793.0
2012-05-03,4815408.0
2012-05-02,4892668.0
2012-04-27,3790270.0
2012-04-26,7826665.0
2012-04-25,6995584.0
2012-04-24,5293013.0
2012-04-23,0.0
2012-04-20,4497976.0
2012-04-19,2501102.0
2012-04-18,3067927.0
2012-04-17,3276867.0
2012-04-16,3058102.0
2012-04-13,4783924.0
2012-04-12,6551530.0
2012-04-11,5880903.0
2012-04-10,2826925.0
2012-04-09,3314115.0
2012-04-06,1859219.0
2012-04-05,2579454.0
2012-03-30,4121981.0
2012-03-29,0.0
2012-03-28,0.0
2012-03-27,2391175.0
2012-03-26,1437851.0
2012-03-23,2657860.0
2012-03-22,4841743.0
2012-03-21,3042340.0
2012-03-20,7302819.0
2012-03-19,4257616.0
2012-03-16,2904992.0
2012-03-15,4526015.0
2012-03-14,5538195.0
2012-03-13,4348969.0
2012-03-12,4664172.0
2012-03-09,4270093.0
2012-03-08,7855671.0
2012-03-07,4545493.0
2012-03-06,3960281.0
2012-03-05,6608800.0
2012-03-02,3336749.0
2012-03-01,3464808.0
2012-02-29,8120676.0
2012-02-28,4845800.0
2012-02-27,6008305.0
2012-02-24,4752424.0
2012-02-23,5426641.0
2012-02-22,4234588.0
2012-02-21,1956695.0
2012-02-20,4352303.0
2012-02-17,4259858.0
2012-02-16,1871490.0
2012-02-15,2254876.0
2012-02-14,2613241.0
2012-02-13,1470002.0
2012-02-10,2010886.0
2012-02-09,2127715.0
2012-02-08,3489651.0
2012-02-07,2052536.0
2012-02-06,5227568.0
2012-02-03,957634.0
2012-02-02,454824.0
2012-02-01,583199.0
2012-01-31,3577804.0
2012-01-30,1546802.0
2012-01-20,2038884.0
2012-01-19,1582524.0
2012-01-18,2344140.0
2012-01-17,3301327.0
2012-01-16,808298.0
2012-01-13,1324621.0
2012-01-12,2161453.0
2012-01-11,994972.0
2012-01-10,2378804.0
2012-01-09,2036241.0
2012-01-06,1854407.0
2012-01-05,3836467.0
2012-01-04,1245331.0
2011-12-30,3354925.0
2011-12-29,4135417.0
2011-12-28,6232744.0
2011-12-27,1044298.0
2011-12-26,1083389.0
2011-12-23,2512812.0
2011-12-22,2106826.0
2011-12-21,1276424.0
2011-12-20,2206848.0
2011-12-19,8988984.0
2011-12-16,2608078.0
2011-12-15,2049042.0
2011-12-14,1400933.0
2011-12-13,3446713.0
2011-12-12,2131904.0
2011-12-09,5585094.0
2011-12-08,1663843.0
2011-12-07,2159406.0
2011-12-06,4971211.0
2011-12-05,6372970.0
2011-12-02,2706114.0
2011-12-01,7805548.0
2011-11-30,3466181.0
2011-11-29,3807097.0
2011-11-28,4305056.0
2011-11-25,3407261.0
2011-11-24,8251990.0
2011-11-23,7245369.0
2011-11-22,4349013.0
2011-11-21,3474187.0
2011-11-18,9859108.0
2011-11-17,7257086.0
2011-11-16,4653090.0
2011-11-15,5105626.0
2011-11-14,5914419.0
2011-11-11,5322156.0
2011-11-10,3819573.0
2011-11-09,3093195.0
2011-11-08,2172192.0
2011-11-07,1847309.0
2011-11-04,3719034.0
2011-11-03,4807124.0
2011-11-02,3927560.0
2011-11-01,2210551.0
2011-10-31,2020815.0
2011-10-28,2389808.0
2011-10-27,2216436.0
2011-10-26,4032868.0
2011-10-25,2656744.0
2011-10-24,2092523.0
2011-10-21,1129297.0
2011-10-20,4736314.0
2011-10-19,2083675.0
2011-10-18,2904621.0
2011-10-17,3829101.0
2011-10-14,5075843.0
2011-10-13,11051148.0
2011-10-12,3488745.0
2011-10-11,1238652.0
2011-10-10,1209423.0
2011-09-30,2029227.0
2011-09-29,1169423.0
2011-09-28,996376.0
2011-09-27,1645166.0
2011-09-26,1179268.0
2011-09-23,2025047.0
2011-09-22,2249324.0
2011-09-21,2989449.0
2011-09-20,1073053.0
2011-09-19,1714501.0
2011-09-16,810248.0
2011-09-15,778987.0
2011-09-14,1134254.0
2011-09-13,765031.0
2011-09-09,1347725.0
2011-09-08,1123121.0
2011-09-07,1644082.0
2011-09-06,1071664.0
2011-09-05,1956758.0
2011-09-02,1684795.0
2011-09-01,1907377.0
2011-08-31,3343717.0
2011-08-30,3695356.0
2011-08-29,3385036.0
2011-08-26,6296076.0
2011-08-25,4053778.0
2011-08-24,5657830.0
2011-08-23,3893857.0
2011-08-22,4741284.0
2011-08-19,9277511.0
2011-08-18,7953638.0
2011-08-17,12757059.0
2011-08-16,7931076.0
2011-08-15,6032961.0
2011-08-12,9371952.0
2011-08-11,8911813.0
2011-08-10,8621377.0
2011-08-09,2979769.0
2011-08-08,4915564.0
2011-08-05,3365681.0
2011-08-04,3886604.0
2011-08-03,5858646.0
2011-08-02,3661364.0
2011-08-01,3629076.0
2011-07-29,1956703.0
2011-07-28,1277129.0
2011-07-27,2485178.0
2011-07-26,1549458.0
2011-07-25,3434495.0
2011-07-22,1476328.0
2011-07-21,3132275.0
2011-07-20,7025198.0
2011-07-19,6959097.0
2011-07-18,3921241.0
2011-07-15,6158516.0
2011-07-14,12290599.0
2011-07-13,6172553.0
2011-07-12,3821286.0
2011-07-11,3235387.0
2011-07-08,2731629.0
2011-07-07,4708752.0
2011-07-06,5655868.0
2011-07-05,3799865.0
2011-07-04,5607930.0
2011-07-01,2796739.0
2011-06-30,4252845.0
2011-06-29,2786159.0
2011-06-28,2507061.0
2011-06-27,4055531.0
2011-06-24,5042366.0
2011-06-23,3476343.0
2011-06-22,1691921.0
2011-06-21,2018656.0
2011-06-20,2553503.0
2011-06-17,2118461.0
2011-06-16,2528255.0
2011-06-15,1777534.0
2011-06-14,3902068.0
2011-06-13,2076590.0
2011-06-10,3583956.0
2011-06-09,3123784.0
2011-06-08,3765979.0
2011-06-07,3298313.0
2011-06-03,3354630.0
2011-06-02,4480912.0
2011-06-01,2954131.0
2011-05-31,4305811.0
2011-05-30,2633094.0
2011-05-27,3300921.0
2011-05-26,0.0
2011-05-25,3746462.0
2011-05-24,5874811.0
2011-05-23,11018863.0
2011-05-20,6246041.0
2011-05-19,6602300.0
2011-05-18,9267578.0
2011-05-17,16088307.0
2011-05-16,15852463.0
2011-05-13,15806826.0
2011-05-12,7120298.0
2011-05-11,9093586.0
2011-05-10,13135297.0
2011-05-09,14593014.0
2011-05-06,6796481.0
2011-05-05,9146690.0
2011-05-04,10622520.0
2011-05-03,11046311.0
2011-04-29,12027366.0
2011-04-28,11110290.0
2011-04-27,4937041.0
2011-04-26,0.0
2011-04-25,0.0
2011-04-22,0.0
2011-04-21,0.0
2011-04-20,0.0
2011-04-19,4472452.0
2011-04-18,3758756.0
2011-04-15,4600329.0
2011-04-14,4127680.0
2011-04-13,3760482.0
2011-04-12,3999722.0
2011-04-11,4076236.0
2011-04-08,2588982.0
2011-04-07,2492165.0
2011-04-06,2238265.0
2011-04-01,1620828.0
2011-03-31,3105383.0
2011-03-30,3428965.0
2011-03-29,6046485.0
2011-03-28,9817687.0
2011-03-25,2910534.0
2011-03-24,2925410.0
2011-03-23,3038676.0
2011-03-22,1771436.0
2011-03-21,1820849.0
2011-03-18,2447583.0
2011-03-17,4457679.0
2011-03-16,3592594.0
2011-03-15,5533763.0
2011-03-14,2877703.0
2011-03-11,3581714.0
2011-03-10,5002421.0
2011-03-09,3468531.0
2011-03-08,4618223.0
2011-03-07,8307249.0
2011-03-04,3403824.0
2011-03-03,3083677.0
2011-03-02,3156110.0
2011-03-01,4283095.0
2011-02-28,4910223.0
2011-02-25,3137898.0
2011-02-24,2877480.0
2011-02-23,3104394.0
2011-02-22,4508013.0
2011-02-21,4014875.0
2011-02-18,5210717.0
2011-02-17,7809680.0
2011-02-16,12411444.0
2011-02-15,18371681.0
2011-02-14,7963864.0
2011-02-11,6552018.0
2011-02-10,2397129.0
2011-02-09,2415692.0
2011-02-01,1917168.0
2011-01-31,2516459.0
2011-01-28,2428529.0
2011-01-27,2606354.0
2011-01-26,1549122.0
2011-01-25,2114655.0
2011-01-24,2012839.0
2011-01-21,2783875.0
2011-01-20,3635273.0
2011-01-19,1894926.0
2011-01-18,1852650.0
2011-01-17,3044148.0
2011-01-14,2727290.0
2011-01-13,4571052.0
2011-01-12,7286329.0
2011-01-11,1999485.0
2011-01-10,2451261.0
2011-01-07,2965249.0
2011-01-06,3052226.0
2011-01-05,3910452.0
2011-01-04,4711599.0
2010-12-31,2858553.0
2010-12-30,2241398.0
2010-12-29,2786397.0
2010-12-28,3975148.0
2010-12-27,4331325.0
2010-12-24,5084452.0
2010-12-23,3758306.0
2010-12-22,5652614.0
2010-12-21,4832228.0
2010-12-20,6478628.0
2010-12-17,6617962.0
2010-12-16,11160977.0
2010-12-15,24394022.0
2010-12-14,7158879.0
2010-12-13,4200624.0
2010-12-10,2622792.0
2010-12-09,3854871.0
2010-12-08,3062992.0
2010-12-07,4114723.0
2010-12-06,3018173.0
2010-12-03,2920073.0
2010-12-02,4473135.0
2010-12-01,3521179.0
2010-11-30,7131381.0
2010-11-29,6413914.0
2010-11-26,13673200.0
2010-11-25,7923114.0
2010-11-24,5415979.0
2010-11-23,5256527.0
2010-11-22,6648050.0
2010-11-19,8637984.0
2010-11-18,4466593.0
2010-11-17,5926076.0
2010-11-16,9693088.0
2010-11-15,13726001.0
2010-11-12,19354582.0
2010-11-11,16103840.0
2010-11-10,0.0
2010-11-09,17739153.0
2010-11-08,24579364.0
2010-11-05,41601103.0
2010-11-04,18042631.0
2010-11-03,15086791.0
2010-11-02,14659680.0
2010-11-01,14769254.0
2010-10-29,8199865.0
2010-10-28,12778833.0
2010-10-27,11716474.0
2010-10-26,22738619.0
2010-10-25,19583109.0
2010-10-22,11351736.0
2010-10-21,15943299.0
2010-10-20,30750768.0
2010-10-19,11584089.0
2010-10-18,18700031.0
2010-10-15,28370731.0
2010-10-14,43409073.0
2010-10-13,51795387.0
2010-10-12,35851036.0
2010-10-11,17509820.0
2010-10-08,10928974.0
2010-09-30,5110367.0
2010-09-29,7013204.0
2010-09-28,3411534.0
2010-09-27,3115103.0
2010-09-21,2209944.0
2010-09-20,2555309.0
2010-09-17,3160637.0
2010-09-16,6304478.0
2010-09-15,5651733.0
2010-09-14,7034349.0
2010-09-13,7680460.0
2010-09-10,5819149.0
2010-09-09,10816980.0
2010-09-08,20907022.0
2010-09-07,6119723.0
2010-09-06,9839284.0
2010-09-03,12415356.0
2010-09-02,9367683.0
2010-09-01,5495952.0
2010-08-31,4933702.0
2010-08-30,5745406.0
2010-08-27,2832428.0
2010-08-26,4013647.0
2010-08-25,7673029.0
2010-08-24,8896755.0
2010-08-23,11750404.0
2010-08-20,10554262.0
2010-08-19,5347593.0
2010-08-18,5266167.0
2010-08-17,6130736.0
2010-08-16,6226583.0
2010-08-13,3940013.0
2010-08-12,5408932.0
2010-08-11,4857737.0
2010-08-10,12990148.0
2010-08-09,19187525.0
2010-08-06,5343326.0
2010-08-05,3904190.0
2010-08-04,5007929.0
2010-08-03,8175468.0
2010-08-02,9634594.0
2010-07-30,7882198.0
2010-07-29,16872705.0
2010-07-28,8285711.0
2010-07-27,11584094.0
2010-07-26,10558573.0
2010-07-23,9789789.0
2010-07-22,9674233.0
2010-07-21,9023132.0
2010-07-20,11074077.0
2010-07-19,14479914.0
2010-07-16,6946127.0
2010-07-15,6113855.0
2010-07-14,8122127.0
2010-07-13,3861993.0
2010-07-12,5365342.0
2010-07-09,6904246.0
2010-07-08,2263704.0
2010-07-07,2058436.0
2010-07-06,3138411.0
2010-07-05,2152825.0
2010-07-02,3220122.0
2010-07-01,2842013.0
2010-06-30,5145501.0
2010-06-29,5168326.0
2010-06-28,3126931.0
2010-06-25,3906746.0
2010-06-24,4562898.0
2010-06-23,4173283.0
2010-06-22,5246994.0
2010-06-21,5032364.0
2010-06-18,4777250.0
2010-06-17,5264844.0
2010-06-11,4237867.0
2010-06-10,5563809.0
2010-06-09,6442256.0
2010-06-08,4993113.0
2010-06-07,4347876.0
2010-06-04,5148498.0
2010-06-03,7880328.0
2010-06-02,11524695.0
2010-06-01,22451750.0
2010-05-31,17597419.0
2010-05-28,8640999.0
2010-05-27,15616026.0
2010-05-26,3504060.0
2010-05-25,6425527.0
2010-05-24,10680553.0
2010-05-21,5482080.0
2010-05-20,4853728.0
2010-05-19,5357943.0
2010-05-18,7195006.0
2010-05-17,6870916.0
2010-05-14,4040717.0
2010-05-13,5234774.0
2010-05-12,7410916.0
2010-05-11,5307957.0
2010-05-10,6695627.0
2010-05-07,0.0
2010-05-06,5787359.0
2010-05-05,7052386.0
2010-05-04,7076669.0
2010-04-30,13183338.0
2010-04-29,10216672.0
2010-04-28,9535950.0
2010-04-27,12718201.0
2010-04-26,6957123.0
2010-04-23,6520088.0
2010-04-22,8705710.0
2010-04-21,10171081.0
2010-04-20,0.0
2010-04-19,12691701.0
2010-04-16,6061816.0
2010-04-15,12694680.0
2010-04-14,14061178.0
2010-04-13,15876007.0
2010-04-12,16906774.0
2010-04-09,18873572.0
2010-04-08,29638873.0
2010-04-07,15685926.0
2010-04-06,17791378.0
2010-04-02,28517256.0
2010-04-01,30890871.0
2010-03-31,12101504.0
2010-03-30,13101116.0
2010-03-29,14910387.0
2010-03-26,11594125.0
2010-03-25,24701792.0
2010-03-24,5789131.0
2010-03-23,5447269.0
2010-03-22,8492622.0
2010-03-19,5003560.0
2010-03-18,4666677.0
2010-03-17,4368136.0
2010-03-16,2362249.0
2010-03-15,3504247.0
2010-03-12,5181314.0
2010-03-11,4547701.0
2010-03-10,9927558.0
2010-03-09,4386860.0
2010-03-08,6446435.0
2010-03-05,6283791.0
2010-03-04,10664155.0
2010-03-03,10006192.0
2010-03-02,10081749.0
2010-03-01,14083679.0
2010-02-26,9253404.0
2010-02-25,15375412.0
2010-02-24,24461044.0
2010-02-23,6260377.0
2010-02-22,5873476.0
2010-02-12,4707807.0
2010-02-11,4959842.0
2010-02-10,5227642.0
2010-02-09,4762235.0
2010-02-08,6553012.0
2010-02-05,8609799.0
2010-02-04,16821984.0
2010-02-03,13669375.0
2010-02-02,9130077.0
2010-02-01,11561943.0
2010-01-29,9256275.0
2010-01-28,9475237.0
2010-01-27,19713098.0
2010-01-26,9720702.0
2010-01-25,7076386.0
2010-01-22,11591361.0
2010-01-21,15386249.0
2010-01-20,22896592.0
2010-01-19,14970217.0
2010-01-18,13903036.0
2010-01-15,18236180.0
2010-01-14,16983975.0
2010-01-13,20718575.0
2010-01-12,20507276.0
2010-01-11,24782459.0
2010-01-08,24382441.0
2010-01-07,44222687.0
2010-01-06,45080367.0
2010-01-05,42361808.0
2010-01-04,65565989.0
2009-12-31,50489858.0
2009-12-30,55066278.0
2009-12-29,104619258.0
2009-12-28,116682819.0
2009-12-25,156234564.0
2009-12-24,
2009-12-23,
2009-12-22,
2009-12-21,
2009-12-18,
2009-12-17,
2009-12-16,
2009-12-15,
2009-12-14,
2009-12-11,
2009-12-10,
2009-12-09,
2009-12-08,
2009-12-07,
2009-12-04,
2009-12-03,
2009-12-02,
2009-12-01,
2009-11-30,
2009-11-27,
2009-11-26,
2009-11-25,
2009-11-24,
2009-11-23,
2009-11-20,
2009-11-19,
2009-11-18,
2009-11-17,
2009-11-16,
2009-11-13,
2009-11-12,
2009-11-11,
2009-11-10,
2009-11-09,
2009-11-06,
2009-11-05,
2009-11-04,
2009-11-03,
2009-11-02,
2009-10-30,
2009-10-29,
2009-10-28,
2009-10-27,
2009-10-26,
2009-10-23,
2009-10-22,
2009-10-21,
2009-10-20,
2009-10-19,
2009-10-16,
2009-10-15,
2009-10-14,
2009-10-13,
2009-10-12,
2009-10-09,
2009-09-30,
2009-09-29,
2009-09-28,
2009-09-25,
2009-09-24,
2009-09-23,
2009-09-22,
2009-09-21,
2009-09-18,
2009-09-17,
2009-09-16,
2009-09-15,
2009-09-14,
2009-09-11,
2009-09-10,
2009-09-09,
2009-09-08,
2009-09-07,
2009-09-04,
2009-09-03,
2009-09-02,
2009-09-01,
2009-08-31,
2009-08-28,
2009-08-27,
2009-08-26,
2009-08-25,
2009-08-24,
2009-08-21,
2009-08-20,
2009-08-19,
2009-08-18,
2009-08-17,
2009-08-14,
2009-08-13,
2009-08-12,
2009-08-11,
2009-08-10,
2009-08-07,
2009-08-06,
2009-08-05,
2009-08-04,
2009-08-03,
2009-07-31,
2009-07-30,
2009-07-29,
2009-07-28,
2009-07-27,
2009-07-24,
2009-07-23,
2009-07-22,
2009-07-21,
2009-07-20,
2009-07-17,
2009-07-16,
2009-07-15,
2009-07-14,
2009-07-13,
2009-07-10,
2009-07-09,
2009-07-08,
2009-07-07,
2009-07-06,
2009-07-03,
2009-07-02,
2009-07-01,
2009-06-30,
2009-06-29,
2009-06-26,
2009-06-25,
2009-06-24,
2009-06-23,
2009-06-22,
2009-06-19,
2009-06-18,
2009-06-17,
2009-06-16,
2009-06-15,
2009-06-12,
2009-06-11,
2009-06-10,
2009-06-09,
2009-06-08,
2009-06-05,
2009-06-04,
2009-06-03,
2009-06-02,
2009-06-01,
2009-05-27,
2009-05-26,
2009-05-25,
2009-05-22,
2009-05-21,
2009-05-20,
2009-05-19,
2009-05-18,
2009-05-15,
2009-05-14,
2009-05-13,
2009-05-12,
2009-05-11,
2009-05-08,
2009-05-07,
2009-05-06,
2009-05-05,
2009-05-04,
2009-04-30,
2009-04-29,
2009-04-28,
2009-04-27,
2009-04-24,
2009-04-23,
2009-04-22,
2009-04-21,
2009-04-20,
2009-04-17,
2009-04-16,
2009-04-15,
2009-04-14,
2009-04-13,
2009-04-10,
2009-04-09,
2009-04-08,
2009-04-07,
2009-04-03,
2009-04-02,
2009-04-01,
2009-03-31,
2009-03-30,
2009-03-27,
2009-03-26,
2009-03-25,
2009-03-24,
2009-03-23,
2009-03-20,
2009-03-19,
2009-03-18,
2009-03-17,
2009-03-16,
2009-03-13,
2009-03-12,
2009-03-11,
2009-03-10,
2009-03-09,
2009-03-06,
2009-03-05,
2009-03-04,
2009-03-03,
2009-03-02,
2009-02-27,
2009-02-26,
2009-02-25,
2009-02-24,
2009-02-23,
2009-02-20,
2009-02-19,
2009-02-18,
2009-02-17,
2009-02-16,
2009-02-13,
2009-02-12,
2009-02-11,
2009-02-10,
2009-02-09,
2009-02-06,
2009-02-05,
2009-02-04,
2009-02-03,
2009-02-02,
2009-01-23,
2009-01-22,
2009-01-21,
2009-01-20,
2009-01-19,
2009-01-16,
2009-01-15,
2009-01-14,
2009-01-13,
2009-01-12,
2009-01-09,
2009-01-08,
2009-01-07,
2009-01-06,
2009-01-05,
2008-12-31,
2008-12-30,
2008-12-29,
2008-12-26,
2008-12-25,
2008-12-24,
2008-12-23,
2008-12-22,
2008-12-19,
2008-12-18,
2008-12-17,
2008-12-16,
2008-12-15,
2008-12-12,
2008-12-11,
2008-12-10,
2008-12-09,
2008-12-08,
2008-12-05,
2008-12-04,
2008-12-03,
2008-12-02,
2008-12-01,
2008-11-28,
2008-11-27,
2008-11-26,
2008-11-25,
2008-11-24,
2008-11-21,
2008-11-20,
2008-11-19,
2008-11-18,
2008-11-17,
2008-11-14,
2008-11-13,
2008-11-12,
2008-11-11,
2008-11-10,
2008-11-07,
2008-11-06,
2008-11-05,
2008-11-04,
2008-11-03,
2008-10-31,
2008-10-30,
2008-10-29,
2008-10-28,
2008-10-27,
2008-10-24,
2008-10-23,
2008-10-22,
2008-10-21,
2008-10-20,
2008-10-17,
2008-10-16,
2008-10-15,
2008-10-14,
2008-10-13,
2008-10-10,
2008-10-09,
2008-10-08,
2008-10-07,
2008-10-06,
2008-09-26,
2008-09-25,
2008-09-24,
2008-09-23,
2008-09-22,
2008-09-19,
2008-09-18,
2008-09-17,
2008-09-16,
2008-09-12,
2008-09-11,
2008-09-10,
2008-09-09,
2008-09-08,
2008-09-05,
2008-09-04,
2008-09-03,
2008-09-02,
2008-09-01,
2008-08-29,
2008-08-28,
2008-08-27,
2008-08-26,
2008-08-25,
2008-08-22,
2008-08-21,
2008-08-20,
2008-08-19,
2008-08-18,
2008-08-15,
2008-08-14,
2008-08-13,
2008-08-12,
2008-08-11,
2008-08-08,
2008-08-07,
2008-08-06,
2008-08-05,
2008-08-04,
2008-08-01,
2008-07-31,
2008-07-30,
2008-07-29,
2008-07-28,
2008-07-25,
2008-07-24,
2008-07-23,
2008-07-22,
2008-07-21,
2008-07-18,
2008-07-17,
2008-07-16,
2008-07-15,
2008-07-14,
2008-07-11,
2008-07-10,
2008-07-09,
2008-07-08,
2008-07-07,
2008-07-04,
2008-07-03,
2008-07-02,
2008-07-01,
2008-06-30,
2008-06-27,
2008-06-26,
2008-06-25,
2008-06-24,
2008-06-23,
2008-06-20,
2008-06-19,
2008-06-18,
2008-06-17,
2008-06-16,
2008-06-13,
2008-06-12,
2008-06-11,
2008-06-10,
2008-06-06,
2008-06-05,
2008-06-04,
2008-06-03,
2008-06-02,
2008-05-30,
2008-05-29,
2008-05-28,
2008-05-27,
2008-05-26,
2008-05-23,
2008-05-22,
2008-05-21,
2008-05-20,
2008-05-19,
2008-05-16,
2008-05-15,
2008-05-14,
2008-05-13,
2008-05-12,
2008-05-09,
2008-05-08,
2008-05-07,
2008-05-06,
2008-05-05,
2008-04-30,
2008-04-29,
2008-04-28,
2008-04-25,
2008-04-24,
2008-04-23,
2008-04-22,
2008-04-21,
2008-04-18,
2008-04-17,
2008-04-16,
2008-04-15,
2008-04-14,
2008-04-11,
2008-04-10,
2008-04-09,
2008-04-08,
2008-04-07,
2008-04-03,
2008-04-02,
2008-04-01,
2008-03-31,
2008-03-28,
2008-03-27,
2008-03-26,
2008-03-25,
2008-03-24,
2008-03-21,
2008-03-20,
2008-03-19,
2008-03-18,
2008-03-17,
2008-03-14,
2008-03-13,
2008-03-12,
2008-03-11,
2008-03-10,
2008-03-07,
2008-03-06,
2008-03-05,
2008-03-04,
2008-03-03,
2008-02-29,
2008-02-28,
2008-02-27,
2008-02-26,
2008-02-25,
2008-02-22,
2008-02-21,
2008-02-20,
2008-02-19,
2008-02-18,
2008-02-15,
2008-02-14,
2008-02-13,
2008-02-05,
2008-02-04,
2008-02-01,
2008-01-31,
2008-01-30,
2008-01-29,
2008-01-28,
2008-01-25,
2008-01-24,
2008-01-23,
2008-01-22,
2008-01-21,
2008-01-18,
2008-01-17,
2008-01-16,
2008-01-15,
2008-01-14,
2008-01-11,
2008-01-10,
2008-01-09,
2008-01-08,
2008-01-07,
2008-01-04,
2008-01-03,
2008-01-02,
