x,volume
2008-02-27,3033161.0
2008-02-26,3378988.0
2008-02-25,2119230.0
2008-02-22,5225574.0
2008-02-21,1818411.0
2008-02-20,2718321.0
2008-02-19,4054024.0
2008-02-18,1766689.0
2008-02-15,2830667.0
2008-02-14,1831836.0
2008-02-13,899544.0
2008-02-05,3269361.0
2008-02-04,4901886.0
2008-02-01,6116261.0
2008-01-31,5353471.0
2008-01-30,7709126.0
2008-01-29,12746827.0
2008-01-28,5710358.0
2008-01-25,14556014.0
2008-01-24,8033021.0
2008-01-23,7625307.0
2008-01-22,10260718.0
2008-01-21,7497960.0
2008-01-18,6345041.0
2008-01-17,7849209.0
2008-01-16,11255838.0
2008-01-15,9894806.0
2008-01-14,10839223.0
2008-01-11,5960471.0
2008-01-10,6212614.0
2008-01-09,7282390.0
2008-01-08,10348265.0
2008-01-07,10178639.0
2008-01-04,15894247.0
2008-01-03,15554275.0
2008-01-02,6638018.0
