x,volume
2012-07-30,11461771.0
2012-07-27,4545470.0
2012-07-26,4919005.0
2012-07-25,3503071.0
2012-07-24,3324987.0
2012-07-23,7497208.0
2012-07-20,6976769.0
2012-07-19,7325242.0
2012-07-18,6399506.0
2012-07-17,10758781.0
2012-07-16,8653642.0
2012-07-13,7571395.0
2012-07-12,11334549.0
2012-07-11,8290484.0
2012-07-10,12055419.0
2012-07-09,18919139.0
2012-07-06,15657223.0
2012-07-05,5406145.0
2012-07-04,10023659.0
2012-07-03,13457797.0
2012-07-02,17011863.0
2012-06-29,9679030.0
2012-06-28,6656127.0
2012-06-27,9299150.0
2012-06-26,8345892.0
2012-06-25,9738374.0
2012-06-21,16507007.0
2012-06-20,7604658.0
2012-06-19,6641831.0
2012-06-18,13960555.0
2012-06-15,15007628.0
2012-06-14,9044694.0
2012-06-13,11684440.0
2012-06-12,7834210.0
2012-06-11,4691287.0
2012-06-08,8052948.0
2012-06-07,2995676.0
2012-06-06,5715460.0
2012-06-05,10059353.0
2012-06-04,6139679.0
2012-06-01,7959393.0
2012-05-31,10746865.0
2012-05-30,6830759.0
2012-05-29,9782870.0
2012-05-28,8551853.0
2012-05-25,11215662.0
2012-05-24,17383306.0
2012-05-23,25342452.0
2012-05-22,18772621.0
2012-05-21,9459354.0
2012-05-18,6972093.0
2012-05-17,10855058.0
2012-05-16,6941894.0
2012-05-15,8883125.0
2012-05-14,14529468.0
2012-05-11,20322391.0
2012-05-10,6433048.0
2012-05-09,8935906.0
2012-05-08,8452604.0
2012-05-07,14678757.0
2012-05-04,14717205.0
2012-05-03,19633152.0
2012-05-02,19965223.0
2012-04-27,0.0
2012-04-26,14928641.0
2012-04-25,13721700.0
2012-04-24,7797955.0
2012-04-23,4179021.0
2012-04-20,3457530.0
2012-04-19,6190376.0
2012-04-18,4260333.0
2012-04-17,4146008.0
2012-04-16,5788963.0
2012-04-13,7583510.0
2012-04-12,10369942.0
2012-04-11,6110186.0
2012-04-10,8157061.0
2012-04-09,4777080.0
2012-04-06,10969336.0
2012-04-05,8868729.0
2012-03-30,6257889.0
2012-03-29,7281865.0
2012-03-28,9863958.0
2012-03-27,9023845.0
2012-03-26,9073659.0
2012-03-23,9211334.0
2012-03-22,9341749.0
2012-03-21,13700789.0
2012-03-20,15724650.0
2012-03-19,24215084.0
2012-03-16,25284753.0
2012-03-15,20757419.0
2012-03-14,27247553.0
2012-03-13,6926702.0
2012-03-12,12573843.0
2012-03-09,12874412.0
2012-03-08,7750862.0
2012-03-07,6602575.0
2012-03-06,10143588.0
2012-03-05,10493477.0
2012-03-02,16582477.0
2012-03-01,8196281.0
2012-02-29,5873406.0
2012-02-28,5924426.0
2012-02-27,9875066.0
2012-02-24,6780404.0
2012-02-23,5533322.0
2012-02-22,5161751.0
2012-02-21,2487228.0
2012-02-20,2744350.0
2012-02-17,3241870.0
2012-02-16,4130497.0
2012-02-15,4733056.0
2012-02-14,2961655.0
2012-02-13,3539605.0
2012-02-10,3361260.0
2012-02-09,4164196.0
2012-02-08,5562583.0
2012-02-07,3590759.0
2012-02-06,6057369.0
2012-02-03,7953756.0
2012-02-02,3024011.0
2012-02-01,3241734.0
2012-01-31,3345189.0
2012-01-30,1631764.0
2012-01-20,2666508.0
2012-01-19,1594141.0
2012-01-18,2234637.0
2012-01-17,4395668.0
2012-01-16,2732698.0
2012-01-13,2556791.0
2012-01-12,3428093.0
2012-01-11,3057107.0
2012-01-10,7194124.0
2012-01-09,1860989.0
2012-01-06,1168778.0
2012-01-05,2329177.0
2012-01-04,1588799.0
2011-12-30,5192879.0
2011-12-29,4501237.0
2011-12-28,2221323.0
2011-12-27,2214989.0
2011-12-26,1850809.0
2011-12-23,1462645.0
2011-12-22,1903171.0
2011-12-21,2096022.0
2011-12-20,1589829.0
2011-12-19,1518717.0
2011-12-16,2808622.0
2011-12-15,1948175.0
2011-12-14,1836824.0
2011-12-13,1831130.0
2011-12-12,1241093.0
2011-12-09,2110517.0
2011-12-08,1861789.0
2011-12-07,2432774.0
2011-12-06,3214535.0
2011-12-05,3046848.0
2011-12-02,2877469.0
2011-12-01,4719819.0
2011-11-30,5756751.0
2011-11-29,6167143.0
2011-11-28,4856631.0
2011-11-25,8697576.0
2011-11-24,6610479.0
2011-11-23,5591170.0
2011-11-22,2308654.0
2011-11-21,1306237.0
2011-11-18,2621797.0
2011-11-17,1549242.0
2011-11-16,3574805.0
2011-11-15,2383802.0
2011-11-14,4058331.0
2011-11-11,3177553.0
2011-11-10,5498728.0
2011-11-09,12389554.0
2011-11-08,2938368.0
2011-11-07,2535483.0
2011-11-04,3595257.0
2011-11-03,4352067.0
2011-11-02,2822096.0
2011-11-01,2050111.0
2011-10-31,3661356.0
2011-10-28,7940597.0
2011-10-27,5751360.0
2011-10-26,3226980.0
2011-10-25,2024812.0
2011-10-24,1906493.0
2011-10-21,2118605.0
2011-10-20,1802532.0
2011-10-19,1087764.0
2011-10-18,2150384.0
2011-10-17,1273532.0
2011-10-14,1746440.0
2011-10-13,2571189.0
2011-10-12,2469625.0
2011-10-11,1944571.0
2011-10-10,1507673.0
2011-09-30,2385767.0
2011-09-29,2608984.0
2011-09-28,2905165.0
2011-09-27,1602605.0
2011-09-26,1791109.0
2011-09-23,1948892.0
2011-09-22,2508403.0
2011-09-21,2407869.0
2011-09-20,2517850.0
2011-09-19,2253861.0
2011-09-16,2061987.0
2011-09-15,2169807.0
2011-09-14,2947764.0
2011-09-13,2503158.0
2011-09-09,2179183.0
2011-09-08,2557880.0
2011-09-07,2776402.0
2011-09-06,1822781.0
2011-09-05,2541336.0
2011-09-02,3895510.0
2011-09-01,2648470.0
2011-08-31,2961210.0
2011-08-30,4637880.0
2011-08-29,4217988.0
2011-08-26,3638425.0
2011-08-25,5205888.0
2011-08-24,4947196.0
2011-08-23,3280050.0
2011-08-22,6246886.0
2011-08-19,9636878.0
2011-08-18,5169410.0
2011-08-17,4510730.0
2011-08-16,8888422.0
2011-08-15,10654989.0
2011-08-12,15953962.0
2011-08-11,20920900.0
2011-08-10,8178163.0
2011-08-09,8307687.0
2011-08-08,11246080.0
2011-08-05,10548009.0
2011-08-04,5448942.0
2011-08-03,5360904.0
2011-08-02,3161952.0
2011-08-01,3470297.0
2011-07-29,5745729.0
2011-07-28,2481529.0
2011-07-27,3245788.0
2011-07-26,4056305.0
2011-07-25,5135054.0
2011-07-22,3789404.0
2011-07-21,10581844.0
2011-07-20,3755197.0
2011-07-19,3994059.0
2011-07-18,6954183.0
2011-07-15,3573579.0
2011-07-14,4424060.0
2011-07-13,4976114.0
2011-07-12,5178415.0
2011-07-11,5946677.0
2011-07-08,7775738.0
2011-07-07,5427608.0
2011-07-06,5317077.0
2011-07-05,6474098.0
2011-07-04,4582574.0
2011-07-01,2773370.0
2011-06-30,3740796.0
2011-06-29,4187032.0
2011-06-28,5320005.0
2011-06-27,3681145.0
2011-06-24,4527287.0
2011-06-23,2629905.0
2011-06-22,1971815.0
2011-06-21,2490081.0
2011-06-20,2962846.0
2011-06-17,4398313.0
2011-06-16,3387715.0
2011-06-15,4796836.0
2011-06-14,4228105.0
2011-06-13,2449034.0
2011-06-10,3511884.0
2011-06-09,6507381.0
2011-06-08,2692872.0
2011-06-07,2597525.0
2011-06-03,4764793.0
2011-06-02,7359609.0
2011-06-01,6477140.0
2011-05-31,2839934.0
2011-05-30,4374582.0
2011-05-27,10906782.0
2011-05-26,13139960.0
2011-05-25,6473004.0
2011-05-24,2210826.0
2011-05-23,4953759.0
2011-05-20,0.0
2011-05-19,6774978.0
2011-05-18,3423435.0
2011-05-17,4126410.0
2011-05-16,4490502.0
2011-05-13,3424170.0
2011-05-12,3918421.0
2011-05-11,3813206.0
2011-05-10,2444635.0
2011-05-09,6401148.0
2011-05-06,4068511.0
2011-05-05,6020880.0
2011-05-04,5157845.0
2011-05-03,4480629.0
2011-04-29,5131477.0
2011-04-28,4045196.0
2011-04-27,3131373.0
2011-04-26,5496052.0
2011-04-25,5610884.0
2011-04-22,6817185.0
2011-04-21,6022582.0
2011-04-20,8393507.0
2011-04-19,7310183.0
2011-04-18,11842498.0
2011-04-15,14336766.0
2011-04-14,18017099.0
2011-04-13,8851942.0
2011-04-12,13647724.0
2011-04-11,7354046.0
2011-04-08,8622099.0
2011-04-07,8691850.0
2011-04-06,6919700.0
2011-04-01,7513310.0
2011-03-31,5153849.0
2011-03-30,7515672.0
2011-03-29,9949723.0
2011-03-28,12823974.0
2011-03-25,5465829.0
2011-03-24,4204128.0
2011-03-23,6760822.0
2011-03-22,11168856.0
2011-03-21,8243951.0
2011-03-18,8566900.0
2011-03-17,14837826.0
2011-03-16,13694232.0
2011-03-15,7502924.0
2011-03-14,6184949.0
2011-03-11,9934409.0
2011-03-10,12187390.0
2011-03-09,7028361.0
2011-03-08,5060151.0
2011-03-07,8202708.0
2011-03-04,3580291.0
2011-03-03,3914730.0
2011-03-02,4255215.0
2011-03-01,4990394.0
2011-02-28,5412028.0
2011-02-25,4686334.0
2011-02-24,5051840.0
2011-02-23,4123611.0
2011-02-22,6001977.0
2011-02-21,5776263.0
2011-02-18,8084784.0
2011-02-17,5142869.0
2011-02-16,6877936.0
2011-02-15,5908780.0
2011-02-14,4032434.0
2011-02-11,3209611.0
2011-02-10,3235833.0
2011-02-09,2045110.0
2011-02-01,1511800.0
2011-01-31,2279918.0
2011-01-28,1954081.0
2011-01-27,2112626.0
2011-01-26,1413452.0
2011-01-25,2056319.0
2011-01-24,3333626.0
2011-01-21,2250687.0
2011-01-20,2786623.0
2011-01-19,2397389.0
2011-01-18,2281789.0
2011-01-17,3205577.0
2011-01-14,3460482.0
2011-01-13,3782081.0
2011-01-12,5498145.0
2011-01-11,4136630.0
2011-01-10,2998213.0
2011-01-07,4092489.0
2011-01-06,3249983.0
2011-01-05,3673480.0
2011-01-04,4463350.0
2010-12-31,2917785.0
2010-12-30,3704850.0
2010-12-29,2508269.0
2010-12-28,4410768.0
2010-12-27,4309949.0
2010-12-24,5316338.0
2010-12-23,6513945.0
2010-12-22,4620038.0
2010-12-21,4240297.0
2010-12-20,5863237.0
2010-12-17,4657939.0
2010-12-16,5412866.0
2010-12-15,7009406.0
2010-12-14,10116752.0
2010-12-13,7250577.0
2010-12-10,7410862.0
2010-12-09,8888891.0
2010-12-08,8107342.0
2010-12-07,12021110.0
2010-12-06,11786927.0
2010-12-03,7617116.0
2010-12-02,7906102.0
2010-12-01,4676435.0
2010-11-30,16694258.0
2010-11-29,13516604.0
2010-11-26,17734936.0
2010-11-25,10416773.0
2010-11-24,8480156.0
2010-11-23,8444383.0
2010-11-22,8526332.0
2010-11-19,8437745.0
2010-11-18,5269988.0
2010-11-17,9535114.0
2010-11-16,11893384.0
2010-11-15,10314604.0
2010-11-12,19135310.0
2010-11-11,21850757.0
2010-11-10,27311546.0
2010-11-09,25090890.0
2010-11-08,17630502.0
2010-11-05,20339399.0
2010-11-04,20304238.0
2010-11-03,32282815.0
2010-11-02,21037848.0
2010-11-01,21667232.0
2010-10-29,23280525.0
2010-10-28,19040736.0
2010-10-27,22453212.0
2010-10-26,27394883.0
2010-10-25,12178318.0
2010-10-22,8900496.0
2010-10-21,8465036.0
2010-10-20,11105473.0
2010-10-19,9453232.0
2010-10-18,13708380.0
2010-10-15,14394596.0
2010-10-14,9612879.0
2010-10-13,12252261.0
2010-10-12,12314807.0
2010-10-11,20331806.0
2010-10-08,17496790.0
2010-09-30,8155030.0
2010-09-29,7696966.0
2010-09-28,18033563.0
2010-09-27,9429202.0
2010-09-21,3706317.0
2010-09-20,5002570.0
2010-09-17,7922240.0
2010-09-16,10665212.0
2010-09-15,8464079.0
2010-09-14,8124705.0
2010-09-13,10814615.0
2010-09-10,16665808.0
2010-09-09,10791046.0
2010-09-08,7709461.0
2010-09-07,7201335.0
2010-09-06,13041917.0
2010-09-03,17116360.0
2010-09-02,16456447.0
2010-09-01,8349871.0
2010-08-31,7529322.0
2010-08-30,10345745.0
2010-08-27,3600314.0
2010-08-26,6350709.0
2010-08-25,8501449.0
2010-08-24,7621948.0
2010-08-23,4446437.0
2010-08-20,7594549.0
2010-08-19,8292334.0
2010-08-18,11811244.0
2010-08-17,22625803.0
2010-08-16,14349202.0
2010-08-13,8808449.0
2010-08-12,7984916.0
2010-08-11,8001568.0
2010-08-10,16131805.0
2010-08-09,19177114.0
2010-08-06,12229036.0
2010-08-05,24088807.0
2010-08-04,17644380.0
2010-08-03,15641316.0
2010-08-02,30724652.0
2010-07-30,5973681.0
2010-07-29,10748271.0
2010-07-28,12438128.0
2010-07-27,13121505.0
2010-07-26,7525185.0
2010-07-23,9080633.0
2010-07-22,10338734.0
2010-07-21,7035860.0
2010-07-20,9063592.0
2010-07-19,7859937.0
2010-07-16,4273022.0
2010-07-15,3651420.0
2010-07-14,5661658.0
2010-07-13,4742970.0
2010-07-12,6191510.0
2010-07-09,5837124.0
2010-07-08,3460637.0
2010-07-07,3728364.0
2010-07-06,6039994.0
2010-07-05,1569429.0
2010-07-02,2430850.0
2010-07-01,1849386.0
2010-06-30,2258583.0
2010-06-29,2770054.0
2010-06-28,2591184.0
2010-06-25,2093226.0
2010-06-24,2075793.0
2010-06-23,2422857.0
2010-06-22,2500900.0
2010-06-21,2431215.0
2010-06-18,3120222.0
2010-06-17,2835448.0
2010-06-11,4767935.0
2010-06-10,6115107.0
2010-06-09,7103702.0
2010-06-08,5855720.0
2010-06-07,6080856.0
2010-06-04,5442125.0
2010-06-03,4417566.0
2010-06-02,3750983.0
2010-06-01,3636840.0
2010-05-31,4794561.0
2010-05-28,8605991.0
2010-05-27,4457768.0
2010-05-26,3456919.0
2010-05-25,3637549.0
2010-05-24,4366873.0
2010-05-21,0.0
2010-05-20,3966925.0
2010-05-19,3331028.0
2010-05-18,4598294.0
2010-05-17,4466041.0
2010-05-14,4942692.0
2010-05-13,3297030.0
2010-05-12,2645362.0
2010-05-11,5579651.0
2010-05-10,4011343.0
2010-05-07,4603430.0
2010-05-06,4669810.0
2010-05-05,4779628.0
2010-05-04,2386298.0
2010-04-30,3441010.0
2010-04-29,9024536.0
2010-04-28,7161029.0
2010-04-27,5046936.0
2010-04-26,3850981.0
2010-04-23,4034750.0
2010-04-22,5528324.0
2010-04-21,7638597.0
2010-04-20,4549812.0
2010-04-19,5220247.0
2010-04-16,6603300.0
2010-04-15,5861424.0
2010-04-14,5362884.0
2010-04-13,7702998.0
2010-04-12,7956123.0
2010-04-09,9450332.0
2010-04-08,5152395.0
2010-04-07,4329711.0
2010-04-06,6618517.0
2010-04-02,10717646.0
2010-04-01,8572821.0
2010-03-31,4674812.0
2010-03-30,6534549.0
2010-03-29,7274213.0
2010-03-26,11618768.0
2010-03-25,9279305.0
2010-03-24,6044801.0
2010-03-23,4303699.0
2010-03-22,5067294.0
2010-03-19,5591327.0
2010-03-18,8853847.0
2010-03-17,8046983.0
2010-03-16,5263535.0
2010-03-15,4226764.0
2010-03-12,4343042.0
2010-03-11,3754181.0
2010-03-10,4764358.0
2010-03-09,4459081.0
2010-03-08,4311738.0
2010-03-05,7123416.0
2010-03-04,5444767.0
2010-03-03,4567691.0
2010-03-02,5107675.0
2010-03-01,7381124.0
2010-02-26,4605212.0
2010-02-25,5875027.0
2010-02-24,6500866.0
2010-02-23,5898694.0
2010-02-22,3996767.0
2010-02-12,5958080.0
2010-02-11,2631429.0
2010-02-10,3018792.0
2010-02-09,2998391.0
2010-02-08,4740799.0
2010-02-05,4884641.0
2010-02-04,6981749.0
2010-02-03,8624359.0
2010-02-02,7837963.0
2010-02-01,5598493.0
2010-01-29,5145093.0
2010-01-28,7258328.0
2010-01-27,6102101.0
2010-01-26,11207010.0
2010-01-25,9245643.0
2010-01-22,7902383.0
2010-01-21,7566669.0
2010-01-20,12022608.0
2010-01-19,12966755.0
2010-01-18,11068562.0
2010-01-15,8298490.0
2010-01-14,11923610.0
2010-01-13,10329940.0
2010-01-12,11688592.0
2010-01-11,11417826.0
2010-01-08,11187029.0
2010-01-07,22709628.0
2010-01-06,15314558.0
2010-01-05,18443419.0
2010-01-04,28176913.0
2009-12-31,15134108.0
2009-12-30,11116760.0
2009-12-29,12115857.0
2009-12-28,6992402.0
2009-12-25,5679889.0
2009-12-24,7474453.0
2009-12-23,4314312.0
2009-12-22,5279821.0
2009-12-21,4196355.0
2009-12-18,5224866.0
2009-12-17,6974529.0
2009-12-16,5187618.0
2009-12-15,12175935.0
2009-12-14,6693572.0
2009-12-11,8459971.0
2009-12-10,18230454.0
2009-12-09,13106701.0
2009-12-08,5508125.0
2009-12-07,6468750.0
2009-12-04,10241320.0
2009-12-03,11268131.0
2009-12-02,9368091.0
2009-12-01,7882200.0
2009-11-30,12038600.0
2009-11-27,7104383.0
2009-11-26,8279779.0
2009-11-25,6531612.0
2009-11-24,7566867.0
2009-11-23,9133828.0
2009-11-20,5510529.0
2009-11-19,4780964.0
2009-11-18,4749153.0
2009-11-17,7398380.0
2009-11-16,7009337.0
2009-11-13,7174014.0
2009-11-12,6137243.0
2009-11-11,4955573.0
2009-11-10,8016682.0
2009-11-09,6540701.0
2009-11-06,6370399.0
2009-11-05,4995005.0
2009-11-04,4964906.0
2009-11-03,9033021.0
2009-11-02,9521323.0
2009-10-30,10704721.0
2009-10-29,8989990.0
2009-10-28,4183363.0
2009-10-27,5525116.0
2009-10-26,5022665.0
2009-10-23,12838591.0
2009-10-22,15970739.0
2009-10-21,5782807.0
2009-10-20,9136372.0
2009-10-19,9120587.0
2009-10-16,4893175.0
2009-10-15,3202672.0
2009-10-14,5540613.0
2009-10-13,3805901.0
2009-10-12,3859458.0
2009-10-09,2657271.0
2009-09-30,2388234.0
2009-09-29,1975420.0
2009-09-28,4533599.0
2009-09-25,1746204.0
2009-09-24,2405422.0
2009-09-23,3557726.0
2009-09-22,9005253.0
2009-09-21,4598309.0
2009-09-18,5896467.0
2009-09-17,6388305.0
2009-09-16,4814620.0
2009-09-15,4599064.0
2009-09-14,5711266.0
2009-09-11,4429417.0
2009-09-10,3785269.0
2009-09-09,7429333.0
2009-09-08,7750685.0
2009-09-07,11595733.0
2009-09-04,4104013.0
2009-09-03,4164693.0
2009-09-02,2212563.0
2009-09-01,2660362.0
2009-08-31,5745117.0
2009-08-28,5232334.0
2009-08-27,7154887.0
2009-08-26,5701562.0
2009-08-25,7760646.0
2009-08-24,5504604.0
2009-08-21,5344710.0
2009-08-20,6053976.0
2009-08-19,6620936.0
2009-08-18,10545350.0
2009-08-17,8888241.0
2009-08-14,7975449.0
2009-08-13,6611931.0
2009-08-12,10459026.0
2009-08-11,5140768.0
2009-08-10,5146289.0
2009-08-07,8579549.0
2009-08-06,10518688.0
2009-08-05,23394396.0
2009-08-04,6075675.0
2009-08-03,8207107.0
2009-07-31,6650038.0
2009-07-30,8360496.0
2009-07-29,11521707.0
2009-07-28,17417129.0
2009-07-27,11202806.0
2009-07-24,16308591.0
2009-07-23,8134442.0
2009-07-22,9186175.0
2009-07-21,15705009.0
2009-07-20,11309159.0
2009-07-17,9884214.0
2009-07-16,9893312.0
2009-07-15,9182534.0
2009-07-14,11526343.0
2009-07-13,22247255.0
2009-07-10,11150112.0
2009-07-09,12333361.0
2009-07-08,7216670.0
2009-07-07,12101405.0
2009-07-06,11115104.0
2009-07-03,6131081.0
2009-07-02,5855711.0
2009-07-01,7147975.0
2009-06-30,15480972.0
2009-06-29,13103687.0
2009-06-26,8710965.0
2009-06-25,5253483.0
2009-06-24,6183343.0
2009-06-23,6491838.0
2009-06-22,11594513.0
2009-06-19,10304822.0
2009-06-18,15661771.0
2009-06-17,7173373.0
2009-06-16,5189997.0
2009-06-15,5288578.0
2009-06-12,9466994.0
2009-06-11,8950546.0
2009-06-10,12801919.0
2009-06-09,9692350.0
2009-06-08,5092787.0
2009-06-05,11811244.0
2009-06-04,5320050.0
2009-06-03,5477961.0
2009-06-02,6423180.0
2009-06-01,5217342.0
2009-05-27,4147056.0
2009-05-26,4771556.0
2009-05-25,7882442.0
2009-05-22,10560325.0
2009-05-21,10766641.0
2009-05-20,6151928.0
2009-05-19,6358734.0
2009-05-18,6976107.0
2009-05-15,7970815.0
2009-05-14,4207183.0
2009-05-13,5052714.0
2009-05-12,7334777.0
2009-05-11,10769853.0
2009-05-08,6646370.0
2009-05-07,9137644.0
2009-05-06,12647581.0
2009-05-05,10353027.0
2009-05-04,10766130.0
2009-04-30,11181090.0
2009-04-29,12111627.0
2009-04-28,12697465.0
2009-04-27,14070181.0
2009-04-24,15787223.0
2009-04-23,31400767.0
2009-04-22,20517975.0
2009-04-21,21705104.0
2009-04-20,33303693.0
2009-04-17,29688896.0
2009-04-16,21469313.0
2009-04-15,28771668.0
2009-04-14,17887370.0
2009-04-13,22189778.0
2009-04-10,9416542.0
2009-04-09,5600496.0
2009-04-08,8364637.0
2009-04-07,8323692.0
2009-04-03,12027904.0
2009-04-02,0.0
2009-04-01,17533107.0
2009-03-31,8141806.0
2009-03-30,12664122.0
2009-03-27,13205710.0
2009-03-26,7231864.0
2009-03-25,8539411.0
2009-03-24,11914199.0
2009-03-23,12200188.0
2009-03-20,8042339.0
2009-03-19,11519234.0
2009-03-18,9662837.0
2009-03-17,4707380.0
2009-03-16,2106975.0
2009-03-13,3105314.0
2009-03-12,4440104.0
2009-03-11,5386038.0
2009-03-10,5935131.0
2009-03-09,3273006.0
2009-03-06,5170643.0
2009-03-05,7462667.0
2009-03-04,6053429.0
2009-03-03,3217199.0
2009-03-02,2971545.0
2009-02-27,5513399.0
2009-02-26,7809489.0
2009-02-25,7546868.0
2009-02-24,9273398.0
2009-02-23,7718398.0
2009-02-20,5927409.0
2009-02-19,7632828.0
2009-02-18,10395861.0
2009-02-17,21385509.0
2009-02-16,15175627.0
2009-02-13,12263827.0
2009-02-12,9961362.0
2009-02-11,14251753.0
2009-02-10,9409867.0
2009-02-09,16013913.0
2009-02-06,12123966.0
2009-02-05,6675452.0
2009-02-04,7815556.0
2009-02-03,4809634.0
2009-02-02,2596960.0
2009-01-23,2113333.0
2009-01-22,3763176.0
2009-01-21,3242458.0
2009-01-20,1845127.0
2009-01-19,5151057.0
2009-01-16,5629124.0
2009-01-15,2264499.0
2009-01-14,4104426.0
2009-01-13,3621921.0
2009-01-12,5002803.0
2009-01-09,1586893.0
2009-01-08,1428811.0
2009-01-07,1805148.0
2009-01-06,2348817.0
2009-01-05,1441762.0
2008-12-31,665172.0
2008-12-30,908457.0
2008-12-29,920693.0
2008-12-26,1318837.0
2008-12-25,1053241.0
2008-12-24,1671960.0
2008-12-23,2270872.0
2008-12-22,5064081.0
2008-12-19,0.0
2008-12-18,1729499.0
2008-12-17,2253427.0
2008-12-16,1636886.0
2008-12-15,1237547.0
2008-12-12,1594537.0
2008-12-11,1438562.0
2008-12-10,1560373.0
2008-12-09,1846116.0
2008-12-08,2681172.0
2008-12-05,2496512.0
2008-12-04,3741886.0
2008-12-03,3950171.0
2008-12-02,3568774.0
2008-12-01,1545788.0
2008-11-28,2512543.0
2008-11-27,2425156.0
2008-11-26,1314434.0
2008-11-25,1724590.0
2008-11-24,1546030.0
2008-11-21,2411232.0
2008-11-20,3746333.0
2008-11-19,5266774.0
2008-11-18,2781137.0
2008-11-17,3171623.0
2008-11-14,3871246.0
2008-11-13,3270175.0
2008-11-12,964272.0
2008-11-11,1405212.0
2008-11-10,1888259.0
2008-11-07,1022394.0
2008-11-06,880439.0
2008-11-05,769613.0
2008-11-04,807604.0
2008-11-03,964075.0
2008-10-31,960170.0
2008-10-30,676688.0
2008-10-29,1069635.0
2008-10-28,911004.0
2008-10-27,1918238.0
2008-10-24,1426052.0
2008-10-23,1032755.0
2008-10-22,1204702.0
2008-10-21,1412986.0
2008-10-20,1345271.0
2008-10-17,1460273.0
2008-10-16,1288230.0
2008-10-15,1518816.0
2008-10-14,2716491.0
2008-10-13,4705048.0
2008-10-10,3403209.0
2008-10-09,1089328.0
2008-10-08,1675525.0
2008-10-07,994123.0
2008-10-06,1714361.0
2008-09-26,2844056.0
2008-09-25,3096740.0
2008-09-24,2009110.0
2008-09-23,4390840.0
2008-09-22,7645832.0
2008-09-19,0.0
2008-09-18,3407445.0
2008-09-17,2243701.0
2008-09-16,2111938.0
2008-09-12,1344414.0
2008-09-11,1037588.0
2008-09-10,1003495.0
2008-09-09,1056576.0
2008-09-08,4304701.0
2008-09-05,2105625.0
2008-09-04,3201622.0
2008-09-03,5426522.0
2008-09-02,2293920.0
2008-09-01,2009456.0
2008-08-29,2415712.0
2008-08-28,1502898.0
2008-08-27,2835007.0
2008-08-26,4103724.0
2008-08-25,3470820.0
2008-08-22,5006320.0
2008-08-21,8040044.0
2008-08-20,6102571.0
2008-08-19,1442882.0
2008-08-18,1958280.0
2008-08-15,1239206.0
2008-08-14,970658.0
2008-08-13,1284489.0
2008-08-12,1493837.0
2008-08-11,2820432.0
2008-08-08,2729557.0
2008-08-07,2004661.0
2008-08-06,1020891.0
2008-08-05,1209119.0
2008-08-04,1579741.0
2008-08-01,1675976.0
2008-07-31,1424884.0
2008-07-30,2466365.0
2008-07-29,2269088.0
2008-07-28,2783965.0
2008-07-25,2720445.0
2008-07-24,3225136.0
2008-07-23,4615211.0
2008-07-22,7709723.0
2008-07-21,7605881.0
2008-07-18,0.0
2008-07-17,3658672.0
2008-07-16,3270571.0
2008-07-15,3362498.0
2008-07-14,2607398.0
2008-07-11,4765735.0
2008-07-10,3802681.0
2008-07-09,4998963.0
2008-07-08,4401598.0
2008-07-07,3166003.0
2008-07-04,4237332.0
2008-07-03,5376423.0
2008-07-02,2131339.0
2008-07-01,2708146.0
2008-06-30,2917830.0
2008-06-27,6431360.0
2008-06-26,10296390.0
2008-06-25,4605000.0
2008-06-24,2384264.0
2008-06-23,2642812.0
2008-06-20,5224990.0
2008-06-19,3706494.0
2008-06-18,5104300.0
2008-06-17,3116774.0
2008-06-16,5287121.0
2008-06-13,2677272.0
2008-06-12,3663588.0
2008-06-11,2577964.0
2008-06-10,3572610.0
2008-06-06,4949704.0
2008-06-05,1291219.0
2008-06-04,1979692.0
2008-06-03,1225156.0
2008-06-02,1373355.0
2008-05-30,1386423.0
2008-05-29,1692760.0
2008-05-28,2175128.0
2008-05-27,1230839.0
2008-05-26,2041919.0
2008-05-23,2349530.0
2008-05-22,2655537.0
2008-05-21,5103180.0
2008-05-20,4451116.0
2008-05-19,2058014.0
2008-05-16,3361692.0
2008-05-15,6263544.0
2008-05-14,8147021.0
2008-05-13,10543769.0
2008-05-12,5225828.0
2008-05-09,5180256.0
2008-05-08,3449779.0
2008-05-07,5980370.0
2008-05-06,7237194.0
2008-05-05,5403987.0
2008-04-30,8106311.0
2008-04-29,3951087.0
2008-04-28,4023541.0
2008-04-25,7530801.0
2008-04-24,8364640.0
2008-04-23,4404013.0
2008-04-22,5252581.0
2008-04-21,7562028.0
2008-04-18,4334395.0
2008-04-17,2793444.0
2008-04-16,1661675.0
2008-04-15,3879697.0
2008-04-14,3656787.0
2008-04-11,1695324.0
2008-04-10,4442204.0
2008-04-09,4188247.0
2008-04-08,0.0
2008-04-07,5007187.0
2008-04-03,4545047.0
2008-04-02,2947391.0
2008-04-01,3733577.0
2008-03-31,4429099.0
2008-03-28,4341194.0
2008-03-27,4902857.0
2008-03-26,4611385.0
2008-03-25,10996925.0
2008-03-24,4712477.0
2008-03-21,6562113.0
2008-03-20,11991500.0
2008-03-19,11897237.0
2008-03-18,4832244.0
2008-03-17,7365485.0
2008-03-14,0.0
2008-03-13,0.0
2008-03-12,6134580.0
2008-03-11,8399047.0
2008-03-10,3125004.0
2008-03-07,3978519.0
2008-03-06,5776173.0
2008-03-05,4717649.0
2008-03-04,13476001.0
2008-03-03,6168998.0
2008-02-29,5652264.0
2008-02-28,7863302.0
2008-02-27,7662714.0
