x,volume
2012-07-18,2654580.0
2012-07-17,5717671.0
2012-07-16,3295093.0
2012-07-13,3483495.0
2012-07-12,2418431.0
2012-07-11,1442761.0
2012-07-10,1172047.0
2012-07-09,2454375.0
2012-07-06,2450972.0
2012-07-05,2570307.0
2012-07-04,1400133.0
2012-07-03,2204488.0
2012-07-02,3335648.0
2012-06-29,1238299.0
2012-06-28,5121887.0
2012-06-27,2462600.0
2012-06-26,2440937.0
2012-06-25,4072048.0
2012-06-21,1941851.0
2012-06-20,1240297.0
2012-06-19,2624425.0
2012-06-18,3413963.0
2012-06-15,2159979.0
2012-06-14,3192034.0
2012-06-13,2834077.0
2012-06-12,1956916.0
2012-06-11,1885742.0
2012-06-08,2260465.0
2012-06-07,3952653.0
2012-06-06,3488827.0
2012-06-05,6642586.0
2012-06-04,6095378.0
2012-06-01,5435386.0
2012-05-31,7566271.0
2012-05-30,5992485.0
2012-05-29,8112662.0
2012-05-28,9927978.0
2012-05-25,10355005.0
2012-05-24,24165801.0
2012-05-23,3874334.0
2012-05-22,5958910.0
2012-05-21,5857308.0
2012-05-18,0.0
2012-05-17,8515355.0
2012-05-16,16893736.0
2012-05-15,3544915.0
2012-05-14,5049434.0
2012-05-11,5121267.0
2012-05-10,6660127.0
2012-05-09,7972850.0
2012-05-08,10344944.0
2012-05-07,11346289.0
2012-05-04,6752835.0
2012-05-03,5260951.0
2012-05-02,6548681.0
2012-04-27,3710337.0
2012-04-26,4988108.0
2012-04-25,6104597.0
2012-04-24,11997229.0
2012-04-23,8517518.0
2012-04-20,8914053.0
2012-04-19,10068244.0
2012-04-18,18091927.0
2012-04-17,5510909.0
2012-04-16,9135015.0
2012-04-13,9455378.0
2012-04-12,19223485.0
2012-04-11,4134366.0
2012-04-10,4593903.0
2012-04-09,6484528.0
2012-04-06,3765523.0
2012-04-05,3969655.0
2012-03-30,4843152.0
2012-03-29,3438332.0
2012-03-28,5071263.0
2012-03-27,2630103.0
2012-03-26,2807861.0
2012-03-23,7356520.0
2012-03-22,5813667.0
2012-03-21,12450502.0
2012-03-20,4568008.0
2012-03-19,6924319.0
2012-03-16,6738082.0
2012-03-15,6597966.0
2012-03-14,12446247.0
2012-03-13,11317537.0
2012-03-12,9564488.0
2012-03-09,10713492.0
2012-03-08,14444230.0
2012-03-07,6787979.0
2012-03-06,4885377.0
2012-03-05,6637562.0
2012-03-02,8173488.0
2012-03-01,5313182.0
2012-02-29,14428605.0
2012-02-28,7603164.0
2012-02-27,8855925.0
2012-02-24,8395336.0
2012-02-23,8057853.0
2012-02-22,8233502.0
2012-02-21,5737669.0
2012-02-20,6068029.0
2012-02-17,4303999.0
2012-02-16,8036041.0
2012-02-15,8324046.0
2012-02-14,5448445.0
2012-02-13,7361215.0
2012-02-10,5449920.0
2012-02-09,7528261.0
2012-02-08,5540003.0
2012-02-07,3236825.0
2012-02-06,4764396.0
2012-02-03,6277023.0
2012-02-02,2855966.0
2012-02-01,2610622.0
2012-01-31,1735705.0
2012-01-30,2803799.0
2012-01-20,4277633.0
2012-01-19,2736542.0
2012-01-18,3867963.0
2012-01-17,3953076.0
2012-01-16,3352050.0
2012-01-13,4325093.0
2012-01-12,3669471.0
2012-01-11,5444190.0
2012-01-10,5837061.0
2012-01-09,4093560.0
2012-01-06,3011287.0
2012-01-05,3974640.0
2012-01-04,3499299.0
2011-12-30,3166917.0
2011-12-29,3103953.0
2011-12-28,3820747.0
2011-12-27,4371462.0
2011-12-26,4605769.0
2011-12-23,4862471.0
2011-12-22,9417976.0
2011-12-21,11227117.0
2011-12-20,10345795.0
2011-12-19,11589653.0
2011-12-16,14439069.0
2011-12-15,11061495.0
2011-12-14,23797167.0
2011-12-13,17884524.0
2011-12-12,3772847.0
2011-12-09,2023189.0
2011-12-08,4078244.0
2011-12-07,2209944.0
2011-12-06,3969325.0
2011-12-05,3540986.0
2011-12-02,4842335.0
2011-12-01,8154542.0
2011-11-30,5618720.0
2011-11-29,5445631.0
2011-11-28,0.0
2011-11-25,3134697.0
2011-11-24,4342736.0
2011-11-23,3858231.0
2011-11-22,4088715.0
2011-11-21,3531219.0
2011-11-18,8288564.0
2011-11-17,9393833.0
2011-11-16,14033533.0
2011-11-15,12190919.0
2011-11-14,13598227.0
2011-11-11,5739226.0
2011-11-10,9364154.0
2011-11-09,9980821.0
2011-11-08,8444621.0
2011-11-07,8731229.0
2011-11-04,12082591.0
2011-11-03,21288280.0
2011-11-02,17844184.0
2011-11-01,14689257.0
2011-10-31,10136874.0
2011-10-28,14678238.0
2011-10-27,11803068.0
2011-10-26,16218847.0
2011-10-25,23386564.0
2011-10-24,15383030.0
2011-10-21,10144724.0
2011-10-20,12894304.0
2011-10-19,13520237.0
2011-10-18,18813117.0
2011-10-17,24670566.0
2011-10-14,17640698.0
2011-10-13,15067016.0
2011-10-12,13521529.0
2011-10-11,16102005.0
2011-10-10,3332483.0
2011-09-30,3545954.0
2011-09-29,5170774.0
2011-09-28,6114124.0
2011-09-27,5194506.0
2011-09-26,5228547.0
2011-09-23,7736477.0
2011-09-22,6961349.0
2011-09-21,7404993.0
2011-09-20,3952555.0
2011-09-19,6313416.0
2011-09-16,2693880.0
2011-09-15,5759708.0
2011-09-14,1850713.0
2011-09-13,3241717.0
2011-09-09,3211105.0
2011-09-08,2289507.0
2011-09-07,2668968.0
2011-09-06,2746175.0
2011-09-05,3329336.0
2011-09-02,3325509.0
2011-09-01,4165034.0
2011-08-31,4567875.0
2011-08-30,4642060.0
2011-08-29,6424104.0
2011-08-26,7037223.0
2011-08-25,9036184.0
2011-08-24,7018195.0
2011-08-23,9203650.0
2011-08-22,4544546.0
2011-08-19,6337391.0
2011-08-18,11323190.0
2011-08-17,22030623.0
2011-08-16,7318276.0
2011-08-15,10780330.0
2011-08-12,9051227.0
2011-08-11,6479876.0
2011-08-10,7309984.0
2011-08-09,7103950.0
2011-08-08,9321090.0
2011-08-05,8058939.0
2011-08-04,7140420.0
2011-08-03,7965803.0
2011-08-02,7582455.0
2011-08-01,10784098.0
2011-07-29,10670309.0
2011-07-28,9605500.0
2011-07-27,14587215.0
2011-07-26,12315765.0
2011-07-25,17359743.0
2011-07-22,11352340.0
2011-07-21,19499287.0
2011-07-20,21405472.0
2011-07-19,28460149.0
2011-07-18,27103050.0
2011-07-15,0.0
2011-07-14,51284668.0
2011-07-13,10866676.0
2011-07-12,9685901.0
2011-07-11,9141823.0
2011-07-08,11561543.0
2011-07-07,20284309.0
2011-07-06,18173680.0
2011-07-05,6381596.0
2011-07-04,11145060.0
2011-07-01,6728560.0
2011-06-30,5402538.0
2011-06-29,6777648.0
2011-06-28,7262713.0
2011-06-27,15903475.0
2011-06-24,14810683.0
2011-06-23,10498260.0
2011-06-22,7611896.0
2011-06-21,7860887.0
2011-06-20,9306492.0
2011-06-17,17368637.0
2011-06-16,18226711.0
2011-06-15,48784854.0
2011-06-14,
2011-06-13,
2011-06-10,
2011-06-09,
2011-06-08,
2011-06-07,
2011-06-03,
2011-06-02,
2011-06-01,
2011-05-31,
2011-05-30,
2011-05-27,
2011-05-26,
2011-05-25,
2011-05-24,
2011-05-23,
2011-05-20,
2011-05-19,
2011-05-18,
2011-05-17,
2011-05-16,
2011-05-13,
2011-05-12,
2011-05-11,
2011-05-10,
2011-05-09,
2011-05-06,
2011-05-05,
2011-05-04,
2011-05-03,
2011-04-29,
2011-04-28,
2011-04-27,
2011-04-26,
2011-04-25,
2011-04-22,
2011-04-21,
2011-04-20,
2011-04-19,
2011-04-18,
2011-04-15,
2011-04-14,
2011-04-13,
2011-04-12,
2011-04-11,
2011-04-08,
2011-04-07,
2011-04-06,
2011-04-01,
2011-03-31,
2011-03-30,
2011-03-29,
2011-03-28,
2011-03-25,
2011-03-24,
2011-03-23,
2011-03-22,
2011-03-21,
2011-03-18,
2011-03-17,
2011-03-16,
2011-03-15,
2011-03-14,
2011-03-11,
2011-03-10,
2011-03-09,
2011-03-08,
2011-03-07,
2011-03-04,
2011-03-03,
2011-03-02,
2011-03-01,
2011-02-28,
2011-02-25,
2011-02-24,
2011-02-23,
2011-02-22,
2011-02-21,
2011-02-18,
2011-02-17,
2011-02-16,
2011-02-15,
2011-02-14,
2011-02-11,
2011-02-10,
2011-02-09,
2011-02-01,
2011-01-31,
2011-01-28,
2011-01-27,
2011-01-26,
2011-01-25,
2011-01-24,
2011-01-21,
2011-01-20,
2011-01-19,
2011-01-18,
2011-01-17,
2011-01-14,
2011-01-13,
2011-01-12,
2011-01-11,
2011-01-10,
2011-01-07,
2011-01-06,
2011-01-05,
2011-01-04,
2010-12-31,
2010-12-30,
2010-12-29,
2010-12-28,
2010-12-27,
2010-12-24,
2010-12-23,
2010-12-22,
2010-12-21,
2010-12-20,
2010-12-17,
2010-12-16,
2010-12-15,
2010-12-14,
2010-12-13,
2010-12-10,
2010-12-09,
2010-12-08,
2010-12-07,
2010-12-06,
2010-12-03,
2010-12-02,
2010-12-01,
2010-11-30,
2010-11-29,
2010-11-26,
2010-11-25,
2010-11-24,
2010-11-23,
2010-11-22,
2010-11-19,
2010-11-18,
2010-11-17,
2010-11-16,
2010-11-15,
2010-11-12,
2010-11-11,
2010-11-10,
2010-11-09,
2010-11-08,
2010-11-05,
2010-11-04,
2010-11-03,
2010-11-02,
2010-11-01,
2010-10-29,
2010-10-28,
2010-10-27,
2010-10-26,
2010-10-25,
2010-10-22,
2010-10-21,
2010-10-20,
2010-10-19,
2010-10-18,
2010-10-15,
2010-10-14,
2010-10-13,
2010-10-12,
2010-10-11,
2010-10-08,
2010-09-30,
2010-09-29,
2010-09-28,
2010-09-27,
2010-09-21,
2010-09-20,
2010-09-17,
2010-09-16,
2010-09-15,
2010-09-14,
2010-09-13,
2010-09-10,
2010-09-09,
2010-09-08,
2010-09-07,
2010-09-06,
2010-09-03,
2010-09-02,
2010-09-01,
2010-08-31,
2010-08-30,
2010-08-27,
2010-08-26,
2010-08-25,
2010-08-24,
2010-08-23,
2010-08-20,
2010-08-19,
2010-08-18,
2010-08-17,
2010-08-16,
2010-08-13,
2010-08-12,
2010-08-11,
2010-08-10,
2010-08-09,
2010-08-06,
2010-08-05,
2010-08-04,
2010-08-03,
2010-08-02,
2010-07-30,
2010-07-29,
2010-07-28,
2010-07-27,
2010-07-26,
2010-07-23,
2010-07-22,
2010-07-21,
2010-07-20,
2010-07-19,
2010-07-16,
2010-07-15,
2010-07-14,
2010-07-13,
2010-07-12,
2010-07-09,
2010-07-08,
2010-07-07,
2010-07-06,
2010-07-05,
2010-07-02,
2010-07-01,
2010-06-30,
2010-06-29,
2010-06-28,
2010-06-25,
2010-06-24,
2010-06-23,
2010-06-22,
2010-06-21,
2010-06-18,
2010-06-17,
2010-06-11,
2010-06-10,
2010-06-09,
2010-06-08,
2010-06-07,
2010-06-04,
2010-06-03,
2010-06-02,
2010-06-01,
2010-05-31,
2010-05-28,
2010-05-27,
2010-05-26,
2010-05-25,
2010-05-24,
2010-05-21,
2010-05-20,
2010-05-19,
2010-05-18,
2010-05-17,
2010-05-14,
2010-05-13,
2010-05-12,
2010-05-11,
2010-05-10,
2010-05-07,
2010-05-06,
2010-05-05,
2010-05-04,
2010-04-30,
2010-04-29,
2010-04-28,
2010-04-27,
2010-04-26,
2010-04-23,
2010-04-22,
2010-04-21,
2010-04-20,
2010-04-19,
2010-04-16,
2010-04-15,
2010-04-14,
2010-04-13,
2010-04-12,
2010-04-09,
2010-04-08,
2010-04-07,
2010-04-06,
2010-04-02,
2010-04-01,
2010-03-31,
2010-03-30,
2010-03-29,
2010-03-26,
2010-03-25,
2010-03-24,
2010-03-23,
2010-03-22,
2010-03-19,
2010-03-18,
2010-03-17,
2010-03-16,
2010-03-15,
2010-03-12,
2010-03-11,
2010-03-10,
2010-03-09,
2010-03-08,
2010-03-05,
2010-03-04,
2010-03-03,
2010-03-02,
2010-03-01,
2010-02-26,
2010-02-25,
2010-02-24,
2010-02-23,
2010-02-22,
2010-02-12,
2010-02-11,
2010-02-10,
2010-02-09,
2010-02-08,
2010-02-05,
2010-02-04,
2010-02-03,
2010-02-02,
2010-02-01,
2010-01-29,
2010-01-28,
2010-01-27,
2010-01-26,
2010-01-25,
2010-01-22,
2010-01-21,
2010-01-20,
2010-01-19,
2010-01-18,
2010-01-15,
2010-01-14,
2010-01-13,
2010-01-12,
2010-01-11,
2010-01-08,
2010-01-07,
2010-01-06,
2010-01-05,
2010-01-04,
2009-12-31,
2009-12-30,
2009-12-29,
2009-12-28,
2009-12-25,
2009-12-24,
2009-12-23,
2009-12-22,
2009-12-21,
2009-12-18,
2009-12-17,
2009-12-16,
2009-12-15,
2009-12-14,
2009-12-11,
2009-12-10,
2009-12-09,
2009-12-08,
2009-12-07,
2009-12-04,
2009-12-03,
2009-12-02,
2009-12-01,
2009-11-30,
2009-11-27,
2009-11-26,
2009-11-25,
2009-11-24,
2009-11-23,
2009-11-20,
2009-11-19,
2009-11-18,
2009-11-17,
2009-11-16,
2009-11-13,
2009-11-12,
2009-11-11,
2009-11-10,
2009-11-09,
2009-11-06,
2009-11-05,
2009-11-04,
2009-11-03,
2009-11-02,
2009-10-30,
2009-10-29,
2009-10-28,
2009-10-27,
2009-10-26,
2009-10-23,
2009-10-22,
2009-10-21,
2009-10-20,
2009-10-19,
2009-10-16,
2009-10-15,
2009-10-14,
2009-10-13,
2009-10-12,
2009-10-09,
2009-09-30,
2009-09-29,
2009-09-28,
2009-09-25,
2009-09-24,
2009-09-23,
2009-09-22,
2009-09-21,
2009-09-18,
2009-09-17,
2009-09-16,
2009-09-15,
2009-09-14,
2009-09-11,
2009-09-10,
2009-09-09,
2009-09-08,
2009-09-07,
2009-09-04,
2009-09-03,
2009-09-02,
2009-09-01,
2009-08-31,
2009-08-28,
2009-08-27,
2009-08-26,
2009-08-25,
2009-08-24,
2009-08-21,
2009-08-20,
2009-08-19,
2009-08-18,
2009-08-17,
2009-08-14,
2009-08-13,
2009-08-12,
2009-08-11,
2009-08-10,
2009-08-07,
2009-08-06,
2009-08-05,
2009-08-04,
2009-08-03,
2009-07-31,
2009-07-30,
2009-07-29,
2009-07-28,
2009-07-27,
2009-07-24,
2009-07-23,
2009-07-22,
2009-07-21,
2009-07-20,
2009-07-17,
2009-07-16,
2009-07-15,
2009-07-14,
2009-07-13,
2009-07-10,
2009-07-09,
2009-07-08,
2009-07-07,
2009-07-06,
2009-07-03,
2009-07-02,
2009-07-01,
2009-06-30,
2009-06-29,
2009-06-26,
2009-06-25,
2009-06-24,
2009-06-23,
2009-06-22,
2009-06-19,
2009-06-18,
2009-06-17,
2009-06-16,
2009-06-15,
2009-06-12,
2009-06-11,
2009-06-10,
2009-06-09,
2009-06-08,
2009-06-05,
2009-06-04,
2009-06-03,
2009-06-02,
2009-06-01,
2009-05-27,
2009-05-26,
2009-05-25,
2009-05-22,
2009-05-21,
2009-05-20,
2009-05-19,
2009-05-18,
2009-05-15,
2009-05-14,
2009-05-13,
2009-05-12,
2009-05-11,
2009-05-08,
2009-05-07,
2009-05-06,
2009-05-05,
2009-05-04,
2009-04-30,
2009-04-29,
2009-04-28,
2009-04-27,
2009-04-24,
2009-04-23,
2009-04-22,
2009-04-21,
2009-04-20,
2009-04-17,
2009-04-16,
2009-04-15,
2009-04-14,
2009-04-13,
2009-04-10,
2009-04-09,
2009-04-08,
2009-04-07,
2009-04-03,
2009-04-02,
2009-04-01,
2009-03-31,
2009-03-30,
2009-03-27,
2009-03-26,
2009-03-25,
2009-03-24,
2009-03-23,
2009-03-20,
2009-03-19,
2009-03-18,
2009-03-17,
2009-03-16,
2009-03-13,
2009-03-12,
2009-03-11,
2009-03-10,
2009-03-09,
2009-03-06,
2009-03-05,
2009-03-04,
2009-03-03,
2009-03-02,
2009-02-27,
2009-02-26,
2009-02-25,
2009-02-24,
2009-02-23,
2009-02-20,
2009-02-19,
2009-02-18,
2009-02-17,
2009-02-16,
2009-02-13,
2009-02-12,
2009-02-11,
2009-02-10,
2009-02-09,
2009-02-06,
2009-02-05,
2009-02-04,
2009-02-03,
2009-02-02,
2009-01-23,
2009-01-22,
2009-01-21,
2009-01-20,
2009-01-19,
2009-01-16,
2009-01-15,
2009-01-14,
2009-01-13,
2009-01-12,
2009-01-09,
2009-01-08,
2009-01-07,
2009-01-06,
2009-01-05,
2008-12-31,
2008-12-30,
2008-12-29,
2008-12-26,
2008-12-25,
2008-12-24,
2008-12-23,
2008-12-22,
2008-12-19,
2008-12-18,
2008-12-17,
2008-12-16,
2008-12-15,
2008-12-12,
2008-12-11,
2008-12-10,
2008-12-09,
2008-12-08,
2008-12-05,
2008-12-04,
2008-12-03,
2008-12-02,
2008-12-01,
2008-11-28,
2008-11-27,
2008-11-26,
2008-11-25,
2008-11-24,
2008-11-21,
2008-11-20,
2008-11-19,
2008-11-18,
2008-11-17,
2008-11-14,
2008-11-13,
2008-11-12,
2008-11-11,
2008-11-10,
2008-11-07,
2008-11-06,
2008-11-05,
2008-11-04,
2008-11-03,
2008-10-31,
2008-10-30,
2008-10-29,
2008-10-28,
2008-10-27,
2008-10-24,
2008-10-23,
2008-10-22,
2008-10-21,
2008-10-20,
2008-10-17,
2008-10-16,
2008-10-15,
2008-10-14,
2008-10-13,
2008-10-10,
2008-10-09,
2008-10-08,
2008-10-07,
2008-10-06,
2008-09-26,
2008-09-25,
2008-09-24,
2008-09-23,
2008-09-22,
2008-09-19,
2008-09-18,
2008-09-17,
2008-09-16,
2008-09-12,
2008-09-11,
2008-09-10,
2008-09-09,
2008-09-08,
2008-09-05,
2008-09-04,
2008-09-03,
2008-09-02,
2008-09-01,
2008-08-29,
2008-08-28,
2008-08-27,
2008-08-26,
2008-08-25,
2008-08-22,
2008-08-21,
2008-08-20,
2008-08-19,
2008-08-18,
2008-08-15,
2008-08-14,
2008-08-13,
2008-08-12,
2008-08-11,
2008-08-08,
2008-08-07,
2008-08-06,
2008-08-05,
2008-08-04,
2008-08-01,
2008-07-31,
2008-07-30,
2008-07-29,
2008-07-28,
2008-07-25,
2008-07-24,
2008-07-23,
2008-07-22,
2008-07-21,
2008-07-18,
2008-07-17,
2008-07-16,
2008-07-15,
2008-07-14,
2008-07-11,
2008-07-10,
2008-07-09,
2008-07-08,
2008-07-07,
2008-07-04,
2008-07-03,
2008-07-02,
2008-07-01,
2008-06-30,
2008-06-27,
2008-06-26,
2008-06-25,
2008-06-24,
2008-06-23,
2008-06-20,
2008-06-19,
2008-06-18,
2008-06-17,
2008-06-16,
2008-06-13,
2008-06-12,
2008-06-11,
2008-06-10,
2008-06-06,
2008-06-05,
2008-06-04,
2008-06-03,
2008-06-02,
2008-05-30,
2008-05-29,
2008-05-28,
2008-05-27,
2008-05-26,
2008-05-23,
2008-05-22,
2008-05-21,
2008-05-20,
2008-05-19,
2008-05-16,
2008-05-15,
2008-05-14,
2008-05-13,
2008-05-12,
2008-05-09,
2008-05-08,
2008-05-07,
2008-05-06,
2008-05-05,
2008-04-30,
2008-04-29,
2008-04-28,
2008-04-25,
2008-04-24,
2008-04-23,
2008-04-22,
2008-04-21,
2008-04-18,
2008-04-17,
2008-04-16,
2008-04-15,
2008-04-14,
2008-04-11,
2008-04-10,
2008-04-09,
2008-04-08,
2008-04-07,
2008-04-03,
2008-04-02,
2008-04-01,
2008-03-31,
2008-03-28,
2008-03-27,
2008-03-26,
2008-03-25,
2008-03-24,
2008-03-21,
2008-03-20,
2008-03-19,
2008-03-18,
2008-03-17,
2008-03-14,
2008-03-13,
2008-03-12,
2008-03-11,
2008-03-10,
2008-03-07,
2008-03-06,
2008-03-05,
2008-03-04,
2008-03-03,
2008-02-29,
2008-02-28,
2008-02-27,
2008-02-26,
2008-02-25,
2008-02-22,
2008-02-21,
2008-02-20,
2008-02-19,
2008-02-18,
2008-02-15,
2008-02-14,
2008-02-13,
2008-02-05,
2008-02-04,
2008-02-01,
2008-01-31,
2008-01-30,
2008-01-29,
2008-01-28,
2008-01-25,
2008-01-24,
2008-01-23,
2008-01-22,
2008-01-21,
2008-01-18,
2008-01-17,
2008-01-16,
2008-01-15,
2008-01-14,
2008-01-11,
2008-01-10,
2008-01-09,
2008-01-08,
2008-01-07,
2008-01-04,
2008-01-03,
2008-01-02,
