x,volume
2012-07-16,72064969.0
2012-07-13,88711257.0
2012-07-12,65806132.0
2012-07-11,68018380.0
2012-07-10,103811671.0
2012-07-09,86464857.0
2012-07-06,111146824.0
2012-07-05,222812103.0
2012-07-04,119571421.0
2012-07-03,150232674.0
2012-07-02,160061808.0
2012-06-29,198587799.0
2012-06-28,127893056.0
2012-06-27,52836444.0
2012-06-26,92832516.0
2012-06-25,32651594.0
2012-06-21,29576290.0
2012-06-20,41488764.0
2012-06-19,38974266.0
2012-06-18,70066798.0
2012-06-15,43291378.0
2012-06-14,74137272.0
2012-06-13,77816991.0
2012-06-12,20728604.0
2012-06-11,0.0
2012-06-08,18099916.0
2012-06-07,19878439.0
2012-06-06,20155815.0
2012-06-05,24461118.0
2012-06-04,37818611.0
2012-06-01,28431665.0
2012-05-31,48888372.0
2012-05-30,82121665.0
2012-05-29,66388791.0
2012-05-28,62280059.0
2012-05-25,101937992.0
2012-05-24,25160739.0
2012-05-23,0.0
2012-05-22,18554802.0
2012-05-21,32105011.0
2012-05-18,41263864.0
2012-05-17,30260363.0
2012-05-16,36454030.0
2012-05-15,48056318.0
2012-05-14,113492349.0
2012-05-11,39180889.0
2012-05-10,0.0
2012-05-09,0.0
2012-05-08,31822462.0
2012-05-07,0.0
2012-05-04,0.0
2012-05-03,0.0
2012-05-02,0.0
2012-04-27,20195330.0
2012-04-26,21530210.0
2012-04-25,27838009.0
2012-04-24,24271034.0
2012-04-23,27884656.0
2012-04-20,24132859.0
2012-04-19,22907307.0
2012-04-18,39714739.0
2012-04-17,0.0
2012-04-16,0.0
2012-04-13,34695442.0
2012-04-12,34797409.0
2012-04-11,33262839.0
2012-04-10,36437962.0
2012-04-09,29305816.0
2012-04-06,61776945.0
2012-04-05,0.0
2012-03-30,34353628.0
2012-03-29,21972868.0
2012-03-28,33556199.0
2012-03-27,27782236.0
2012-03-26,26199552.0
2012-03-23,29238078.0
2012-03-22,49161915.0
2012-03-21,30030726.0
2012-03-20,24706480.0
2012-03-19,23669323.0
2012-03-16,39447700.0
2012-03-15,54137667.0
2012-03-14,65060057.0
2012-03-13,32297015.0
2012-03-12,0.0
2012-03-09,37820818.0
2012-03-08,45788303.0
2012-03-07,82838617.0
2012-03-06,49054367.0
2012-03-05,63444394.0
2012-03-02,75307821.0
2012-03-01,51337778.0
2012-02-29,74630875.0
2012-02-28,86385234.0
2012-02-27,69473375.0
2012-02-24,94845699.0
2012-02-23,174970999.0
2012-02-22,45951465.0
2012-02-21,116247603.0
2012-02-20,131542100.0
2012-02-17,217535219.0
2012-02-16,0.0
2012-02-15,0.0
2012-02-14,0.0
2012-02-13,0.0
2012-02-10,0.0
2012-02-09,0.0
2012-02-08,0.0
2012-02-07,0.0
2012-02-06,0.0
2012-02-03,0.0
2012-02-02,0.0
2012-02-01,0.0
2012-01-31,0.0
2012-01-30,0.0
2012-01-20,0.0
2012-01-19,0.0
2012-01-18,0.0
2012-01-17,0.0
2012-01-16,0.0
2012-01-13,0.0
2012-01-12,0.0
2012-01-11,0.0
2012-01-10,0.0
2012-01-09,0.0
2012-01-06,0.0
2012-01-05,0.0
2012-01-04,0.0
2011-12-30,0.0
2011-12-29,0.0
2011-12-28,0.0
2011-12-27,0.0
2011-12-26,0.0
2011-12-23,0.0
2011-12-22,0.0
2011-12-21,0.0
2011-12-20,0.0
2011-12-19,0.0
2011-12-16,0.0
2011-12-15,0.0
2011-12-14,0.0
2011-12-13,0.0
2011-12-12,0.0
2011-12-09,0.0
2011-12-08,0.0
2011-12-07,0.0
2011-12-06,0.0
2011-12-05,0.0
2011-12-02,0.0
2011-12-01,0.0
2011-11-30,0.0
2011-11-29,0.0
2011-11-28,0.0
2011-11-25,0.0
2011-11-24,0.0
2011-11-23,0.0
2011-11-22,0.0
2011-11-21,0.0
2011-11-18,0.0
2011-11-17,0.0
2011-11-16,0.0
2011-11-15,0.0
2011-11-14,0.0
2011-11-11,0.0
2011-11-10,0.0
2011-11-09,0.0
2011-11-08,0.0
2011-11-07,0.0
2011-11-04,0.0
2011-11-03,0.0
2011-11-02,0.0
2011-11-01,0.0
2011-10-31,0.0
2011-10-28,0.0
2011-10-27,0.0
2011-10-26,0.0
2011-10-25,0.0
2011-10-24,0.0
2011-10-21,0.0
2011-10-20,0.0
2011-10-19,0.0
2011-10-18,0.0
2011-10-17,0.0
2011-10-14,0.0
2011-10-13,0.0
2011-10-12,0.0
2011-10-11,0.0
2011-10-10,0.0
2011-09-30,0.0
2011-09-29,0.0
2011-09-28,0.0
2011-09-27,0.0
2011-09-26,0.0
2011-09-23,0.0
2011-09-22,0.0
2011-09-21,0.0
2011-09-20,0.0
2011-09-19,0.0
2011-09-16,0.0
2011-09-15,0.0
2011-09-14,0.0
2011-09-13,0.0
2011-09-09,0.0
2011-09-08,0.0
2011-09-07,0.0
2011-09-06,0.0
2011-09-05,0.0
2011-09-02,0.0
2011-09-01,0.0
2011-08-31,0.0
2011-08-30,0.0
2011-08-29,0.0
2011-08-26,0.0
2011-08-25,0.0
2011-08-24,0.0
2011-08-23,0.0
2011-08-22,0.0
2011-08-19,0.0
2011-08-18,0.0
2011-08-17,0.0
2011-08-16,0.0
2011-08-15,0.0
2011-08-12,0.0
2011-08-11,0.0
2011-08-10,0.0
2011-08-09,0.0
2011-08-08,0.0
2011-08-05,0.0
2011-08-04,0.0
2011-08-03,0.0
2011-08-02,0.0
2011-08-01,0.0
2011-07-29,0.0
2011-07-28,0.0
2011-07-27,0.0
2011-07-26,0.0
2011-07-25,0.0
2011-07-22,0.0
2011-07-21,0.0
2011-07-20,0.0
2011-07-19,0.0
2011-07-18,0.0
2011-07-15,0.0
2011-07-14,0.0
2011-07-13,0.0
2011-07-12,0.0
2011-07-11,0.0
2011-07-08,0.0
2011-07-07,0.0
2011-07-06,0.0
2011-07-05,0.0
2011-07-04,0.0
2011-07-01,0.0
2011-06-30,0.0
2011-06-29,0.0
2011-06-28,0.0
2011-06-27,0.0
2011-06-24,0.0
2011-06-23,0.0
2011-06-22,0.0
2011-06-21,0.0
2011-06-20,0.0
2011-06-17,0.0
2011-06-16,0.0
2011-06-15,0.0
2011-06-14,0.0
2011-06-13,0.0
2011-06-10,0.0
2011-06-09,0.0
2011-06-08,0.0
2011-06-07,0.0
2011-06-03,0.0
2011-06-02,0.0
2011-06-01,0.0
2011-05-31,0.0
2011-05-30,0.0
2011-05-27,0.0
2011-05-26,0.0
2011-05-25,0.0
2011-05-24,0.0
2011-05-23,0.0
2011-05-20,0.0
2011-05-19,0.0
2011-05-18,0.0
2011-05-17,0.0
2011-05-16,0.0
2011-05-13,0.0
2011-05-12,0.0
2011-05-11,0.0
2011-05-10,0.0
2011-05-09,0.0
2011-05-06,0.0
2011-05-05,0.0
2011-05-04,0.0
2011-05-03,0.0
2011-04-29,0.0
2011-04-28,0.0
2011-04-27,0.0
2011-04-26,0.0
2011-04-25,0.0
2011-04-22,0.0
2011-04-21,0.0
2011-04-20,0.0
2011-04-19,0.0
2011-04-18,0.0
2011-04-15,0.0
2011-04-14,0.0
2011-04-13,0.0
2011-04-12,0.0
2011-04-11,0.0
2011-04-08,0.0
2011-04-07,0.0
2011-04-06,0.0
2011-04-01,0.0
2011-03-31,0.0
2011-03-30,0.0
2011-03-29,0.0
2011-03-28,0.0
2011-03-25,0.0
2011-03-24,0.0
2011-03-23,0.0
2011-03-22,0.0
2011-03-21,0.0
2011-03-18,0.0
2011-03-17,0.0
2011-03-16,0.0
2011-03-15,0.0
2011-03-14,0.0
2011-03-11,0.0
2011-03-10,0.0
2011-03-09,0.0
2011-03-08,0.0
2011-03-07,0.0
2011-03-04,0.0
2011-03-03,0.0
2011-03-02,0.0
2011-03-01,0.0
2011-02-28,0.0
2011-02-25,0.0
2011-02-24,0.0
2011-02-23,0.0
2011-02-22,0.0
2011-02-21,0.0
2011-02-18,0.0
2011-02-17,0.0
2011-02-16,0.0
2011-02-15,0.0
2011-02-14,0.0
2011-02-11,0.0
2011-02-10,0.0
2011-02-09,0.0
2011-02-01,0.0
2011-01-31,0.0
2011-01-28,0.0
2011-01-27,0.0
2011-01-26,0.0
2011-01-25,0.0
2011-01-24,0.0
2011-01-21,0.0
2011-01-20,0.0
2011-01-19,0.0
2011-01-18,0.0
2011-01-17,0.0
2011-01-14,0.0
2011-01-13,0.0
2011-01-12,0.0
2011-01-11,0.0
2011-01-10,0.0
2011-01-07,0.0
2011-01-06,0.0
2011-01-05,0.0
2011-01-04,0.0
2010-12-31,0.0
2010-12-30,0.0
2010-12-29,0.0
2010-12-28,0.0
2010-12-27,0.0
2010-12-24,0.0
2010-12-23,0.0
2010-12-22,0.0
2010-12-21,0.0
2010-12-20,0.0
2010-12-17,0.0
2010-12-16,0.0
2010-12-15,0.0
2010-12-14,0.0
2010-12-13,0.0
2010-12-10,0.0
2010-12-09,0.0
2010-12-08,0.0
2010-12-07,0.0
2010-12-06,0.0
2010-12-03,0.0
2010-12-02,0.0
2010-12-01,0.0
2010-11-30,0.0
2010-11-29,0.0
2010-11-26,0.0
2010-11-25,0.0
2010-11-24,0.0
2010-11-23,0.0
2010-11-22,0.0
2010-11-19,0.0
2010-11-18,0.0
2010-11-17,0.0
2010-11-16,0.0
2010-11-15,0.0
2010-11-12,0.0
2010-11-11,0.0
2010-11-10,0.0
2010-11-09,0.0
2010-11-08,0.0
2010-11-05,0.0
2010-11-04,0.0
2010-11-03,0.0
2010-11-02,0.0
2010-11-01,0.0
2010-10-29,0.0
2010-10-28,0.0
2010-10-27,0.0
2010-10-26,0.0
2010-10-25,0.0
2010-10-22,0.0
2010-10-21,0.0
2010-10-20,0.0
2010-10-19,0.0
2010-10-18,0.0
2010-10-15,0.0
2010-10-14,0.0
2010-10-13,0.0
2010-10-12,0.0
2010-10-11,0.0
2010-10-08,0.0
2010-09-30,0.0
2010-09-29,0.0
2010-09-28,0.0
2010-09-27,0.0
2010-09-21,0.0
2010-09-20,0.0
2010-09-17,0.0
2010-09-16,0.0
2010-09-15,0.0
2010-09-14,0.0
2010-09-13,0.0
2010-09-10,0.0
2010-09-09,0.0
2010-09-08,0.0
2010-09-07,0.0
2010-09-06,0.0
2010-09-03,0.0
2010-09-02,0.0
2010-09-01,0.0
2010-08-31,0.0
2010-08-30,0.0
2010-08-27,0.0
2010-08-26,0.0
2010-08-25,0.0
2010-08-24,0.0
2010-08-23,0.0
2010-08-20,0.0
2010-08-19,0.0
2010-08-18,0.0
2010-08-17,0.0
2010-08-16,0.0
2010-08-13,0.0
2010-08-12,0.0
2010-08-11,0.0
2010-08-10,0.0
2010-08-09,0.0
2010-08-06,0.0
2010-08-05,0.0
2010-08-04,0.0
2010-08-03,0.0
2010-08-02,0.0
2010-07-30,0.0
2010-07-29,0.0
2010-07-28,0.0
2010-07-27,0.0
2010-07-26,0.0
2010-07-23,0.0
2010-07-22,0.0
2010-07-21,0.0
2010-07-20,0.0
2010-07-19,0.0
2010-07-16,0.0
2010-07-15,0.0
2010-07-14,0.0
2010-07-13,0.0
2010-07-12,0.0
2010-07-09,0.0
2010-07-08,0.0
2010-07-07,0.0
2010-07-06,0.0
2010-07-05,0.0
2010-07-02,0.0
2010-07-01,0.0
2010-06-30,0.0
2010-06-29,0.0
2010-06-28,0.0
2010-06-25,0.0
2010-06-24,0.0
2010-06-23,0.0
2010-06-22,0.0
2010-06-21,0.0
2010-06-18,0.0
2010-06-17,0.0
2010-06-11,0.0
2010-06-10,0.0
2010-06-09,0.0
2010-06-08,0.0
2010-06-07,0.0
2010-06-04,0.0
2010-06-03,0.0
2010-06-02,0.0
2010-06-01,0.0
2010-05-31,0.0
2010-05-28,0.0
2010-05-27,0.0
2010-05-26,0.0
2010-05-25,0.0
2010-05-24,0.0
2010-05-21,0.0
2010-05-20,0.0
2010-05-19,0.0
2010-05-18,0.0
2010-05-17,0.0
2010-05-14,0.0
2010-05-13,0.0
2010-05-12,0.0
2010-05-11,0.0
2010-05-10,0.0
2010-05-07,0.0
2010-05-06,0.0
2010-05-05,0.0
2010-05-04,0.0
2010-04-30,0.0
2010-04-29,0.0
2010-04-28,0.0
2010-04-27,0.0
2010-04-26,0.0
2010-04-23,0.0
2010-04-22,0.0
2010-04-21,0.0
2010-04-20,0.0
2010-04-19,0.0
2010-04-16,0.0
2010-04-15,0.0
2010-04-14,0.0
2010-04-13,0.0
2010-04-12,0.0
2010-04-09,0.0
2010-04-08,0.0
2010-04-07,0.0
2010-04-06,0.0
2010-04-02,0.0
2010-04-01,0.0
2010-03-31,0.0
2010-03-30,0.0
2010-03-29,0.0
2010-03-26,0.0
2010-03-25,0.0
2010-03-24,0.0
2010-03-23,0.0
2010-03-22,0.0
2010-03-19,0.0
2010-03-18,0.0
2010-03-17,0.0
2010-03-16,0.0
2010-03-15,0.0
2010-03-12,0.0
2010-03-11,0.0
2010-03-10,0.0
2010-03-09,0.0
2010-03-08,0.0
2010-03-05,0.0
2010-03-04,0.0
2010-03-03,0.0
2010-03-02,0.0
2010-03-01,0.0
2010-02-26,0.0
2010-02-25,0.0
2010-02-24,0.0
2010-02-23,0.0
2010-02-22,0.0
2010-02-12,0.0
2010-02-11,0.0
2010-02-10,0.0
2010-02-09,0.0
2010-02-08,0.0
2010-02-05,0.0
2010-02-04,0.0
2010-02-03,0.0
2010-02-02,0.0
2010-02-01,0.0
2010-01-29,0.0
2010-01-28,0.0
2010-01-27,0.0
2010-01-26,0.0
2010-01-25,0.0
2010-01-22,0.0
2010-01-21,0.0
2010-01-20,0.0
2010-01-19,0.0
2010-01-18,0.0
2010-01-15,0.0
2010-01-14,0.0
2010-01-13,0.0
2010-01-12,0.0
2010-01-11,0.0
2010-01-08,0.0
2010-01-07,0.0
2010-01-06,0.0
2010-01-05,0.0
2010-01-04,0.0
2009-12-31,0.0
2009-12-30,0.0
2009-12-29,0.0
2009-12-28,0.0
2009-12-25,0.0
2009-12-24,0.0
2009-12-23,0.0
2009-12-22,0.0
2009-12-21,0.0
2009-12-18,0.0
2009-12-17,0.0
2009-12-16,0.0
2009-12-15,0.0
2009-12-14,0.0
2009-12-11,0.0
2009-12-10,0.0
2009-12-09,0.0
2009-12-08,0.0
2009-12-07,0.0
2009-12-04,0.0
2009-12-03,0.0
2009-12-02,0.0
2009-12-01,0.0
2009-11-30,0.0
2009-11-27,0.0
2009-11-26,0.0
2009-11-25,0.0
2009-11-24,0.0
2009-11-23,0.0
2009-11-20,0.0
2009-11-19,0.0
2009-11-18,0.0
2009-11-17,0.0
2009-11-16,0.0
2009-11-13,0.0
2009-11-12,0.0
2009-11-11,0.0
2009-11-10,0.0
2009-11-09,0.0
2009-11-06,0.0
2009-11-05,0.0
2009-11-04,0.0
2009-11-03,0.0
2009-11-02,0.0
2009-10-30,0.0
2009-10-29,0.0
2009-10-28,0.0
2009-10-27,0.0
2009-10-26,0.0
2009-10-23,0.0
2009-10-22,0.0
2009-10-21,0.0
2009-10-20,0.0
2009-10-19,0.0
2009-10-16,0.0
2009-10-15,0.0
2009-10-14,0.0
2009-10-13,0.0
2009-10-12,0.0
2009-10-09,0.0
2009-09-30,0.0
2009-09-29,0.0
2009-09-28,0.0
2009-09-25,0.0
2009-09-24,0.0
2009-09-23,0.0
2009-09-22,0.0
2009-09-21,0.0
2009-09-18,0.0
2009-09-17,0.0
2009-09-16,0.0
2009-09-15,0.0
2009-09-14,0.0
2009-09-11,0.0
2009-09-10,0.0
2009-09-09,0.0
2009-09-08,0.0
2009-09-07,0.0
2009-09-04,0.0
2009-09-03,0.0
2009-09-02,0.0
2009-09-01,0.0
2009-08-31,0.0
2009-08-28,0.0
2009-08-27,0.0
2009-08-26,0.0
2009-08-25,0.0
2009-08-24,0.0
2009-08-21,0.0
2009-08-20,0.0
2009-08-19,0.0
2009-08-18,0.0
2009-08-17,0.0
2009-08-14,0.0
2009-08-13,0.0
2009-08-12,0.0
2009-08-11,0.0
2009-08-10,0.0
2009-08-07,0.0
2009-08-06,0.0
2009-08-05,0.0
2009-08-04,0.0
2009-08-03,0.0
2009-07-31,0.0
2009-07-30,0.0
2009-07-29,0.0
2009-07-28,0.0
2009-07-27,0.0
2009-07-24,0.0
2009-07-23,0.0
2009-07-22,0.0
2009-07-21,0.0
2009-07-20,0.0
2009-07-17,0.0
2009-07-16,0.0
2009-07-15,0.0
2009-07-14,0.0
2009-07-13,0.0
2009-07-10,0.0
2009-07-09,0.0
2009-07-08,0.0
2009-07-07,0.0
2009-07-06,0.0
2009-07-03,0.0
2009-07-02,0.0
2009-07-01,0.0
2009-06-30,0.0
2009-06-29,0.0
2009-06-26,0.0
2009-06-25,0.0
2009-06-24,0.0
2009-06-23,0.0
2009-06-22,0.0
2009-06-19,0.0
2009-06-18,0.0
2009-06-17,0.0
2009-06-16,0.0
2009-06-15,0.0
2009-06-12,0.0
2009-06-11,0.0
2009-06-10,0.0
2009-06-09,0.0
2009-06-08,0.0
2009-06-05,0.0
2009-06-04,0.0
2009-06-03,0.0
2009-06-02,0.0
2009-06-01,0.0
2009-05-27,0.0
2009-05-26,0.0
2009-05-25,0.0
2009-05-22,0.0
2009-05-21,0.0
2009-05-20,0.0
2009-05-19,0.0
2009-05-18,0.0
2009-05-15,0.0
2009-05-14,0.0
2009-05-13,0.0
2009-05-12,0.0
2009-05-11,0.0
2009-05-08,0.0
2009-05-07,0.0
2009-05-06,0.0
2009-05-05,0.0
2009-05-04,0.0
2009-04-30,0.0
2009-04-29,0.0
2009-04-28,0.0
2009-04-27,0.0
2009-04-24,0.0
2009-04-23,0.0
2009-04-22,0.0
2009-04-21,0.0
2009-04-20,0.0
2009-04-17,0.0
2009-04-16,0.0
2009-04-15,0.0
2009-04-14,0.0
2009-04-13,0.0
2009-04-10,0.0
2009-04-09,0.0
2009-04-08,0.0
2009-04-07,0.0
2009-04-03,0.0
2009-04-02,0.0
2009-04-01,0.0
2009-03-31,0.0
2009-03-30,0.0
2009-03-27,0.0
2009-03-26,0.0
2009-03-25,0.0
2009-03-24,0.0
2009-03-23,0.0
2009-03-20,0.0
2009-03-19,0.0
2009-03-18,0.0
2009-03-17,0.0
2009-03-16,0.0
2009-03-13,85776907.0
2009-03-12,51289225.0
2009-03-11,55715722.0
2009-03-10,40548137.0
2009-03-09,68785274.0
2009-03-06,50455409.0
2009-03-05,59216527.0
2009-03-04,75055155.0
2009-03-03,80319694.0
2009-03-02,19197299.0
2009-02-27,22885450.0
2009-02-26,55431460.0
2009-02-25,40966082.0
2009-02-24,34164881.0
2009-02-23,30840432.0
2009-02-20,31311974.0
2009-02-19,28832551.0
2009-02-18,41929175.0
2009-02-17,66169982.0
2009-02-16,53675774.0
2009-02-13,48238859.0
2009-02-12,42755157.0
2009-02-11,49089944.0
2009-02-10,57404224.0
2009-02-09,60370881.0
2009-02-06,64617273.0
2009-02-05,54140503.0
2009-02-04,43493362.0
2009-02-03,42769091.0
2009-02-02,38962515.0
2009-01-23,28918997.0
2009-01-22,45264733.0
2009-01-21,21945635.0
2009-01-20,37627540.0
2009-01-19,54425331.0
2009-01-16,47338144.0
2009-01-15,48236624.0
2009-01-14,0.0
2009-01-13,44685163.0
2009-01-12,21487469.0
2009-01-09,18623176.0
2009-01-08,29175924.0
2009-01-07,35389089.0
2009-01-06,33297707.0
2009-01-05,19187853.0
2008-12-31,39958907.0
2008-12-30,24291529.0
2008-12-29,20419509.0
2008-12-26,32034437.0
2008-12-25,0.0
2008-12-24,19740176.0
2008-12-23,19028780.0
2008-12-22,18466907.0
2008-12-19,38025518.0
2008-12-18,10912854.0
2008-12-17,24455246.0
2008-12-16,16805681.0
2008-12-15,7805736.0
2008-12-12,0.0
2008-12-11,37920409.0
2008-12-10,51473717.0
2008-12-09,41972649.0
2008-12-08,45837856.0
2008-12-05,28718377.0
2008-12-04,38150559.0
2008-12-03,47479180.0
2008-12-02,0.0
2008-12-01,0.0
2008-11-28,55617275.0
2008-11-27,2034532.0
2008-11-26,229546.0
2008-11-25,0.0
2008-11-24,0.0
2008-11-21,0.0
2008-11-20,0.0
2008-11-19,0.0
2008-11-18,0.0
2008-11-17,0.0
2008-11-14,0.0
2008-11-13,0.0
2008-11-12,0.0
2008-11-11,0.0
2008-11-10,0.0
2008-11-07,0.0
2008-11-06,0.0
2008-11-05,0.0
2008-11-04,0.0
2008-11-03,0.0
2008-10-31,0.0
2008-10-30,0.0
2008-10-29,0.0
2008-10-28,0.0
2008-10-27,0.0
2008-10-24,36989446.0
2008-10-23,32972048.0
2008-10-22,1797931.0
2008-10-21,3162104.0
2008-10-20,4220584.0
2008-10-17,9135677.0
2008-10-16,13695889.0
2008-10-15,4278297.0
2008-10-14,5731725.0
2008-10-13,12256680.0
2008-10-10,3503641.0
2008-10-09,2975720.0
2008-10-08,6200294.0
2008-10-07,4077722.0
2008-10-06,17940336.0
2008-09-26,7811520.0
2008-09-25,18303990.0
2008-09-24,16452101.0
2008-09-23,4035017.0
2008-09-22,28737755.0
2008-09-19,33794095.0
2008-09-18,3155428.0
2008-09-17,5741040.0
2008-09-16,2194760.0
2008-09-12,13243915.0
2008-09-11,1577363.0
2008-09-10,2452031.0
2008-09-09,2645400.0
2008-09-08,2463270.0
2008-09-05,0.0
2008-09-04,2274916.0
2008-09-03,3880755.0
2008-09-02,3649942.0
2008-09-01,2055647.0
2008-08-29,2396346.0
2008-08-28,4485071.0
2008-08-27,1288510.0
2008-08-26,2997257.0
2008-08-25,1970496.0
2008-08-22,1733162.0
2008-08-21,2958174.0
2008-08-20,5895789.0
2008-08-19,3706691.0
2008-08-18,1941343.0
2008-08-15,2773379.0
2008-08-14,1977846.0
2008-08-13,1569322.0
2008-08-12,2494508.0
2008-08-11,1197238.0
2008-08-08,3091196.0
2008-08-07,1942600.0
2008-08-06,943427.0
2008-08-05,1219954.0
2008-08-04,1526820.0
2008-08-01,3083766.0
2008-07-31,3952614.0
2008-07-30,2964913.0
2008-07-29,3783983.0
2008-07-28,4557951.0
2008-07-25,5031416.0
2008-07-24,6982011.0
2008-07-23,2551015.0
2008-07-22,3182876.0
2008-07-21,3761021.0
2008-07-18,6289277.0
2008-07-17,5415469.0
2008-07-16,0.0
2008-07-15,3967342.0
2008-07-14,6254059.0
2008-07-11,5211648.0
2008-07-10,7446768.0
2008-07-09,7979088.0
2008-07-08,8724008.0
2008-07-07,6650674.0
2008-07-04,4057786.0
2008-07-03,4215024.0
2008-07-02,2420915.0
2008-07-01,6079731.0
2008-06-30,14083589.0
2008-06-27,11709183.0
2008-06-26,1746823.0
2008-06-25,0.0
2008-06-24,11944798.0
2008-06-23,8477189.0
2008-06-20,9788531.0
2008-06-19,8392039.0
2008-06-18,12010620.0
2008-06-17,13367612.0
2008-06-16,13949758.0
2008-06-13,6363870.0
2008-06-12,6271938.0
2008-06-11,8687136.0
2008-06-10,2629567.0
2008-06-06,3006572.0
2008-06-05,3282077.0
2008-06-04,4512006.0
2008-06-03,5172831.0
2008-06-02,9649577.0
2008-05-30,4964657.0
2008-05-29,7939994.0
2008-05-28,5300758.0
2008-05-27,4681543.0
2008-05-26,4991708.0
2008-05-23,14065130.0
2008-05-22,7738409.0
2008-05-21,0.0
2008-05-20,11121684.0
2008-05-19,5556748.0
2008-05-16,7341716.0
2008-05-15,10599834.0
2008-05-14,16434147.0
2008-05-13,18887316.0
2008-05-12,22639909.0
2008-05-09,15235187.0
2008-05-08,14528778.0
2008-05-07,26305920.0
2008-05-06,19905929.0
2008-05-05,23170116.0
2008-04-30,34818321.0
2008-04-29,34119140.0
2008-04-28,0.0
2008-04-25,29803798.0
2008-04-24,27911131.0
2008-04-23,10468977.0
2008-04-22,10472754.0
2008-04-21,10859499.0
2008-04-18,9416700.0
2008-04-17,9111178.0
2008-04-16,7822682.0
2008-04-15,11841143.0
2008-04-14,11856702.0
2008-04-11,10248613.0
2008-04-10,8522541.0
2008-04-09,10928459.0
2008-04-08,11980662.0
2008-04-07,12651379.0
2008-04-03,9631143.0
2008-04-02,18532588.0
2008-04-01,26289059.0
2008-03-31,17363258.0
2008-03-28,13492228.0
2008-03-27,13288856.0
2008-03-26,14197398.0
2008-03-25,20051848.0
2008-03-24,16913969.0
2008-03-21,17930628.0
2008-03-20,28045509.0
2008-03-19,24198937.0
2008-03-18,28080268.0
2008-03-17,37192836.0
2008-03-14,49818701.0
2008-03-13,86435212.0
2008-03-12,98491135.0
2008-03-11,70251835.0
2008-03-10,61616197.0
2008-03-07,29735190.0
2008-03-06,31386830.0
2008-03-05,15364833.0
2008-03-04,40355884.0
2008-03-03,34391795.0
2008-02-29,14935263.0
2008-02-28,16147337.0
2008-02-27,17603407.0
2008-02-26,31639022.0
2008-02-25,49107409.0
2008-02-22,28613275.0
2008-02-21,74546450.0
2008-02-20,29880041.0
2008-02-19,11402601.0
2008-02-18,10438704.0
2008-02-15,9055008.0
2008-02-14,5385607.0
2008-02-13,8154230.0
2008-02-05,27011859.0
2008-02-04,17536627.0
2008-02-01,22060034.0
2008-01-31,33466531.0
2008-01-30,34474973.0
2008-01-29,10478882.0
2008-01-28,16723913.0
2008-01-25,22250114.0
2008-01-24,25225458.0
2008-01-23,18589505.0
2008-01-22,22059525.0
2008-01-21,16570470.0
2008-01-18,11013880.0
2008-01-17,22679487.0
2008-01-16,19844060.0
2008-01-15,28317739.0
2008-01-14,24762870.0
2008-01-11,32065493.0
2008-01-10,35796262.0
2008-01-09,45749500.0
2008-01-08,72181789.0
2008-01-07,45479348.0
2008-01-04,40693486.0
2008-01-03,0.0
2008-01-02,46868975.0
