x,volume
2008-02-13,3558238.0
2008-02-05,4887972.0
2008-02-04,5454782.0
2008-02-01,10566952.0
2008-01-31,15087383.0
2008-01-30,29945014.0
2008-01-29,6746440.0
2008-01-28,10588880.0
2008-01-25,6238556.0
2008-01-24,12080175.0
2008-01-23,13197704.0
2008-01-22,7607923.0
2008-01-21,12630226.0
2008-01-18,11615136.0
2008-01-17,23158938.0
2008-01-16,15121580.0
2008-01-15,21327332.0
2008-01-14,14232272.0
2008-01-11,8023217.0
2008-01-10,8745085.0
2008-01-09,6685837.0
2008-01-08,10527527.0
2008-01-07,12187824.0
2008-01-04,7271815.0
2008-01-03,9259207.0
2008-01-02,6122321.0
